Time,Iteration,Cost,Parameters
Wed Nov 20 14:51:29 2024,300,0.08743232284473285,[-2.89581983  2.20290195 -2.18619438  0.04202798  0.6501232  -2.81622691
  1.13983323  0.37909763 -0.99358531  2.45811085  0.69342534 -1.90570014
  0.30675796  1.86617928  0.79997887 -0.68997947 -2.33141973  2.21998016
  2.13002235  1.86435677  2.38149833  1.65614173 -1.64672568 -2.96306282
  0.68028697  1.45759562 -2.56433035 -1.40203496  2.55417901  1.32278269
 -0.34566501 -2.00791976 -1.6054667   1.61811783  1.49166836 -1.08910287
 -0.21230982 -0.44279027 -0.4231395   2.6017316  -0.3547867  -1.00797501
  0.66087504 -2.32600343  0.6576955   2.4598127  -0.35797799  2.48197695
 -1.96939478 -0.91570494 -2.54231017 -2.19070445 -1.40600118 -2.89792976
  1.65126137  1.67991266  1.53246082  1.08346479  1.11933017 -2.33130376
 -2.66461736  1.57568226  1.09010094 -0.35723899 -2.64336979  1.38060104
 -1.29819275 -2.54705227 -0.19106907  2.07098148 -2.97978596 -2.33672638
  2.08330523  0.86266054 -0.74062389 -0.52910481 -0.71417721  2.09031869
  0.61225577 -0.36933151  0.48272149 -2.45768393  1.17480523  0.1251231
  2.20373804  0.74639547  2.58761197 -1.46878605  2.29246581 -0.33274187
 -2.98240312  2.51661228  1.01084643  2.01595314 -1.15986057  1.3099913
 -1.80053124  0.00764893  0.44772243 -2.82572488 -0.66413611 -2.37378655
  0.50752682 -0.3274446   1.12235352  3.36914576 -0.08674814  0.91539912
 -2.17054198 -1.8017098  -2.27446867  3.12005902 -1.73929895  2.39796575
  1.50122557 -0.72824497 -2.56511011 -1.50558554 -0.39403881 -0.37489942
 -0.13976782  2.54611912 -2.1542413   0.20231925  2.18051243  1.99180585
 -0.69100196  1.67648097  0.84988334 -1.96901162  1.35105521 -0.7406499
 -2.67950636 -2.08906439 -1.5293096  -0.57838473  2.30019317  3.13933628
  1.35183878 -1.25619728 -1.75509291 -1.84823913 -0.93091136 -1.29526706
  0.00987937 -1.83982788  2.44998745 -0.25389431  2.42186049 -1.50428096
  1.01569074 -2.13203261  3.18841325  0.77215285  0.60035212 -3.23856868
 -0.03405439  0.03942254  1.49325076  2.68118564  1.01181731 -2.43090548
 -2.71316236  2.78282483  1.62712789 -0.94771673 -2.24300502  2.46666037
  2.25707163 -1.21251561  1.6792356  -2.25375612 -1.65575422  2.75599538
 -2.01012759  2.07331282 -0.23368443 -3.04810863 -0.89132016  0.65256363
  0.3412324   0.28946337  2.44785336 -2.28185521  1.0216177   0.8967149
  0.24113281 -2.84704557 -2.62078325 -0.8483785   0.20402761  1.27234764
  1.94657175  2.85637784 -1.24075346  1.06101265 -3.07558517 -0.31265494
 -1.29298098  0.15221876  0.87066516 -0.62724921 -1.95538865  1.44063896
  0.4897648   2.21651198 -2.04591349 -0.72136767  0.52491371  2.14432398
  0.20029406 -0.76357684 -2.27056    -2.95809976 -1.8782402   2.12767038
  2.85607151  0.43693753  1.68067806 -0.99726915  0.39089928  3.0057002
  0.05570894 -2.12566377 -1.88104029 -2.35316617 -0.03102726]
Wed Nov 20 14:52:09 2024,302,0.08973668695989885,[-2.87605372  2.18313584 -2.16642827  0.02226187  0.64421985 -2.81032356
  2.76924944  2.09129977  1.40071292 -0.73205852  0.49763345  1.46219525
  1.44571989 -1.77061787  0.74534546  2.44486801 -0.38311176 -0.57074447
 -2.01272706  0.64130255  1.64046642  2.86778739 -1.17935916 -0.17335204
 -2.18145159 -2.31605081  3.19643025  2.54943041 -0.47217055 -2.72532197
  1.46971266 -0.16734568 -2.38852829  2.00257625  1.32588828 -0.42228728
  1.02481154 -2.01547768 -0.21224188  2.31641042 -0.27580711  0.53765083
  2.22707072  0.84618895  2.32437338  2.98713088  2.90781797 -2.95809336
  0.26836711 -0.80360254  1.65551042  2.85558873 -0.38104401 -2.38488042
  2.53002112 -2.96649513  0.54331237 -0.68297285 -1.51342906  2.97066932
 -1.87289688 -1.88461022 -2.52685063  2.31126153 -2.26266209  1.91808774
  2.12458516  1.41384887  2.53743309  2.91528479  1.88901094  1.59280655
 -1.83910626 -2.27341662  1.21697746  0.95683069  1.53133936 -3.07369455
 -0.30853977  2.52430487 -0.83868366  1.11037473  1.62320431  0.49990641
 -1.17798511  1.24764671  0.85248482 -0.4804609   2.70435635 -2.30149071
  1.4228073  -0.37006631  0.87400708 -2.64912685 -2.25857139  0.22038729
 -1.07468425 -0.54593014  0.52627459 -0.06685697 -1.63924673 -0.12870023
 -1.14786353  2.87399714 -1.2015909  -1.21092021 -1.17722858  1.13559718
  1.6068222  -0.63344331  2.11725395 -1.69276947 -0.44257185 -0.67587656
 -2.89636763  3.01260165 -1.89377367  3.38436304 -1.50759832 -2.56095661
  3.13576142 -1.13132106 -0.51345247 -2.93258586 -2.41287157  2.75728879
 -2.34410827 -2.26352586 -0.61600937  2.93897527  0.20874357  0.14153246
 -1.67110379 -0.26354719 -1.70444589 -3.20165204  2.5767373   1.01146726
 -0.59790973 -2.04442514  0.86599114 -1.07630508 -0.18770661 -2.26548221
 -1.6752992   1.84656873 -0.84880464  2.38557398 -0.42132014 -3.19018563
 -3.03853586  2.05894105 -3.01133945 -0.29237909 -0.98302193 -0.26567799
  2.43358683  1.65358837 -0.10796608 -2.27307831 -2.74495222 -0.26634694
 -0.74738431  1.47313921 -2.57752124  0.88483256 -0.30678505  0.3086201
  1.72471568  0.74457099  0.79881891 -1.07214944  1.63068758  2.69850727
  1.14676461  0.38602901 -0.98665393  2.46504223  0.68649396 -1.91263152
  0.29982658  1.8592479   0.80691025 -0.68304809 -2.33835111  2.21304878
  2.12309097  1.85742539  2.37456695  1.66307311 -1.65365706 -2.95613144
  0.68721835  1.464527   -2.55739897 -1.39510358  2.54724763  1.31585131
 -0.35259639 -2.00098838 -1.61239808  1.62504921  1.48473698 -1.09603425
 -0.2192412  -0.43585889 -0.41620812  2.59480022 -0.34785532 -1.00104363
  0.65394366 -2.33293481  0.66462688  2.46674408 -0.36490937  2.48890833
 -1.9624634  -0.92263632 -2.5353788  -2.18377307 -1.3990698  -2.90486114
  1.64432999  1.68684404  1.5393922   1.09039617  1.11239879 -2.32437238
 -2.65768598  1.58261364  1.08316956 -0.35030761 -2.65030117  1.37366966
 -1.30512413 -2.54012089 -0.19800045  2.07791286 -2.97285458 -2.34365776
  2.09023661  0.85572916 -0.74755527 -0.52217343 -0.72110859  2.08338731
  0.61918715 -0.36240013  0.47579011 -2.46461531  1.16787386  0.13205448
  2.21066942  0.73946409  2.59454335 -1.46185467  2.29939719 -0.32581049
 -2.9893345   2.5096809   1.00391505  2.02288452 -1.16679195  1.31692268
 -1.79359986  0.01458031  0.45465381 -2.83265626 -0.65720473 -2.36685517
  0.50059544 -0.32051322  1.12928489  3.37607714 -0.07981676  0.90846774
 -2.1636106  -1.80864118 -2.26753729  3.1269904  -1.74623032  2.39103437
  1.49429419 -0.72131359 -2.55817873 -1.49865416 -0.38710743 -0.3818308
 -0.13283644  2.5530505  -2.16117268  0.20925063  2.18744381  1.99873723
 -0.69793333  1.68341235  0.85681471 -1.975943    1.34412383 -0.74758128
 -2.67257498 -2.09599577 -1.53624098 -0.57145335  2.29326179  3.1324049
  1.3449074  -1.2492659  -1.74816153 -1.84130775 -0.93784274 -1.28833568
  0.01681075 -1.84675926  2.45691883 -0.26082569  2.42879187 -1.49734958
  1.02262212 -2.12510123  3.18148187  0.77908423  0.6072835  -3.2316373
 -0.04098577  0.04635392  1.48631938  2.68811702  1.01874869 -2.4239741
 -2.72009374  2.78975621  1.63405927 -0.94078535 -2.23607364  2.45972899
  2.26400301 -1.20558423  1.67230422 -2.2606875  -1.6626856   2.76292676
 -2.00319621  2.0802442  -0.22675305 -3.05504001 -0.89825154  0.65949501
  0.33430102  0.29639475  2.44092198 -2.28878659  1.02854908  0.88978352
  0.24806419 -2.84011419 -2.61385187 -0.84144712  0.21095899  1.26541626
  1.93964037  2.84944647 -1.23382208  1.05408127 -3.0686538  -0.30572356
 -1.28604961  0.15915014  0.86373378 -0.62031783 -1.94845727  1.44757034
  0.49669618  2.22344336 -2.03898211 -0.71443629  0.51798233  2.1373926
  0.20722544 -0.77050822 -2.26362862 -2.95116838 -1.88517158  2.13460176
  2.86300289  0.43000615  1.68760944 -1.00420053  0.39783066  3.01263158
  0.04877756 -2.13259515 -1.88797167 -2.36009755 -0.02409589]
Wed Nov 20 14:52:28 2024,303,0.07893326105524488,[-2.87956     2.18664211 -2.16993455  0.01875559  0.64772613 -2.81382983
  2.76574316  2.09480605  1.39720664 -0.72855224  0.49412717  1.46570153
  1.44922617 -1.77412415  0.74885173  2.44136173 -0.38661803 -0.56723819
 -2.00922079  0.64480883  1.6439727   2.87129366 -1.18286544 -0.16984576
 -2.17794532 -2.31254454  3.19292397  2.54592413 -0.46866427 -2.72882825
  1.47321894 -0.17085196 -2.39203457  2.00608253  1.32238201 -0.42579356
  1.02130526 -2.0119714  -0.2087356   2.3199167  -0.27931339  0.54115711
  2.230577    0.84969523  2.32787966  2.98362461  2.90431169 -2.96159964
  0.26486083 -0.80009626  1.65200414  2.85208245 -0.38455028 -2.3883867
  2.52651484 -2.9700014   0.53980609 -0.67946657 -1.51693534  2.9741756
 -1.87640316 -1.8881165  -2.52334435  2.3147678  -2.25915582  1.91458147
  2.12107888  1.41735515  2.54093937  2.91177851  1.89251722  1.59631283
 -1.83559998 -2.2769229   1.22048373  0.96033697  1.53484563 -3.07018828
 -0.31204605  2.52079859 -0.84218994  1.113881    1.61969804  0.50341269
 -1.17447883  1.25115299  0.8559911  -0.48396718  2.70085007 -2.30499699
  1.42631358 -0.36656003  0.87751336 -2.65263313 -2.26207767  0.22389356
 -1.07117797 -0.54242386  0.52978087 -0.07036325 -1.63574046 -0.12519395
 -1.15136981  2.87049086 -1.20509718 -1.20741394 -1.17372231  1.13209091
  1.61032848 -0.62993704  2.12076022 -1.68926319 -0.43906557 -0.67938284
 -2.89987391  3.01610793 -1.89727995  3.38085677 -1.51110459 -2.55745033
  3.13926769 -1.13482734 -0.5099462  -2.93609214 -2.41637785  2.76079506
 -2.340602   -2.26703214 -0.61951565  2.94248155  0.21224985  0.14503874
 -1.66759752 -0.26004091 -1.70093961 -3.19814577  2.58024357  1.01497354
 -0.59440345 -2.04793141  0.86248486 -1.07279881 -0.19121289 -2.26898849
 -1.67880548  1.85007501 -0.85231092  2.3820677  -0.42482642 -3.19369191
 -3.03502958  2.06244733 -3.01484573 -0.28887281 -0.97951565 -0.26918426
  2.43008055  1.65008209 -0.11147235 -2.27658459 -2.74144594 -0.26985322
 -0.74387803  1.46963293 -2.57401496  0.88833884 -0.31029133  0.31212638
  1.7212094   0.74106472  0.79531263 -1.06864316  1.63419385  2.70201354
  1.15027089  0.38953529 -0.9901602   2.46153595  0.69000023 -1.9161378
  0.2963203   1.86275418  0.81041653 -0.68655437 -2.34185739  2.2095425
  2.11958469  1.85391912  2.37106067  1.66657939 -1.65716334 -2.95963772
  0.69072462  1.46803328 -2.56090525 -1.39860986  2.54374135  1.31234503
 -0.34909011 -1.9974821  -1.61590436  1.62855549  1.48824325 -1.09954053
 -0.22274747 -0.43936517 -0.41270184  2.59129395 -0.34434904 -0.99753735
  0.65043739 -2.32942854  0.66813316  2.4632378  -0.36841565  2.48540205
 -1.95895713 -0.91913004 -2.53187252 -2.18727935 -1.40257608 -2.90836742
  1.64082372  1.69035032  1.54289847  1.08688989  1.10889251 -2.3208661
 -2.6541797   1.57910736  1.08667584 -0.35381389 -2.6467949   1.37717594
 -1.30863041 -2.53661461 -0.20150673  2.07440658 -2.9693483  -2.34015148
  2.09374289  0.85222288 -0.75106155 -0.5256797  -0.72461487  2.08689359
  0.62269343 -0.36590641  0.47228383 -2.46110903  1.17138013  0.13556076
  2.2141757   0.73595782  2.59804963 -1.45834839  2.29589091 -0.32931677
 -2.98582822  2.51318718  1.00040877  2.01937824 -1.16328567  1.3134164
 -1.79009358  0.01107403  0.45114753 -2.83616254 -0.65369846 -2.36334889
  0.49708917 -0.31700695  1.13279117  3.37958341 -0.08332304  0.90496147
 -2.16010432 -1.8051349  -2.27104356  3.12348412 -1.74272405  2.39454065
  1.49078791 -0.71780732 -2.55467245 -1.49514788 -0.39061371 -0.37832452
 -0.12933016  2.55655677 -2.1576664   0.21275691  2.18393754  1.99523095
 -0.69442706  1.67990608  0.85330844 -1.97944928  1.34763011 -0.75108755
 -2.66906871 -2.09950204 -1.53273471 -0.57495962  2.29676807  3.12889862
  1.34140112 -1.25277218 -1.75166781 -1.83780148 -0.93433646 -1.2848294
  0.01330448 -1.85026554  2.4604251  -0.26433197  2.43229814 -1.50085586
  1.02612839 -2.12159496  3.18498814  0.77557795  0.60377722 -3.22813102
 -0.03747949  0.04284764  1.4828131   2.68461074  1.01524241 -2.42748037
 -2.72360002  2.79326249  1.63756554 -0.94429163 -2.23957991  2.46323527
  2.26049673 -1.20207796  1.67581049 -2.26419377 -1.66619187  2.76643304
 -2.00670249  2.08375048 -0.23025933 -3.05153374 -0.89474526  0.66300128
  0.3378073   0.29990103  2.4374157  -2.28528031  1.0250428   0.88627724
  0.24455792 -2.83660791 -2.61735815 -0.84495339  0.20745271  1.26190998
  1.94314665  2.84594019 -1.23732836  1.05758754 -3.06514752 -0.30221728
 -1.28254333  0.16265642  0.86724006 -0.61681155 -1.95196355  1.45107662
  0.4931899   2.22694964 -2.04248839 -0.71093001  0.52148861  2.13388633
  0.21073172 -0.7740145  -2.26713489 -2.9476621  -1.8816653   2.13810804
  2.86650916  0.43351242  1.69111572 -1.00770681  0.39432438  3.00912531
  0.04527128 -2.13610142 -1.88446539 -2.36360383 -0.02058961]
Wed Nov 20 14:52:48 2024,304,0.07195319628560344,[-2.88490005  2.18130207 -2.1752746   0.01341554  0.65306617 -2.81916988
  2.77108321  2.10014609  1.40254669 -0.73389229  0.49946721  1.46036148
  1.44388612 -1.7687841   0.74351169  2.44670178 -0.39195808 -0.57257824
 -2.00388074  0.65014888  1.64931275  2.87663371 -1.18820548 -0.17518581
 -2.17260527 -2.30720449  3.18758393  2.55126418 -0.46332423 -2.73416829
  1.47855899 -0.176192   -2.38669452  2.01142258  1.32772205 -0.43113361
  1.02664531 -2.00663136 -0.21407565  2.31457665 -0.28465344  0.53581706
  2.22523695  0.85503527  2.33321971  2.98896465  2.89897164 -2.96693969
  0.25952078 -0.80543631  1.65734419  2.84674241 -0.37921024 -2.39372675
  2.5211748  -2.97534145  0.53446604 -0.67412653 -1.52227538  2.96883555
 -1.88174321 -1.89345654 -2.5180043   2.32010785 -2.26449586  1.90924142
  2.12641893  1.4120151   2.53559932  2.91711856  1.89785726  1.60165287
 -1.83025993 -2.28226294  1.22582378  0.96567702  1.54018568 -3.06484823
 -0.306706    2.52613864 -0.83684989  1.10854096  1.61435799  0.50875274
 -1.17981888  1.25649304  0.85065105 -0.48930723  2.70619012 -2.31033704
  1.42097353 -0.37190008  0.8828534  -2.65797317 -2.26741771  0.22923361
 -1.07651802 -0.54776391  0.52444082 -0.0757033  -1.63040041 -0.1198539
 -1.15670986  2.87583091 -1.21043723 -1.20207389 -1.16838226  1.13743095
  1.61566853 -0.62459699  2.11542018 -1.68392314 -0.43372553 -0.67404279
 -2.90521395  3.02144798 -1.90262     3.38619681 -1.50576455 -2.55211028
  3.14460774 -1.12948729 -0.50460615 -2.93075209 -2.4110378   2.75545502
 -2.33526195 -2.26169209 -0.6248557   2.9478216   0.2175899   0.15037879
 -1.66225747 -0.25470086 -1.69559957 -3.20348581  2.57490353  1.00963349
 -0.5997435  -2.05327146  0.85714481 -1.06745876 -0.19655293 -2.26364844
 -1.68414553  1.84473496 -0.84697087  2.37672765 -0.41948637 -3.18835186
 -3.02968953  2.06778738 -3.02018577 -0.28353276 -0.9848557  -0.26384422
  2.4247405   1.64474205 -0.1168124  -2.28192464 -2.7361059  -0.26451317
 -0.73853798  1.47497298 -2.56867491  0.88299879 -0.30495128  0.30678633
  1.71586936  0.74640476  0.78997258 -1.06330312  1.6395339   2.70735359
  1.15561094  0.38419524 -0.99550025  2.4561959   0.68466019 -1.91079775
  0.29098025  1.86809423  0.81575658 -0.68121432 -2.33651734  2.21488255
  2.11424464  1.85925916  2.36572063  1.66123934 -1.65182329 -2.95429768
  0.69606467  1.46269323 -2.56624529 -1.4039499   2.53840131  1.30700499
 -0.34375006 -1.99214205 -1.62124441  1.63389553  1.4935833  -1.09420048
 -0.21740743 -0.43402513 -0.4073618   2.5859539  -0.339009   -0.9921973
  0.65577743 -2.32408849  0.67347321  2.45789775 -0.3737557   2.4907421
 -1.95361708 -0.91379    -2.52653247 -2.19261939 -1.40791613 -2.91370747
  1.63548367  1.68501027  1.53755843  1.09222994  1.11423256 -2.32620615
 -2.64883965  1.57376732  1.09201589 -0.35915394 -2.64145485  1.38251598
 -1.31397046 -2.53127456 -0.20684678  2.07974663 -2.97468835 -2.34549152
  2.08840284  0.84688283 -0.7564016  -0.52033966 -0.72995491  2.09223363
  0.61735338 -0.37124646  0.46694378 -2.45576899  1.16604009  0.1409008
  2.20883565  0.73061777  2.60338968 -1.46368844  2.30123096 -0.33465682
 -2.99116827  2.51852722  1.00574882  2.02471829 -1.15794562  1.31875645
 -1.79543363  0.01641408  0.44580748 -2.83082249 -0.6590385  -2.36868894
  0.50242921 -0.32234699  1.12745113  3.37424337 -0.07798299  0.89962142
 -2.15476427 -1.79979485 -2.27638361  3.11814408 -1.74806409  2.3892006
  1.48544786 -0.71246727 -2.5600125  -1.50048793 -0.38527366 -0.37298448
 -0.12399012  2.55121673 -2.16300645  0.20741686  2.17859749  2.000571
 -0.6997671   1.68524612  0.84796839 -1.97410923  1.34229006 -0.74574751
 -2.66372866 -2.10484209 -1.53807475 -0.56961958  2.29142803  3.13423867
  1.34674117 -1.25811223 -1.75700786 -1.83246143 -0.93967651 -1.29016945
  0.00796443 -1.84492549  2.46576515 -0.26967202  2.4269581  -1.49551581
  1.02078835 -2.126935    3.1796481   0.780918    0.59843717 -3.23347107
 -0.04281954  0.04818769  1.48815315  2.67927069  1.00990237 -2.42214033
 -2.71825997  2.78792244  1.6322255  -0.94963167 -2.24491996  2.45789522
  2.26583678 -1.207418    1.67047045 -2.26953382 -1.67153192  2.77177309
 -2.00136244  2.07841043 -0.22491928 -3.04619369 -0.90008531  0.66834133
  0.34314734  0.29456098  2.43207565 -2.29062036  1.03038285  0.89161729
  0.24989796 -2.83126786 -2.62269819 -0.85029344  0.20211267  1.25656993
  1.9378066   2.85128023 -1.24266841  1.06292759 -3.05980747 -0.29687723
 -1.27720328  0.16799647  0.86190001 -0.6221516  -1.9466235   1.45641666
  0.48784986  2.22160959 -2.03714834 -0.70558997  0.52682866  2.12854628
  0.21607177 -0.77935455 -2.27247494 -2.94232206 -1.87632525  2.14344809
  2.87184921  0.42817238  1.69645576 -1.01304685  0.38898433  3.00378526
  0.05061133 -2.13076138 -1.88980544 -2.36894387 -0.02592965]
Wed Nov 20 14:53:08 2024,305,0.10780757138040555,[-2.88142448  2.18477763 -2.17875016  0.01689111  0.64959061 -2.82264544
  2.76760764  2.10362165  1.39907113 -0.73736785  0.49599165  1.46383704
  1.44736169 -1.77225966  0.74698725  2.45017734 -0.38848252 -0.5760538
 -2.0073563   0.65362444  1.64583718  2.87315815 -1.19168105 -0.17866137
 -2.16912971 -2.31068005  3.19105949  2.54778862 -0.45984867 -2.73764386
  1.48203455 -0.17966756 -2.39017008  2.00794702  1.32424649 -0.43460917
  1.02316975 -2.00315579 -0.21755121  2.31805221 -0.28117787  0.53929262
  2.22176139  0.85851083  2.33669527  2.98548909  2.90244721 -2.96346413
  0.25604522 -0.80891187  1.66081975  2.85021797 -0.37573468 -2.39025119
  2.52465036 -2.97881701  0.53099048 -0.67065097 -1.52575094  2.97231111
 -1.87826765 -1.89693211 -2.52147986  2.32358341 -2.2610203   1.91271698
  2.12294337  1.40853954  2.53907488  2.913643    1.8943817   1.59817731
 -1.83373549 -2.27878738  1.22929934  0.96220146  1.53671012 -3.06137267
