Time,Iteration,Cost,Parameters
Tue Jun 25 05:47:00 2024,0,0.14926333401609657,[-2.90980151  2.23081657 -2.1308977  -0.12314909  0.56050514 -2.77672704
  1.52139127 -0.0790381  -2.36635975  1.99365588  1.122527   -0.64596933
  1.06859448 -1.92407165 -0.34342553  2.32667915 -0.20164169  0.53180405
  2.69073447  1.07508413  2.5391377   2.9668612   2.80161265 -2.95700303
  0.3913147  -0.66907829  1.63964101  2.67910294 -0.2881761  -2.45576187
  2.6153159  -3.07060811  0.78252465 -0.73768794 -1.78831026  3.028023
 -1.81813303 -1.63250074 -2.5530373   2.31868644 -2.25950775  1.96528402
  1.90446467  1.43232636  2.62990197  2.89079866  1.88895224  1.52240636
 -1.72277364 -2.37566653  1.24003098  0.68250499  1.59886355 -2.82912954
 -0.48054914  2.45759116 -0.90338943  1.41746116  1.67853789  0.54938362
 -0.92419273  1.21968879  0.77086542 -0.3693462   2.69180696 -2.25909082]
Tue Jun 25 06:55:30 2024,12,0.1378771360323287,[-2.89742424  2.19436213 -2.14675254 -0.15630488  0.50970617 -2.74382995
  3.05153672  2.15588792  1.20740055 -1.07970519  0.55600761  1.15414625
  1.28646301 -1.85860168  0.75108223  2.91888594 -0.56752747 -0.47366882
 -2.02396399  0.75578899  1.6221749   2.83763021 -1.28695666 -0.25608749
 -2.37411769 -2.29185091  3.15178395  2.56791328 -0.66284141 -2.6598475
  1.5273713  -0.08501813 -2.36037972  1.98767585  1.11654697 -0.65194936
  1.07457451 -1.93005168 -0.34940556  2.32069912 -0.19566166  0.52582402
  2.68475444  1.0691041   2.54511773  2.96088117  2.80759268 -2.96298306
  0.39729473 -0.66309826  1.64562104  2.67312292 -0.28219607 -2.4617419
  2.60933587 -3.06462808  0.77654463 -0.73170791 -1.78233023  3.03400303
 -1.812153   -1.63848077 -2.55901733  2.32466647 -2.25352772  1.95930399
  1.89848464  1.42634633  2.62392194  2.89677869  1.89493227  1.52838639
 -1.71679361 -2.38164656  1.23405095  0.67652496  1.60484358 -2.83510957
 -0.48652917  2.46357119 -0.8974094   1.41148113  1.67255786  0.55536365
 -0.9182127   1.22566881  0.77684545 -0.36336617  2.68582693 -2.25311079]
Tue Jun 25 07:01:29 2024,13,0.13413269745094347,[-2.91069317  2.18109319 -2.16002148 -0.14303594  0.52297511 -2.73056101
  3.06480566  2.14261898  1.22066949 -1.06643625  0.56927655  1.16741519
  1.27319407 -1.84533274  0.76435117  2.93215488 -0.58079641 -0.48693776
 -2.01069505  0.74252006  1.63544383  2.82436127 -1.27368773 -0.24281855
 -2.36084875 -2.27858197  3.13851501  2.55464435 -0.67611034 -2.64657857
  1.54064024 -0.09828706 -2.37364866  2.00094479  1.12981591 -0.6652183
  1.06130557 -1.94332062 -0.3626745   2.33396806 -0.18239273  0.53909296
  2.6714855   1.08237304  2.53184879  2.94761224  2.79432374 -2.976252
  0.38402579 -0.6763672   1.65888998  2.68639185 -0.26892714 -2.47501084
  2.62260481 -3.05135914  0.78981356 -0.71843897 -1.79559917  3.0207341
 -1.79888407 -1.62521183 -2.57228627  2.33793541 -2.24025878  1.94603505
  1.88521571  1.41307739  2.610653    2.91004763  1.88166334  1.54165533
 -1.70352467 -2.3949155   1.22078201  0.6897939   1.59157464 -2.84837851
 -0.49979811  2.47684013 -0.88414046  1.39821219  1.65928892  0.54209472
 -0.90494376  1.23893775  0.79011438 -0.35009723  2.67255799 -2.26637973]
Tue Jun 25 07:07:12 2024,14,0.1329862880379578,[-2.91718954  2.17459682 -2.16651784 -0.13653957  0.51647874 -2.73705738
  3.07130203  2.13612261  1.22716586 -1.07293262  0.56278018  1.16091882
  1.2666977  -1.85182911  0.77084754  2.93865125 -0.57430004 -0.48044139
 -2.00419869  0.74901642  1.6419402   2.8178649  -1.2801841  -0.23632218
 -2.35435238 -2.28507834  3.13201864  2.56114072 -0.68260671 -2.6400822
  1.54713661 -0.10478343 -2.38014503  1.99444842  1.13631228 -0.67171467
  1.0548092  -1.94981699 -0.35617813  2.32747169 -0.17589636  0.53259659
  2.66498913  1.07587667  2.53834516  2.9541086   2.78782737 -2.98274837
  0.37752942 -0.66987083  1.65239361  2.67989548 -0.2754235  -2.46851447
  2.62910118 -3.05785551  0.78331719 -0.7119426  -1.7891028   3.01423773
 -1.7923877  -1.6317082  -2.5657899   2.34443178 -2.24675515  1.93953868
  1.89171208  1.41957376  2.61714937  2.90355126  1.87516697  1.53515896
 -1.71002104 -2.38841913  1.21428565  0.68329753  1.59807101 -2.85487488
 -0.50629448  2.4833365  -0.89063683  1.40470856  1.66578529  0.54859108
 -0.91144013  1.23244138  0.79661075 -0.34360087  2.67905436 -2.2728761 ]
Tue Jun 25 07:13:02 2024,15,0.13269203951348546,[-2.92062815  2.17115821 -2.16995645 -0.13310096  0.51304013 -2.74049599
  3.06786342  2.132684    1.22372725 -1.07637123  0.56621879  1.16435743
  1.26325909 -1.8483905   0.76740893  2.94208986 -0.57773865 -0.47700278
 -2.00076008  0.75245503  1.63850159  2.81442629 -1.2836227  -0.23976079
 -2.35779099 -2.28163973  3.13545725  2.56457932 -0.68604532 -2.64352081
  1.55057522 -0.10822204 -2.37670642  1.99788703  1.13287367 -0.66827606
  1.05824781 -1.94637838 -0.35273952  2.32403308 -0.17245775  0.52915798
  2.66842774  1.07243806  2.53490655  2.95067     2.79126598 -2.97930976
  0.37409081 -0.67330944  1.65583222  2.67645688 -0.27886211 -2.46507586
  2.62566257 -3.06129412  0.77987859 -0.70850399 -1.79254141  3.01079912
 -1.78894909 -1.62826959 -2.56235129  2.34099317 -2.25019376  1.94297729
  1.88827347  1.41613515  2.61371076  2.90011265  1.87172836  1.53172035
 -1.70658243 -2.38498052  1.21772425  0.68673614  1.60150962 -2.85143627
 -0.50285587  2.47989789 -0.89407544  1.40814717  1.6692239   0.54515248
 -0.91487874  1.23587999  0.80004936 -0.34016226  2.67561575 -2.26943749]
Tue Jun 25 07:18:43 2024,16,0.13156418421204774,[-2.92749365  2.16429271 -2.16309095 -0.13996646  0.51990563 -2.74736149
  3.06099792  2.1395495   1.23059275 -1.06950573  0.55935329  1.15749193
  1.2701246  -1.85525601  0.76054343  2.93522436 -0.57087315 -0.47013728
 -2.00762558  0.74558953  1.63163609  2.80756079 -1.29048821 -0.23289529
 -2.36465649 -2.27477423  3.14232275  2.57144483 -0.69291082 -2.65038631
  1.55744072 -0.11508754 -2.38357192  1.99102153  1.12600817 -0.66141056
  1.06511331 -1.93951288 -0.34587402  2.31716758 -0.17932325  0.53602348
  2.66156224  1.06557256  2.52804105  2.94380449  2.79813148 -2.98617526
  0.36722531 -0.66644394  1.66269772  2.68332238 -0.28572761 -2.45821036
  2.63252807 -3.05442862  0.78674409 -0.71536949 -1.79940691  3.00393362
 -1.78208359 -1.62140409 -2.56921679  2.33412767 -2.24332826  1.94984279
  1.89513897  1.40926965  2.62057626  2.90697815  1.86486286  1.52485485
 -1.69971693 -2.39184602  1.21085875  0.67987064  1.60837512 -2.85830177
 -0.50972137  2.47303239 -0.90094094  1.40128167  1.6623584   0.53828697
 -0.92174424  1.22901449  0.79318386 -0.33329676  2.66875025 -2.27630299]
Tue Jun 25 07:24:39 2024,17,0.1310266509919042,[-2.92382978  2.16062884 -2.15942708 -0.14363034  0.52356951 -2.75102537
  3.05733404  2.13588563  1.23425663 -1.06584186  0.55568942  1.15382806
  1.27378847 -1.85159213  0.75687956  2.93888823 -0.56720927 -0.47380115
 -2.0039617   0.74925341  1.62797222  2.81122467 -1.29415208 -0.22923142
 -2.36099262 -2.27843811  3.14598662  2.5751087  -0.68924695 -2.64672243
  1.55377684 -0.11875142 -2.3872358   1.9946854   1.12967204 -0.66507443
  1.06144944 -1.935849   -0.3495379   2.31350371 -0.18298712  0.53968736
  2.65789836  1.06923644  2.52437717  2.94014062  2.80179536 -2.98983913
  0.37088918 -0.66278006  1.66636159  2.6796585  -0.28939149 -2.46187424
  2.63619195 -3.0580925   0.79040796 -0.71903337 -1.79574303  3.00026974
 -1.77841971 -1.61774022 -2.56555291  2.33779154 -2.24699213  1.94617892
  1.89147509  1.40560578  2.61691238  2.91064203  1.86119898  1.52851873
 -1.7033808  -2.3955099   1.20719488  0.67620676  1.61203899 -2.85463789
 -0.51338524  2.47669626 -0.90460482  1.40494555  1.66602227  0.5346231
 -0.92540812  1.23267837  0.79684774 -0.33696063  2.67241412 -2.27996686]
Tue Jun 25 07:30:18 2024,18,0.12945087312024928,[-2.91581803  2.16864058 -2.15141533 -0.13561859  0.53158125 -2.74301362
  3.0493223   2.12787388  1.24226837 -1.05783011  0.56370116  1.14581631
  1.26577673 -1.85960388  0.7648913   2.94689998 -0.57522102 -0.4818129
 -1.99594996  0.75726515  1.63598396  2.81923641 -1.30216383 -0.23724316
 -2.35298087 -2.27042636  3.15399837  2.58312045 -0.6812352  -2.63871069
  1.56178859 -0.12676316 -2.39524754  1.98667366  1.1216603  -0.65706268
  1.06946119 -1.94386075 -0.35754964  2.30549196 -0.17497538  0.54769911
  2.66591011  1.07724818  2.53238892  2.93212887  2.8098071  -2.99785088
  0.36287744 -0.65476831  1.67437334  2.67164676 -0.29740324 -2.45386249
  2.6281802  -3.06610424  0.78239622 -0.71102162 -1.80375478  2.992258
 -1.77040797 -1.60972847 -2.55754117  2.3297798  -2.25500388  1.95419066
  1.88346335  1.41361752  2.60890064  2.90263028  1.86921073  1.53653047
 -1.71139255 -2.38749815  1.19918313  0.68421851  1.60402725 -2.86264964
 -0.52139699  2.48470801 -0.91261656  1.3969338   1.65801053  0.52661135
 -0.91739637  1.22466662  0.78883599 -0.34497238  2.66440238 -2.27195512]
Tue Jun 25 07:35:55 2024,19,0.1261016668959979,[-2.90260725  2.1554298  -2.13820455 -0.12240781  0.54479203 -2.72980284
  3.03611152  2.1146631   1.25547915 -1.04461933  0.57691194  1.15902709
  1.25256595 -1.8463931   0.77810208  2.9336892  -0.56201024 -0.49502368
 -1.98273918  0.74405437  1.64919474  2.83244719 -1.28895305 -0.22403238
 -2.36619165 -2.28363714  3.16720915  2.59633123 -0.66802442 -2.65192147
  1.57499937 -0.13997394 -2.40845832  1.97346288  1.13487108 -0.67027347
  1.05625041 -1.95707153 -0.37076042  2.29228118 -0.1617646   0.53448833
  2.67912089  1.09045896  2.51917814  2.94533965  2.82301788 -2.9846401
  0.34966666 -0.66797909  1.68758412  2.65843598 -0.28419246 -2.46707327
  2.64139098 -3.07931502  0.795607   -0.7242324  -1.81696556  2.97904722
 -1.75719719 -1.62293925 -2.54433039  2.31656902 -2.2417931   1.94097988
  1.87025257  1.40040674  2.62211142  2.91584106  1.85599995  1.54974125
 -1.72460333 -2.37428737  1.18597235  0.69742929  1.59081647 -2.87586042
 -0.53460777  2.47149723 -0.89940578  1.38372302  1.64479975  0.51340057
 -0.90418559  1.2378774   0.80204677 -0.35818316  2.6511916  -2.25874434]
Tue Jun 25 07:41:33 2024,20,0.1258999490150803,[-2.90610282  2.15892537 -2.14170012 -0.12590338  0.54129647 -2.72630728
  3.03960708  2.11116754  1.25198359 -1.04112377  0.58040751  1.16252265
  1.25606151 -1.84289753  0.78159765  2.93019363 -0.55851468 -0.49851924
 -1.97924361  0.74754994  1.64569918  2.82895163 -1.28545748 -0.22752795
 -2.36968722 -2.2871327   3.16371359  2.59982679 -0.67151998 -2.6484259
  1.57849493 -0.13647838 -2.41195389  1.96996731  1.13137551 -0.67376903
  1.05974597 -1.96056709 -0.37425599  2.29577675 -0.15826904  0.53099276
  2.67562533  1.0869634   2.5226737   2.94883522  2.82651345 -2.98813566
  0.35316222 -0.67147466  1.69107968  2.65494041 -0.28069689 -2.47056883
  2.63789542 -3.07581946  0.79910256 -0.72772797 -1.81347     2.98254278
 -1.75370162 -1.62643481 -2.54782595  2.31307345 -2.24528866  1.94447545
  1.866757    1.39691118  2.61861585  2.91933663  1.85949551  1.55323682
 -1.72110777 -2.37079181  1.18247679  0.69393373  1.5873209  -2.87935598
 -0.53810333  2.46800167 -0.90290135  1.38721858  1.64829531  0.50990501
 -0.90069003  1.24137297  0.80554233 -0.35468759  2.65468716 -2.2622399 ]
Tue Jun 25 07:47:27 2024,21,0.12589217633142788,[-2.90665281  2.15947536 -2.14115012 -0.12535338  0.54184647 -2.72575728
  3.03905709  2.11171753  1.25253359 -1.04167376  0.57985751  1.16197266
  1.25551151 -1.84234754  0.78104765  2.92964364 -0.55906467 -0.49906924
 -1.97979361  0.74809993  1.64624918  2.82950163 -1.28600748 -0.22697795
 -2.36913722 -2.28658271  3.16426358  2.60037679 -0.67096999 -2.64787591
  1.57904493 -0.13702838 -2.41140389  1.96941732  1.13192551 -0.67431903
  1.05919597 -1.96111709 -0.37370599  2.29632674 -0.15771904  0.53154276
  2.67507533  1.0875134   2.52212371  2.94938521  2.82706344 -2.98868566
  0.35261223 -0.67202466  1.69162968  2.65439041 -0.28014689 -2.47001884
  2.63844542 -3.07526946  0.79965256 -0.72827797 -1.81292     2.98199278
 -1.75425162 -1.62698481 -2.54727595  2.31252345 -2.24473867  1.94502544
  1.867307    1.39636118  2.61806586  2.91988662  1.86004551  1.55378681
 -1.72055777 -2.3713418   1.18302678  0.69448372  1.58677091 -2.87990598
 -0.53865333  2.46745167 -0.90345134  1.38666859  1.64884531  0.51045501
 -0.90014003  1.24082297  0.80609233 -0.3541376   2.65523716 -2.2627899 ]
Tue Jun 25 07:52:55 2024,22,0.12587869091324344,[-2.90569444  2.16043373 -2.14210849 -0.12631175  0.54280484 -2.72671565
  3.03809872  2.11075916  1.25349196 -1.04263213  0.58081588  1.16293103
  1.25646988 -1.84330591  0.78008928  2.93060201 -0.5581063  -0.49811087
