Time,Iteration,Cost,Parameters
Tue Jun 25 11:58:53 2024,0,0.2613908546377951,[-2.91509292  2.22552517 -2.11237017 -0.1284405   0.54197761 -2.7581995
 -0.704354    2.83113952 -1.19687109 -1.20333097 -1.27386033  1.25125526
  1.69871375 -0.74677177  1.95710118 -1.91777886 -0.23823419 -0.82464552
 -2.97249097  2.99354067 -1.70078584  3.02730774 -1.27036889 -2.83555117]
Tue Jun 25 12:12:02 2024,6,0.19791003795583034,[-2.93430347  2.2519023  -2.15700588 -0.1220891   0.52503145 -2.80057083
  3.11020836  2.18636555  1.23207918 -1.10153149  0.55729853  1.14442532
  1.32135964 -1.92782759  0.73468749  2.79538032 -0.55413962 -0.46625977
 -2.06256462  0.69068709  1.6195943   2.826877   -1.25236382 -0.24256478
 -2.39829247 -2.25317288  3.06792924  2.54306929 -0.65044545 -2.7331742
  1.42661236 -0.09188886 -2.3187939   2.11307466  1.21874805 -0.68560339
  1.01353367 -1.94447996 -0.28789586  2.32549624 -0.25467451  0.59342918
  2.72585353  1.08055607  2.60321792  3.01518285  2.69629658 -2.89922651
  0.33798496 -0.64943661  1.66985173  2.71154143 -0.21259056 -2.49970244
  2.66276009 -3.10815992  0.78806134 -0.75005263 -1.84822748  3.00418889
 -1.88439772 -1.6628669  -2.49716306  2.2842039  -2.30236542  1.97427486
  1.87949091  1.45795716  2.69197711  2.84414787  1.75465215  1.48632587
 -1.67647608 -2.36030865  1.24739178  0.68963847  1.66524494 -2.86591134
 -0.48177462  2.45469371 -0.91408395  1.42243273  1.74784316  0.57668846
 -0.92420147  1.27051926  0.77994708 -0.32000238  2.70358936 -2.2005907
  1.51413821 -0.52549157  1.11494214 -2.88241678 -2.38693395  0.36564549
 -1.03660234 -0.35386319  0.4209836  -0.01818139 -1.63043261 -0.22267338
 -0.71436686  2.82112665 -1.20688396 -1.19331811 -1.2838732   1.26126812
  1.68870088 -0.75678464  1.94708831 -1.90776599 -0.22822132 -0.81463265
 -2.98250383  2.9835278  -1.7107987   3.03732061 -1.26035602 -2.84556403]
Tue Jun 25 12:14:11 2024,7,0.19664922755955316,[-2.93805846  2.2556573  -2.16076088 -0.12584409  0.52878645 -2.79681583
  3.10645336  2.19012055  1.22832418 -1.10528649  0.56105353  1.14818032
  1.31760464 -1.93158259  0.7309325   2.79913532 -0.55038462 -0.47001477
 -2.06631962  0.69444209  1.6233493   2.830632   -1.24860882 -0.24631978
 -2.40204747 -2.25692787  3.06417424  2.53931429 -0.64669045 -2.7369292
  1.43036736 -0.08813386 -2.3150389   2.11682966  1.22250305 -0.68184839
  1.00977867 -1.94072496 -0.28414086  2.32174124 -0.25091951  0.58967418
  2.72960853  1.07680107  2.59946292  3.01142785  2.69254158 -2.90298151
  0.34173996 -0.64568161  1.66609673  2.71529643 -0.21634556 -2.50345744
  2.65900509 -3.11191492  0.78430634 -0.75380763 -1.84447248  3.00043389
 -1.88815272 -1.65911191 -2.50091806  2.2879589  -2.30612042  1.97051987
  1.88324591  1.45420216  2.68822211  2.84790287  1.75840715  1.48257087
 -1.67272108 -2.35655365  1.24363678  0.68588347  1.66148995 -2.86966634
 -0.48552962  2.4584487  -0.91783895  1.41867773  1.75159816  0.57293346
 -0.92044647  1.27427426  0.78370208 -0.31624738  2.69983436 -2.1968357
  1.51038321 -0.52173658  1.11869714 -2.87866178 -2.38317895  0.3618905
 -1.03284734 -0.35010819  0.41722861 -0.02193639 -1.62667761 -0.22642838
 -0.71812186  2.82488165 -1.20312896 -1.18956311 -1.2876282   1.25751312
  1.69245588 -0.76053964  1.94333331 -1.90401099 -0.22446632 -0.81838765
 -2.98625883  2.9872828  -1.7070437   3.03356561 -1.26411102 -2.84931903]
Tue Jun 25 12:16:19 2024,8,0.19535650504335722,[-2.94304713  2.25066864 -2.16574954 -0.13083276  0.53377511 -2.79182716
  3.10146469  2.19510921  1.22333552 -1.11027515  0.56604219  1.15316898
  1.3225933  -1.92659393  0.73592116  2.80412399 -0.54539595 -0.47500343
 -2.07130828  0.68945343  1.62833796  2.83562066 -1.24362016 -0.24133112
 -2.40703614 -2.25193921  3.05918557  2.54430295 -0.65167911 -2.74191787
  1.4253787  -0.09312252 -2.31005024  2.111841    1.21751439 -0.67685973
  1.01476734 -1.94571362 -0.28912952  2.3267299  -0.25590817  0.58468551
  2.73459719  1.07181241  2.60445159  3.01641651  2.69753025 -2.90797017
  0.34672862 -0.64069295  1.66110807  2.71030777 -0.22133422 -2.49846877
  2.66399375 -3.11690359  0.789295   -0.74881896 -1.84946114  3.00542255
 -1.89314139 -1.66410057 -2.50590672  2.29294756 -2.31110908  1.9655312
  1.87825725  1.45919083  2.68323345  2.84291421  1.76339581  1.47758221
 -1.66773241 -2.35156498  1.24862544  0.68089481  1.66647861 -2.86467767
 -0.49051829  2.45346004 -0.91285028  1.41368906  1.75658683  0.5679448
 -0.9154578   1.26928559  0.78869074 -0.32123605  2.69484569 -2.19184704
  1.51537187 -0.52672524  1.11370847 -2.88365045 -2.38816761  0.35690183
 -1.03783601 -0.34511953  0.41223994 -0.02692505 -1.62168895 -0.22143972
 -0.72311053  2.81989299 -1.19814029 -1.19455177 -1.29261686  1.26250179
  1.68746722 -0.7655283   1.93834465 -1.90899965 -0.22945498 -0.81339898
 -2.9912475   2.98229413 -1.70205504  3.03855427 -1.26909969 -2.8543077 ]
Tue Jun 25 12:18:32 2024,9,0.19484648605330518,[-2.95591776  2.26353927 -2.1528789  -0.11796212  0.54664575 -2.8046978
  3.11433533  2.18223857  1.21046488 -1.09740452  0.55317155  1.16603962
  1.33546394 -1.93946456  0.7487918   2.79125335 -0.55826659 -0.48787407
 -2.05843764  0.70232406  1.61546733  2.82275003 -1.25649079 -0.22846048
 -2.41990677 -2.26480985  3.07205621  2.55717359 -0.63880848 -2.7547885
  1.41250806 -0.10599316 -2.32292088  2.12471164  1.23038503 -0.68973036
  1.02763797 -1.93284299 -0.30200016  2.33960054 -0.24303754  0.57181488
  2.72172655  1.08468305  2.59158095  3.00354587  2.71040088 -2.89509954
  0.33385799 -0.62782231  1.64823743  2.69743713 -0.23420486 -2.48559814
  2.67686439 -3.12977422  0.80216564 -0.73594833 -1.86233178  3.01829319
 -1.88027075 -1.65122993 -2.51877736  2.3058182  -2.29823845  1.95266057
  1.89112788  1.44632019  2.67036281  2.85578485  1.75052518  1.46471157
 -1.65486178 -2.33869435  1.26149608  0.66802417  1.67934925 -2.87754831
 -0.47764765  2.4405894  -0.89997965  1.4265597   1.76945746  0.55507416
 -0.90258717  1.28215623  0.7758201  -0.30836541  2.70771633 -2.1789764
  1.52824251 -0.53959588  1.12657911 -2.87077981 -2.40103825  0.36977247
 -1.02496537 -0.33224889  0.39936931 -0.01405441 -1.60881831 -0.23431035
 -0.73598116  2.83276363 -1.18526966 -1.18168114 -1.3054875   1.24963115
  1.67459658 -0.75265767  1.95121528 -1.89612902 -0.24232562 -0.82626962
 -2.97837686  2.99516477 -1.71492568  3.02568363 -1.25622905 -2.86717833]
Tue Jun 25 12:20:45 2024,10,0.1939656701822487,[-2.9599806   2.25947644 -2.14881607 -0.12202495  0.54258292 -2.80876063
  3.11839816  2.18630141  1.20640205 -1.10146735  0.54910872  1.17010245
  1.33952677 -1.93540173  0.75285463  2.78719052 -0.55420376 -0.4919369
 -2.05437481  0.69826123  1.6114045   2.82681286 -1.25242796 -0.23252331
 -2.4239696  -2.26887268  3.07611904  2.55311076 -0.64287131 -2.75072567
  1.40844523 -0.11005599 -2.31885804  2.1206488   1.23444786 -0.6937932
  1.0317008  -1.93690582 -0.29793733  2.3355377  -0.24710037  0.56775204
  2.71766372  1.08874588  2.58751812  3.00760871  2.70633805 -2.8910367
  0.33792082 -0.63188514  1.6441746   2.70149997 -0.23826769 -2.48966097
  2.67280156 -3.12571139  0.79810281 -0.73188549 -1.85826895  3.01423036
 -1.87620792 -1.65529276 -2.51471453  2.30988103 -2.30230128  1.9567234
  1.88706505  1.45038302  2.67442565  2.85172201  1.74646234  1.46064874
 -1.65892461 -2.34275718  1.26555891  0.672087    1.67528641 -2.88161114
 -0.47358482  2.43652657 -0.90404248  1.42249687  1.77352029  0.559137
 -0.90665     1.28621906  0.77988294 -0.31242824  2.71177916 -2.18303923
  1.53230534 -0.54365871  1.12251628 -2.86671698 -2.40510108  0.36570964
 -1.0290282  -0.33631172  0.40343214 -0.01811725 -1.61288114 -0.23837318
 -0.73191833  2.82870079 -1.18933249 -1.1776183  -1.30955033  1.24556832
  1.67865941 -0.7567205   1.95527812 -1.90019185 -0.23826279 -0.82220679
 -2.97431403  2.99110194 -1.71086285  3.0216208  -1.26029188 -2.87124117]
Tue Jun 25 12:22:51 2024,11,0.1742805330008552,[-3.00234807  2.21710896 -2.1064486  -0.07965748  0.58495039 -2.76639316
  3.07603069  2.14393393  1.24876953 -1.05909987  0.5914762   1.21246992
  1.2971593  -1.89303425  0.7952221   2.82955799 -0.51183628 -0.53430438
 -2.09674229  0.65589376  1.56903702  2.86918034 -1.29479544 -0.19015584
 -2.38160213 -2.31124016  3.03375157  2.51074328 -0.60050383 -2.7083582
  1.36607775 -0.06768852 -2.27649057  2.16301628  1.19208038 -0.73616067
  0.98933333 -1.89453834 -0.25556985  2.37790518 -0.20473289  0.52538457
  2.67529624  1.13111335  2.6298856   3.04997618  2.66397057 -2.84866923
  0.29555334 -0.58951767  1.60180712  2.74386744 -0.19590021 -2.53202844
  2.63043408 -3.08334391  0.84047028 -0.77425297 -1.90063642  2.97186288
 -1.91857539 -1.61292529 -2.47234705  2.26751355 -2.2599338   1.91435592
  1.84469758  1.40801555  2.63205817  2.89408949  1.78882982  1.41828126
 -1.61655713 -2.38512466  1.22319143  0.71445448  1.71765389 -2.92397862
 -0.5159523   2.47889405 -0.94640996  1.46486434  1.81588777  0.51676952
 -0.94901748  1.32858654  0.82225041 -0.35479572  2.66941168 -2.14067176
  1.48993786 -0.50129123  1.0801488  -2.90908445 -2.3627336   0.40807711
 -1.07139568 -0.29394425  0.44579961  0.02425023 -1.57051367 -0.28074066
 -0.68955085  2.78633332 -1.14696501 -1.21998578 -1.26718285  1.20320084
  1.63629194 -0.71435302  1.91291064 -1.85782437 -0.19589531 -0.86457427
 -3.0166815   2.94873446 -1.75323032  2.97925332 -1.21792441 -2.82887369]
Tue Jun 25 12:24:56 2024,12,0.16217127375348114,[-3.02372449  2.23848538 -2.08507218 -0.05828106  0.56357398 -2.74501674
  3.0974071   2.12255752  1.27014594 -1.08047629  0.61285261  1.19109351
  1.31853571 -1.91441067  0.77384569  2.80818158 -0.49045987 -0.51292797
 -2.07536588  0.63451734  1.54766061  2.84780392 -1.31617185 -0.16877942
 -2.36022571 -2.28986374  3.05512798  2.48936687 -0.57912742 -2.72973461
  1.34470134 -0.0463121  -2.25511415  2.14163987  1.2134568  -0.75753709
  1.01070974 -1.87316193 -0.23419344  2.35652877 -0.18335648  0.50400815
  2.69667266  1.15248977  2.60850918  3.0713526   2.64259416 -2.87004564
  0.31692976 -0.56814125  1.58043071  2.76524386 -0.1745238  -2.55340486
  2.6518105  -3.10472033  0.81909387 -0.75287656 -1.92201284  2.95048647
 -1.93995181 -1.6343017  -2.49372347  2.24613714 -2.23855739  1.93573234
  1.86607399  1.38663913  2.61068176  2.9154659   1.76745341  1.43965768
 -1.63793355 -2.36374824  1.24456785  0.73583089  1.69627748 -2.90260221
 -0.53732871  2.45751763 -0.92503354  1.44348793  1.83726418  0.53814593
 -0.92764106  1.30721012  0.84362683 -0.3334193   2.6907881  -2.16204817
  1.46856145 -0.47991482  1.10152521 -2.88770804 -2.34135719  0.3867007
 -1.09277209 -0.27256783  0.4244232   0.04562665 -1.59189008 -0.30211707
 -0.71092727  2.7649569  -1.16834143 -1.24136219 -1.24580644  1.22457726
  1.61491552 -0.69297661  1.89153423 -1.83644796 -0.1745189  -0.88595068
 -2.99530509  2.92735805 -1.77460674  2.95787691 -1.19654799 -2.8502501 ]
Tue Jun 25 12:27:05 2024,13,0.1585832600202479,[-3.03631856  2.25107946 -2.09766626 -0.04568699  0.5509799  -2.75761082
  3.11000118  2.10996344  1.25755186 -1.06788221  0.60025853  1.17849943
  1.30594163 -1.92700475  0.76125161  2.7955875  -0.50305394 -0.52552204
 -2.0627718   0.62192326  1.53506653  2.83520984 -1.30357777 -0.15618534
 -2.34763164 -2.27726966  3.06772206  2.50196095 -0.56653334 -2.74232869
  1.35729542 -0.03371802 -2.26770823  2.12904579  1.22605087 -0.74494301
  1.02330382 -1.88575601 -0.22159936  2.34393469 -0.1707624   0.49141408
  2.68407858  1.16508385  2.5959151   3.08394667  2.63000008 -2.88263972
  0.32952383 -0.55554718  1.59302479  2.75264978 -0.16192972 -2.56599894
  2.63921642 -3.11731441  0.83168795 -0.76547063 -1.93460691  2.96308055
 -1.95254588 -1.64689578 -2.50631754  2.23354306 -2.22596331  1.92313826
  1.87866807  1.39923321  2.59808768  2.90287183  1.75485933  1.4270636
 -1.65052762 -2.35115416  1.23197377  0.74842497  1.70887155 -2.91519628
 -0.54992279  2.47011171 -0.93762762  1.43089385  1.82467011  0.52555186
 -0.91504698  1.3198042   0.8562209  -0.34601338  2.67819402 -2.17464225
  1.45596737 -0.4925089   1.11411929 -2.90030212 -2.32876311  0.37410662
 -1.08017801 -0.25997376  0.41182912  0.03303257 -1.60448416 -0.31471115
 -0.69833319  2.75236283 -1.15574735 -1.25395627 -1.23321236  1.23717133
  1.6275096  -0.68038253  1.87894015 -1.84904204 -0.18711298 -0.8733566
 -2.98271101  2.93995213 -1.76201266  2.94528283 -1.18395391 -2.83765603]
Tue Jun 25 12:29:20 2024,14,0.1580830215570402,[-3.03992888  2.24746914 -2.09405594 -0.04207667  0.54736958 -2.7540005
  3.10639086  2.10635312  1.26116218 -1.07149253  0.59664821  1.18210975
  1.30233131 -1.92339443  0.76486193  2.79919782 -0.50666426 -0.52913236
 -2.05916148  0.61831295  1.53867685  2.83159953 -1.30718809 -0.15257502
 -2.34402132 -2.27365934  3.07133238  2.50557126 -0.57014366 -2.73871837
  1.36090573 -0.03010771 -2.26409791  2.13265611  1.22966119 -0.74855333
  1.02691414 -1.88936633 -0.21798904  2.34754501 -0.16715208  0.48780376
  2.6876889   1.16869417  2.59230478  3.08755699  2.62638976 -2.8790294
  0.32591352 -0.55193686  1.58941447  2.7562601  -0.16554004 -2.56238862
  2.64282674 -3.12092472  0.82807763 -0.76186032 -1.93821723  2.96669086
 -1.94893557 -1.6505061  -2.50270723  2.23715338 -2.22235299  1.92674858
  1.88227839  1.40284353  2.59447736  2.89926151  1.75846965  1.42345328
 -1.6469173  -2.35476448  1.23558409  0.75203529  1.71248187 -2.9188066
 -0.54631247  2.47372203 -0.9340173   1.42728353  1.82105979  0.52916217
 -0.91143666  1.31619388  0.85983122 -0.34240306  2.6745837  -2.17825257
  1.45957769 -0.49611921  1.11050897 -2.8966918  -2.33237343  0.37771694
 -1.08378833 -0.25636344  0.41543944  0.02942225 -1.60809448 -0.31110083
 -0.70194351  2.74875251 -1.15213703 -1.25756659 -1.23682268  1.23356101
  1.62389928 -0.68399285  1.88255047 -1.85265235 -0.18350266 -0.87696692
 -2.97910069  2.93634181 -1.75840234  2.94889315 -1.18756423 -2.83404571]
Tue Jun 25 12:31:39 2024,15,0.15809029940976743,[-3.03974127  2.24728152 -2.09424356 -0.04226428  0.54718197 -2.75381288
  3.10657848  2.1061655   1.26097457 -1.07130491  0.5964606   1.18229737
  1.3021437  -1.92320681  0.76467431  2.7990102  -0.50685188 -0.52931998
 -2.05897386  0.61850056  1.53886446  2.83141191 -1.30700048 -0.15276264
 -2.3438337  -2.27384696  3.07114476  2.50575888 -0.56995604 -2.73853075
  1.36109335 -0.02992009 -2.26428553  2.13284372  1.22984881 -0.74874094
  1.02710176 -1.88917871 -0.21817666  2.34735739 -0.16696447  0.48799137
  2.68750128  1.16888178  2.5924924   3.08774461  2.62620215 -2.87884178
  0.3257259  -0.55174924  1.58960209  2.75607248 -0.16572766 -2.56257623
  2.64301435 -3.12073711  0.82789001 -0.76204793 -1.93802962  2.96687848
 -1.94912318 -1.65069372 -2.50289484  2.237341   -2.22254061  1.92693619
  1.882466    1.40265591  2.59428974  2.89907389  1.75828203  1.42326566
 -1.64710492 -2.35457687  1.23539647  0.75184767  1.71266949 -2.91899422
 -0.54650008  2.47353441 -0.93382968  1.42747115  1.8212474   0.52897456
 -0.91162428  1.3163815   0.85964361 -0.34259068  2.67439609 -2.17844018
  1.45976531 -0.4959316   1.11032136 -2.89687942 -2.33256105  0.37752932
 -1.08360072 -0.25655105  0.41525182  0.02923463 -1.60790686 -0.31128845
 -0.70175589  2.74894012 -1.15194941 -1.25737897 -1.23663506  1.23374863
  1.62371167 -0.68418047  1.88273808 -1.85246474 -0.18369027 -0.87715454
 -2.97928831  2.93652942 -1.75858996  2.94870553 -1.18775185 -2.83385809]
Tue Jun 25 12:33:50 2024,16,0.15757047576692415,[-3.04585647  2.24116632 -2.10035876 -0.04837948  0.54106677 -2.74769769
  3.10046328  2.1122807   1.25485937 -1.06518971  0.6025758   1.18841257
  1.2960285  -1.91709161  0.75855911  2.8051254  -0.50073668 -0.53543518
 -2.05285866  0.62461576  1.54497966  2.82529671 -1.30088528 -0.14664744
 -2.3377185  -2.26773176  3.06502956  2.49964368 -0.56384084 -2.74464595
  1.36720855 -0.03603529 -2.25817033  2.13895892  1.23596401 -0.74262575
  1.03321696 -1.89529391 -0.22429186  2.35347259 -0.17307967  0.49410657
  2.69361648  1.17499698  2.5986076   3.08162941  2.63231735 -2.88495698
  0.3318411  -0.55786444  1.59571729  2.74995728 -0.15961246 -2.55646103
  2.63689915 -3.12685231  0.82177481 -0.75593273 -1.94414482  2.96076328
 -1.94300798 -1.65680892 -2.50901004  2.2312258  -2.22865581  1.92082099
  1.8763508   1.40877111  2.58817454  2.90518909  1.76439723  1.42938086
 -1.64098972 -2.34846167  1.24151167  0.74573247  1.71878469 -2.92510942
 -0.54038489  2.47964961 -0.92771448  1.42135595  1.8273626   0.52285936
 -0.91773948  1.3102663   0.85352841 -0.34870588  2.66828089 -2.17232499
