Time,Iteration,Cost,Parameters
Fri Apr  5 20:38:22 2024,0,0.29887747910208906,[-2.93413314  2.19959831 -2.03768109 -0.11653104  0.55388708 -2.77010898
  1.51701625 -0.04647228 -2.02283332  2.04043219  1.15216309 -0.65055499
  1.04465364 -1.92056015 -0.32067993  2.32226037 -0.20585093  0.56637432
  2.68983129  1.07273359  2.58102865  2.94254032  2.76514589 -2.94578569
  0.36684059 -0.65725906  1.65159085  2.68042144 -0.25194956 -2.458079
  2.63570529 -3.07930424  0.79129724 -0.75901768 -1.81776564  2.99868864
 -1.85887167 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:48:19 2024,3,0.28021970581119904,[-2.99789317  1.99831136 -1.87840355 -0.11653103  0.55388709 -2.77010896
  3.06858498  2.18960149  1.18551998 -1.0664831   0.60271511  1.14432451
  1.31029898 -1.87354678  0.72965085  2.88578423 -0.54534338 -0.47522489
 -2.02654241  0.72897371  1.60512661  2.83077105 -1.26456711 -0.25136107
 -2.39279214 -2.27309775  3.13337152  2.54856963 -0.67550786 -2.69002199
  1.51701624 -0.04647228 -1.98688765  2.04043218  1.1521631  -0.65055503
  1.04465359 -1.92056017 -0.32067994  2.32226035 -0.20585095  0.56637431
  2.68983127  1.07273358  2.58102865  2.9425403   2.76514587 -2.94578569
  0.36684055 -0.65725908  1.65159082  2.68042141 -0.25194958 -2.45807902
  2.6357053  -3.07930426  0.79129722 -0.75901768 -1.81776564  2.99868864
 -1.85887165 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:51:28 2024,4,0.2769264202972727,[-2.97959106  1.87478577 -1.93588359 -0.116531    0.55388715 -2.7701089
  3.06858498  2.18960149  1.18552    -1.06648309  0.60271518  1.14432456
  1.31029895 -1.87354678  0.72965088  2.88578424 -0.54534339 -0.47522487
 -2.02654239  0.72897372  1.6051266   2.83077105 -1.26456705 -0.25136109
 -2.3927921  -2.27309775  3.13337153  2.54856964 -0.67550785 -2.69002196
  1.51701629 -0.04647227 -1.92295821  2.04043224  1.15216317 -0.65055505
  1.04465353 -1.92056017 -0.32067992  2.32226039 -0.20585096  0.56637427
  2.68983131  1.07273362  2.58102862  2.94254032  2.76514586 -2.94578563
  0.36684058 -0.65725909  1.65159085  2.6804214  -0.25194957 -2.45807901
  2.63570533 -3.07930425  0.79129723 -0.7590177  -1.8177656   2.99868867
 -1.85887162 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:54:37 2024,5,0.27349194265801574,[-2.93178939  1.60033345 -2.09519439 -0.11653098  0.5538873  -2.77010879
  3.06858498  2.18960153  1.18552003 -1.066483    0.60271529  1.14432465
  1.31029884 -1.8735468   0.72965098  2.88578428 -0.54534342 -0.47522487
 -2.02654232  0.72897375  1.60512663  2.83077098 -1.264567   -0.25136117
 -2.39279204 -2.27309772  3.13337152  2.54856964 -0.6755079  -2.69002191
  1.51701641 -0.04647224 -1.80005692  2.04043237  1.15216333 -0.65055511
  1.04465333 -1.92056019 -0.32067997  2.32226052 -0.20585095  0.56637411
  2.68983135  1.07273374  2.58102863  2.94254035  2.76514588 -2.94578552
  0.36684073 -0.6572592   1.65159093  2.6804213  -0.25194952 -2.45807902
  2.63570535 -3.07930428  0.79129717 -0.75901777 -1.81776551  2.99868879
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:58:16 2024,6,0.27276396907037437,[-2.9244091   1.59379371 -2.13417481 -0.11653094  0.55388736 -2.77010873
  3.06858501  2.18960155  1.18552005 -1.06648295  0.60271533  1.14432469
  1.31029886 -1.87354678  0.72965103  2.88578433 -0.54534341 -0.47522487
 -2.02654227  0.72897377  1.60512665  2.83077096 -1.26456696 -0.25136117
 -2.39279202 -2.27309769  3.13337154  2.54856965 -0.67550789 -2.69002187
  1.51701646 -0.04647224 -1.81901345  2.04043243  1.15216336 -0.65055509
  1.04465331 -1.92056017 -0.32067995  2.32226058 -0.20585092  0.5663741
  2.68983137  1.0727338   2.58102868  2.94254037  2.7651459  -2.94578546
  0.36684082 -0.65725921  1.65159098  2.68042133 -0.25194947 -2.45807902
  2.63570538 -3.07930427  0.79129716 -0.75901778 -1.81776548  2.99868881
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:02:44 2024,7,0.27230378061696214,[-2.91134343  1.55538153 -2.21142843 -0.1165309   0.55388746 -2.77010863
  3.06858509  2.18960163  1.18552013 -1.06648286  0.6027154   1.14432477
  1.3102989  -1.87354675  0.7296511   2.8857844  -0.54534337 -0.47522485
 -2.0265422   0.72897382  1.60512674  2.83077094 -1.26456688 -0.25136117
 -2.39279195 -2.27309767  3.13337163  2.54856966 -0.67550784 -2.69002179
  1.51701655 -0.04647222 -1.82619417  2.04043252  1.15216346 -0.65055503
  1.04465328 -1.92056016 -0.32067993  2.3222607  -0.20585086  0.56637409
  2.68983143  1.0727339   2.58102875  2.94254042  2.76514596 -2.94578536
  0.36684094 -0.65725921  1.65159108  2.68042136 -0.25194936 -2.45807901
  2.63570542 -3.07930425  0.79129716 -0.7590178  -1.81776542  2.99868883
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:06:08 2024,8,0.2722182969227707,[-2.90931928  1.54135484 -2.23914483 -0.11653088  0.5538875  -2.77010858
  3.06858511  2.18960165  1.18552014 -1.06648285  0.60271542  1.14432477
  1.31029889 -1.87354673  0.72965112  2.88578442 -0.54534338 -0.47522485
 -2.0265422   0.72897384  1.60512674  2.83077095 -1.26456685 -0.25136118
 -2.39279194 -2.27309765  3.13337165  2.54856968 -0.67550783 -2.69002177
  1.51701656 -0.04647222 -1.8187508   2.04043255  1.1521635  -0.65055504
  1.04465329 -1.92056017 -0.32067992  2.32226073 -0.20585086  0.56637409
  2.68983145  1.07273392  2.58102876  2.94254043  2.76514599 -2.94578532
  0.36684096 -0.6572592   1.6515911   2.68042137 -0.25194934 -2.45807901
  2.63570543 -3.07930424  0.79129718 -0.75901781 -1.81776541  2.99868883
 -1.85887159 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:09:31 2024,9,0.2720679455266576,[-2.90989586  1.52920849 -2.28123477 -0.11653083  0.55388756 -2.77010852
  3.06858518  2.18960171  1.18552016 -1.06648282  0.60271545  1.1443248
  1.31029889 -1.8735467   0.72965118  2.88578447 -0.54534337 -0.47522484
 -2.02654217  0.72897388  1.60512675  2.83077097 -1.2645668  -0.25136119
 -2.3927919  -2.27309761  3.13337168  2.54856972 -0.67550783 -2.69002173
  1.5170166  -0.04647222 -1.80341206  2.04043259  1.15216356 -0.65055503
  1.0446533  -1.92056014 -0.32067988  2.32226077 -0.20585084  0.56637412
  2.68983148  1.07273395  2.58102879  2.94254047  2.76514602 -2.94578526
  0.36684101 -0.65725921  1.65159111  2.68042139 -0.25194928 -2.45807899
  2.63570543 -3.07930421  0.79129722 -0.75901779 -1.8177654   2.99868885
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:13:23 2024,10,0.2718061765662046,[-2.91562768  1.52162092 -2.35039752 -0.11653078  0.55388764 -2.77010842
  3.06858525  2.18960177  1.18552015 -1.0664828   0.60271548  1.14432478
  1.31029884 -1.87354665  0.72965124  2.88578455 -0.54534337 -0.47522489
 -2.02654216  0.72897393  1.60512674  2.83077101 -1.26456672 -0.25136123
 -2.39279188 -2.27309757  3.13337171  2.54856973 -0.67550784 -2.69002168
  1.51701662 -0.04647222 -1.77371088  2.04043262  1.15216366 -0.65055505
  1.0446533  -1.92056015 -0.32067984  2.32226083 -0.20585085  0.56637415
  2.68983154  1.072734    2.58102883  2.94254049  2.76514609 -2.94578521
  0.36684107 -0.65725923  1.65159111  2.68042139 -0.25194919 -2.45807897
  2.63570545 -3.07930417  0.79129728 -0.75901781 -1.81776539  2.99868885
 -1.85887159 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:16:30 2024,11,0.27138581954311075,[-2.93313147  1.52838888 -2.47401545 -0.11653065  0.55388778 -2.77010823
  3.06858539  2.18960189  1.18552014 -1.06648276  0.60271555  1.14432476
  1.31029877 -1.87354654  0.72965137  2.88578464 -0.5453434  -0.47522496
 -2.02654219  0.72897401  1.60512673  2.83077113 -1.26456657 -0.2513613
 -2.39279183 -2.27309745  3.13337179  2.54856977 -0.67550782 -2.69002159
  1.51701666 -0.04647222 -1.71685065  2.04043268  1.15216383 -0.65055509
  1.04465336 -1.92056016 -0.32067971  2.32226091 -0.20585085  0.56637424
  2.68983162  1.07273405  2.58102886  2.94254054  2.76514624 -2.94578509
  0.36684116 -0.65725921  1.65159112  2.68042141 -0.25194907 -2.45807894
  2.63570545 -3.07930412  0.79129741 -0.75901783 -1.81776536  2.99868886
 -1.8588716  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:20:04 2024,12,0.27101928572240974,[-2.97038513  1.57514912 -2.65938077 -0.11653043  0.55388803 -2.77010789
  3.06858566  2.18960213  1.18552017 -1.06648268  0.60271567  1.1443247
  1.31029868 -1.87354631  0.7296516   2.88578485 -0.54534341 -0.47522504
 -2.02654223  0.72897417  1.60512674  2.8307714  -1.26456628 -0.2513614
 -2.39279176 -2.27309724  3.133372    2.54856988 -0.67550777 -2.69002143
  1.5170167  -0.04647221 -1.63682333  2.04043279  1.15216419 -0.65055514
  1.0446535  -1.92056014 -0.32067948  2.32226108 -0.20585083  0.56637446
  2.68983179  1.07273415  2.58102896  2.94254068  2.76514653 -2.94578489
  0.36684131 -0.65725915  1.65159113  2.68042149 -0.25194881 -2.45807885
  2.63570546 -3.07930399  0.79129763 -0.75901778 -1.81776532  2.99868887
 -1.85887161 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:23:56 2024,13,0.2709535531722488,[-2.98423236  1.61306831 -2.68426468 -0.11653037  0.55388808 -2.77010782
  3.06858572  2.1896022   1.18552019 -1.06648268  0.60271569  1.14432468
  1.31029868 -1.87354626  0.72965164  2.88578488 -0.54534341 -0.47522507
 -2.02654225  0.72897419  1.60512674  2.83077148 -1.26456623 -0.2513614
 -2.39279173 -2.27309718  3.13337206  2.5485699  -0.67550775 -2.69002141
  1.51701671 -0.04647222 -1.63744659  2.0404328   1.15216427 -0.65055512
  1.04465356 -1.92056014 -0.32067941  2.32226111 -0.20585081  0.56637452
  2.68983183  1.07273416  2.58102898  2.9425407   2.76514661 -2.94578485
  0.36684131 -0.65725909  1.65159113  2.6804215  -0.25194875 -2.45807883
  2.63570545 -3.07930396  0.7912977  -0.75901778 -1.81776532  2.99868884
 -1.85887161 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:27:53 2024,14,0.27094341146320666,[-2.99175703  1.61807866 -2.70636718 -0.11653035  0.55388812 -2.77010779
  3.06858576  2.18960222  1.18552018 -1.06648267  0.6027157   1.14432467
  1.31029866 -1.87354623  0.72965167  2.88578488 -0.5453434  -0.4752251
 -2.02654227  0.72897421  1.60512674  2.83077149 -1.2645662  -0.2513614
 -2.39279174 -2.27309715  3.13337209  2.5485699  -0.67550776 -2.69002139
  1.5170167  -0.04647222 -1.62819164  2.04043281  1.15216431 -0.65055514
  1.04465357 -1.92056015 -0.32067939  2.32226112 -0.20585082  0.56637454
  2.68983185  1.07273417  2.58102897  2.94254071  2.76514663 -2.94578484
  0.36684131 -0.65725909  1.65159113  2.68042151 -0.25194871 -2.45807883
  2.63570545 -3.07930395  0.79129773 -0.7590178  -1.81776533  2.99868883
 -1.85887162 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:31:44 2024,15,0.2709253691121995,[-3.00267433  1.62079327 -2.72248334 -0.11653034  0.55388816 -2.7701078
  3.06858577  2.18960223  1.18552017 -1.06648264  0.60271569  1.14432466
  1.31029862 -1.87354621  0.72965167  2.88578485 -0.54534341 -0.47522514
 -2.02654229  0.72897422  1.60512674  2.83077149 -1.26456618 -0.25136141
 -2.39279174 -2.27309713  3.13337211  2.54856989 -0.67550777 -2.69002136
  1.51701668 -0.04647221 -1.62285222  2.04043279  1.15216432 -0.65055515
  1.04465358 -1.92056014 -0.32067941  2.32226112 -0.20585082  0.56637452
  2.68983185  1.07273418  2.58102896  2.94254071  2.76514663 -2.94578485
  0.36684131 -0.65725906  1.65159114  2.6804215  -0.25194868 -2.45807885
  2.63570547 -3.07930395  0.79129776 -0.75901781 -1.81776534  2.99868881
 -1.85887163 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:39:04 2024,16,0.27079257778757676,[-3.09574432  1.63070919 -2.82109667 -0.11653029  0.55388848 -2.77010781
  3.06858591  2.18960235  1.18552015 -1.06648248  0.60271567  1.14432468
  1.31029839 -1.87354606  0.7296517   2.88578458 -0.54534341 -0.4752255
 -2.02654243  0.72897434  1.6051268   2.83077145 -1.26456602 -0.25136133
 -2.39279183 -2.27309688  3.13337228  2.5485698  -0.67550795 -2.69002114
  1.51701647 -0.04647217 -1.5956159   2.04043271  1.15216443 -0.65055522
  1.0446536  -1.92056003 -0.32067948  2.3222611  -0.20585092  0.56637453
  2.6898319   1.07273423  2.58102881  2.94254066  2.7651466  -2.94578494
  0.36684128 -0.65725887  1.65159129  2.68042147 -0.25194836 -2.45807903
  2.63570561 -3.07930398  0.79129799 -0.75901796 -1.81776552  2.99868863
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:42:28 2024,17,0.27056167748386606,[-3.2372037   1.62776343 -2.91695026 -0.11653033  0.55388894 -2.77010808
  3.06858599  2.18960232  1.18551997 -1.06648225  0.60271548  1.14432462
  1.31029792 -1.87354588  0.72965161  2.88578396 -0.54534345 -0.47522614
 -2.0265427   0.72897441  1.60512686  2.83077113 -1.26456589 -0.25136122
 -2.39279205 -2.27309665  3.13337247  2.54856952 -0.67550826 -2.69002091
  1.51701607 -0.04647211 -1.57790578  2.04043243  1.1521644  -0.65055542
  1.04465359 -1.92055992 -0.32067983  2.32226098 -0.20585108  0.5663743
  2.68983183  1.07273431  2.58102841  2.94254048  2.76514633 -2.94578529
  0.36684113 -0.65725862  1.65159148  2.6804213  -0.25194796 -2.45807938
  2.6357058  -3.07930409  0.79129826 -0.7590183  -1.81776584  2.99868836
 -1.85887187 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:01:49 2024,18,0.2677376402515856,[-4.44004309  1.51214304 -3.52907095 -0.11653094  0.55389276 -2.77011114
  3.06858628  2.18960154  1.18551815 -1.06648008  0.6027134   1.14432395
  1.31029367 -1.87354449  0.72965056  2.88577798 -0.54534388 -0.47523168
 -2.02654514  0.72897475  1.60512743  2.83076765 -1.26456516 -0.25136029
 -2.39279412 -2.27309497  3.13337388  2.5485667  -0.67551127 -2.69001905
  1.51701239 -0.0464716  -1.50353804  2.04042956  1.15216353 -0.6505573
  1.04465334 -1.92055917 -0.32068357  2.32225976 -0.20585255  0.56637158
  2.68983093  1.0727349   2.58102469  2.94253862  2.76514323 -2.94578891
  0.36683944 -0.65725642  1.6515931   2.68041959 -0.2519448  -2.45808261
  2.63570745 -3.07930516  0.79130038 -0.75902152 -1.81776876  2.99868611
 -1.85887347 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:09:28 2024,19,0.26766545555529386,[-4.51656225  1.5089831  -3.56612046 -0.11653098  0.553893   -2.77011133
  3.0685863   2.18960149  1.18551804 -1.06647994  0.60271327  1.14432391
  1.3102934  -1.8735444   0.72965049  2.8857776  -0.54534391 -0.47523203
 -2.0265453   0.72897477  1.60512747  2.83076743 -1.26456511 -0.25136023
 -2.39279425 -2.27309486  3.13337397  2.54856652 -0.67551146 -2.69001893
  1.51701216 -0.04647157 -1.49963567  2.04042937  1.15216348 -0.65055742
  1.04465332 -1.92055913 -0.3206838   2.32225968 -0.20585264  0.56637141
  2.68983087  1.07273493  2.58102445  2.94253851  2.76514304 -2.94578914
  0.36683933 -0.65725627  1.6515932   2.68041949 -0.2519446  -2.45808281
  2.63570756 -3.07930523  0.79130052 -0.75902172 -1.81776894  2.99868596
 -1.85887357 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:13:29 2024,20,0.267533464562152,[-4.59999872  1.51942799 -3.60191562 -0.11653102  0.55389325 -2.77011153
  3.06858633  2.18960144  1.18551791 -1.0664798   0.60271314  1.14432384
  1.31029311 -1.87354429  0.72965042  2.88577719 -0.54534394 -0.4752324
 -2.02654548  0.72897479  1.60512751  2.83076721 -1.26456506 -0.25136016
 -2.3927944  -2.27309476  3.13337407  2.54856633 -0.67551167 -2.69001881
  1.5170119  -0.04647154 -1.49889114  2.04042917  1.15216343 -0.65055756
  1.04465333 -1.92055908 -0.32068404  2.32225959 -0.20585275  0.56637124
  2.68983081  1.07273496  2.58102419  2.94253838  2.76514284 -2.94578939
  0.3668392  -0.65725612  1.65159329  2.68041938 -0.25194439 -2.45808303
  2.63570766 -3.07930529  0.79130067 -0.75902195 -1.81776915  2.9986858
 -1.85887369 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:16:56 2024,21,0.2673107076598914,[-4.74618643  1.54022521 -3.64217693 -0.1165311   0.55389367 -2.77011196
  3.06858635  2.18960131  1.18551766 -1.06647961  0.60271287  1.14432369
  1.31029258 -1.87354413  0.72965025  2.88577642 -0.54534399 -0.47523306
 -2.02654582  0.72897481  1.60512756  2.83076674 -1.26456504 -0.25136005
 -2.39279467 -2.27309457  3.13337424  2.54856597 -0.67551203 -2.69001864
  1.51701144 -0.04647148 -1.50491311  2.04042879  1.15216325 -0.65055782
  1.04465334 -1.92055901 -0.32068452  2.32225941 -0.20585292  0.56637087
  2.68983067  1.07273503  2.58102371  2.94253813  2.76514244 -2.94578988
  0.36683893 -0.65725586  1.65159344  2.68041916 -0.25194409 -2.45808342
  2.63570785 -3.07930542  0.79130091 -0.75902234 -1.81776951  2.99868549
 -1.85887389 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:20:50 2024,22,0.2670664995879998,[-5.0292597   1.58262115 -3.6733846  -0.11653133  0.55389445 -2.77011289
  3.06858635  2.18960098  1.18551712 -1.06647925  0.60271227  1.14432337
  1.31029152 -1.87354384  0.72964991  2.88577483 -0.54534416 -0.47523439
 -2.0265465   0.72897478  1.6051276   2.83076573 -1.26456505 -0.25135988
 -2.39279522 -2.27309428  3.13337454  2.54856524 -0.67551278 -2.69001839
  1.51701046 -0.04647138 -1.53121412  2.04042796  1.15216285 -0.65055836
  1.04465336 -1.92055888 -0.32068555  2.32225898 -0.20585329  0.56637011
  2.68983035  1.07273511  2.58102271  2.94253766  2.76514154 -2.94579096
  0.36683839 -0.65725533  1.65159369  2.68041873 -0.25194353 -2.45808421
  2.63570818 -3.07930571  0.79130137 -0.75902315 -1.81777024  2.99868488
 -1.85887433 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:24:44 2024,23,0.267027174910399,[-5.10335161  1.58000635 -3.68050901 -0.11653143  0.55389466 -2.77011314
  3.06858633  2.18960087  1.18551696 -1.06647913  0.60271211  1.14432329
  1.31029123 -1.87354375  0.7296498   2.8857744  -0.54534422 -0.47523477
 -2.02654668  0.72897476  1.60512762  2.83076545 -1.26456507 -0.25135983
 -2.3927954  -2.27309426  3.13337461  2.54856503 -0.67551298 -2.69001831
  1.51701019 -0.04647135 -1.53654678  2.04042772  1.15216275 -0.65055849
  1.04465336 -1.92055884 -0.32068586  2.32225887 -0.20585339  0.5663699
  2.68983024  1.07273509  2.58102242  2.94253754  2.76514129 -2.94579126
  0.36683822 -0.6572552   1.65159376  2.6804186  -0.25194338 -2.45808443
  2.63570826 -3.07930581  0.79130148 -0.75902338 -1.81777044  2.99868472
 -1.85887445 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:28:00 2024,24,0.2669619805631391,[-5.13335259  1.57380367 -3.63272458 -0.11653158  0.55389471 -2.77011338
  3.06858623  2.1896007   1.18551682 -1.0664791   0.60271199  1.14432325
  1.31029108 -1.87354374  0.72964967  2.88577411 -0.54534429 -0.47523498
 -2.0265468   0.72897467  1.6051276   2.83076523 -1.26456516 -0.25135982
 -2.39279553 -2.27309435  3.13337457  2.54856488 -0.6755131  -2.69001832
  1.51701001 -0.04647134 -1.55361972  2.04042751  1.15216261 -0.65055856
  1.04465334 -1.92055883 -0.3206861   2.32225875 -0.20585346  0.56636972
  2.68983011  1.07273502  2.58102222  2.94253745  2.76514107 -2.94579152
  0.36683806 -0.65725516  1.65159376  2.68041848 -0.25194337 -2.45808457
  2.63570825 -3.07930591  0.79130149 -0.75902353 -1.81777054  2.99868463
 -1.85887453 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:31:40 2024,25,0.26687548602187816,[-5.10266392  1.54587841 -3.52002538 -0.11653182  0.55389456 -2.77011356
  3.06858605  2.18960047  1.1855167  -1.06647913  0.60271193  1.14432325
  1.31029108 -1.87354384  0.72964951  2.88577401 -0.54534438 -0.47523497
 -2.02654683  0.72897447  1.60512754  2.8307651  -1.26456534 -0.25135984
 -2.3927956  -2.27309463  3.13337441  2.54856482 -0.67551307 -2.69001844
  1.51700995 -0.04647135 -1.58100556  2.04042736  1.15216243 -0.65055857
  1.04465332 -1.92055885 -0.3206863   2.32225866 -0.20585347  0.5663696
  2.68982993  1.07273485  2.58102216  2.94253742  2.76514091 -2.94579169
  0.36683791 -0.65725523  1.65159367  2.68041838 -0.25194353 -2.45808459
  2.63570814 -3.07930602  0.79130135 -0.75902356 -1.81777055  2.99868465
 -1.85887456 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:35:06 2024,26,0.2668626400948356,[-5.07458178  1.53585609 -3.45879694 -0.11653195  0.55389443 -2.77011364
  3.06858596  2.18960036  1.18551668 -1.06647917  0.60271192  1.14432323
  1.31029111 -1.87354391  0.72964943  2.88577402 -0.54534442 -0.47523491
 -2.02654684  0.72897436  1.6051275   2.83076507 -1.26456544 -0.25135988
