Time,Iteration,Cost,Parameters
Wed Oct  2 00:57:03 2024,0,0.603909816085479,[-2.90033481  2.234586   -2.121431   -0.11937966  0.55673571 -2.77295761
  2.65981812  1.01665132  2.61285072  2.88263751  2.62125245 -2.92051154]
Wed Oct  2 01:18:39 2024,9,0.42111256941731323,[-3.07503908  2.36214957 -1.94351218 -0.00895795  0.5819845  -2.84837685
  3.00781599  2.13109674  1.35222155 -1.05591788  0.61348587  1.12237857
  1.37612886 -1.95932964  0.92695301  2.85768677 -0.55162379 -0.40815667
 -2.04464716  0.71086894  1.60801155  2.84948952 -1.23325894 -0.1702141
 -2.38955213 -2.28752485  3.26378375  2.57341912 -0.68489946 -2.59182386
  1.58467765 -0.11722216 -2.54001591  2.0190156   1.25038397 -0.57936356
  1.08314818 -1.98116972 -0.35198803  2.34388244 -0.21503502  0.54885878
  2.69611175  1.05294496  2.64914436  2.84634387  2.65754609 -2.95680518]
Wed Oct  2 01:21:10 2024,10,0.3781509712201774,[-3.10332376  2.33386489 -1.91522749  0.01932673  0.55369982 -2.82009217
  3.03610067  2.10281206  1.32393687 -1.0276332   0.64177055  1.15066325
  1.34784418 -1.98761432  0.95523769  2.88597145 -0.52333911 -0.43644135
 -2.07293184  0.73915362  1.57972687  2.82120484 -1.20497426 -0.14192942
 -2.36126745 -2.31580953  3.29206844  2.54513444 -0.65661478 -2.56353918
  1.61296233 -0.08893748 -2.56830059  1.99073092  1.27866865 -0.55107888
  1.0548635  -1.95288504 -0.38027271  2.37216712 -0.2433197   0.57714346
  2.66782707  1.08122964  2.67742904  2.87462856  2.62926141 -2.9285205 ]
Wed Oct  2 01:23:34 2024,11,0.3377616979461684,[-3.1530918   2.38363293 -1.86545946 -0.03044131  0.50393178 -2.86986021
  2.98633264  2.15258009  1.27416883 -1.07740124  0.59200251  1.10089522
  1.29807614 -1.93784628  1.00500573  2.83620342 -0.47357107 -0.38667332
 -2.0231638   0.78892166  1.52995883  2.87097288 -1.2547423  -0.19169745
 -2.31149942 -2.36557756  3.34183647  2.4953664  -0.70638281 -2.51377114
  1.5631943  -0.13870551 -2.51853256  2.04049895  1.22890061 -0.50131084
  1.00509546 -1.903117   -0.33050468  2.42193516 -0.29308774  0.52737542
  2.61805904  1.0314616   2.627661    2.82486052  2.57949337 -2.97828853]
Wed Oct  2 01:25:57 2024,12,0.3260096309523453,[-3.17340878  2.36331595 -1.84514248 -0.01012433  0.52424876 -2.89017719
  2.96601566  2.17289707  1.25385186 -1.05708426  0.61231949  1.08057824
  1.27775916 -1.95816326  1.0253227   2.81588644 -0.49388805 -0.36635634
 -2.00284682  0.80923864  1.55027581  2.8506559  -1.23442532 -0.21201443
 -2.29118244 -2.34526059  3.36215345  2.51568338 -0.68606584 -2.53408812
  1.58351127 -0.11838854 -2.53884953  2.02018198  1.20858364 -0.52162782
  0.98477849 -1.92343398 -0.3101877   2.44225213 -0.27277076  0.50705845
  2.63837601  1.05177858  2.64797798  2.84517749  2.55917639 -2.95797156]
Wed Oct  2 01:28:27 2024,13,0.31435306692783666,[-3.18827683  2.378184   -1.86001053  0.00474372  0.53911681 -2.90504524
  2.95114761  2.15802902  1.23898381 -1.04221621  0.59745144  1.09544629
  1.26289111 -1.97303131  1.04019076  2.80101839 -0.47902    -0.38122439
 -1.98797877  0.79437059  1.53540776  2.83578785 -1.24929337 -0.19714638
 -2.27631439 -2.36012864  3.3472854   2.50081533 -0.70093389 -2.54895617
  1.59837933 -0.13325659 -2.55371758  2.03505003  1.19371559 -0.50675977
  0.99964654 -1.90856592 -0.29531965  2.42738408 -0.25790271  0.5219265
  2.62350796  1.03691053  2.66284603  2.83030944  2.57404445 -2.94310351]
Wed Oct  2 01:30:50 2024,14,0.31667418250181506,[-3.17072796  2.39573287 -1.84246166 -0.01280515  0.52156794 -2.92259411
  2.93359874  2.17557789  1.25653268 -1.05976508  0.57990257  1.11299516
  1.28043998 -1.99058018  1.05773963  2.78346952 -0.49656887 -0.36367552
 -2.00552764  0.81191946  1.51785888  2.81823898 -1.26684225 -0.17959751
 -2.25876552 -2.37767751  3.32973652  2.5183642  -0.71848276 -2.5314073
  1.58083045 -0.11570772 -2.57126646  2.01750116  1.21126446 -0.52430864
  1.01719541 -1.9261148  -0.31286852  2.40983521 -0.24035384  0.50437763
  2.64105683  1.01936165  2.6803949   2.81276057  2.55649557 -2.96065238]
Wed Oct  2 01:33:15 2024,15,0.31055937188944244,[-3.15272837  2.41373246 -1.82446207 -0.03080474  0.50356835 -2.90459452
  2.91559915  2.1575783   1.23853309 -1.07776467  0.56190298  1.09499557
  1.29843957 -2.00857977  1.07573922  2.76546993 -0.51456846 -0.38167511
 -2.02352723  0.79391987  1.49985929  2.83623857 -1.24884266 -0.1975971
 -2.27676511 -2.3956771   3.31173693  2.50036461 -0.73648235 -2.54940689
  1.56283086 -0.13370731 -2.58926605  1.99950157  1.19326487 -0.50630905
  1.035195   -1.94411439 -0.29486893  2.39183562 -0.25835343  0.52237722
  2.62305724  1.03736124  2.66239531  2.83076016  2.57449516 -2.94265279]
Wed Oct  2 01:35:35 2024,16,0.2956096640310616,[-3.13730696  2.42915387 -1.80904066 -0.01538333  0.48814694 -2.92001593
  2.93102056  2.17299971  1.2539545  -1.09318609  0.57732439  1.07957416
  1.31386098 -1.99315836  1.06031781  2.75004852 -0.52998987 -0.3662537
 -2.00810582  0.80934128  1.48443788  2.82081716 -1.26426407 -0.21301851
 -2.29218652 -2.41109851  3.29631552  2.51578602 -0.75190376 -2.53398548
  1.54740945 -0.1182859  -2.60468746  2.01492298  1.20868628 -0.49088764
  1.05061641 -1.92869298 -0.27944752  2.40725703 -0.27377484  0.50695581
  2.60763583  1.05278265  2.6469739   2.81533875  2.55907375 -2.92723138]
Wed Oct  2 01:38:01 2024,17,0.30092471728697867,[-3.14844906  2.44029598 -1.82018276 -0.00424123  0.49928904 -2.93115803
  2.91987845  2.18414181  1.2428124  -1.10432819  0.58846649  1.06843206
  1.32500309 -1.98201626  1.04917571  2.73890642 -0.51884777 -0.3773958
 -1.99696372  0.79819918  1.49557998  2.83195926 -1.25312196 -0.20187641
 -2.28104442 -2.39995641  3.30745762  2.50464392 -0.76304586 -2.52284338
  1.53626735 -0.129428   -2.59354536  2.00378087  1.19754418 -0.50202974
  1.03947431 -1.91755088 -0.29058962  2.41839913 -0.26263274  0.49581371
  2.59649373  1.06392476  2.6358318   2.80419665  2.57021585 -2.91608928]
Wed Oct  2 01:40:23 2024,18,0.3013279916916441,[-3.16180026  2.45364718 -1.83353396 -0.01759243  0.48593784 -2.91780683
  2.90652725  2.17079061  1.2561636  -1.11767939  0.57511529  1.08178326
  1.33835429 -1.99536746  1.0358245   2.75225762 -0.50549657 -0.3640446
 -1.98361252  0.78484798  1.48222878  2.84531046 -1.26647317 -0.21522761
 -2.29439562 -2.38660521  3.29410642  2.51799512 -0.74969466 -2.50949218
  1.52291615 -0.1160768  -2.58019415  1.99042967  1.18419297 -0.51538094
  1.05282551 -1.93090208 -0.27723842  2.40504793 -0.24928154  0.4824625
  2.60984493  1.05057355  2.6224806   2.79084545  2.58356706 -2.90273807]
Wed Oct  2 01:42:48 2024,19,0.2525512288952313,[-3.20468539  2.4965323  -1.79064884 -0.06047756  0.44305271 -2.96069196
  2.94941238  2.12790548  1.21327847 -1.16056452  0.53223016  1.03889814
  1.29546916 -1.95248234  1.07870963  2.79514274 -0.54838169 -0.40692973
 -2.02649765  0.74196285  1.43934366  2.80242533 -1.22358804 -0.17234248
 -2.25151049 -2.42949034  3.2512213   2.56088025 -0.70680954 -2.5523773
  1.48003102 -0.07319167 -2.53730903  1.94754455  1.14130785 -0.47249581
  1.09571064 -1.88801695 -0.32012355  2.44793306 -0.29216666  0.52534763
  2.56695981  1.09345868  2.66536573  2.74796032  2.54068193 -2.85985295]
Wed Oct  2 01:45:14 2024,20,0.25285703024815387,[-3.21414709  2.48707059 -1.78118713 -0.06993927  0.433591   -2.97015367
  2.93995067  2.11844377  1.20381676 -1.17002622  0.52276845  1.04835985
  1.28600745 -1.96194405  1.08817134  2.78568103 -0.53891999 -0.39746802
 -2.01703594  0.73250114  1.42988195  2.81188704 -1.23304975 -0.16288077
 -2.2609722  -2.42002863  3.24175959  2.57034196 -0.69734783 -2.56183901
  1.48949273 -0.06372996 -2.52784732  1.95700626  1.15076956 -0.48195752
  1.08624893 -1.87855524 -0.32958526  2.45739476 -0.28270495  0.51588592
  2.57642152  1.10292039  2.65590402  2.73849861  2.53122022 -2.86931466]
Wed Oct  2 01:47:42 2024,21,0.24700881636109473,[-3.19841824  2.50279945 -1.76545827 -0.08566813  0.41786214 -2.95442481
  2.92422181  2.13417263  1.21954562 -1.18575508  0.50703959  1.0640887
  1.30173631 -1.9776729   1.07244248  2.80140989 -0.55464884 -0.41319688
 -2.0327648   0.74823     1.41415309  2.79615818 -1.24877861 -0.14715191
 -2.24524334 -2.40429977  3.25748845  2.58607081 -0.71307669 -2.54611015
  1.47376387 -0.0480011  -2.54357618  1.9412774   1.1350407  -0.49768638
  1.07052007 -1.8942841  -0.34531412  2.47312362 -0.29843381  0.53161478
  2.56069266  1.08719153  2.67163287  2.72276975  2.51549136 -2.8535858 ]
Wed Oct  2 01:50:04 2024,22,0.24577614928257693,[-3.18407838  2.51713931 -1.75111841 -0.07132827  0.40352228 -2.96876466
  2.93856167  2.14851249  1.20520576 -1.17141523  0.52137945  1.07842856
  1.31607617 -1.99201276  1.05810263  2.81574975 -0.54030899 -0.39885702
 -2.01842494  0.76256985  1.39981323  2.81049804 -1.26311846 -0.16149177
 -2.23090348 -2.38995991  3.24314859  2.60041067 -0.69873683 -2.5317703
  1.48810373 -0.03366124 -2.52923632  1.92693754  1.12070084 -0.51202624
  1.08485993 -1.87994424 -0.35965397  2.45878377 -0.31277367  0.51727492
  2.57503251  1.10153139  2.68597273  2.70842989  2.52983122 -2.86792566]
Wed Oct  2 01:52:31 2024,23,0.23847602248585634,[-3.19440553  2.50681216 -1.74079126 -0.08165542  0.39319513 -2.97909181
  2.92823452  2.15883964  1.21553291 -1.16108808  0.5110523   1.06810141
  1.30574902 -1.98168561  1.06842978  2.8054226  -0.55063614 -0.38852987
 -2.02875209  0.772897    1.41014038  2.82082519 -1.27344561 -0.17181892
 -2.22057633 -2.40028706  3.23282144  2.59008352 -0.68840968 -2.52144315
  1.47777658 -0.0233341  -2.53956347  1.91661039  1.13102799 -0.52235339
  1.09518708 -1.89027139 -0.34932682  2.46911092 -0.30244652  0.52760207
  2.56470536  1.11185854  2.67564558  2.71875704  2.51950407 -2.87825281]
Wed Oct  2 01:54:55 2024,24,0.22403471389655888,[-3.22596418  2.53837081 -1.70923262 -0.05009677  0.36163649 -2.94753317
  2.95979317  2.12728099  1.18397427 -1.12952943  0.47949365  1.03654277
  1.27419037 -1.95012696  1.09998842  2.77386395 -0.51907749 -0.35697122
 -1.99719344  0.74133836  1.44169903  2.85238384 -1.24188697 -0.20337756
 -2.18901769 -2.36872841  3.26438009  2.55852488 -0.65685103 -2.4898845
  1.50933523  0.00822455 -2.57112212  1.94816904  1.16258664 -0.49079474
  1.06362843 -1.92183004 -0.31776818  2.43755227 -0.27088787  0.49604343
  2.53314672  1.14341719  2.64408694  2.6871984   2.48794542 -2.84669416]
Wed Oct  2 01:57:23 2024,25,0.1985034904673412,[-3.2513204   2.56372703 -1.68387639 -0.02474055  0.38699271 -2.97288939
  2.93443694  2.10192477  1.15861804 -1.10417321  0.45413743  1.06189899
  1.24883415 -1.92477074  1.12534465  2.74850773 -0.49372127 -0.38232745
 -2.02254967  0.71598213  1.46705525  2.87774006 -1.26724319 -0.22873379
 -2.21437391 -2.39408464  3.28973631  2.53316865 -0.63149481 -2.51524073
  1.483979   -0.01713167 -2.54576589  1.97352526  1.13723041 -0.51615097
  1.08898466 -1.89647381 -0.3431244   2.46290849 -0.24553165  0.4706872
  2.50779049  1.16877341  2.66944316  2.66184217  2.4625892  -2.82133793]
Wed Oct  2 01:59:47 2024,26,0.19786018486528273,[-3.23891463  2.57613281 -1.67147062 -0.03714632  0.39939849 -2.96048362
  2.94684271  2.08951899  1.14621227 -1.09176743  0.44173165  1.07430476
  1.26123992 -1.91236497  1.13775042  2.73610196 -0.50612704 -0.36992168
 -2.01014389  0.72838791  1.45464948  2.86533429 -1.27964897 -0.24113956
 -2.22677969 -2.40649041  3.27733054  2.52076288 -0.64390058 -2.5276465
  1.49638478 -0.0047259  -2.53336012  1.98593104  1.14963619 -0.52855674
  1.07657888 -1.88406804 -0.33071863  2.45050272 -0.23312587  0.48309298
  2.49538472  1.18117918  2.68184893  2.6494364   2.47499497 -2.80893216]
Wed Oct  2 02:02:12 2024,27,0.18328879676671,[-3.25910757  2.59632574 -1.65127768 -0.05733926  0.41959142 -2.98067656
  2.92664978  2.06932606  1.16640521 -1.11196037  0.42153872  1.05411183
  1.24104698 -1.93255791  1.11755748  2.71590902 -0.4859341  -0.34972874
 -1.98995096  0.74858085  1.47484242  2.88552723 -1.2998419  -0.22094662
 -2.20658675 -2.38629747  3.2571376   2.50056994 -0.62370764 -2.54783944
  1.47619184 -0.02491884 -2.55355306  1.9657381   1.16982913 -0.5083638
  1.09677182 -1.90426098 -0.31052569  2.43030978 -0.25331881  0.50328591
  2.47519178  1.20137212  2.66165599  2.62924346  2.49518791 -2.78873922]
Wed Oct  2 02:04:42 2024,28,0.1875708659100673,[-3.27025616  2.60747434 -1.66242628 -0.06848786  0.40844283 -2.99182516
  2.93779837  2.05817746  1.15525661 -1.10081177  0.41039012  1.04296323
  1.25219558 -1.92140931  1.10640888  2.70476042 -0.4747855  -0.36087733
 -2.00109955  0.75972944  1.46369382  2.89667582 -1.3109905  -0.20979803
 -2.19543815 -2.39744607  3.2682862   2.51171854 -0.61255904 -2.55898804
  1.48734043 -0.01377024 -2.56470165  1.97688669  1.18097772 -0.4972152
  1.08562322 -1.89311238 -0.32167429  2.44145838 -0.24217022  0.51443451
  2.46404318  1.21252072  2.67280459  2.61809486  2.48403931 -2.79988782]
Wed Oct  2 02:07:04 2024,29,0.17916037466329818,[-3.28790434  2.62512252 -1.6447781  -0.05083968  0.426091   -2.97417698
  2.9201502   2.04052928  1.13760844 -1.0831636   0.42803829  1.0606114
  1.2345474  -1.93905748  1.08876071  2.72240859 -0.49243368 -0.37852551
 -2.01874773  0.74208127  1.48134199  2.87902765 -1.29334233 -0.2274462
 -2.17778998 -2.41509424  3.25063802  2.49407036 -0.59491087 -2.54133986
  1.46969226 -0.03141842 -2.58234983  1.99453487  1.1986259  -0.47956703
  1.1032714  -1.87546421 -0.30402611  2.45910655 -0.22452204  0.53208269
  2.48169136  1.2301689   2.69045277  2.60044669  2.50168749 -2.78223964]
Wed Oct  2 02:09:28 2024,30,0.17556825598341658,[-3.29883983  2.63605801 -1.6557136  -0.06177518  0.4370265  -2.96324149
  2.9092147   2.02959379  1.12667294 -1.09409909  0.4171028   1.04967591
  1.22361191 -1.94999298  1.07782521  2.73334409 -0.48149818 -0.389461
 -2.00781223  0.73114577  1.4704065   2.86809216 -1.30427782 -0.21651071
 -2.18872547 -2.40415875  3.26157351  2.48313487 -0.60584636 -2.53040437
  1.45875677 -0.02048292 -2.59328532  1.98359937  1.20956139 -0.49050252
  1.0923359  -1.86452871 -0.31496161  2.44817106 -0.21358655  0.52114719
  2.49262685  1.24110439  2.70138826  2.61138218  2.51262298 -2.77130415]
Wed Oct  2 02:11:56 2024,31,0.1688789642008429,[-3.31224798  2.64946616 -1.64230545 -0.04836703  0.42361835 -2.94983334
  2.89580656  2.01618564  1.11326479 -1.10750724  0.43051094  1.06308406
  1.21020376 -1.96340112  1.09123336  2.74675223 -0.49490633 -0.40286915
 -1.99440409  0.71773763  1.45699835  2.8815003  -1.29086968 -0.22991885
 -2.17531732 -2.3907506   3.27498166  2.46972672 -0.61925451 -2.54381251
  1.47216491 -0.03389107 -2.60669347  1.99700752  1.19615324 -0.50391067
  1.10574405 -1.87793686 -0.32836975  2.46157921 -0.22699469  0.50773905
  2.4792187   1.22769624  2.68798011  2.59797404  2.49921483 -2.757896  ]
Wed Oct  2 02:14:28 2024,32,0.1742251291103698,[-3.30035269  2.66136145 -1.63041016 -0.03647174  0.43551364 -2.96172863
  2.90770185  2.00429035  1.12516009 -1.09561195  0.44240624  1.07497935
  1.22209905 -1.95150583  1.10312865  2.75864753 -0.50680162 -0.41476444
 -2.00629938  0.70584234  1.46889364  2.86960501 -1.27897438 -0.21802356
 -2.18721261 -2.4026459   3.26308637  2.45783143 -0.60735922 -2.55570781
  1.48406021 -0.04578636 -2.61858876  2.00890281  1.20804854 -0.49201538
  1.11763934 -1.86604157 -0.34026504  2.44968392 -0.2150994   0.49584375
  2.46732341  1.21580095  2.69987541  2.60986933  2.48731954 -2.74600071]
Wed Oct  2 02:16:50 2024,33,0.17444061290559948,[-3.31004449  2.67105325 -1.62071835 -0.04616354  0.44520544 -2.95203683
  2.89801005  2.01398215  1.13485189 -1.10530375  0.43271443  1.08467115
  1.23179086 -1.96119764  1.09343685  2.74895572 -0.49710982 -0.42445625
 -1.99660758  0.69615053  1.45920184  2.87929681 -1.26928258 -0.22771536
 -2.17752081 -2.39295409  3.27277817  2.44813963 -0.59766742 -2.546016
  1.4743684  -0.05547816 -2.62828056  2.01859462  1.21774034 -0.48232358
  1.12733115 -1.85634976 -0.34995685  2.45937572 -0.2054076   0.50553556
  2.47701522  1.20610915  2.70956721  2.61956113  2.49701134 -2.75569252]
Wed Oct  2 02:19:15 2024,34,0.1647198484112218,[-3.30061483  2.68048291 -1.63014801 -0.0555932   0.43577579 -2.96146648
  2.88858039  2.0045525   1.12542223 -1.0958741   0.42328478  1.09410081
  1.2223612  -1.97062729  1.10286651  2.73952607 -0.48768016 -0.41502659
 -1.98717792  0.68672088  1.4686315   2.88872647 -1.27871224 -0.23714502
 -2.18695047 -2.40238375  3.26334852  2.45756928 -0.60709707 -2.55544566
  1.48379806 -0.06490782 -2.61885091  2.02802427  1.20831068 -0.49175323
  1.11790149 -1.84692011 -0.3593865   2.44994606 -0.19597794  0.4961059
  2.48644487  1.2155388   2.70013755  2.61013147  2.48758169 -2.74626286]
Wed Oct  2 02:21:37 2024,35,0.16057775691894485,[-3.30917194  2.68904001 -1.62159091 -0.0641503   0.44433289 -2.95290938
  2.89713749  1.9959954   1.13397933 -1.087317    0.41472768  1.08554371
  1.2138041  -1.96207019  1.09430941  2.73096897 -0.47912306 -0.42358369
 -1.97862082  0.69527798  1.4771886   2.88016937 -1.28726934 -0.22858792
 -2.19550757 -2.39382665  3.25479142  2.44901218 -0.59853997 -2.54688856
  1.49235516 -0.05635072 -2.61029381  2.01946717  1.19975358 -0.50031033
  1.10934439 -1.83836301 -0.3508294   2.44138896 -0.20453504  0.504663
  2.49500197  1.2240959   2.69158045  2.61868858  2.47902459 -2.73770576]
Wed Oct  2 02:24:02 2024,36,0.16524412676136668,[-3.30032334  2.69788861 -1.61274231 -0.0553017   0.45318148 -2.96175798
  2.90598609  2.00484399  1.12513074 -1.09616559  0.40587908  1.07669511
  1.2049555  -1.97091879  1.08546081  2.73981756 -0.47027447 -0.43243229
 -1.96977222  0.70412657  1.48603719  2.87132077 -1.27842074 -0.21973932
 -2.18665897 -2.40267524  3.26364001  2.44016358 -0.60738857 -2.53803996
  1.50120375 -0.06519931 -2.6191424   2.01061858  1.19090499 -0.50915893
  1.11819299 -1.82951441 -0.34198081  2.45023756 -0.19568645  0.5135116
  2.50385057  1.2329445   2.70042905  2.62753717  2.48787318 -2.72885716]
Wed Oct  2 02:26:27 2024,37,0.15922686399821684,[-3.29055513  2.70765682 -1.6029741  -0.04553349  0.44341327 -2.95198977
  2.9157543   2.0146122   1.13489895 -1.08639738  0.39611087  1.08646332
  1.19518729 -1.96115058  1.09522902  2.74958577 -0.46050626 -0.42266408
 -1.97954043  0.71389478  1.4958054   2.88108898 -1.28818895 -0.22950753
 -2.19642718 -2.39290703  3.2538718   2.4499318  -0.59762036 -2.54780817
  1.51097196 -0.07496753 -2.62891061  2.02038679  1.18113678 -0.51892714
  1.10842477 -1.83928262 -0.35174902  2.46000577 -0.18591824  0.52327981
  2.49408236  1.22317629  2.71019726  2.61776896  2.49764139 -2.71908895]
Wed Oct  2 02:28:54 2024,38,0.15746165970530823,[-3.28210294  2.716109   -1.59452191 -0.0370813   0.45186546 -2.94353758
  2.90730211  2.02306439  1.12644676 -1.09484957  0.38765868  1.07801113
  1.20363948 -1.96960276  1.10368121  2.75803796 -0.45205407 -0.43111626
 -1.98799262  0.72234697  1.50425759  2.8726368  -1.29664114 -0.22105535
 -2.20487937 -2.40135922  3.24541961  2.45838398 -0.58916817 -2.55626036
  1.50251978 -0.06651534 -2.62045843  2.02883898  1.18958897 -0.52737933
  1.11687696 -1.84773481 -0.36020121  2.45155358 -0.17746605  0.531732
  2.48563017  1.23162848  2.71864945  2.62622115  2.50609358 -2.72754114]
Wed Oct  2 02:31:52 2024,39,0.14907069776762888,[-3.27190225  2.72630969 -1.58432122 -0.02688061  0.46206615 -2.95373827
  2.89710142  2.03326508  1.13664745 -1.10505026  0.39785937  1.06781044
  1.21384017 -1.97980345  1.1138819   2.76823865 -0.44185338 -0.44131695
 -1.99819331  0.73254766  1.4940569   2.86243611 -1.30684183 -0.23125603
 -2.21508006 -2.39115853  3.2556203   2.4481833  -0.57896748 -2.54605967
  1.49231909 -0.07671602 -2.63065911  2.03903966  1.17938828 -0.53758002
  1.12707765 -1.8579355  -0.35000052  2.44135289 -0.16726536  0.52153131
  2.49583086  1.22142779  2.70844876  2.61602046  2.51629427 -2.71734045]
