Time,Iteration,Cost,Parameters
Mon Oct 14 15:24:04 2024,0,0.20660775855498342,[-2.90013915  2.23439034 -2.12732393 -0.11957532  0.55693137 -2.76706468
  1.89875588  1.43211418  2.60168711  2.87758011  1.84410654  1.53360865
 -1.71633287 -2.352005    1.23141625]
Mon Oct 14 15:52:21 2024,6,0.19758764457554784,[-2.88065565  2.24844067 -2.12400011 -0.1186118   0.56021484 -2.76592097
  3.04978435  2.18406895  1.1926399  -1.0738572   0.6084278   1.12788525
  1.30681099 -1.87553233  0.72681822  2.88822583 -0.53253606 -0.48777794
 -2.02862318  0.73845504  1.60776759  2.83709883 -1.27339302 -0.24953447
 -2.38707948 -2.27517852  3.13908425  2.53524248 -0.67574704 -2.6860142
  1.51029753 -0.04075959 -2.34790771  2.05139782  1.16005705 -0.64536098
  1.05256886 -1.93152583 -0.33164555  2.31318021 -0.21901907  0.56004658
  2.68854579  1.07481439  2.56922738  2.94773432  2.7609579  -2.94295313
  0.36983212 -0.66433863  1.6610722   2.66862013 -0.25319471 -2.47144652
  2.62933713 -3.08213687  0.8046647  -0.75173884 -1.8164801   2.99997412
 -1.8553837  -1.62944695 -2.56144322  2.32636095 -2.27785491  1.9871621
  1.89389563  1.42725392  2.59682686  2.87271986  1.8489668   1.52874839
 -1.72119313 -2.35686526  1.226556  ]
Mon Oct 14 15:57:05 2024,7,0.20636394325816232,[-2.87846164  2.25063469 -2.12619413 -0.11641779  0.55802082 -2.76811499
  3.05197837  2.18187493  1.19044589 -1.07605122  0.60623378  1.12569123
  1.309005   -1.87333831  0.72901224  2.88603182 -0.53473008 -0.48558392
 -2.0308172   0.74064905  1.6099616   2.83490481 -1.27558704 -0.24734045
 -2.38488547 -2.2729845   3.14127826  2.53304847 -0.67355302 -2.68382019
  1.51249155 -0.0429536  -2.34571369  2.0492038   1.16225107 -0.647555
  1.05037484 -1.92933182 -0.32945154  2.31537423 -0.22121309  0.55785256
  2.68635177  1.07262038  2.56703336  2.94554031  2.75876388 -2.94514714
  0.37202614 -0.66214461  1.66326622  2.66642611 -0.25538873 -2.4692525
  2.63153115 -3.08433089  0.80685872 -0.74954482 -1.81867411  3.00216814
 -1.85757771 -1.62725293 -2.56363724  2.32416693 -2.28004893  1.98935612
  1.89170161  1.42944794  2.59902087  2.87052584  1.84677278  1.53094241
 -1.71899911 -2.35905927  1.22875001]
Mon Oct 14 16:01:42 2024,8,0.1948048846609505,[-2.87505994  2.24723299 -2.12959583 -0.11981949  0.56142252 -2.77151669
  3.05538007  2.17847323  1.18704419 -1.07264952  0.60283208  1.12909293
  1.3124067  -1.86993662  0.72561054  2.88943351 -0.53813178 -0.48898562
 -2.0274155   0.74405075  1.6065599   2.83150311 -1.27218534 -0.24393875
 -2.38148377 -2.26958281  3.13787656  2.53645016 -0.67695472 -2.68041849
  1.51589325 -0.03955191 -2.34231199  2.0458021   1.15884937 -0.6509567
  1.04697314 -1.93273352 -0.32604984  2.31197253 -0.21781139  0.56125426
  2.68975347  1.07602207  2.56363166  2.94213861  2.75536219 -2.94174545
  0.37542784 -0.65874291  1.65986452  2.66302442 -0.25198703 -2.4726542
  2.62812945 -3.08773259  0.80345702 -0.74614312 -1.81527242  3.00556984
 -1.85417601 -1.62385123 -2.56023554  2.32756863 -2.27664723  1.99275781
  1.88829991  1.42604624  2.60242257  2.86712414  1.85017448  1.52754071
 -1.72240081 -2.35565757  1.22534831]
Mon Oct 14 16:06:31 2024,9,0.20601535467753584,[-2.8713858   2.25090713 -2.12592168 -0.12349363  0.55774838 -2.77519083
  3.05905421  2.17479909  1.19071833 -1.07632366  0.59915794  1.12541879
  1.30873256 -1.87361076  0.72928468  2.89310766 -0.53445764 -0.49265976
 -2.02374136  0.74037661  1.60288576  2.82782897 -1.2685112  -0.24761289
 -2.37780962 -2.27325695  3.14155071  2.54012431 -0.68062886 -2.68409263
  1.51956739 -0.03587776 -2.34598614  2.04212796  1.16252351 -0.65463084
  1.043299   -1.92905937 -0.3223757   2.31564667 -0.21413725  0.5649284
  2.69342761  1.07969622  2.55995752  2.94581275  2.75168804 -2.94541959
  0.37175369 -0.65506877  1.65619038  2.65935027 -0.24831289 -2.47632835
  2.63180359 -3.08405845  0.80713116 -0.74246898 -1.81894656  3.00189569
 -1.85785016 -1.62017709 -2.5565614   2.33124277 -2.27297309  1.99643196
  1.89197406  1.42972038  2.60609671  2.87079828  1.84650034  1.52386657
 -1.72607495 -2.35933172  1.22902246]
Mon Oct 14 16:11:19 2024,10,0.19554475506352142,[-2.8675341   2.24705543 -2.12977338 -0.11964193  0.55389668 -2.77133913
  3.05520251  2.17865079  1.18686663 -1.07247196  0.60300964  1.12927048
  1.30488086 -1.87746246  0.72543298  2.89695936 -0.53830934 -0.48880806
 -2.02759306  0.74422831  1.59903406  2.82397727 -1.2646595  -0.25146459
 -2.37395793 -2.27710865  3.13769901  2.53627261 -0.68448056 -2.68794433
  1.52341909 -0.03972946 -2.34983783  2.03827626  1.16637521 -0.65077914
  1.0394473  -1.93291107 -0.318524    2.31179497 -0.21798895  0.5687801
  2.68957591  1.08354792  2.56380922  2.94196105  2.74783634 -2.94927129
  0.36790199 -0.65121707  1.66004208  2.65549857 -0.25216459 -2.48018004
  2.62795189 -3.08791015  0.81098286 -0.74632068 -1.82279826  2.99804399
 -1.86170186 -1.62402879 -2.5527097   2.33509447 -2.27682479  1.99258026
  1.88812236  1.42586869  2.60224502  2.86694658  1.84264864  1.52001487
 -1.72992665 -2.36318342  1.23287416]
Mon Oct 14 16:15:59 2024,11,0.2027003211422157,[-2.86566068  2.24518201 -2.12789996 -0.11776851  0.55577009 -2.76946571
  3.05707593  2.17677737  1.18874005 -1.07059854  0.60488306  1.1311439
  1.30675428 -1.87558904  0.7273064   2.89883278 -0.54018276 -0.49068148
 -2.02571964  0.74235489  1.60090748  2.82585069 -1.26278608 -0.24959117
 -2.37208451 -2.27523523  3.13957243  2.53439919 -0.68260715 -2.68981775
  1.52529251 -0.04160288 -2.35171125  2.03640284  1.16450179 -0.65265256
  1.04132072 -1.93103765 -0.31665058  2.31366839 -0.21986237  0.57065352
  2.68770249  1.0816745   2.5619358   2.94008763  2.74596293 -2.95114471
  0.36977541 -0.64934365  1.65816866  2.65362515 -0.25403801 -2.48205346
  2.62982531 -3.08603673  0.81285628 -0.7481941  -1.82092484  2.99991741
 -1.85982844 -1.62590221 -2.55458311  2.33322105 -2.2786982   1.99070684
  1.88624894  1.42399527  2.60411843  2.86882     1.84452206  1.52188829
 -1.73180007 -2.36131     1.23100074]
Mon Oct 14 16:20:38 2024,12,0.19988116501273515,[-2.86326331  2.24757937 -2.13029733 -0.12016587  0.55816746 -2.77186307
  3.05467857  2.17917473  1.19113741 -1.06820118  0.60728042  1.12874654
  1.30435692 -1.87319168  0.72970377  2.90123014 -0.54258012 -0.48828412
 -2.028117    0.73995753  1.60330484  2.82345333 -1.26518344 -0.24719381
 -2.37448187 -2.27763259  3.13717506  2.53200183 -0.68020978 -2.69221511
  1.52289515 -0.04400024 -2.35410862  2.0388002   1.16689915 -0.6502552
  1.03892336 -1.93343502 -0.31425321  2.31127103 -0.22225973  0.57305088
  2.68530513  1.08407186  2.56433317  2.93769027  2.74356556 -2.94874734
  0.36737805 -0.65174102  1.6557713   2.65122779 -0.25643537 -2.48445083
  2.63222268 -3.08843409  0.81525364 -0.74579674 -1.8233222   3.00231478
 -1.8622258  -1.62350485 -2.55698048  2.33082369 -2.27630084  1.98830947
  1.88385158  1.42639263  2.6065158   2.87121737  1.84691942  1.52428565
 -1.73419743 -2.36370736  1.22860337]
Mon Oct 14 16:25:27 2024,13,0.21045977348768505,[-2.86015388  2.25068881 -2.12718789 -0.12327531  0.55505802 -2.76875364
  3.05156913  2.18228417  1.18802798 -1.07131061  0.61038986  1.12563711
  1.30746635 -1.87008224  0.7328132   2.8981207  -0.54568955 -0.49139355
 -2.02500757  0.74306696  1.60019541  2.82656276 -1.26829287 -0.25030324
 -2.3775913  -2.28074202  3.13406563  2.52889239 -0.67710035 -2.69532455
  1.51978571 -0.04710968 -2.35099918  2.03569077  1.17000859 -0.65336463
  1.03581392 -1.93032558 -0.31114378  2.31438046 -0.21915029  0.57616032
  2.6821957   1.08718129  2.56122373  2.93458084  2.746675   -2.95185678
  0.37048748 -0.64863158  1.65888073  2.64811836 -0.25332594 -2.48756026
  2.63533211 -3.09154352  0.81836308 -0.74890617 -1.82021277  3.00542421
 -1.85911637 -1.62661428 -2.55387104  2.32771425 -2.27941028  1.98520004
  1.88696101  1.4232832   2.60340636  2.8743268   1.84380999  1.52117622
 -1.731088   -2.36059793  1.22549394]
Mon Oct 14 16:30:23 2024,14,0.2049499675566944,[-2.85663714  2.24717206 -2.13070464 -0.11975856  0.55154128 -2.77227038
  3.04805239  2.18580091  1.18451124 -1.07482736  0.6139066   1.12915385
  1.31098309 -1.8665655   0.73632994  2.89460396 -0.54920629 -0.48787681
 -2.02149083  0.7465837   1.60371215  2.82304602 -1.26477613 -0.2467865
 -2.38110805 -2.28425877  3.13758237  2.52537565 -0.68061709 -2.69884129
  1.52330246 -0.04359293 -2.34748244  2.03217403  1.16649184 -0.64984789
  1.03933067 -1.93384233 -0.31466052  2.3178972  -0.22266704  0.57264357
  2.67867895  1.09069804  2.55770699  2.93809758  2.75019174 -2.95537352
  0.36697074 -0.65214833  1.65536399  2.64460162 -0.25684268 -2.491077
  2.63884885 -3.09506027  0.82187982 -0.74538943 -1.82372951  3.00190747
 -1.85559962 -1.63013102 -2.5503543   2.32419751 -2.28292702  1.98871678
  1.88344427  1.42679994  2.60692311  2.87081006  1.84732673  1.51765947
 -1.72757126 -2.35708118  1.22901068]
Mon Oct 14 16:35:03 2024,15,0.19696567425645364,[-2.8528945   2.24342943 -2.13444727 -0.11601593  0.54779864 -2.77601302
  3.05179503  2.18954355  1.18825387 -1.07108472  0.61764924  1.12541121
  1.31472573 -1.87030814  0.74007258  2.8983466  -0.54546366 -0.48413417
 -2.02523346  0.75032634  1.59996952  2.81930338 -1.26851877 -0.24304386
 -2.38485068 -2.2880014   3.13383974  2.52911829 -0.67687446 -2.70258393
  1.51955982 -0.0398503  -2.35122508  2.03591666  1.17023448 -0.65359052
  1.0430733  -1.93758496 -0.31091789  2.31415457 -0.2189244   0.56890094
  2.67493632  1.0869554   2.55396435  2.93435494  2.7464491  -2.95911616
  0.3632281  -0.65589096  1.65910663  2.64834425 -0.25310004 -2.49481964
  2.64259149 -3.09131763  0.81813718 -0.74913206 -1.81998687  3.0056501
 -1.85934226 -1.63387366 -2.55409694  2.32794015 -2.27918438  1.98497415
  1.87970163  1.4230573   2.60318047  2.86706742  1.84358409  1.51391684
 -1.72382862 -2.35333855  1.23275332]
Mon Oct 14 16:39:56 2024,16,0.20220798127604606,[-2.8504076   2.24094253 -2.13693418 -0.11352902  0.54531174 -2.77352612
  3.04930813  2.19203045  1.19074077 -1.06859782  0.61516233  1.12789812
  1.31223883 -1.87279504  0.74255948  2.8958597  -0.54795056 -0.48164727
 -2.02274656  0.75281324  1.59748261  2.82179028 -1.26603186 -0.24055696
 -2.38236378 -2.2855145   3.13632664  2.53160519 -0.67438755 -2.70009702
  1.52204672 -0.0423372  -2.34873817  2.03342976  1.17272138 -0.65607743
  1.04556021 -1.93509806 -0.31340479  2.31166766 -0.2214113   0.56641403
  2.67244941  1.0894423   2.55645126  2.93684185  2.7439622  -2.96160306
  0.3607412  -0.65340406  1.66159353  2.65083116 -0.25558694 -2.49730654
  2.64507839 -3.09380453  0.82062408 -0.75161897 -1.81749997  3.00813701
 -1.85685536 -1.63636056 -2.55658384  2.32545325 -2.27669748  1.98746105
  1.87721473  1.4255442   2.60566737  2.86955432  1.84607099  1.51640374
 -1.72631552 -2.35582545  1.23026642]
Mon Oct 14 16:44:43 2024,17,0.19719148768959116,[-2.84806056  2.23859549 -2.13458714 -0.11587606  0.54765878 -2.77587315
  3.05165516  2.19437749  1.18839374 -1.06625078  0.61750937  1.12555108
  1.31458587 -1.870448    0.74490652  2.89351266 -0.54560352 -0.47930023
 -2.0250936   0.75516028  1.59982965  2.82413732 -1.2683789  -0.23820992
 -2.38001674 -2.28786154  3.1339796   2.52925815 -0.67204051 -2.69774998
  1.51969968 -0.04468424 -2.34639114  2.0357768   1.17037434 -0.65373039
  1.04321317 -1.93275102 -0.31105775  2.30932062 -0.22375834  0.56406699
  2.67479645  1.08709526  2.55879829  2.93449481  2.74161516 -2.9639501
  0.35839416 -0.6557511   1.66394057  2.65317819 -0.25793398 -2.49965358
  2.64273135 -3.09145749  0.82297112 -0.753966   -1.81984701  3.01048405
 -1.85450832 -1.6387076  -2.55893088  2.32780029 -2.27904452  1.98980809
  1.87486769  1.42319717  2.60332033  2.87190136  1.84372396  1.5140567
 -1.72396848 -2.35817249  1.23261346]
Mon Oct 14 16:49:21 2024,18,0.1951910282519901,[-2.84579438  2.23632931 -2.13685331 -0.11360988  0.54992496 -2.77360698
  3.04938899  2.19664366  1.19065991 -1.06851696  0.61524319  1.12781726
  1.31231969 -1.87271418  0.74264034  2.89577884 -0.5478697  -0.47703405
 -2.02282742  0.7528941   1.59756348  2.8264035  -1.27064508 -0.2404761
 -2.37775056 -2.29012772  3.13171342  2.52699197 -0.67430669 -2.69548381
  1.5174335  -0.04695042 -2.34865731  2.03351062  1.17264052 -0.65146421
  1.04547935 -1.9350172  -0.31332393  2.3115868  -0.22149216  0.56180082
  2.67706263  1.08482908  2.56106447  2.93222863  2.74388134 -2.96621628
  0.35612798 -0.65801728  1.66620675  2.65091202 -0.25566781 -2.50191976
  2.64046517 -3.08919132  0.82070495 -0.75623218 -1.82211319  3.00821787
 -1.85224214 -1.64097378 -2.56119706  2.32553411 -2.27677834  1.98754191
  1.87260151  1.42546334  2.60105415  2.86963518  1.84599013  1.51179052
 -1.72623466 -2.36043867  1.23487964]
Mon Oct 14 16:54:04 2024,19,0.20158535703563046,[-2.84063369  2.23116862 -2.13169262 -0.10844919  0.55508565 -2.77876767
  3.04422829  2.19148297  1.19582061 -1.06335626  0.62040389  1.13297795
  1.30715899 -1.87787487  0.74780104  2.89061814 -0.54270901 -0.48219475
 -2.02798811  0.7580548   1.59240278  2.83156419 -1.27580577 -0.24563679
 -2.38291126 -2.28496703  3.12655273  2.53215266 -0.669146   -2.7006445
  1.5225942  -0.05211111 -2.34349662  2.02834993  1.17780122 -0.6566249
  1.04031865 -1.94017789 -0.30816324  2.3167475  -0.21633147  0.55664012
  2.68222333  1.07966839  2.56622517  2.93738932  2.74904203 -2.96105558
  0.35096729 -0.66317797  1.66104605  2.64575132 -0.2608285  -2.49675907
  2.63530448 -3.08403062  0.81554425 -0.76139288 -1.82727388  3.00305717
 -1.85740283 -1.63581308 -2.56635775  2.3306948  -2.27161765  1.98238122
  1.8777622   1.43062404  2.60621485  2.87479588  1.85115083  1.50662983
 -1.72107397 -2.35527797  1.24004033]
Mon Oct 14 16:58:42 2024,20,0.19658402630431776,[-2.83913617  2.23266613 -2.1301951  -0.10695167  0.55658317 -2.78026519
  3.04273078  2.19298049  1.19731812 -1.06185875  0.6219014   1.13148043
  1.30865651 -1.87937239  0.74630352  2.89211566 -0.54121149 -0.48069723
 -2.0264906   0.75655728  1.5939003   2.83006668 -1.27730329 -0.24413928
 -2.38141374 -2.28646454  3.12505521  2.53065515 -0.67064352 -2.69914698
  1.52409172 -0.05360863 -2.34499414  2.02984744  1.1763037  -0.65512738
  1.04181617 -1.93868038 -0.30666572  2.31824501 -0.21483395  0.55813764
  2.68372084  1.08116591  2.56472765  2.9358918   2.74754452 -2.95955807
  0.34946977 -0.66168045  1.66254357  2.64724884 -0.25933098 -2.49825658
  2.636802   -3.0825331   0.81704177 -0.76289039 -1.82577637  3.00155966
 -1.85590532 -1.6373106  -2.56486023  2.32919728 -2.27311516  1.9808837
  1.87626469  1.42912652  2.60771237  2.87629339  1.85264834  1.50812735
 -1.71957645 -2.35378046  1.23854281]
Mon Oct 14 17:03:30 2024,21,0.20052408360667837,[-2.83434681  2.23745549 -2.13498446 -0.11174103  0.56137253 -2.78505455
  3.03794142  2.18819113  1.20210748 -1.0666481   0.62669076  1.13626979
  1.30386715 -1.87458303  0.74151416  2.89690502 -0.53642213 -0.48548659
 -2.03127996  0.75176792  1.59868966  2.83485604 -1.27251393 -0.24892864
 -2.37662438 -2.28167518  3.12026585  2.53544451 -0.66585416 -2.69435762
  1.51930236 -0.05839799 -2.34020478  2.02505809  1.18109306 -0.65033803
  1.03702681 -1.93389102 -0.31145508  2.31345565 -0.21962331  0.55334828
  2.67893148  1.07637655  2.56951701  2.94068116  2.74275516 -2.96434743
  0.34468042 -0.65689109  1.65775421  2.64245948 -0.25454162 -2.49346722
  2.63201264 -3.08732246  0.81225241 -0.75810103 -1.83056572  3.00634902
 -1.86069468 -1.63252124 -2.56964959  2.32440792 -2.27790452  1.97609434
  1.88105404  1.42433716  2.60292301  2.88108275  1.8574377   1.5129167
 -1.71478709 -2.3489911   1.23375345]
Mon Oct 14 17:08:10 2024,22,0.19243045857101895,[-2.83202134  2.23513001 -2.13265899 -0.11406651  0.55904705 -2.78738002
  3.03561594  2.18586565  1.20443296 -1.06432263  0.62436529  1.13859527
  1.30619263 -1.87225755  0.73918868  2.89923049 -0.53874761 -0.48316111
 -2.02895448  0.7540934   1.60101513  2.83253056 -1.27018846 -0.24660316
 -2.3742989  -2.28400066  3.11794037  2.53311903 -0.66817963 -2.69203215
  1.52162783 -0.05607251 -2.34253026  2.02273261  1.17876758 -0.64801255
  1.03470133 -1.93156554 -0.31378055  2.31113018 -0.21729784  0.55567376
  2.67660601  1.07405107  2.57184248  2.94300664  2.74042968 -2.9666729
  0.34235494 -0.65456562  1.66007969  2.640134   -0.25221615 -2.4957927
  2.63433811 -3.08499699  0.81457789 -0.75577556 -1.82824025  3.00867449
 -1.8583692  -1.63484672 -2.56732412  2.3267334  -2.28023     1.97841982
  1.87872857  1.42201168  2.60059753  2.88340823  1.85511223  1.51059123
 -1.71711257 -2.34666562  1.23607893]
Mon Oct 14 17:12:59 2024,23,0.1940663661405487,[-2.82771459  2.23082327 -2.13696573 -0.10975977  0.55474031 -2.79168677
  3.03992268  2.18155891  1.20012622 -1.06001588  0.62005854  1.13428852
  1.31049937 -1.8765643   0.73488194  2.90353724 -0.53444086 -0.47885437
 -2.02464774  0.74978665  1.60532188  2.8368373  -1.26588171 -0.2509099
 -2.36999216 -2.27969392  3.11363363  2.52881229 -0.66387289 -2.6877254
  1.51732109 -0.05176577 -2.346837    2.02703935  1.18307432 -0.64370581
  1.03900808 -1.93587228 -0.3180873   2.30682343 -0.21299109  0.55136701
  2.67229926  1.07835782  2.56753574  2.94731338  2.74473642 -2.96236616
  0.34666168 -0.65025887  1.65577294  2.63582726 -0.25652289 -2.49148596
  2.63864486 -3.08069024  0.81027114 -0.7600823  -1.8239335   3.01298124
 -1.86267594 -1.63915346 -2.56301737  2.32242666 -2.27592325  1.97411307
  1.88303531  1.41770494  2.59629079  2.87910148  1.85080548  1.51489797
 -1.71280583 -2.34235888  1.23177219]
Mon Oct 14 17:17:45 2024,24,0.19935156742645477,[-2.82562399  2.22873267 -2.13905633 -0.11185037  0.55683091 -2.78959617
  3.04201328  2.17946831  1.19803562 -1.06210648  0.62214914  1.13219792
  1.31258997 -1.8744737   0.73279134  2.90562784 -0.53653146 -0.48094497
 -2.02255714  0.74769605  1.60323128  2.8389279  -1.26797231 -0.2530005
 -2.36790156 -2.27760332  3.11154303  2.53090289 -0.66178229 -2.689816
  1.51941169 -0.04967517 -2.3447464   2.02912995  1.18516492 -0.64161521
  1.04109868 -1.93378168 -0.3201779   2.30891403 -0.21090049  0.55345761
  2.67020866  1.08044842  2.56544514  2.94522278  2.74264582 -2.96027556
  0.34457108 -0.65234947  1.65786354  2.63373666 -0.25861349 -2.49357656
  2.64073546 -3.07859964  0.81236174 -0.7621729  -1.8260241   3.01089064
 -1.86058534 -1.64124406 -2.56092677  2.32451726 -2.27801385  1.97620367
  1.88512591  1.41561434  2.59838139  2.87701088  1.84871488  1.51280737
 -1.71071523 -2.34444948  1.23386279]
Mon Oct 14 17:22:34 2024,25,0.19568909501260037,[-2.82246834  2.22557702 -2.13590068 -0.11500602  0.55998656 -2.78644051
  3.03885763  2.17631266  1.19487996 -1.05895083  0.61899349  1.13535358
  1.31574562 -1.87762935  0.73594699  2.90878349 -0.53968712 -0.48410062
 -2.01940148  0.75085171  1.60638693  2.83577225 -1.27112797 -0.24984485
 -2.36474591 -2.27444766  3.11469868  2.53405854 -0.66493794 -2.68666035
  1.51625604 -0.04651951 -2.34790205  2.0259743   1.18832058 -0.63845955
  1.03794303 -1.93062603 -0.31702225  2.30575838 -0.20774484  0.55661327
  2.67336432  1.08360407  2.56228949  2.94206713  2.73949017 -2.95711991
  0.34772673 -0.64919382  1.65470789  2.63689231 -0.26176914 -2.49042091
  2.63757981 -3.0817553   0.80920609 -0.75901725 -1.82917976  3.00773498
 -1.85742969 -1.64439971 -2.56408242  2.32136161 -2.28116951  1.97935933
  1.88828156  1.41245869  2.59522573  2.87385523  1.84555923  1.51596302
 -1.71387088 -2.34760513  1.23070713]
Mon Oct 14 17:27:12 2024,26,0.20041980445812524,[-2.81865416  2.22176284 -2.1320865  -0.11119184  0.55617238 -2.79025469
  3.03504345  2.18012684  1.19106579 -1.05513665  0.61517931  1.1315394
  1.31193145 -1.88144353  0.73976117  2.91259767 -0.54350129 -0.4879148
 -2.0155873   0.75466588  1.61020111  2.83958643 -1.27494214 -0.25365903
