Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:34 2024,0,0.2103331374716047,[-2.90125244  2.23936564 -2.12234863 -0.11846203  0.55581808 -2.76817797
  1.0453566  -1.92057672 -0.3265326   2.32296324 -0.20901002  0.5663909
  2.68981475  1.06957452  2.58760087  2.94525051  2.75543117 -2.95163843
  0.36098787 -0.65454888  1.6515743   2.68313161 -0.25196611 -2.45491996
  2.64227745 -3.08901903  0.79200015 -0.76217681 -1.82361835  3.00454132
 -1.85616151 -1.64005107 -2.55099805  2.30928289 -2.25650304  1.98149007
  1.90810723  1.42788334  2.60201904  2.86490249  1.85047951  1.527227
 -1.6986819  -2.34747127  1.22907866]
Sun Oct 27 09:48:12 2024,4,0.1968360915946471,[-2.8912094   2.23698376 -2.13239167 -0.12263579  0.5613425  -2.76579609
  3.07468974  2.19705687  1.17941522 -1.05902766  0.60181532  1.15315597
  1.31188512 -1.86543476  0.72740805  2.88802694 -0.54238112 -0.47750073
 -2.02699328  0.71699965  1.60153323  2.8303202  -1.26025421 -0.24776764
 -2.38468014 -2.27085499  3.13495768  2.54246482 -0.66667636 -2.6943349
  1.50956081 -0.0441964  -2.34630712  2.03818939  1.14988724 -0.66252903
  1.04761592 -1.92283604 -0.32879192  2.32070393 -0.21126934  0.56865021
  2.69207406  1.0673152   2.58534155  2.9429912   2.75317185 -2.95389775
  0.35872855 -0.65228957  1.65383361  2.68087229 -0.2497068  -2.45266065
  2.64001813 -3.09127834  0.78974084 -0.76443612 -1.82135903  3.00228201
 -1.85390219 -1.64231038 -2.55325737  2.3115422  -2.25876236  1.98374939
  1.90584792  1.43014265  2.60427836  2.8671618   1.84822019  1.52948631
 -1.70094121 -2.34973058  1.22681935]
Sun Oct 27 09:52:50 2024,5,0.2057313464488859,[-2.88755926  2.23333362 -2.13604182 -0.11898564  0.55769236 -2.76214594
  3.0710396   2.20070702  1.17576508 -1.06267781  0.59816517  1.15680611
  1.30823498 -1.8690849   0.7310582   2.8843768  -0.54603127 -0.47385059
 -2.02334314  0.7133495   1.59788308  2.82667005 -1.25660407 -0.25141778
 -2.38103    -2.26720485  3.13860782  2.54611496 -0.66302622 -2.69068476
  1.50591067 -0.04784655 -2.34995726  2.03453925  1.1462371  -0.66617918
  1.04396577 -1.91918589 -0.32514177  2.31705379 -0.20761919  0.56500007
  2.6957242   1.07096534  2.5889917   2.93934105  2.74952171 -2.95754789
  0.36237869 -0.65593971  1.65018347  2.68452243 -0.25335694 -2.44901051
  2.64366828 -3.09492849  0.79339098 -0.76808626 -1.82500918  2.99863186
 -1.85025205 -1.63866024 -2.54960722  2.31519234 -2.2624125   1.98009924
  1.90219777  1.43379279  2.60062822  2.86351166  1.85187034  1.53313646
 -1.70459135 -2.34608044  1.22316921]
Sun Oct 27 09:57:26 2024,6,0.2024972618232493,[-2.88475587  2.23053023 -2.1388452  -0.11618226  0.56049574 -2.75934256
  3.07384299  2.19790363  1.1729617  -1.06548119  0.60096856  1.15960949
  1.31103836 -1.87188829  0.72825481  2.88157341 -0.54883465 -0.4710472
 -2.02614652  0.71615289  1.60068647  2.82947344 -1.25940745 -0.24861439
 -2.37822661 -2.26440147  3.13580444  2.54331158 -0.6658296  -2.68788138
  1.50871405 -0.05064993 -2.35276064  2.03734263  1.14904048 -0.66898256
  1.04676916 -1.92198928 -0.32794516  2.3142504  -0.21042258  0.56219668
  2.69292082  1.07376873  2.59179508  2.94214444  2.7523251  -2.9547445
  0.35957531 -0.65313632  1.65298686  2.68171905 -0.25616032 -2.45181389
  2.64086489 -3.09773187  0.79619437 -0.76528288 -1.82220579  2.99582848
 -1.84744866 -1.64146362 -2.54680384  2.31238896 -2.26521589  1.97729586
  1.90500116  1.43098941  2.6034316   2.86070827  1.85467372  1.53593984
 -1.70739474 -2.34888382  1.22036582]
Sun Oct 27 10:02:10 2024,7,0.196075916948693,[-2.88311111  2.23217499 -2.14048996 -0.1145375   0.55885098 -2.7576978
  3.07548775  2.19625887  1.17131693 -1.06383643  0.5993238   1.15796473
  1.31268312 -1.87024353  0.72661005  2.88321817 -0.55047941 -0.47269196
 -2.02779128  0.71779765  1.60233123  2.8311182  -1.25776269 -0.25025915
 -2.37987137 -2.26275671  3.1374492   2.54166682 -0.66747436 -2.68952614
  1.51035881 -0.04900517 -2.3544054   2.03898739  1.14739572 -0.6673378
  1.04841392 -1.92034452 -0.32958992  2.31589516 -0.21206734  0.56055192
  2.69456558  1.07541349  2.59343984  2.9437892   2.75396986 -2.95638926
  0.35793055 -0.65149156  1.6513421   2.68007429 -0.25780508 -2.45016913
  2.63922013 -3.09937663  0.79454961 -0.76692764 -1.82056103  2.99747324
 -1.84909342 -1.64310838 -2.54515908  2.31403372 -2.26686065  1.9756511
  1.9033564   1.43263417  2.60507636  2.86235303  1.85631848  1.5375846
 -1.7090395  -2.34723906  1.21872106]
Sun Oct 27 10:06:44 2024,8,0.20260801737261808,[-2.87999862  2.23528749 -2.14360246 -0.111425    0.55573849 -2.76081029
  3.07860024  2.19314638  1.16820444 -1.06694892  0.60243629  1.16107723
  1.30957063 -1.87335602  0.72972254  2.88633067 -0.54736692 -0.47580446
 -2.02467879  0.72091014  1.59921874  2.83423069 -1.26087519 -0.24714666
 -2.38298387 -2.25964421  3.14056169  2.54477931 -0.66436187 -2.68641364
  1.50724632 -0.04589268 -2.3575179   2.04209989  1.14428323 -0.66422531
  1.05152641 -1.92345701 -0.32647743  2.31900765 -0.20895485  0.56366442
  2.69145309  1.072301    2.59032735  2.94067671  2.75085737 -2.95327677
  0.35481805 -0.65460406  1.65445459  2.68318678 -0.26091758 -2.45328163
  2.63610764 -3.09626414  0.7976621  -0.76381514 -1.81744854  2.99436074
 -1.85220592 -1.63999589 -2.54204658  2.31714621 -2.26997314  1.97876359
  1.90646889  1.42952167  2.60818886  2.85924054  1.85943098  1.5406971
 -1.70592701 -2.35035156  1.22183355]
Sun Oct 27 10:11:22 2024,9,0.20700174386047498,[-2.87880703  2.2340959  -2.14241087 -0.11261659  0.55454691 -2.75961871
  3.07979182  2.19195479  1.16939602 -1.06575734  0.60124471  1.15988565
  1.31076221 -1.87216444  0.73091413  2.88513909 -0.5485585  -0.47461287
 -2.02348721  0.71971856  1.60041032  2.83303911 -1.26206677 -0.24595508
 -2.38179228 -2.26083579  3.13937011  2.54358773 -0.66317029 -2.68760522
  1.50605474 -0.0447011  -2.35870948  2.04329147  1.14547481 -0.66303373
  1.05033483 -1.92464859 -0.32766901  2.32019924 -0.20776326  0.56247283
  2.69264467  1.07110942  2.59151893  2.94186829  2.75204895 -2.95208519
  0.35362647 -0.65341247  1.65326301  2.6819952  -0.26210916 -2.45447321
  2.63491605 -3.09507256  0.79885368 -0.76500673 -1.81864012  2.99316916
 -1.85101433 -1.63880431 -2.54323817  2.31833779 -2.26878156  1.97757201
  1.90527731  1.43071326  2.60938044  2.86043212  1.8582394   1.53950552
 -1.70473542 -2.35154314  1.22302514]
Sun Oct 27 10:16:00 2024,10,0.1974356118698953,[-2.87698559  2.23591735 -2.14423232 -0.11443803  0.55636836 -2.76144016
  3.07797038  2.19377624  1.17121747 -1.0639359   0.59942326  1.16170709
  1.31258366 -1.87398589  0.73273557  2.88696053 -0.55037995 -0.47279143
 -2.02530866  0.71789711  1.59858887  2.83121766 -1.26388822 -0.24413363
 -2.37997084 -2.25901435  3.14119156  2.54176628 -0.66134884 -2.68942667
  1.50423329 -0.04287965 -2.36053093  2.04511292  1.14365337 -0.66485517
  1.05215628 -1.92647004 -0.32584756  2.31837779 -0.20594182  0.56065139
  2.69446612  1.06928797  2.58969748  2.94004684  2.7502275  -2.95026374
  0.35544792 -0.65523392  1.65144156  2.68017375 -0.26393061 -2.45265176
  2.6367375  -3.09325111  0.79703224 -0.76682817 -1.81681867  2.99499061
 -1.85283578 -1.63698286 -2.54505961  2.31651635 -2.26696011  1.97939346
  1.90345586  1.42889181  2.61120189  2.86225357  1.86006084  1.53768407
 -1.70291398 -2.35336459  1.22120369]
Sun Oct 27 10:20:37 2024,11,0.20266075213656845,[-2.87384073  2.23277249 -2.14108746 -0.11758289  0.55951322 -2.75829529
  3.07482552  2.19063138  1.17436233 -1.06079103  0.60256812  1.15856223
  1.3094388  -1.87713075  0.72959071  2.88381567 -0.54723509 -0.46964657
 -2.02845352  0.71475225  1.60173373  2.83436252 -1.26703308 -0.24098877
 -2.37682598 -2.26215921  3.14433642  2.53862142 -0.65820398 -2.68628181
  1.50108843 -0.03973479 -2.36367579  2.04825778  1.1405085  -0.66171031
  1.05530114 -1.92332518 -0.32899242  2.31523293 -0.20279696  0.56379625
  2.69761098  1.06614311  2.58655262  2.93690198  2.75337236 -2.9534086
  0.35230306 -0.65208906  1.6482967   2.68331861 -0.26707547 -2.45579662
  2.63359264 -3.09010625  0.79388738 -0.76368331 -1.81996353  2.99184575
 -1.85598064 -1.64012772 -2.54191475  2.31337149 -2.27010497  1.98253832
  1.90660072  1.43203667  2.60805702  2.85910871  1.85691598  1.54082893
 -1.69976912 -2.35021973  1.22434855]
Sun Oct 27 10:25:24 2024,12,0.20466231226444456,[-2.87124733  2.23536588 -2.13849407 -0.12017629  0.56210661 -2.76088869
  3.07223212  2.18803799  1.17695572 -1.05819764  0.59997473  1.16115563
  1.31203219 -1.87972414  0.72699732  2.88122228 -0.54464169 -0.47223996
 -2.02586012  0.71215886  1.60432713  2.83176913 -1.26962647 -0.23839537
 -2.37941937 -2.25956581  3.14174302  2.54121482 -0.66079737 -2.68368842
  1.50368182 -0.04232818 -2.36108239  2.04566438  1.13791511 -0.66430371
  1.05789453 -1.92591857 -0.32639903  2.31782632 -0.20539035  0.56120285
  2.70020437  1.06354971  2.58914602  2.93430859  2.75596575 -2.95081521
  0.34970966 -0.64949567  1.64570331  2.68072522 -0.26966886 -2.45839002
  2.63099925 -3.09269964  0.79129398 -0.76108992 -1.82255693  2.99443914
 -1.85857404 -1.64272112 -2.53932136  2.31077809 -2.27269836  1.98513171
  1.90919412  1.42944328  2.61065042  2.8617021   1.85950938  1.54342232
 -1.70236251 -2.34762633  1.22175516]
Sun Oct 27 10:30:04 2024,13,0.20896672599468147,[-2.86864665  2.2327652  -2.13589339 -0.11757561  0.56470729 -2.76348937
  3.06963144  2.18543731  1.17435505 -1.06079832  0.59737405  1.15855495
  1.30943151 -1.87712346  0.72439664  2.88382296 -0.54724237 -0.46963928
 -2.02325944  0.70955818  1.60172645  2.83436981 -1.26702579 -0.2357947
 -2.38202005 -2.25696513  3.1443437   2.53861414 -0.66339805 -2.6862891
  1.50108114 -0.04492886 -2.36368307  2.04826506  1.14051579 -0.66690439
  1.05529385 -1.9233179  -0.32379835  2.31522564 -0.20799103  0.55860218
  2.69760369  1.06094903  2.58654534  2.93690927  2.75856643 -2.95341589
  0.35231034 -0.65209635  1.64310263  2.6833259  -0.27226954 -2.45578934
  2.62839857 -3.09009896  0.79389466 -0.75848924 -1.8251576   2.99703982
 -1.85597336 -1.64532179 -2.54192204  2.30817741 -2.27009769  1.98773239
  1.90659344  1.43204395  2.6132511   2.86430278  1.86211005  1.546023
 -1.70496319 -2.35022701  1.22435584]
Sun Oct 27 10:34:48 2024,14,0.20978835665796297,[-2.86501002  2.22912858 -2.13225676 -0.11393898  0.56107066 -2.767126
  3.07326807  2.18907394  1.17071842 -1.06443495  0.59373742  1.15491832
  1.31306814 -1.88076009  0.72803327  2.88018633 -0.54360574 -0.46600265
 -2.01962282  0.71319481  1.59808982  2.83073318 -1.26338916 -0.23943133
 -2.37838342 -2.25332851  3.14070707  2.53497751 -0.65976142 -2.68992573
  1.49744451 -0.04129223 -2.3673197   2.05190169  1.14415242 -0.67054101
  1.05165722 -1.91968127 -0.32016172  2.31158901 -0.21162766  0.55496555
  2.70124032  1.05731241  2.59018197  2.9405459   2.76220306 -2.94977926
  0.34867371 -0.65573297  1.64673926  2.67968927 -0.27590617 -2.45215271
  2.6320352  -3.08646233  0.79025803 -0.75485261 -1.82152098  3.00067645
 -1.85960999 -1.64895842 -2.53828541  2.30454078 -2.26646106  1.98409576
  1.91023007  1.42840733  2.60961447  2.86793941  1.85847343  1.54238637
 -1.70859982 -2.34659038  1.22071921]
Sun Oct 27 10:39:24 2024,15,0.2016808298767718,[-2.86140744  2.22552599 -2.12865418 -0.1103364   0.56467324 -2.76352341
  3.07687066  2.19267652  1.16711583 -1.06803753  0.59734001  1.15131573
  1.30946556 -1.88436268  0.72443068  2.87658374 -0.54720833 -0.46240007
 -2.01602023  0.70959223  1.6016924   2.83433576 -1.25978658 -0.24303391
 -2.37478084 -2.24972592  3.13710449  2.53858009 -0.65615884 -2.69352831
  1.5010471  -0.03768965 -2.37092229  2.05550428  1.147755   -0.66693843
  1.05525981 -1.91607868 -0.3237643   2.3151916  -0.21523024  0.55856813
  2.69763774  1.06091499  2.58657938  2.93694331  2.75860048 -2.95338184
  0.3522763  -0.65933556  1.64313667  2.68329185 -0.27230359 -2.45575529
  2.63563778 -3.09006492  0.79386062 -0.75125003 -1.81791839  3.00427903
 -1.8560074  -1.65256101 -2.53468282  2.3009382  -2.26285847  1.98769834
  1.90662748  1.42480474  2.60601188  2.86433683  1.85487084  1.54598896
 -1.7122024  -2.35019297  1.21711662]
Sun Oct 27 10:44:10 2024,16,0.20194260598554276,[-2.85887636  2.22299491 -2.13118526 -0.11286748  0.56720433 -2.76099233
  3.07433957  2.1952076   1.16458475 -1.06550645  0.59987109  1.15384682
  1.30693447 -1.8818316   0.72696177  2.87405266 -0.54973941 -0.45986899
 -2.01348915  0.71212331  1.60422349  2.83686685 -1.26231766 -0.24556499
 -2.37224975 -2.24719484  3.13963557  2.53604901 -0.65362776 -2.69099723
  1.50357818 -0.03515857 -2.3683912   2.05803536  1.14522392 -0.66440735
  1.05779089 -1.9135476  -0.32629539  2.31266052 -0.21776132  0.55603705
  2.69510665  1.06344607  2.58911046  2.93441223  2.7560694  -2.95591292
  0.35480738 -0.65680448  1.64566775  2.68076077 -0.2697725  -2.45322421
  2.6331067  -3.092596    0.79132953 -0.75378111 -1.82044947  3.00174795
 -1.85347632 -1.65509209 -2.53721391  2.30346928 -2.26538955  1.98516726
  1.9040964   1.42733582  2.60854297  2.86686791  1.85233976  1.54852004
 -1.70967132 -2.34766188  1.21458554]
Sun Oct 27 10:48:53 2024,17,0.2047118399960419,[-2.85559158  2.21971014 -2.13447003 -0.11615225  0.56391955 -2.75770756
  3.07762435  2.19849238  1.16786952 -1.06222168  0.60315586  1.15713159
  1.31021925 -1.88511637  0.73024654  2.87076789 -0.55302418 -0.46315376
 -2.01677392  0.71540808  1.60750826  2.84015162 -1.25903289 -0.24884976
 -2.37553453 -2.24391007  3.1363508   2.53276424 -0.65691253 -2.68771245
  1.50686295 -0.03844334 -2.36510643  2.06132013  1.14850869 -0.66112258
  1.06107566 -1.91026283 -0.32958016  2.31594529 -0.21447655  0.55932182
  2.69839143  1.0601613   2.58582569  2.937697    2.75935417 -2.95262815
  0.35152261 -0.66008925  1.64895253  2.68404554 -0.27305728 -2.44993944
  2.63639147 -3.08931123  0.79461431 -0.75706588 -1.8171647   3.00503272
 -1.85019155 -1.65180732 -2.54049868  2.30018451 -2.26867433  1.98188249
  1.90738117  1.4306206   2.60525819  2.87015268  1.85562453  1.55180481
 -1.70638655 -2.34437711  1.21130077]
Sun Oct 27 10:53:35 2024,18,0.1942706973203305,[-2.85286251  2.21698107 -2.13174096 -0.11342318  0.56119048 -2.75497849
  3.08035342  2.1957633   1.16514045 -1.06495075  0.60042679  1.15440252
  1.30749018 -1.88784544  0.73297561  2.87349696 -0.55575325 -0.46042469
 -2.01404485  0.71267901  1.61023733  2.84288069 -1.26176196 -0.25157884
 -2.3782636  -2.241181    3.13362173  2.53003517 -0.65418346 -2.69044153
  1.50959202 -0.03571427 -2.36237736  2.05859106  1.15123776 -0.66385165
  1.06380473 -1.90753376 -0.32685109  2.31321622 -0.21174748  0.56205089
  2.69566235  1.05743223  2.58855476  2.93496793  2.76208324 -2.95535722
  0.35425168 -0.66281832  1.6516816   2.68131647 -0.2703282  -2.45266851
  2.6336624  -3.08658216  0.79188524 -0.75433681 -1.81989377  3.00230365
 -1.85292062 -1.64907825 -2.54322775  2.30291358 -2.2714034   1.98461156
  1.91011025  1.42789153  2.60252912  2.86742361  1.85289546  1.54907574
 -1.70365748 -2.34164804  1.2085717 ]
Sun Oct 27 10:58:19 2024,19,0.2096580970351161,[-2.84999962  2.21984396 -2.13460386 -0.11628608  0.55832759 -2.75784138
  3.08321631  2.1986262   1.16800335 -1.06781365  0.60328969  1.15153962
  1.31035307 -1.89070833  0.73011271  2.87063406 -0.55861615 -0.46328758
 -2.01118195  0.70981611  1.61310022  2.84001779 -1.26462485 -0.25444173
 -2.3754007  -2.24404389  3.13648462  2.52717227 -0.65704635 -2.69330442
  1.50672913 -0.03857716 -2.35951446  2.05572816  1.14837487 -0.66098875
  1.06094184 -1.90467086 -0.32971398  2.31035332 -0.20888458  0.559188
  2.69852525  1.06029512  2.58569187  2.93783083  2.75922034 -2.95249433
  0.35711457 -0.65995542  1.65454449  2.67845358 -0.2731911  -2.44980561
  2.6307995  -3.08371926  0.78902234 -0.75719971 -1.81703088  3.00516655
 -1.85005772 -1.65194114 -2.54609065  2.30577648 -2.27426629  1.98747446
  1.90724735  1.43075442  2.60539202  2.86456071  1.85575836  1.54621284
 -1.70079458 -2.34451094  1.21143459]
Sun Oct 27 11:03:07 2024,20,0.19981318747900098,[-2.84641634  2.22342724 -2.13818713 -0.1127028   0.56191087 -2.7542581
  3.08679959  2.19504292  1.16442007 -1.06423037  0.59970641  1.1551229
  1.31393635 -1.89429161  0.73369599  2.87421734 -0.56219943 -0.4597043
 -2.00759867  0.71339939  1.60951695  2.84360107 -1.26104158 -0.25802501
 -2.37898398 -2.24762717  3.13290135  2.53075555 -0.65346307 -2.68972114
  1.51031241 -0.03499388 -2.36309774  2.05214489  1.15195815 -0.66457203
  1.05735856 -1.90108758 -0.33329726  2.30677004 -0.20530131  0.56277128
  2.70210853  1.05671185  2.58927515  2.93424755  2.76280362 -2.95607761
  0.36069785 -0.65637214  1.65812777  2.68203686 -0.26960782 -2.45338889
  2.63438278 -3.08013598  0.78543906 -0.75361643 -1.82061416  3.00158327
 -1.84647444 -1.65552442 -2.54967393  2.30935976 -2.27068302  1.99105774
  1.91083063  1.42717114  2.6089753   2.86097743  1.85934164  1.54979612
 -1.6972113  -2.34092766  1.21501787]
Sun Oct 27 11:07:45 2024,21,0.19668552028573985,[-2.84398079  2.22586278 -2.14062268 -0.11513834  0.55947532 -2.75669365
  3.08436405  2.19747847  1.16685561 -1.06666591  0.60214195  1.15755844
  1.31150081 -1.89672716  0.73613154  2.8717818  -0.56463497 -0.46213985
 -2.01003422  0.71583494  1.6070814   2.84603662 -1.25860603 -0.25558947
 -2.37654844 -2.24519163  3.1304658   2.53319109 -0.65589862 -2.69215669
  1.51274795 -0.03742943 -2.36553329  2.05458043  1.1495226  -0.66700757
  1.05492302 -1.90352313 -0.33573281  2.3043345  -0.20773685  0.56033573
  2.69967299  1.05914739  2.59171069  2.93668309  2.76523917 -2.95851315
  0.3631334  -0.65880769  1.66056332  2.6844724  -0.27204337 -2.45582444
  2.63681833 -3.07770044  0.78300352 -0.75605197 -1.8230497   2.99914773
 -1.84890999 -1.65308888 -2.54723838  2.30692421 -2.27311856  1.98862219
  1.90839508  1.4247356   2.60653975  2.85854189  1.85690609  1.55223167
 -1.69477576 -2.33849211  1.21258233]
Sun Oct 27 11:12:28 2024,22,0.19412998605876655,[-2.84032426  2.22951932 -2.14427921 -0.11879488  0.55581879 -2.76035018
  3.08802058  2.19382193  1.16319908 -1.06300938  0.59848542  1.16121498
  1.30784427 -1.89307062  0.73978807  2.87543833 -0.56097844 -0.45848331
 -2.00637768  0.7121784   1.60342487  2.84238008 -1.2549495  -0.25193293
 -2.3728919  -2.24884816  3.12680927  2.53684763 -0.65955515 -2.68850015
  1.50909142 -0.04108596 -2.36918982  2.05092389  1.15317914 -0.67066411
  1.05857955 -1.90717966 -0.33207627  2.30067796 -0.21139338  0.5566792
  2.70332952  1.05549085  2.59536723  2.94033963  2.7688957  -2.96216968
  0.36678993 -0.65515115  1.66421985  2.68812893 -0.26838683 -2.45948097
  2.64047486 -3.08135697  0.77934698 -0.75239544 -1.81939317  3.00280426
 -1.85256652 -1.64943234 -2.55089492  2.31058075 -2.27677509  1.98496566
  1.91205162  1.42107906  2.61019629  2.85488536  1.86056263  1.54857513
 -1.69111922 -2.34214865  1.21623886]
Sun Oct 27 11:17:14 2024,23,0.19945468492300047,[-2.83765058  2.22684564 -2.14695289 -0.1161212   0.55314511 -2.75767651
  3.08534691  2.19649561  1.1605254  -1.0603357   0.59581174  1.16388865
  1.31051795 -1.8957443   0.7371144   2.87276466 -0.56365211 -0.46115699
 -2.00905136  0.70950473  1.60075119  2.83970641 -1.25227582 -0.24925926
 -2.37556558 -2.24617449  3.12413559  2.5395213  -0.66222883 -2.69117383
  1.51176509 -0.03841229 -2.3718635   2.04825022  1.15585281 -0.67333778
  1.05590587 -1.90450599 -0.33474995  2.29800429 -0.21406706  0.55400552
  2.7060032   1.05281718  2.5980409   2.93766595  2.76622203 -2.96484336
  0.36946361 -0.65247748  1.66154618  2.69080261 -0.26571316 -2.45680729
  2.64314854 -3.08403065  0.78202066 -0.74972176 -1.82206684  3.00547794
 -1.8552402  -1.64675867 -2.54822124  2.31325442 -2.27944877  1.98763933
  1.90937794  1.41840539  2.60752261  2.85221168  1.8632363   1.54590146
 -1.6937929  -2.34482232  1.21891254]
Sun Oct 27 11:21:52 2024,24,0.19361559487544389,[-2.83427616  2.23022007 -2.14357847 -0.11949562  0.54977069 -2.76105093
  3.08872133  2.19987003  1.15715098 -1.05696128  0.59243732  1.16726308
  1.31389237 -1.89236988  0.74048882  2.87613908 -0.56027769 -0.46453141
 -2.00567694  0.71287915  1.60412561  2.84308083 -1.2489014  -0.25263368
 -2.37219115 -2.24954891  3.12751001  2.54289572 -0.65885441 -2.68779941
  1.51513952 -0.04178671 -2.37523792  2.0448758   1.15922724 -0.66996336
  1.05253145 -1.90113156 -0.33812437  2.29462987 -0.21069264  0.55737994
  2.70937762  1.0561916   2.59466648  2.94104037  2.7628476  -2.96821778
  0.37283803 -0.6558519   1.6649206   2.69417703 -0.26908758 -2.45343287
  2.63977412 -3.08065623  0.77864624 -0.75309618 -1.82544126  3.00885236
 -1.85861462 -1.65013309 -2.55159566  2.31662884 -2.28282319  1.99101375
  1.90600352  1.41503097  2.61089704  2.84883726  1.85986188  1.54927588
 -1.69041848 -2.3414479   1.21553812]
Sun Oct 27 11:26:27 2024,25,0.20652514145705395,[-2.83112348  2.22706738 -2.14673115 -0.11634294  0.55292338 -2.75789824
  3.08556864  2.20302271  1.16030367 -1.05380859  0.58928463  1.17041576
  1.31073968 -1.88921719  0.74364151  2.8729864  -0.56343038 -0.46137872
 -2.00882962  0.71603183  1.60097293  2.84623352 -1.25205409 -0.24948099
 -2.37534384 -2.24639622  3.1306627   2.54604841 -0.65570172 -2.69095209
  1.5182922  -0.03863402 -2.37839061  2.04802848  1.16237992 -0.67311605
  1.05568414 -1.89797888 -0.33497168  2.29147718 -0.21384532  0.55422726
  2.7125303   1.05303892  2.59151379  2.93788769  2.76600029 -2.97137047
  0.36968534 -0.65269922  1.66176791  2.69732972 -0.27224026 -2.45028019
  2.6429268  -3.08380891  0.77549355 -0.7499435  -1.82859395  3.01200504
 -1.86176731 -1.6469804  -2.54844298  2.31347616 -2.28597588  1.98786107
  1.90915621  1.41187828  2.60774435  2.84568457  1.86301456  1.54612319
 -1.69357116 -2.34460059  1.21238543]
Sun Oct 27 11:31:11 2024,26,0.19175075272853764,[-2.82902491  2.22916594 -2.14882971 -0.1184415   0.55502194 -2.75999681
  3.08766721  2.20512128  1.1582051  -1.05590716  0.58718607  1.17251432
  1.31283825 -1.89131575  0.74154294  2.87088783 -0.56552894 -0.45928016
 -2.01092819  0.71393327  1.60307149  2.84413495 -1.24995552 -0.25157956
