Time,Iteration,Cost,Parameters
Tue May 28 09:17:29 2024,0,0.5054641299518725,[-2.89939163  2.23364281 -2.12048781 -0.12032285  0.5576789  -2.77390079
  1.31793151 -1.88117933  0.72969969  2.88583307 -0.54529447 -0.48285738
 -2.02649352  0.73660622  1.60507775  2.82313855 -1.26461598 -0.24372852
 -2.4004247  -2.28073027  3.13332267  2.54093706 -0.67555676 -2.68238949
  1.51706511 -0.04652117 -2.33508118  2.04038326  1.14453059 -0.64292246
  1.04470257 -1.92819268 -0.31304735  2.32230921 -0.2058998   0.56642322
  2.6898802   1.06510109  2.57339614  2.9425892   2.76519479 -2.94573683
  0.35920806 -0.65721019  1.65922339  2.68805394 -0.24431702 -2.45044654
  2.64333777 -3.07925541  0.79124836 -0.75906659 -1.82539815  2.99863971
 -1.86650422 -1.62970835 -2.55365936  2.31689885 -2.26684576  1.98528664
  1.90885902  1.41754062  2.60694138  2.87910721  1.84736929  1.5290068
 -1.69861645 -2.33667964  1.23297299  0.69838585  1.57479219 -2.85272074
 -0.47114628  2.42954221 -0.90724881  1.43144669  1.72274945  0.56272335
 -0.8949713   1.21932462  0.73329881 -0.37697987  2.69129701 -2.25936898
  1.51280565 -0.52335934  1.07994261 -2.92408904 -2.28663316  0.40373987
 -1.05884048 -0.39331124  0.4225644  -0.07098225 -1.60315468 -0.15186293
 -0.70659329  2.86053452 -1.20655251 -1.15212705 -1.22348869  1.26671953
  1.67717429 -0.80983374  1.96595031 -1.97089503 -0.29903177 -0.86055178
 -2.99337226  3.0467546  -1.72587026  3.09155251 -1.31315688 -2.78243499
  3.07290946 -1.20335719 -0.67966669 -3.05693117 -2.49435498  2.81165856
 -2.05673423 -1.96401866 -0.49952767  3.13042928  0.2881066   0.10350026
 -1.55324426 -0.35789156 -1.5202279  -3.10047234  2.82057039  1.07129441
 -0.44475681 -2.22621068  0.99266477 -1.3219738  -0.2289934  -2.30686323
 -1.86176735  1.79902722 -0.99288663  2.65989545 -0.58032173 -3.07909761
 -2.90662276  2.02809872 -3.13728835 -0.27300486 -1.06222014 -0.24403015
  2.48236835  1.86424773  0.04804447 -2.51875917 -2.71511345  0.17242106
 -0.79664194  1.41614402 -2.58452695  0.97762728 -0.09431057  0.33491593
  1.95919652  0.70529574  0.67023777 -1.28292824  1.83117394  2.53046774
  1.12649745  0.30588734 -1.10570351  2.45426011  0.74973996 -2.03152125
  0.07345544  1.93510728  0.98015922 -0.78725396 -2.41176916  2.50547416
  1.99960125  1.75013414  2.2192101   1.68985272 -1.71347104 -2.85759669
  0.63913118  1.49000326 -2.29974006 -1.33923873  2.36705547  1.40767746
 -0.24242945 -1.86797399 -1.57251715  1.92548544  1.50398583 -0.92226993
 -0.12221899 -0.46674166 -0.24899011  2.35466966 -0.40277255 -0.79314334
  0.83642735 -2.36840972  0.90238213  2.58340018 -0.48926448  2.25135252
 -1.94565457 -1.08151799 -2.50792683 -2.32092596 -1.50302676 -3.0997575
  1.66098672  1.73810298  1.49721016  1.05620862  1.32172245 -2.20318895
 -2.72302628  1.71738791  0.99037312 -0.35532707 -2.58053449  1.61011458
 -1.1865749  -2.7479013  -0.14434951  2.08466029 -2.75030359 -2.32983338
  1.91747839  1.00166408 -0.6132111  -0.53295375 -0.73507449  2.15363887
  0.63824393 -0.48341874  0.45820071 -2.34544193  1.37152658 -0.23067659
  2.10245122  0.81841476  2.58159477 -1.19725253  2.29573376 -0.35873059
 -3.09878093  2.29446404  0.82268308  2.10255244 -1.30038227  1.28796645
 -1.74003697  0.17461786  0.25693367 -2.73300491 -0.75028749 -2.47356832
  0.25941794 -0.24833428]
Tue May 28 09:18:22 2024,2,0.5048439723919157,[-2.89166732  2.23359991 -2.12053071 -0.12027995  0.5577218  -2.77394369
  3.0723339   2.17808532  1.1815875  -1.07031781  0.59888038  1.14825694
  1.31404791 -1.88506293  0.73358329  2.88971668 -0.54141086 -0.48674098
 -2.03037713  0.74048982  1.60896136  2.81925494 -1.26073238 -0.24761212
 -2.40430831 -2.27684667  3.12943906  2.53705345 -0.67944036 -2.67850589
  1.51318151 -0.04263756 -2.33896478  2.03649965  1.14064699 -0.64680606
  1.04858617 -1.93207629 -0.31693095  2.32619282 -0.20978341  0.57030682
  2.68599659  1.06121749  2.56951254  2.94647281  2.76131118 -2.94185322
  0.35532446 -0.66109379  1.65533979  2.69193755 -0.24043342 -2.44656293
  2.64722138 -3.08313902  0.78736476 -0.75518299 -1.82928175  3.00252332
 -1.87038782 -1.62582475 -2.55754296  2.32078245 -2.27072936  1.98140303
  1.91274263  1.42142422  2.61082498  2.87522361  1.84348569  1.5251232
 -1.70250005 -2.34056324  1.22908939  0.69450225  1.5786758  -2.84883714
 -0.46726268  2.43342582 -0.91113241  1.42756308  1.72663305  0.55883975
 -0.8910877   1.22320823  0.73718242 -0.37309627  2.68741341 -2.25548537
  1.50892205 -0.52724295  1.07605901 -2.92797264 -2.29051677  0.39985627
 -1.06272408 -0.38942764  0.4186808  -0.07486585 -1.59927107 -0.15574654
 -0.71047689  2.85665092 -1.20266891 -1.14824344 -1.2273723   1.27060314
  1.67329068 -0.81371735  1.96983391 -1.97477863 -0.30291537 -0.85666817
 -2.99725587  3.05063821 -1.72198665  3.08766891 -1.31704049 -2.77855139
  3.07679306 -1.19947359 -0.68355029 -3.06081477 -2.49823858  2.81554217
 -2.05285063 -1.96013506 -0.49564407  3.12654567  0.2919902   0.09961665
 -1.55712786 -0.36177517 -1.5163443  -3.09658874  2.81668679  1.0674108
 -0.44864041 -2.23009429  0.99654837 -1.3258574  -0.23287701 -2.31074683
 -1.85788374  1.80291082 -0.98900302  2.66377905 -0.58420534 -3.075214
 -2.90273916  2.03198232 -3.13340475 -0.27688846 -1.06610374 -0.24014654
  2.48625196  1.86036413  0.04416087 -2.51487557 -2.71899705  0.16853745
 -0.80052554  1.42002762 -2.58064334  0.97374367 -0.09819417  0.33879954
  1.96308013  0.70917934  0.67412137 -1.28681185  1.83505754  2.52658414
  1.12261385  0.30977095 -1.10958711  2.4503765   0.74585636 -2.03540485
  0.07733905  1.93899089  0.98404282 -0.78337035 -2.40788556  2.50935776
  2.00348485  1.74625054  2.2153265   1.69373633 -1.71735464 -2.86148029
  0.63524758  1.48611966 -2.29585646 -1.33535512  2.36317187  1.41156107
 -0.23854585 -1.86409038 -1.56863355  1.92936904  1.50010223 -0.91838633
 -0.11833539 -0.47062526 -0.24510651  2.35078605 -0.40665615 -0.79702694
  0.83254375 -2.37229333  0.90626573  2.57951657 -0.48538088  2.24746891
 -1.94953818 -1.07763439 -2.51181043 -2.32480956 -1.50691036 -3.1036411
  1.65710312  1.73421938  1.49332656  1.06009222  1.31783885 -2.19930535
 -2.72690989  1.71350431  0.98648952 -0.35921068 -2.58441809  1.60623098
 -1.18269129 -2.7440177  -0.14046591  2.08854389 -2.74641999 -2.32594978
  1.921362    0.99778048 -0.6170947  -0.52907014 -0.73895809  2.14975527
  0.63436033 -0.47953514  0.46208432 -2.34932553  1.37541018 -0.23456019
  2.10633483  0.81453116  2.57771117 -1.19336892  2.29185016 -0.35484699
 -3.09489733  2.29058044  0.81879948  2.09866884 -1.29649867  1.28408285
 -1.74392057  0.17073425  0.26081727 -2.73688851 -0.74640388 -2.46968472
  0.25553434 -0.25221789]
Tue May 28 09:18:46 2024,3,0.504521752236683,[-2.88774301  2.23752422 -2.1166064  -0.12420426  0.56164611 -2.777868
  3.07625821  2.18200963  1.17766319 -1.07424212  0.59495607  1.14433263
  1.31797222 -1.88113862  0.7375076   2.88579237 -0.53748656 -0.49066529
 -2.03430144  0.73656551  1.61288567  2.81533063 -1.25680807 -0.25153643
 -2.40823262 -2.27292236  3.13336337  2.54097776 -0.68336467 -2.67458158
  1.5092572  -0.04656187 -2.34288909  2.04042396  1.1445713  -0.65073037
  1.05251048 -1.93600059 -0.32085526  2.33011712 -0.2058591   0.56638251
  2.68207228  1.05729318  2.56558823  2.95039712  2.76523549 -2.93792891
  0.35140015 -0.65716948  1.65141548  2.68801324 -0.24435773 -2.45048724
  2.65114569 -3.08706332  0.79128907 -0.75910729 -1.82535744  3.00644763
 -1.87431213 -1.62974906 -2.55361865  2.31685814 -2.26680505  1.98532734
  1.90881832  1.41749992  2.60690067  2.8712993   1.83956138  1.52904751
 -1.70642436 -2.34448755  1.2330137   0.69842656  1.57475149 -2.85276145
 -0.47118699  2.43735013 -0.9072081   1.43148739  1.73055736  0.56276405
 -0.88716339  1.22713254  0.74110673 -0.36917196  2.6834891  -2.25940968
  1.50499774 -0.52331864  1.07998332 -2.92404833 -2.29444107  0.39593196
 -1.06664839 -0.38550333  0.42260511 -0.07879016 -1.59534677 -0.15967084
 -0.7144012   2.86057523 -1.1987446  -1.14431913 -1.22344799  1.26667883
  1.66936638 -0.80979304  1.97375822 -1.97870294 -0.29899106 -0.86059248
 -3.00118018  3.05456251 -1.71806234  3.09159322 -1.3209648  -2.7824757
  3.07286875 -1.19554928 -0.6874746  -3.06473908 -2.49431427  2.81161786
 -2.05677494 -1.95621075 -0.49956838  3.13046998  0.29591451  0.10354096
 -1.55320355 -0.36569947 -1.5202686  -3.10051304  2.8206111   1.07133511
 -0.45256472 -2.22616998  1.00047268 -1.32978171 -0.23680132 -2.30682252
 -1.85395944  1.79898652 -0.99292733  2.65985475 -0.58028103 -3.07128969
 -2.90666347  2.03590663 -3.13732906 -0.27296415 -1.06217943 -0.24407085
  2.49017627  1.86428844  0.04808518 -2.51095126 -2.71507275  0.16461314
 -0.80444985  1.42395193 -2.57671903  0.97766798 -0.09426986  0.34272385
  1.95915582  0.71310365  0.67019706 -1.28288754  1.83898185  2.52265983
  1.12653816  0.30584664 -1.11351142  2.45430081  0.74193205 -2.03148054
  0.08126336  1.9429152   0.98796713 -0.78729466 -2.40396125  2.51328207
  1.99956054  1.75017485  2.21140219  1.68981202 -1.71343033 -2.85755598
  0.63917189  1.49004397 -2.29978077 -1.33143081  2.36709618  1.41548537
 -0.24247016 -1.86016607 -1.57255786  1.92544473  1.49617792 -0.92231064
 -0.11441108 -0.47454957 -0.24903082  2.35471036 -0.41058046 -0.79310263
  0.82861944 -2.37621764  0.91019004  2.58344088 -0.48930519  2.25139322
 -1.95346248 -1.07371008 -2.50788612 -2.32873387 -1.50298605 -3.10756541
  1.65317881  1.73814369  1.49725087  1.05616791  1.32176316 -2.19538104
 -2.72298558  1.71742862  0.98256521 -0.36313499 -2.5883424   1.60230667
 -1.1866156  -2.74794201 -0.1365416   2.08461958 -2.74249568 -2.32202547
  1.91743769  1.00170479 -0.62101901 -0.52514584 -0.7428824   2.15367957
  0.63828464 -0.47561083  0.46600863 -2.34540122  1.37148587 -0.2384845
  2.10241052  0.81060685  2.58163547 -1.19729323  2.28792585 -0.35092268
 -3.09097302  2.29450475  0.82272379  2.09474453 -1.30042298  1.28015854
 -1.73999626  0.17465856  0.25689296 -2.74081282 -0.74247957 -2.46576041
  0.25161003 -0.2561422 ]
Tue May 28 09:19:13 2024,4,0.5041914168319108,[-2.88377912  2.24148812 -2.1205703  -0.12816815  0.55768222 -2.7818319
  3.07229432  2.17804574  1.1736993  -1.07027822  0.59099218  1.14036873
  1.32193611 -1.88510251  0.74147149  2.88182848 -0.54145045 -0.4867014
 -2.03826533  0.73260162  1.60892177  2.81929453 -1.25284417 -0.25550033
 -2.40426872 -2.27688625  3.13732727  2.53701387 -0.67940077 -2.67854547
  1.50529331 -0.04259798 -2.34685299  2.04438786  1.14853519 -0.64676648
  1.05647438 -1.93996449 -0.31689137  2.32615323 -0.2018952   0.56241862
  2.67810839  1.05332928  2.56955212  2.94643322  2.7612716  -2.93396502
  0.34743626 -0.65320559  1.64745158  2.68404934 -0.24039383 -2.45445114
  2.64718179 -3.08309943  0.78732517 -0.7551434  -1.82139355  3.01041152
 -1.87827603 -1.62578516 -2.55758255  2.32082203 -2.26284116  1.98136345
  1.91278221  1.41353602  2.61086457  2.87526319  1.83559749  1.5330114
 -1.71038826 -2.34845145  1.23697759  0.70239045  1.57078759 -2.84879756
 -0.46722309  2.43338623 -0.90324421  1.4275235   1.73452125  0.56672795
 -0.8831995   1.22316864  0.73714283 -0.36520807  2.67952521 -2.25544579
  1.50103385 -0.52728253  1.07601943 -2.92008444 -2.29047718  0.39989585
 -1.07061229 -0.38153944  0.426569   -0.08275405 -1.59138287 -0.16363474
 -0.71043731  2.85661133 -1.20270849 -1.14828303 -1.2194841   1.26271493
  1.66540248 -0.80582914  1.97772211 -1.98266683 -0.30295495 -0.86455638
 -2.99721628  3.05852641 -1.71409845  3.09555711 -1.32492869 -2.77851181
  3.07683265 -1.19951317 -0.68351071 -3.06077519 -2.49827817  2.81558175
 -2.06073883 -1.96017464 -0.50353227  3.13443388  0.29195062  0.09957707
 -1.55716745 -0.36966337 -1.5242325  -3.09654915  2.8166472   1.07529901
 -0.44860082 -2.23013387  0.99650879 -1.33374561 -0.24076521 -2.30285863
 -1.84999554  1.79502262 -0.99689122  2.66381864 -0.57631714 -3.07525359
 -2.90269958  2.03194273 -3.14129295 -0.26900026 -1.06614333 -0.24803475
  2.48621237  1.86825233  0.04412129 -2.51491516 -2.71903664  0.16064925
 -0.80841375  1.41998804 -2.58068293  0.97370409 -0.09030597  0.34668774
  1.95519192  0.70913975  0.66623317 -1.28685143  1.84294574  2.52662372
  1.12257426  0.30188274 -1.11747532  2.45826471  0.73796815 -2.03544444
  0.07729946  1.94687909  0.98400324 -0.79125856 -2.40792514  2.50931818
  2.00352443  1.75413874  2.2074383   1.69377591 -1.71739422 -2.85359209
  0.64313578  1.48608008 -2.30374466 -1.32746692  2.36313228  1.41944927
 -0.23850627 -1.86412997 -1.56859397  1.92148084  1.50014181 -0.92627453
 -0.11044718 -0.47058567 -0.24506693  2.35867426 -0.41454436 -0.78913874
  0.83258333 -2.37225374  0.90622615  2.58740478 -0.49326908  2.25535712
 -1.94949859 -1.07767397 -2.50392223 -2.33269777 -1.50694995 -3.10360152
  1.65714271  1.74210758  1.50121476  1.0601318   1.31779926 -2.19141715
 -2.71902169  1.72139251  0.97860132 -0.36709888 -2.59230629  1.60627056
 -1.18265171 -2.7519059  -0.13257771  2.08858348 -2.74645957 -2.32598936
  1.92140158  0.99774089 -0.62498291 -0.52910973 -0.7468463   2.14971568
  0.64224853 -0.47164694  0.46997252 -2.34936511  1.36752198 -0.23452061
  2.10637441  0.81457074  2.57767158 -1.19332934  2.29188974 -0.34695879
 -3.08700913  2.29846864  0.81875989  2.09078064 -1.29645909  1.28412243
 -1.73603237  0.17862246  0.25292907 -2.73684893 -0.73851568 -2.4697243
  0.24764614 -0.2521783 ]
Tue May 28 09:19:56 2024,5,0.5038528986431611,[-2.87977632  2.24549091 -2.1165675  -0.12416536  0.56168501 -2.78583469
  3.06829153  2.17404295  1.17770209 -1.07428102  0.59499497  1.14437153
  1.3259389  -1.88910531  0.74547429  2.88583127 -0.54545324 -0.4826986
 -2.04226812  0.72859883  1.61292457  2.82329732 -1.25684697 -0.25149753
 -2.40026593 -2.28088904  3.14133006  2.54101667 -0.67539798 -2.68254827
  1.5092961  -0.03859518 -2.34285019  2.04839065  1.15253799 -0.64276368
  1.06047717 -1.93596169 -0.31288858  2.32215044 -0.19789241  0.55841582
  2.6741056   1.05733208  2.56554933  2.95043602  2.7572688  -2.93796782
  0.35143905 -0.64920279  1.65145438  2.68805214 -0.24439663 -2.45044834
  2.65118459 -3.08710223  0.78332238 -0.7591462  -1.81739076  3.00640872
 -1.87427323 -1.62178237 -2.55357975  2.32482483 -2.26684395  1.98536624
  1.91678501  1.41753882  2.60686177  2.8712604   1.83159469  1.5370142
 -1.70638546 -2.35245424  1.24098039  0.69838766  1.57479039 -2.85280035
 -0.4632203   2.42938344 -0.89924141  1.4315263   1.73852405  0.57073074
 -0.88720229  1.21916585  0.73314004 -0.36120527  2.67552241 -2.25944859
  1.49703105 -0.52327974  1.08002222 -2.92408723 -2.29447998  0.40389865
 -1.06660949 -0.38554223  0.42256621 -0.08675685 -1.58738008 -0.15963194
 -0.7144401   2.85260854 -1.1987057  -1.14428023 -1.2154813   1.25871214
  1.66940528 -0.80182635  1.97371932 -1.97866404 -0.29895216 -0.86055358
 -2.99321349  3.05452361 -1.71810125  3.09955991 -1.32893148 -2.77450901
  3.08083544 -1.20351597 -0.6875135  -3.05677239 -2.50228096  2.81157896
 -2.06474162 -1.96417744 -0.50753506  3.13043108  0.28794783  0.09557427
 -1.56117024 -0.37366616 -1.52823529 -3.10055195  2.82065     1.07129621
 -0.44459803 -2.22613107  1.00051159 -1.32974281 -0.244768   -2.30686142
 -1.85399834  1.79101983 -1.00089402  2.65981584 -0.58031993 -3.07125079
 -2.90670237  2.03594553 -3.14529574 -0.26499746 -1.07014612 -0.25203754
  2.48220958  1.86424953  0.04011849 -2.51091236 -2.71503384  0.16465204
 -0.81241654  1.41598524 -2.57668013  0.97770688 -0.09430877  0.35069053
  1.95919472  0.71314255  0.67023596 -1.29085422  1.84694854  2.53062652
  1.11857147  0.29787995 -1.11347252  2.45426191  0.74197095 -2.03144164
  0.07329667  1.94287629  0.98800604 -0.79526135 -2.40392235  2.51332097
  2.00752723  1.75814154  2.2034355   1.69777871 -1.72139702 -2.85759488
  0.63913299  1.48207728 -2.29974187 -1.32346413  2.35912949  1.41544647
 -0.23450347 -1.86012717 -1.57259676  1.91747805  1.49613902 -0.92227173
 -0.10644439 -0.46658288 -0.24106413  2.36267705 -0.41054156 -0.78513594
  0.83658613 -2.37625654  0.91022895  2.58340198 -0.48926628  2.25135432
 -1.9454958  -1.08167676 -2.49991944 -2.32869497 -1.51095274 -3.09959872
  1.6611455   1.73810478  1.50521755  1.0641346   1.32180206 -2.19541994
 -2.72302448  1.72539531  0.97459852 -0.37110167 -2.5883035   1.60226776
 -1.18665451 -2.7559087  -0.12857491  2.08458068 -2.75046237 -2.32999215
  1.92540437  1.00174369 -0.6289857  -0.52510693 -0.75084909  2.15371848
  0.64625132 -0.46764414  0.46596973 -2.34536232  1.37152477 -0.23852341
  2.10237162  0.81857353  2.58167438 -1.19733213  2.28788695 -0.35096158
 -3.08300633  2.29446584  0.82276269  2.08677784 -1.30046188  1.28812523
 -1.73202958  0.18262525  0.25693186 -2.73284613 -0.73451289 -2.4737271
  0.25164893 -0.2561811 ]
Tue May 28 09:20:19 2024,6,0.5035061147896952,[-2.87573509  2.24953214 -2.11252627 -0.12820659  0.55764378 -2.78179346
  3.07233276  2.17000171  1.17366086 -1.07023978  0.59903621  1.1403303
  1.32998014 -1.88506408  0.74951552  2.88179004 -0.54141201 -0.47865737
 -2.03822689  0.72455759  1.60888334  2.81925609 -1.25280574 -0.25553876
 -2.3962247  -2.27684781  3.13728883  2.5450579  -0.67135675 -2.67850703
  1.51333733 -0.04263642 -2.33880896  2.04434942  1.14849676 -0.63872245
  1.05643594 -1.93192046 -0.30884734  2.3181092  -0.19385118  0.55437459
  2.67814683  1.06137331  2.56959056  2.94639478  2.75322757 -2.93392658
  0.34739782 -0.64516156  1.65549561  2.69209337 -0.24035539 -2.45448957
  2.65522582 -3.09114346  0.77928115 -0.75510496 -1.81334952  3.01044996
 -1.870232   -1.61774114 -2.54953852  2.32886606 -2.26280272  1.98940748
  1.92082624  1.42158005  2.60282054  2.86721917  1.83563592  1.54105543
 -1.71042669 -2.35649547  1.24502162  0.69434643  1.57883162 -2.85684158
 -0.45917907  2.43342467 -0.90328265  1.43556753  1.73448281  0.57477197
 -0.88316106  1.21512462  0.73718127 -0.35716404  2.67956364 -2.26348982
  1.50107228 -0.52732097  1.08406345 -2.92812847 -2.29852121  0.39985742
 -1.07065072 -0.381501    0.42660744 -0.09079808 -1.59142131 -0.16367318
 -0.71848133  2.84856731 -1.19466447 -1.14832146 -1.21144007  1.26275337
  1.66536405 -0.80586758  1.97776055 -1.97462281 -0.30299339 -0.86459481
 -2.98917226  3.05856485 -1.71406001  3.10360114 -1.33297271 -2.77046778
  3.08487667 -1.19947473 -0.69155473 -3.06081362 -2.50632219  2.81562019
 -2.06878286 -1.96821867 -0.50349383  3.12638985  0.29198906  0.09153304
 -1.55712901 -0.36962493 -1.52419406 -3.09651071  2.82469123  1.07533744
 -0.44863926 -2.22208984  1.00455282 -1.33378404 -0.24072677 -2.31090265
 -1.8499571   1.79506106 -1.00493525  2.66385708 -0.58436116 -3.06720956
 -2.9107436   2.0319043  -3.14933698 -0.2690387  -1.06610489 -0.24799631
  2.47816835  1.8602083   0.04415972 -2.51495359 -2.71907508  0.16869328
 -0.81645777  1.41194401 -2.58072137  0.98174812 -0.09835     0.3466493
  1.95515349  0.71718378  0.67427719 -1.29489546  1.8429073   2.52658528
  1.11453024  0.29383872 -1.10943129  2.45830314  0.73792972 -2.03548287
  0.0773379   1.94691753  0.99204727 -0.79930258 -2.40796358  2.50927974
  2.003486    1.7541003   2.20747674  1.69373747 -1.71735579 -2.85355365
  0.63509176  1.48611851 -2.3037831  -1.32750536  2.36317072  1.41140524
 -0.23046224 -1.85608594 -1.57663799  1.91343681  1.50018025 -0.9182305
 -0.10240316 -0.46254165 -0.2370229   2.35863582 -0.41458279 -0.78917717
  0.83254489 -2.38029777  0.91427018  2.58744321 -0.48522505  2.24731309
 -1.94145457 -1.07763553 -2.4958782  -2.32465374 -1.51499397 -3.10363996
  1.65710427  1.74214602  1.50117632  1.06817583  1.31776083 -2.19137871
 -2.71898325  1.72943654  0.97055729 -0.36706044 -2.59234473  1.59822653
 -1.19069574 -2.75186746 -0.13261615  2.08862191 -2.74642113 -2.33403339
  1.92944561  1.00578492 -0.62494447 -0.52914817 -0.74680786  2.14967724
  0.64221009 -0.46360291  0.47001096 -2.34132109  1.36748354 -0.24256464
  2.10641285  0.8145323   2.57763314 -1.1932909   2.29192818 -0.34692035
 -3.0789651   2.29850708  0.82680392  2.08273661 -1.30450311  1.28408399
 -1.72798834  0.18666648  0.25289063 -2.7288049  -0.73047166 -2.46968586
  0.25569017 -0.26022233]
Tue May 28 09:20:40 2024,7,0.5031509743616749,[-2.87165577  2.25361147 -2.1166056  -0.13228591  0.5617231  -2.78587278
  3.06825343  2.17408104  1.16958153 -1.07431911  0.60311553  1.14440962
  1.33405946 -1.88098475  0.74543619  2.88586936 -0.54549134 -0.47457804
 -2.04230622  0.72047827  1.60480401  2.81517676 -1.24872641 -0.25145944
 -2.39214537 -2.27276849  3.1332095   2.54913722 -0.67543607 -2.67442771
  1.50925801 -0.04671574 -2.34288828  2.04027009  1.14441743 -0.64280178
  1.06051526 -1.93599979 -0.30476802  2.31402988 -0.18977185  0.55029526
  2.6740675   1.06545264  2.57366988  2.94231546  2.74914825 -2.92984726
  0.35147715 -0.64924089  1.65957494  2.6961727  -0.23627607 -2.45041025
  2.65930514 -3.08706413  0.77520182 -0.75918429 -1.8092702   3.01452928
 -1.86615267 -1.62182046 -2.54545919  2.32478674 -2.2587234   1.98532815
  1.92490556  1.42565937  2.60689987  2.87129849  1.8315566   1.54513475
 -1.70634737 -2.35241615  1.24910094  0.6902671   1.57475229 -2.85276226
 -0.46325839  2.437504   -0.90736197  1.4314882   1.73856214  0.5788513
 -0.87908173  1.21920394  0.7412606  -0.35308472  2.67548432 -2.25941049
  1.50515161 -0.52324164  1.08814278 -2.92404914 -2.29444188  0.39577809
 -1.0665714  -0.37742167  0.42252811 -0.0948774  -1.59550063 -0.15959385
 -0.71440201  2.84448798 -1.19058514 -1.14424214 -1.20736074  1.2668327
  1.66128472 -0.80178826  1.98183987 -1.97054348 -0.29891407 -0.86867414
 -2.98509293  3.06264417 -1.70998069  3.09952181 -1.33705204 -2.77454711
  3.08079735 -1.20355406 -0.69563406 -3.0567343  -2.50224287  2.81969951
 -2.07286218 -1.972298   -0.50757316  3.12231052  0.29606838  0.09561237
 -1.55304968 -0.3655456  -1.52827339 -3.10059004  2.8206119   1.07125812
