Time,Iteration,Cost,Parameters
Mon May 27 04:33:37 2024,0,0.10167263360278375,[-2.90417473  2.23842592 -2.12328835 -0.11553974  0.55289579 -2.76911769
  1.51423146 -0.04735619 -2.3416622   2.03764737  1.15499505 -0.65157693
  1.04550304 -1.91967625 -0.31973965  2.32324772 -0.20690243  0.56544326
  2.68883613  1.07366468  2.57819674  2.94347139  2.76227942 -2.94669918
  0.36581864 -0.65637516  1.65247477  2.68331746 -0.25473431 -2.45515626
  2.64047259 -3.07842038  0.79408201 -0.75425036 -1.81682539  2.99766665
 -1.85985908 -1.63833606 -2.55276801  2.30838241 -2.26017386  1.98635747
  1.90972361  1.42230666  2.60223166  2.87054362  1.84453564  1.52041365
 -1.69588056 -2.34522564  1.23582015  0.69936581  1.57385369 -2.8594398
 -0.46061771  2.41907776 -0.90050019  1.43224716  1.71222088  0.55608601
 -0.90169036  1.21835156  0.7265502  -0.37224339  2.68074168 -2.25267668
  1.50616831 -0.53014252  1.08276022 -2.92125539 -2.29134288  0.39332258
 -1.06168764 -0.40000354  0.41982852 -0.07379985 -1.60403686 -0.16034481
 -0.7036216   2.85756283 -1.21895238 -1.14353389 -1.23217273  1.26571691
  1.68197489 -0.79930518  1.9611497  -1.96811199 -0.29426573 -0.8537686
 -2.98866254  3.04383924 -1.72488114  3.08873491 -1.31399191 -2.78139872
  3.07387181 -1.21187363 -0.68250034 -3.04646672 -2.49525321  2.80498667
 -2.05390058 -1.95351965 -0.49093452  3.12745759  0.28727157  0.11017216
 -1.5560273  -0.36835601 -1.52106293 -3.10523838  2.8197058   1.07600413
 -0.44957303 -2.22719063  0.99156438 -1.32099385 -0.22234827 -2.31739179
 -1.86073108  1.80197215 -0.99194032  2.66845905 -0.58128409 -3.08000935
 -2.90561326  2.02718697 -3.13056929 -0.27209311 -1.06308473 -0.25257614
  2.48708681  1.86321146  0.04146345 -2.52539651 -2.71237757  0.17528624
 -0.79184134  1.41707681 -2.58166176  0.97673593 -0.09323974  0.33968197
  1.96003155  0.70049513  0.67111995 -1.27634722  1.832147    2.52966727
  1.13316935  0.30494884 -1.11231409  2.44577823  0.73918463 -2.02480219
  0.07632937  1.93789033  0.98878693 -0.78634221 -2.41471409  2.50647678
  1.99102849  1.75301495  2.22207529  1.68703512 -1.72397005 -2.8662244
  0.64583264  1.49669556 -2.30072917 -1.33642112  2.366255    1.40100556
 -0.23374542 -1.8651088  -1.57358798  1.93213058  1.51059641 -0.92327944
 -0.12513436 -0.4581485  -0.24604519  2.3518225  -0.40564647 -0.78642428
  0.82786376 -2.36171743  0.89196484  2.59199333 -0.49774636  2.25037945
 -1.94282092 -1.08071752 -2.50703548 -2.31224193 -1.50597168 -3.0930856
  1.66012214  1.74083887  1.49637513  1.06284596  1.31880708 -2.20208857
 -2.72203717  1.71069562  0.99522088 -0.35829876 -2.57196173  1.60531398
 -1.18375729 -2.74881305 -0.14911555  2.07807927 -2.73974826 -2.32896879
  1.91650533  0.99508306 -0.60279381 -0.5434182  -0.74182311  2.14689025
  0.6371731  -0.47490231  0.45716444 -2.34635367  1.36290666 -0.22964032
  2.10914352  0.8193265   2.59015836 -1.19815076  2.290886   -0.35789556
 -3.09768055  2.2973112   0.81589991  2.10354155 -1.30126446  1.2851328
 -1.73345595  0.17566192  0.2654501  -2.73407574 -0.75126744 -2.48021346
  0.26807242 -0.24937055]
Mon May 27 04:36:15 2024,5,0.10159029418528816,[-2.9088606   2.23567547 -2.12235752 -0.1145448   0.55374539 -2.76826809
  3.07057121  2.18955064  1.18540785 -1.06267723  0.60645684  1.14631068
  1.30839399 -1.875444    0.73157292  2.88580545 -0.54908509 -0.47144855
 -2.02843961  0.73082374  1.60711287  2.83082188 -1.26470879 -0.25139146
 -2.39089498 -2.27111151  3.13141488  2.54666458 -0.67928417 -2.69016371
  1.51514128 -0.04826601 -2.34257201  2.03673756  1.15408523 -0.65066712
  1.04459323 -1.92058606 -0.32064946  2.3223379  -0.20781224  0.56635308
  2.68792631  1.07275487  2.57728693  2.94256158  2.76136961 -2.94578936
  0.36672845 -0.65546534  1.65156496  2.68422727 -0.25564413 -2.45424645
  2.6413824  -3.07751057  0.79499182 -0.75334055 -1.81591558  2.99675683
 -1.85894927 -1.63742625 -2.55367782  2.30929222 -2.26108367  1.98726728
  1.9088138   1.42139685  2.60132185  2.86963381  1.84362583  1.52132346
 -1.69497075 -2.34613545  1.23491034  0.70027562  1.57294387 -2.85852999
 -0.4597079   2.41816795 -0.90141001  1.43133734  1.71131107  0.5551762
 -0.90260017  1.21744174  0.72564039 -0.3731532   2.6816515  -2.25176687
  1.50707813 -0.53105233  1.0818504  -2.92034557 -2.29043307  0.39423239
 -1.06077783 -0.39909372  0.42073833 -0.07289003 -1.60312705 -0.159435
 -0.70453141  2.85665302 -1.21986219 -1.14262408 -1.23308254  1.2648071
  1.6828847  -0.80021499  1.96205952 -1.96720217 -0.29517554 -0.85285879
 -2.98957236  3.04292942 -1.72579096  3.08964472 -1.31490173 -2.78230854
  3.072962   -1.21278344 -0.68159052 -3.04737653 -2.4943434   2.80407685
 -2.05299077 -1.95442947 -0.49002471  3.12654778  0.28636176  0.10926234
 -1.55511749 -0.36926583 -1.52197274 -3.10614819  2.81879599  1.07691394
 -0.45048284 -2.22628082  0.99065457 -1.32190366 -0.22143845 -2.31648198
 -1.86164089  1.80288196 -0.99285013  2.66754923 -0.5821939  -3.08091916
 -2.90470344  2.02809678 -3.13147911 -0.2711833  -1.06217491 -0.25348596
  2.48799663  1.86412127  0.04237327 -2.5244867  -2.71146775  0.17619605
 -0.79093153  1.416167   -2.58075195  0.97764574 -0.09414955  0.34059179
  1.95912174  0.70140495  0.67202977 -1.27543741  1.83123719  2.53057708
  1.13225954  0.30585865 -1.11140428  2.44486842  0.74009444 -2.025712
  0.07541955  1.93880014  0.98787712 -0.7854324  -2.4156239   2.5073866
  1.99011868  1.75392476  2.2229851   1.68794493 -1.72487986 -2.86531458
  0.64674245  1.49760537 -2.30163899 -1.33551131  2.36716481  1.40191538
 -0.23465524 -1.86419899 -1.57267817  1.93304039  1.51150622 -0.92418925
 -0.12604417 -0.45905832 -0.24513537  2.35091268 -0.40473666 -0.78551447
  0.82695394 -2.36080762  0.89105502  2.59108351 -0.49683654  2.24946964
 -1.94373074 -1.07980771 -2.50612567 -2.31133212 -1.50506187 -3.09217579
  1.66103195  1.73992905  1.49728494  1.06193614  1.3197169  -2.20299838
 -2.72294699  1.70978581  0.99431107 -0.35738895 -2.57105192  1.60622379
 -1.18466711 -2.74972286 -0.14820574  2.07898908 -2.73883845 -2.32987861
  1.91741514  0.99417325 -0.60188399 -0.54250839 -0.74091329  2.14780007
  0.63626329 -0.47581212  0.45807426 -2.34544386  1.36199685 -0.23055013
  2.10823371  0.82023632  2.58924855 -1.19906057  2.28997619 -0.35880538
 -3.09677073  2.29640139  0.81680972  2.10445137 -1.30217427  1.28604261
 -1.73254614  0.17475211  0.26454029 -2.73316592 -0.75217725 -2.47930365
  0.2671626  -0.24846074]
Mon May 27 04:36:50 2024,6,0.10157477131630363,[-2.90975864  2.23657351 -2.12145949 -0.11544284  0.55464343 -2.76916613
  3.07146925  2.19044868  1.18630589 -1.06357527  0.6055588   1.14720872
  1.30749595 -1.87634204  0.73067488  2.88490741 -0.54818705 -0.47234659
 -2.02754157  0.7299257   1.6080109   2.83171992 -1.26381075 -0.2522895
 -2.38999694 -2.27021348  3.13231292  2.54756262 -0.67838613 -2.69106175
  1.51424324 -0.04916405 -2.34167397  2.0376356   1.15498327 -0.64976908
  1.04369519 -1.9214841  -0.3215475   2.32323594 -0.2069142   0.56545504
  2.68702828  1.07185683  2.57818497  2.94166354  2.76226765 -2.94489132
  0.36762649 -0.65456731  1.65066692  2.68512531 -0.25654216 -2.45514448
  2.64228044 -3.07661253  0.79409379 -0.75244251 -1.81681362  2.9958588
 -1.85805123 -1.63652821 -2.55277978  2.30839419 -2.26018563  1.98636924
  1.90791576  1.42049881  2.60042381  2.86873577  1.84452387  1.5222215
 -1.69586879 -2.34703349  1.2340123   0.70117366  1.57204583 -2.85942803
 -0.45880986  2.41906599 -0.90051197  1.43043931  1.7122091   0.55427816
 -0.90170213  1.21833978  0.72653843 -0.37405124  2.68254953 -2.25086883
  1.50618009 -0.53195037  1.08095236 -2.91944754 -2.29133111  0.39333435
 -1.05987979 -0.39819569  0.42163637 -0.071992   -1.60402509 -0.15853696
 -0.70363338  2.85575498 -1.21896415 -1.14352212 -1.23398058  1.26570514
  1.68198666 -0.80111303  1.96295756 -1.96630413 -0.2942775  -0.85196075
 -2.99047039  3.04203138 -1.72489292  3.08874669 -1.31579976 -2.7814105
  3.07206396 -1.2118854  -0.68248856 -3.04647849 -2.49344536  2.80317881
 -2.05388881 -1.95353143 -0.49092274  3.12744582  0.28546372  0.11016038
 -1.55421945 -0.36836779 -1.52287078 -3.10525015  2.81789795  1.07781198
 -0.4495848  -2.22717886  0.99155261 -1.3228017  -0.22233649 -2.31558394
 -1.86074285  1.80198392 -0.9919521   2.66665119 -0.58309194 -3.08002113
 -2.9038054   2.02719875 -3.13058107 -0.27208134 -1.06307295 -0.25438399
  2.48889467  1.86501931  0.0432713  -2.52538474 -2.71056971  0.17529801
 -0.79182957  1.41526896 -2.58164999  0.9767477  -0.09504759  0.33969375
  1.9582237   0.70050691  0.67113173 -1.27633545  1.83033915  2.53147512
  1.1313615   0.30496061 -1.11050624  2.44576645  0.74099248 -2.02661004
  0.07631759  1.93969818  0.98697908 -0.78453436 -2.41652194  2.50648856
  1.99101672  1.75302672  2.22388314  1.6870469  -1.7257779  -2.86441654
  0.64584442  1.49670733 -2.30253703 -1.33640935  2.36806285  1.40281341
 -0.2337572  -1.86330095 -1.57178013  1.93393843  1.51060818 -0.92508729
 -0.12514613 -0.45816028 -0.24603341  2.35001464 -0.40383862 -0.7864125
  0.8260559  -2.36170565  0.89015699  2.59018548 -0.49773458  2.2485716
 -1.94462877 -1.08070574 -2.50702371 -2.31043408 -1.50416383 -3.09307382
  1.66192999  1.74082709  1.49818298  1.06283418  1.32061494 -2.20210034
 -2.72384502  1.70888777  0.99520911 -0.35828699 -2.57194996  1.60532575
 -1.18556515 -2.7506209  -0.1473077   2.07809104 -2.73794041 -2.33077664
  1.91831318  0.99507129 -0.60098595 -0.54340642 -0.74001525  2.14690203
  0.63536525 -0.47491408  0.4589723  -2.3463419   1.36109881 -0.2296521
  2.10913174  0.82113436  2.59014659 -1.19816253  2.29087423 -0.35790734
 -3.09587269  2.29729942  0.81770776  2.10355333 -1.30127623  1.28514457
 -1.73344418  0.17385407  0.26364225 -2.73406396 -0.75127921 -2.48020168
  0.26626457 -0.24935878]
Mon May 27 04:37:13 2024,7,0.10155952344456834,[-2.91064544  2.23568671 -2.12234629 -0.11455604  0.55553023 -2.77005293
  3.07058245  2.19133548  1.18541909 -1.06268847  0.6064456   1.14809552
  1.30838275 -1.87722884  0.72978808  2.88402061 -0.54907385 -0.47323339
 -2.02842837  0.7290389   1.6071241   2.83260672 -1.26292395 -0.2531763
 -2.39088374 -2.26932668  3.13142611  2.54844942 -0.67749933 -2.69194855
  1.51513004 -0.04827725 -2.34256078  2.0385224   1.15587007 -0.65065588
  1.04458199 -1.9223709  -0.3224343   2.32412274 -0.207801    0.56456824
  2.68614148  1.07274363  2.57729817  2.94077674  2.76138084 -2.94577813
  0.36673969 -0.65368051  1.64978012  2.68601211 -0.25565536 -2.45425768
  2.64139364 -3.07749933  0.79320698 -0.75155571 -1.81770042  2.9967456
 -1.85893803 -1.63564141 -2.55366659  2.30750738 -2.26107243  1.98725604
  1.90880256  1.42138561  2.59953701  2.86784897  1.84541067  1.5231083
 -1.69675559 -2.34614669  1.2348991   0.70028686  1.57293264 -2.85854123
 -0.45792306  2.41817919 -0.89962517  1.43132611  1.7130959   0.55516496
 -0.90258893  1.21745298  0.72565162 -0.37316444  2.68166273 -2.25175563
  1.50529329 -0.53106357  1.08006556 -2.92033434 -2.29221791  0.39422115
 -1.06076659 -0.39730888  0.42074957 -0.0711052  -1.60313829 -0.15765016
 -0.70274658  2.85664178 -1.21807735 -1.14440892 -1.23486738  1.26481834
  1.68287346 -0.80022623  1.96384436 -1.96719093 -0.2951643  -0.85107395
 -2.98958359  3.04114458 -1.72577972  3.08785988 -1.31668657 -2.7805237
  3.07117716 -1.2127722  -0.68160176 -3.04736529 -2.49255856  2.80406561
 -2.05300201 -1.95441823 -0.49180955  3.12655902  0.28635052  0.10927358
 -1.55510625 -0.36925459 -1.52375758 -3.10436335  2.81878475  1.07692518
 -0.448698   -2.22806566  0.99066581 -1.3236885  -0.22322329 -2.31469714
