Time,Iteration,Cost,Parameters
Fri Dec  6 21:16:13 2024,0,0.1432037192145732,[-2.90005924  2.24055884 -2.12740384 -0.11965523  0.55701128 -2.77323318
Fri Dec  6 21:16:22 2024,14,0.10312344886574981,[-2.8377254   2.09866601 -2.10499804 -0.10745346  0.61283269 -2.79839448
  3.08865339  2.17942147  1.12354964 -1.07743897  0.52589877  1.15250194
  1.18827014 -1.82933996  0.6244453   2.99344435 -0.55113148 -0.61545096
 -1.93790167  0.60069644  1.68957741  2.84227363 -1.29485686 -0.20494141]
Fri Dec  6 21:16:22 2024,15,0.12661234209247205,[-2.84435239  2.09203902 -2.09837105 -0.11408045  0.6062057  -2.80502147
  3.0820264   2.18604846  1.11692265 -1.08406596  0.53252576  1.14587495
  1.18164315 -1.83596695  0.61781831  3.00007134 -0.54450449 -0.62207795
 -1.94452866  0.60732343  1.68295042  2.83564664 -1.30148385 -0.19831442]
Fri Dec  6 21:16:23 2024,16,0.0822211156193301,[-2.84770488  2.08868653 -2.09501856 -0.11743294  0.60955819 -2.80166898
  3.08537889  2.18940095  1.12027514 -1.08071347  0.53587825  1.14922744
  1.18499564 -1.83931944  0.61446582  2.99671884 -0.54785698 -0.61872546
 -1.94117617  0.60397093  1.67959792  2.83899913 -1.30483634 -0.20166691]
Fri Dec  6 21:16:23 2024,17,0.07971982365807123,[-2.85179575  2.09277739 -2.0909277  -0.11334208  0.61364906 -2.79757811
  3.08128803  2.19349182  1.11618428 -1.0766226   0.53178739  1.1533183
  1.18090478 -1.83522857  0.61855669  3.00080971 -0.55194784 -0.61463459
 -1.94526703  0.59988007  1.67550706  2.83490826 -1.3089272  -0.20575778]
Fri Dec  6 21:16:24 2024,18,0.08910193598839214,[-2.84874693  2.08972857 -2.09397652 -0.1163909   0.61669788 -2.79452929
  3.08433685  2.19654064  1.1192331  -1.07967142  0.53483621  1.15026948
  1.1839536  -1.83827739  0.62160551  3.00385853 -0.54889902 -0.61158577
 -1.94221821  0.60292889  1.67245824  2.83185944 -1.31197603 -0.2088066 ]
Fri Dec  6 21:16:24 2024,19,0.07158037889004856,[-2.83551639  2.07649803 -2.10720705 -0.12962144  0.60346735 -2.80775982
  3.09756739  2.20977118  1.10600257 -1.09290196  0.52160568  1.13703895
  1.17072306 -1.85150793  0.60837498  3.01708907 -0.56212956 -0.6248163
 -1.95544874  0.58969836  1.68568877  2.84508998 -1.29874549 -0.22203714]
Fri Dec  6 21:16:25 2024,20,0.08572418383037456,[-2.84290657  2.08388821 -2.11459723 -0.12223126  0.59607717 -2.80036964
  3.10495757  2.202381    1.09861238 -1.08551178  0.51421549  1.12964877
  1.16333288 -1.85889811  0.60098479  3.00969889 -0.56951974 -0.63220648
 -1.96283892  0.58230818  1.69307895  2.8376998  -1.30613567 -0.22942732]
Fri Dec  6 21:16:25 2024,21,0.1326029586218,[-2.84669208  2.0801027  -2.11081172 -0.12601677  0.59986268 -2.79658413
  3.10874308  2.20616651  1.09482687 -1.08929729  0.518001    1.12586326
  1.15954737 -1.8551126   0.60477031  3.0134844  -0.57330525 -0.63599199
 -1.95905341  0.57852267  1.69686446  2.83391429 -1.30235016 -0.22564181]
Fri Dec  6 21:16:26 2024,22,0.11440329076455816,[-2.82879112  2.06220174 -2.09291076 -0.14391773  0.61776364 -2.77868317
  3.09084211  2.18826554  1.11272784 -1.10719825  0.50010004  1.10796229
  1.14164641 -1.83721164  0.58686934  2.99558343 -0.59120621 -0.65389296
 -1.97695438  0.5606217   1.71476543  2.85181525 -1.2844492  -0.20774084]
Fri Dec  6 21:16:27 2024,23,0.11519885801942223,[-2.83378936  2.0572035  -2.08791252 -0.13891949  0.6127654  -2.77368492
  3.09584035  2.1832673   1.1077296  -1.10220001  0.4951018   1.10296405
  1.13664817 -1.84220988  0.59186758  3.00058168 -0.58620797 -0.64889472
 -1.97195614  0.56561994  1.71976367  2.85681349 -1.28944744 -0.2027426 ]
Fri Dec  6 21:16:27 2024,24,0.06815566090185028,[-2.83287766  2.05811519 -2.08882421 -0.13983119  0.6118537  -2.77277323
  3.09675205  2.1823556   1.10864129 -1.10128831  0.4960135   1.10205235
  1.13573647 -1.84312158  0.59095589  3.00149337 -0.58529627 -0.64798302
 -1.97286783  0.56653164  1.71885197  2.8559018  -1.29035914 -0.2036543 ]
Fri Dec  6 21:16:28 2024,25,0.06362920216348375,[-2.8237231   2.04896064 -2.09797877 -0.13067663  0.62100825 -2.78192778
  3.10590661  2.19151016  1.09948674 -1.11044287  0.48685894  1.1112069
  1.14489102 -1.85227613  0.60011044  3.01064793 -0.59445083 -0.63882846
 -1.96371328  0.55737709  1.72800653  2.84674724 -1.29951369 -0.21280885]
Fri Dec  6 21:16:28 2024,26,0.08677392362844749,[-2.81876457  2.0440021  -2.09302023 -0.12571809  0.62596679 -2.77696924
  3.11086515  2.18655162  1.10444528 -1.10548433  0.49181748  1.10624837
  1.14984956 -1.84731759  0.5951519   3.00568939 -0.58949229 -0.63386992
 -1.96867182  0.56233563  1.73296507  2.85170578 -1.30447223 -0.20785031]
Fri Dec  6 21:16:29 2024,27,0.07329993218231798,[-2.82286029  2.03990637 -2.08892451 -0.12981382  0.62187107 -2.77287352
  3.11496087  2.18245589  1.10034955 -1.10958006  0.48772175  1.11034409
  1.14575384 -1.85141332  0.59105618  3.00159366 -0.58539656 -0.6297742
 -1.96457609  0.5582399   1.72886934  2.84761005 -1.30037651 -0.20375459]
Fri Dec  6 21:16:29 2024,28,0.07633377386876006,[-2.81824626  2.03529234 -2.09353853 -0.12519979  0.61725704 -2.76825949
  3.1195749   2.18706992  1.10496358 -1.11419408  0.49233578  1.10573006
  1.14113981 -1.85602735  0.58644215  3.00620769 -0.59001059 -0.62516017
 -1.96919012  0.56285393  1.73348337  2.85222408 -1.29576248 -0.19914056]
Fri Dec  6 21:16:30 2024,29,0.06998106918570225,[-2.82710914  2.02642946 -2.10240142 -0.11633691  0.60839416 -2.77712237
  3.12843778  2.17820704  1.11382646 -1.12305697  0.4834729   1.11459294
  1.13227693 -1.86489023  0.57757927  3.01507057 -0.58114771 -0.61629729
 -1.96032724  0.55399105  1.72462049  2.86108696 -1.2868996  -0.20800344]
Fri Dec  6 21:16:30 2024,30,0.08759862710651888,[-2.83498061  2.018558   -2.11027288 -0.12420837  0.61626562 -2.78499383
  3.13630925  2.17033558  1.12169793 -1.1151855   0.47560144  1.10672148
  1.14014839 -1.87276169  0.5697078   3.02294204 -0.57327624 -0.62416875
 -1.95245578  0.54611958  1.73249195  2.8532155  -1.29477106 -0.20013198]
Fri Dec  6 21:16:31 2024,31,0.06938706413770841,[-2.82773111  2.0113085  -2.11752238 -0.13145787  0.62351512 -2.77774433
  3.12905975  2.17758507  1.12894742 -1.122435    0.48285093  1.11397098
  1.13289889 -1.8655122   0.5769573   3.03019154 -0.56602675 -0.61691925
 -1.94520628  0.53887009  1.72524245  2.845966   -1.30202056 -0.20738147]
Fri Dec  6 21:16:31 2024,32,0.07073812906613569,[-2.8171327   2.0007101  -2.10692397 -0.12085946  0.63411353 -2.78834274
  3.13965816  2.16698667  1.13954583 -1.13303341  0.47225253  1.10337257
  1.12230048 -1.85491379  0.56635889  3.04078994 -0.57662515 -0.62751766
 -1.93460787  0.54946849  1.71464405  2.85656441 -1.29142215 -0.21797988]
Fri Dec  6 21:16:32 2024,33,0.08864367173859877,[-2.81752549  2.00031731 -2.10731676 -0.12125225  0.63450631 -2.78794996
  3.14005094  2.16659388  1.13993861 -1.13264062  0.47185974  1.10376536
  1.1219077  -1.85452101  0.56675168  3.04118273 -0.57623237 -0.62712487
 -1.93500066  0.54907571  1.71503683  2.85695719 -1.29181494 -0.21837266]
Fri Dec  6 21:16:32 2024,34,0.09114511705523233,[-2.81123405  1.99402587 -2.10102531 -0.11496081  0.64079775 -2.78165852
  3.1337595   2.16030244  1.13364717 -1.12634918  0.47815119  1.09747392
  1.12819914 -1.86081245  0.56046024  3.03489129 -0.58252381 -0.62083343
 -1.92870921  0.54278427  1.72132827  2.85066575 -1.28552349 -0.21208122]
Fri Dec  6 21:16:33 2024,35,0.08528717038194328,[-2.81885959  1.98640033 -2.09339977 -0.10733526  0.64842329 -2.77403297
  3.14138504  2.16792799  1.14127272 -1.13397472  0.48577673  1.10509946
  1.1205736  -1.86843799  0.56808578  3.02726574 -0.57489827 -0.62845898
 -1.93633476  0.55040981  1.71370273  2.84304021 -1.29314904 -0.20445568]
Fri Dec  6 21:16:34 2024,36,0.05992633320707583,[-2.81201755  1.97955829 -2.08655773 -0.1141773   0.65526533 -2.76719094
  3.14822708  2.17477002  1.13443068 -1.12713269  0.49261877  1.09825742
  1.12741564 -1.86159595  0.56124374  3.02042371 -0.56805623 -0.62161694
 -1.94317679  0.54356777  1.70686069  2.84988224 -1.29999107 -0.19761364]
Fri Dec  6 21:16:34 2024,37,0.09135105409643474,[-2.81081924  1.98075661 -2.08775605 -0.11537562  0.65406701 -2.76599262
  3.1494254   2.17357171  1.13323236 -1.12593437  0.49142045  1.0970591
  1.12861395 -1.86039764  0.56244206  3.02162202 -0.56685791 -0.62041862
 -1.94437511  0.54476609  1.70566238  2.85108056 -1.29879276 -0.19641533]
Fri Dec  6 21:16:35 2024,38,0.0747475035574558,[-2.80733695  1.97727432 -2.08427376 -0.11189333  0.6575493  -2.76947491
  3.15290768  2.17008942  1.13671465 -1.12941666  0.49490274  1.09357682
  1.12513166 -1.85691535  0.56592435  3.02510431 -0.56337562 -0.62390091
 -1.9478574   0.5412838   1.70218009  2.84759827 -1.29531047 -0.19293304]
Fri Dec  6 21:16:35 2024,39,0.07474340729994632,[-2.79650864  1.96644601 -2.09510207 -0.12272164  0.66837761 -2.7586466
  3.14207937  2.18091773  1.14754296 -1.14024497  0.48407443  1.08274851
  1.11430335 -1.86774366  0.55509604  3.03593262 -0.57420394 -0.63472922
 -1.93702909  0.53045549  1.69135178  2.83676996 -1.30613878 -0.18210473]
Fri Dec  6 21:16:36 2024,40,0.06946302233986174,[-2.8091117   1.95384295 -2.08249901 -0.1353247   0.68098067 -2.77124965
  3.12947631  2.19352079  1.16014602 -1.15284803  0.49667749  1.07014545
  1.12690641 -1.8551406   0.5676991   3.02332956 -0.56160088 -0.62212616
 -1.94963215  0.51785243  1.70395484  2.8241669  -1.29353572 -0.16950167]
Fri Dec  6 21:16:36 2024,41,0.06259729008574617,[-2.80746909  1.95548556 -2.08414162 -0.13368209  0.68262328 -2.77289226
  3.12783371  2.19516339  1.15850341 -1.15120542  0.49832009  1.07178805
  1.12854902 -1.85349799  0.5693417   3.02497217 -0.56324348 -0.62376877
 -1.94798954  0.51949504  1.70559744  2.82580951 -1.29189312 -0.16785906]
Fri Dec  6 21:16:37 2024,42,0.04506341589617268,[-2.81719904  1.94575561 -2.09387157 -0.14341204  0.67289333 -2.76316231
  3.13756365  2.20489334  1.14877347 -1.16093537  0.50805004  1.06205811
  1.11881907 -1.84376805  0.57907165  3.01524222 -0.55351354 -0.63349871
 -1.9382596   0.52922498  1.71532739  2.81607956 -1.28216317 -0.17758901]
Fri Dec  6 21:16:37 2024,43,0.09063895327143878,[-2.81820047  1.94475418 -2.09287014 -0.14441347  0.6718919  -2.76416374
  3.13856508  2.20589477  1.1497749  -1.1619368   0.50905147  1.06105668
  1.1198205  -1.84276662  0.57807022  3.01624365 -0.55451497 -0.63249729
 -1.93926102  0.53022641  1.71432596  2.81507813 -1.2831646  -0.17658758]
Fri Dec  6 21:16:38 2024,44,0.09706370205500434,[-2.82056244  1.9423922  -2.09523211 -0.14677544  0.66952992 -2.76180177
  3.14092706  2.20825675  1.14741292 -1.16429878  0.51141344  1.06341865
  1.12218248 -1.84040464  0.57570824  3.01860563 -0.55687694 -0.63013531
 -1.941623    0.52786444  1.71668794  2.81744011 -1.28080262 -0.1742256 ]
Fri Dec  6 21:16:38 2024,45,0.07131991437513183,[-2.82456918  1.93838547 -2.09122538 -0.15078218  0.66552319 -2.7658085
  3.13692032  2.20425001  1.15141966 -1.16830551  0.51542018  1.06742539
  1.11817574 -1.83639791  0.57170151  3.01459889 -0.56088368 -0.62612857
 -1.94562974  0.5238577   1.72069467  2.81343337 -1.27679589 -0.17823234]
Fri Dec  6 21:16:39 2024,46,0.06562556141054375,[-2.82931674  1.93363791 -2.09597294 -0.14603462  0.67027075 -2.77055606
  3.13217277  2.19950245  1.15616722 -1.17305307  0.52016774  1.07217295
  1.1229233  -1.84114547  0.56695395  3.01934645 -0.56563124 -0.62138101
 -1.9503773   0.52860526  1.72544223  2.80868582 -1.27204833 -0.1829799 ]
Fri Dec  6 21:16:40 2024,47,0.05817950834211774,[-2.8339277   1.93824887 -2.1005839  -0.14142366  0.67488171 -2.7659451
  3.13678373  2.19489149  1.16077818 -1.16844211  0.51555678  1.06756199
  1.11831234 -1.84575643  0.57156491  3.01473549 -0.5702422  -0.62599197
 -1.94576634  0.5239943   1.73005319  2.80407486 -1.27665929 -0.18759086]
Fri Dec  6 21:16:40 2024,48,0.10574742446619617,[-2.8309164   1.93523757 -2.0975726  -0.14443496  0.67789301 -2.7629338
  3.13377242  2.19188019  1.15776688 -1.16543081  0.51856808  1.07057329
  1.11530104 -1.84876773  0.56855361  3.01172419 -0.5672309  -0.62900327
 -1.94275504  0.5270056   1.72704189  2.80106355 -1.27364799 -0.19060216]
Fri Dec  6 21:16:41 2024,49,0.08483543178009487,[-2.83634223  1.92981174 -2.09214677 -0.14986079  0.67246718 -2.75750797
  3.1283466   2.18645436  1.1631927  -1.17085664  0.52399391  1.06514746
  1.12072687 -1.85419356  0.56312778  3.00629836 -0.56180507 -0.6344291
 -1.93732921  0.52157977  1.73246772  2.79563773 -1.27907382 -0.19602799]
Fri Dec  6 21:16:41 2024,50,0.08831527646679926,[-2.83974834  1.92640563 -2.09555288 -0.1532669   0.66906107 -2.75410186
  3.12494048  2.18986048  1.15978659 -1.17426275  0.52740002  1.06174135
  1.12413298 -1.85759967  0.55972166  3.00289225 -0.56521118 -0.63102299
 -1.93392309  0.51817366  1.7290616   2.79904384 -1.2756677  -0.1994341 ]
Fri Dec  6 21:16:42 2024,51,0.04929303173656652,[-2.83464632  1.9213036  -2.10065491 -0.15836893  0.67416309 -2.74899984
  3.1300425   2.1949625   1.16488861 -1.17936477  0.53250204  1.06684337
  1.12923501 -1.86270169  0.56482369  3.00799427 -0.57031321 -0.62592097
 -1.93902511  0.52327568  1.73416363  2.80414586 -1.28076973 -0.20453612]
Fri Dec  6 21:16:42 2024,52,0.062322553085235946,[-2.83278929  1.91944657 -2.10251193 -0.1565119   0.67230606 -2.75085686
  3.13189953  2.19310547  1.16303158 -1.17750775  0.53435907  1.0687004
  1.12737798 -1.86084467  0.56668071  3.00613724 -0.57217023 -0.62777799
 -1.94088214  0.52141865  1.73602066  2.80228883 -1.28262675 -0.2026791 ]
Fri Dec  6 21:16:43 2024,53,0.05819487643066738,[-2.82466286  1.91132015 -2.09438551 -0.14838547  0.66417964 -2.75898329
  3.14002596  2.2012319   1.17115801 -1.18563417  0.52623265  1.06057397
  1.1355044  -1.86897109  0.55855429  3.01426367 -0.56404381 -0.61965157
 -1.94900857  0.51329223  1.74414708  2.79416241 -1.27450033 -0.21080552]
Fri Dec  6 21:16:43 2024,54,0.04598716672931516,[-2.83526026  1.90072275 -2.08378811 -0.13778808  0.65358224 -2.74838589
  3.12942856  2.21182929  1.16056061 -1.19623157  0.51563525  1.07117137
  1.12490701 -1.85837369  0.56915169  3.00366627 -0.55344641 -0.63024897
 -1.95960597  0.50269483  1.75474448  2.78356501 -1.26390293 -0.22140292]
Fri Dec  6 21:16:44 2024,55,0.058829113468814136,[-2.84142581  1.8945572  -2.08995366 -0.13162252  0.64741669 -2.75455144
  3.13559411  2.20566374  1.16672616 -1.20239712  0.5094697   1.06500582
  1.11874145 -1.85220814  0.56298613  3.00983182 -0.55961196 -0.62408342
 -1.96577152  0.50886038  1.76091003  2.78973056 -1.25773738 -0.21523737]
Fri Dec  6 21:16:44 2024,56,0.10213738163082124,[-2.84512217  1.89086084 -2.08625731 -0.13531888  0.64372033 -2.75085509
  3.13189776  2.20196739  1.17042252 -1.19870077  0.51316605  1.06130946
  1.1150451  -1.8559045   0.56668249  3.01352818 -0.55591561 -0.62038706
 -1.96207516  0.51255674  1.75721367  2.79342692 -1.25404102 -0.21154101]
Fri Dec  6 21:16:45 2024,57,0.060615502342200325,[-2.85407523  1.88190778 -2.09521037 -0.14427194  0.6526734  -2.75980815
  3.14085082  2.21092045  1.16146945 -1.1897477   0.50421299  1.0523564
  1.12399816 -1.86485756  0.55772943  3.00457511 -0.56486867 -0.611434
 -1.9531221   0.5215098   1.74826061  2.78447385 -1.26299409 -0.20258795]
Fri Dec  6 21:16:45 2024,58,0.08548415294259618,[-2.85261594  1.88044848 -2.09375108 -0.14573124  0.6512141  -2.76126745
  3.14231012  2.20946116  1.16001016 -1.18828841  0.50275369  1.05381569
  1.12253887 -1.86631686  0.55918872  3.00603441 -0.56340938 -0.61289329
 -1.9516628   0.5229691   1.74680131  2.78301456 -1.26445338 -0.20112865]
Fri Dec  6 21:16:46 2024,59,0.05798881845491179,[-2.85509507  1.87796935 -2.09127194 -0.14325211  0.65369323 -2.76374658
  3.14478925  2.20698202  1.15753102 -1.18580927  0.50027456  1.05133656
  1.125018   -1.86879599  0.55670959  3.00355527 -0.56093024 -0.61041416
 -1.94918367  0.52048996  1.74432218  2.78549369 -1.26693252 -0.20360779]
Fri Dec  6 21:16:46 2024,60,0.06283863656097086,[-2.85336579  1.87624007 -2.08954266 -0.14152282  0.65196395 -2.7620173
  3.14305997  2.2087113   1.15926031 -1.18753855  0.50200384  1.05306584
  1.12328872 -1.87052527  0.5549803   3.00182599 -0.56265952 -0.60868488
 -1.95091295  0.52221925  1.74605146  2.78722298 -1.2686618  -0.20533707]
Fri Dec  6 21:16:47 2024,61,0.05535494925520405,[-2.85799746  1.8716084  -2.08491099 -0.13689115  0.64733228 -2.76664897
  3.14769164  2.20407963  1.16389198 -1.18290688  0.50663551  1.04843417
  1.12792039 -1.8658936   0.55034863  3.00645766 -0.55802785 -0.61331655
 -1.94628128  0.52685092  1.74141979  2.79185465 -1.26403013 -0.20996874]
Fri Dec  6 21:16:48 2024,62,0.04813192733416024,[-2.8542139   1.86782483 -2.08112743 -0.13310759  0.64354872 -2.76286541
  3.1514752   2.20786319  1.16767554 -1.17912332  0.51041907  1.04465061
  1.12413683 -1.86211004  0.5541322   3.0026741  -0.56181141 -0.60953298
 -1.95006484  0.53063448  1.73763623  2.78807108 -1.26024657 -0.20618518]
Fri Dec  6 21:16:48 2024,63,0.03966409000137033,[-2.85133484  1.86494577 -2.08400649 -0.13598665  0.64066966 -2.75998635
  3.15435426  2.20498413  1.16479648 -1.18200238  0.51329813  1.04752967
  1.12125777 -1.8649891   0.55701126  2.99979504 -0.56469047 -0.60665392
 -1.94718578  0.53351354  1.73475717  2.78519203 -1.25736751 -0.20906424]
Fri Dec  6 21:16:49 2024,64,0.0776299677902088,[-2.84898485  1.86259578 -2.08165649 -0.13833664  0.63831966 -2.75763636
  3.15200427  2.20733413  1.16714647 -1.17965239  0.51094814  1.04517967
  1.12360776 -1.86733909  0.55936125  2.99744505 -0.56704047 -0.60430393
 -1.94953577  0.53116355  1.73710716  2.78284203 -1.25501751 -0.21141423]
Fri Dec  6 21:16:49 2024,65,0.059360423178342864,[-2.85409202  1.85748861 -2.08676367 -0.14344382  0.63321249 -2.76274353
  3.15711144  2.20222695  1.17225365 -1.18475956  0.50584097  1.05028685
  1.11850059 -1.86223192  0.56446842  2.99233787 -0.57214764 -0.6094111
 -1.9444286   0.52605637  1.74221434  2.7879492  -1.24991034 -0.20630706]
Fri Dec  6 21:16:50 2024,66,0.05376043660832785,[-2.85840893  1.85317169 -2.08244675 -0.14776073  0.62889558 -2.75842662
  3.15279453  2.20654387  1.16793674 -1.18907647  0.51015788  1.04596994
  1.11418368 -1.85791501  0.56015151  2.99665479 -0.57646455 -0.60509419
 -1.94011169  0.53037328  1.74653125  2.79226612 -1.25422725 -0.21062397]
Fri Dec  6 21:16:50 2024,67,0.06192439588760651,[-2.86114638  1.85043425 -2.0797093  -0.14502328  0.62615813 -2.76116407
  3.15005708  2.20928132  1.16519929 -1.18633902  0.50742043  1.04323249
  1.11144623 -1.85517756  0.56288896  2.99939224 -0.5737271  -0.60783164
 -1.94284914  0.53311073  1.7437938   2.79500356 -1.2569647  -0.20788652]
Fri Dec  6 21:16:51 2024,68,0.0715624074919724,[-2.86437786  1.84720276 -2.07647782 -0.1417918   0.62292665 -2.76439555
  3.1468256   2.20604983  1.1619678  -1.18310754  0.50418895  1.040001
  1.11467771 -1.85840904  0.55965748  2.99616075 -0.57049562 -0.60460016
 -1.94608062  0.52987925  1.74702528  2.79823505 -1.25373322 -0.20465504]
Fri Dec  6 21:16:51 2024,69,0.06371291353792569,[-2.86516424  1.84641639 -2.0772642  -0.14100542  0.62371302 -2.76360917
  3.14603922  2.20526346  1.16275418 -1.18232116  0.50340257  1.03921463
  1.11389134 -1.85919542  0.56044385  2.99537438 -0.56970925 -0.60538653
 -1.946867    0.53066563  1.74781166  2.79744867 -1.25294684 -0.20544141]
Fri Dec  6 21:16:52 2024,70,0.06312068770820355,[-2.87189005  1.83969058 -2.08399001 -0.13427961  0.63043884 -2.77033498
  3.15276503  2.19853765  1.16947999 -1.18904697  0.51012838  1.03248882
  1.12061715 -1.86592123  0.55371804  3.00210019 -0.56298343 -0.59866072
 -1.94014119  0.52393981  1.74108585  2.79072286 -1.24622103 -0.21216723]
Fri Dec  6 21:16:52 2024,71,0.07944215012275962,[-2.87683259  1.83474803 -2.07904747 -0.12933707  0.63538138 -2.76539244
  3.14782249  2.1935951   1.16453745 -1.19398952  0.50518584  1.03743136
  1.11567461 -1.86097869  0.55866058  2.99715764 -0.55804089 -0.60360327
 -1.94508373  0.51899727  1.73614331  2.7956654  -1.25116357 -0.21710977]
Fri Dec  6 21:16:53 2024,72,0.04057630011721003,[-2.86683049  1.82474593 -2.06904536 -0.13933917  0.64538348 -2.75539034
  3.15782459  2.20359721  1.17453955 -1.20399162  0.49518373  1.04743346
  1.1056725  -1.87098079  0.54865848  3.00715975 -0.568043   -0.59360116
 -1.95508583  0.50899517  1.74614541  2.7856633  -1.24116147 -0.22711187]
Fri Dec  6 21:16:53 2024,73,0.05304373483933757,[-2.87232293  1.81925348 -2.07453781 -0.13384673  0.63989103 -2.74989789
