Time,Iteration,Cost,Parameters
Tue Apr  1 19:12:33 2025,225,0.10599563430288671,[-2.90553611  2.25772661 -2.12632129 -0.11154102  0.54831142 -2.77329478
 -1.19468806 -2.74156931 -0.16431935  2.07289045 -2.74269724 -2.33432052
  1.92153067  0.99851073 -0.60611745 -0.55074671 -0.74575856  2.15193333
  0.63785729 -0.46906895  0.45508501 -2.33067836  1.36460715 -0.23486438
  2.10074407  0.81467718  2.58267704 -1.19331802  2.27549216 -0.35860103
 -3.10096203  2.29409335  0.83285646  2.10924455 -1.30834001  1.29732677
 -1.73428151  0.16154251  0.26720585 -2.719598   -0.76491523 -2.49408699
  0.26237227 -0.25595152]
Tue Apr  1 21:24:10 2025,228,0.10633366385073784,[-2.9058164   2.25714668 -2.12580758 -0.11132695  0.54889135 -2.77278107
  3.07072136  2.19737102  1.17564337 -1.06430861  0.60963787  1.13869041
  1.29906102 -1.87622418  0.72420087  2.89110108 -0.54902567 -0.48091492
 -2.02404497  0.73489634  1.60109045  2.82477876 -1.26812536 -0.2393456
 -2.39319238 -2.27378639  3.14572251  2.56150627 -0.68456536 -2.68920322
  1.52235229 -0.04576495 -2.34226614  2.0382179   1.15704344 -0.64197139
  1.04152254 -1.9257618  -0.32001558  2.30915127 -0.19066149  0.56685137
  2.67767972  1.08036892  2.59109609  2.93181205  2.75479207 -2.94393362
  0.3707239  -0.65152086  1.64942248  2.68366648 -0.24050177 -2.46366831
  2.63458006 -3.08333687  0.78392925 -0.75432787 -1.82661046  2.99232872
 -1.85157849 -1.62617204 -2.54417772  2.29951085 -2.26450185  1.97688435
  1.9017416   1.41716396  2.59879222  2.85710718  1.85373863  1.51926959
 -1.6995806  -2.34390777  1.21344695  0.69529201  1.57537762 -2.862403
 -0.46639697  2.42962117 -0.89241929  1.42083703  1.70678536  0.56366745
 -0.90543417  1.21075592  0.71549865 -0.36993811  2.68630287 -2.25599501
  1.50402493 -0.51800336  1.07855399 -2.90905725 -2.29782824  0.39558247
 -1.06900141 -0.39957411  0.41683994 -0.08762562 -1.61055588 -0.16456103
 -0.70906634  2.8675562  -1.22658498 -1.14149628 -1.23639355  1.26987806
  1.69861368 -0.79461682  1.94937257 -1.96631246 -0.29406342 -0.84015184
 -2.98204309  3.05587045 -1.72857777  3.08865911 -1.31697411 -2.78268273
  3.07759435 -1.20940216 -0.67901609 -3.05753528 -2.49874605  2.81245722
 -2.06614796 -1.94929996 -0.50068213  3.14332175  0.29222828  0.11191478
 -1.55044816 -0.37264797 -1.518313   -3.10761429  2.84249344  1.08352917
 -0.44667219 -2.21837849  0.99743055 -1.31201441 -0.21685931 -2.31480143
 -1.86832838  1.8046198  -0.97537232  2.66892105 -0.58477683 -3.07468132
 -2.91086814  2.01452505 -3.14267104 -0.26714447 -1.07985987 -0.24296509
  2.48150962  1.87191981  0.04761985 -2.5308665  -2.71908951  0.18846695
 -0.79466065  1.40393656 -2.58012152  0.96927817 -0.09131844  0.34756005
  1.95528478  0.69631534  0.66468085 -1.26648558  1.82495836  2.51723846
  1.14399031  0.31622302 -1.11857103  2.44792218  0.74721856 -2.01662064
  0.07186212  1.92595979  0.98812263 -0.78173059 -2.41318648  2.49315585
  1.99341219  1.75608548  2.23494088  1.68647025 -1.72585889 -2.87439285
  0.64854193  1.49745613 -2.30576077 -1.34322661  2.38024595  1.39885545
 -0.2363616  -1.85703038 -1.57086024  1.93983059  1.51911011 -0.91752451
 -0.1260847  -0.45845941 -0.24433196  2.35067611 -0.39431153 -0.78681002
  0.83402155 -2.3592102   0.9041296   2.58089483 -0.50109299  2.25698329
 -1.95241615 -1.08192457 -2.50758026 -2.31167281 -1.5083613  -3.0851701
  1.65681733  1.7375666   1.49829343  1.05517942  1.32056881 -2.21560321
 -2.71737704  1.70045139  0.99939397 -0.35742357 -2.57519773  1.61048608
 -1.19453824 -2.74141949 -0.16416953  2.07304027 -2.74254742 -2.33447034
  1.92138085  0.99836091 -0.60626727 -0.55059689 -0.74560874  2.15178351
  0.63770747 -0.46891913  0.45493518 -2.33082818  1.36475698 -0.2350142
  2.10089389  0.81452736  2.58282686 -1.1931682   2.27534234 -0.35875085
 -3.10111185  2.29424317  0.83300628  2.10909473 -1.30819019  1.29717695
 -1.73443133  0.16139269  0.26735567 -2.71974782 -0.76476541 -2.49423681
  0.2625221  -0.2558017 ]
Tue Apr  1 22:08:42 2025,229,0.09666406731267022,[-2.90595094  2.25728121 -2.12594211 -0.11119241  0.54875682 -2.7729156
  3.07085589  2.19750555  1.1757779  -1.06417407  0.6097724   1.13855588
  1.29919555 -1.87635871  0.72406634  2.89096655 -0.5491602  -0.48078039
 -2.02417951  0.73476181  1.60122498  2.82464422 -1.26825989 -0.23948013
 -2.39305785 -2.27392092  3.14558798  2.56137173 -0.68469989 -2.68906869
  1.52248683 -0.04563042 -2.34240067  2.03835243  1.1569089  -0.64183686
  1.04138801 -1.92589633 -0.31988105  2.30901674 -0.19052696  0.5669859
  2.67781425  1.08023439  2.59123062  2.93194658  2.75492661 -2.94379908
  0.37058937 -0.65138633  1.64955702  2.68353195 -0.24063631 -2.46353378
  2.63444553 -3.08320234  0.78406378 -0.7544624  -1.82647593  2.99219419
 -1.85144396 -1.62603751 -2.54404319  2.29937632 -2.26463638  1.97674981
  1.90160706  1.41729849  2.59865768  2.85697264  1.85360409  1.51940412
 -1.69944607 -2.34377324  1.21358149  0.69515747  1.57524309 -2.86226846
 -0.46626244  2.42948664 -0.89228476  1.42070249  1.70691989  0.56353291
 -0.90529964  1.21062139  0.71536412 -0.37007265  2.68616834 -2.25612954
  1.50415946 -0.51813789  1.07841945 -2.90919178 -2.29769371  0.39544794
 -1.06886687 -0.39943957  0.4167054  -0.08749109 -1.61069042 -0.16469557
 -0.70920088  2.86769074 -1.22645045 -1.14136175 -1.23625902  1.26974353
  1.69847915 -0.79475135  1.9495071  -1.96644699 -0.29392888 -0.84028638
 -2.98217762  3.05600498 -1.72871231  3.08852458 -1.31683958 -2.7825482
  3.07772888 -1.20926762 -0.67915062 -3.05766981 -2.49861152  2.81232269
 -2.0662825  -1.94916543 -0.5005476   3.14318722  0.29236282  0.11204931
 -1.55058269 -0.37251344 -1.51844753 -3.10774882  2.84262798  1.08339464
 -0.44680673 -2.21824396  0.99756509 -1.31187988 -0.21672478 -2.3146669
 -1.86819384  1.80475433 -0.97550685  2.66905558 -0.58491136 -3.07481586
 -2.9107336   2.01465958 -3.14253651 -0.26700994 -1.07972534 -0.24283056
  2.48164415  1.87178528  0.04775439 -2.53100103 -2.71922404  0.18860148
 -0.79479518  1.40407109 -2.57998699  0.9694127  -0.0911839   0.34769458
  1.95541931  0.69618081  0.66454632 -1.26635105  1.82482383  2.51737299
  1.14385577  0.31635755 -1.1184365   2.44805671  0.7473531  -2.01675517
  0.07172759  1.92609433  0.98825716 -0.78159605 -2.41305195  2.49302132
  1.99354672  1.75622002  2.23507541  1.68633572 -1.72572435 -2.87452738
  0.6484074   1.49759066 -2.30562624 -1.34309208  2.38038048  1.39872092
 -0.23649613 -1.85689584 -1.57072571  1.93969606  1.51897558 -0.91738997
 -0.12595016 -0.45859394 -0.24419743  2.35054158 -0.39444606 -0.78694455
  0.83388702 -2.35907566  0.90426413  2.58102936 -0.50095846  2.25684876
 -1.95228162 -1.0820591  -2.50771479 -2.31153828 -1.50822677 -3.08530463
  1.65668279  1.73743207  1.49842796  1.05504489  1.32070334 -2.21546868
 -2.71751158  1.70058592  0.9995285  -0.3575581  -2.57533226  1.61062061
 -1.19440371 -2.74155402 -0.16430406  2.07290574 -2.74268195 -2.33433581
  1.92124631  0.99822637 -0.60640181 -0.55046236 -0.7454742   2.15191804
  0.63757294 -0.4687846   0.45506972 -2.33096272  1.36462244 -0.23487966
  2.10102843  0.81466189  2.5829614  -1.19330273  2.27520781 -0.35888538
 -3.10097732  2.29437771  0.83314081  2.1089602  -1.30805566  1.29731149
 -1.73456587  0.16125815  0.2674902  -2.71961328 -0.76489994 -2.49410228
  0.26265663 -0.25593623]
Tue Apr  1 22:51:57 2025,230,0.11140256099081912,[-2.90570764  2.25703792 -2.12569882 -0.11143571  0.54900011 -2.77315889
  3.0706126   2.19774884  1.17602119 -1.06441737  0.61001569  1.13831259
  1.29895226 -1.876602    0.72382305  2.89072326 -0.54940349 -0.48102368
 -2.02393621  0.7350051   1.60098169  2.82440093 -1.26850318 -0.23972342
 -2.39281456 -2.27367763  3.14583127  2.56161503 -0.68494319 -2.68931198
  1.52273012 -0.04587371 -2.34215738  2.03810914  1.1571522  -0.64159357
  1.0416313  -1.92613962 -0.31963776  2.30877345 -0.19028366  0.56674261
  2.67805754  1.08047768  2.59098733  2.93218987  2.75468331 -2.94404238
  0.37034607 -0.65162962  1.64931372  2.68377524 -0.24039301 -2.46377707
  2.63468882 -3.08295904  0.78430708 -0.75421911 -1.82671922  2.99243748
 -1.85168725 -1.62579421 -2.5437999   2.29961961 -2.26487967  1.97699311
  1.90136377  1.41754178  2.59841439  2.85672935  1.85384739  1.51916083
 -1.69920277 -2.34352995  1.21382478  0.69491418  1.57548638 -2.86202517
 -0.46650573  2.42924335 -0.89252805  1.42094579  1.70716318  0.56377621
 -0.90505634  1.2103781   0.71512083 -0.36982935  2.68592504 -2.25637283
  1.50440275 -0.5178946   1.07817616 -2.90943507 -2.29745042  0.39569123
 -1.06862358 -0.39968287  0.4169487  -0.08773438 -1.61044712 -0.16445228
 -0.70944417  2.86744744 -1.22669374 -1.14111845 -1.23601573  1.26998682
  1.69872244 -0.79499464  1.94926381 -1.9662037  -0.29368559 -0.84004308
 -2.98242091  3.05624827 -1.7289556   3.08876787 -1.31659629 -2.7823049
  3.07748559 -1.20951092 -0.67939391 -3.0579131  -2.49836823  2.8120794
 -2.0660392  -1.94940872 -0.50079089  3.14343051  0.29211952  0.1122926
 -1.55082598 -0.37275673 -1.51820424 -3.10799211  2.84287127  1.08363793
 -0.44656343 -2.21800067  0.99732179 -1.31212317 -0.21696807 -2.31491019
 -1.86843714  1.80451104 -0.97526356  2.66881229 -0.58515465 -3.07457256
 -2.91049031  2.01490287 -3.14229322 -0.26676665 -1.07948205 -0.24258727
  2.48140086  1.87202857  0.04799768 -2.53124432 -2.71898075  0.18835819
 -0.79455189  1.4038278  -2.5797437   0.96916941 -0.0914272   0.34793788
  1.9556626   0.6964241   0.66478961 -1.26659434  1.82506712  2.5171297
  1.14361248  0.31660084 -1.11867979  2.44781342  0.74759639 -2.01699846
  0.07148429  1.92633762  0.98801387 -0.78135276 -2.41329524  2.49326461
  1.99379001  1.75597672  2.23483212  1.68657901 -1.72596764 -2.87428409
  0.64816411  1.49783396 -2.30586953 -1.34333537  2.38062377  1.39896421
 -0.23625284 -1.85665255 -1.57048241  1.93945277  1.51921887 -0.91714668
 -0.12619346 -0.45883723 -0.24395414  2.35078487 -0.39420277 -0.78718784
  0.83413031 -2.35931896  0.90402084  2.58078607 -0.50120175  2.25709205
 -1.95252491 -1.08230239 -2.5074715  -2.31178157 -1.50798348 -3.08554792
  1.6564395   1.73718878  1.49867126  1.0548016   1.32046005 -2.21571197
 -2.71775487  1.70034263  0.99928521 -0.35731481 -2.57508897  1.61037732
 -1.194647   -2.74131073 -0.16406077  2.07266245 -2.74292525 -2.3345791
  1.92148961  0.99846966 -0.6066451  -0.55070565 -0.74523091  2.15167475
  0.63781623 -0.46854131  0.45531301 -2.33120601  1.36486573 -0.23512296
  2.10127172  0.8144186   2.58271811 -1.19354603  2.2754511  -0.35912867
 -3.10122061  2.29413441  0.83289752  2.1087169  -1.30829895  1.29706819
 -1.73480916  0.16150145  0.26724691 -2.71936999 -0.76465665 -2.49385898
  0.26241334 -0.25617952]
Tue Apr  1 23:35:42 2025,231,0.10793135114971096,[-2.9061235   2.25662206 -2.12611467 -0.11185156  0.54941596 -2.77274304
  3.07019675  2.19816469  1.17560534 -1.06400152  0.60959984  1.13872844
  1.29853641 -1.87618615  0.7242389   2.89113911 -0.54981934 -0.48060783
 -2.02435207  0.73458925  1.60139754  2.82481678 -1.26891903 -0.23930757
 -2.39323041 -2.27409348  3.14541542  2.56119917 -0.68535904 -2.68972783
  1.52231427 -0.04545786 -2.34174153  2.03769329  1.15756805 -0.64117772
  1.04204715 -1.92572377 -0.3192219   2.3083576  -0.18986781  0.56632676
  2.67764169  1.08089354  2.59057147  2.93177402  2.75426746 -2.94362653
  0.36993022 -0.65121377  1.64889787  2.68335939 -0.23997716 -2.46419292
  2.63510467 -3.0833749   0.78472293 -0.75463496 -1.82630337  2.99202163
 -1.8512714  -1.62621007 -2.54421575  2.30003546 -2.26529553  1.97657725
  1.90177962  1.41795763  2.59883024  2.8563135   1.85343153  1.51957668
 -1.69878692 -2.3439458   1.21424063  0.69533003  1.57590223 -2.86160932
 -0.46608988  2.4296592  -0.8921122   1.42136164  1.70757903  0.56336036
 -0.90464049  1.21079395  0.71553668 -0.3694135   2.68634089 -2.25678868
  1.5048186  -0.51831045  1.07776031 -2.90901922 -2.29703456  0.39610708
 -1.06903943 -0.40009872  0.41653285 -0.08731853 -1.61086297 -0.16486813
 -0.70986002  2.86703159 -1.22710959 -1.14153431 -1.23559988  1.26957097
  1.69830659 -0.79541049  1.94884796 -1.96661955 -0.29410144 -0.84045893
 -2.98283676  3.05666412 -1.72937145  3.08835202 -1.31618044 -2.78272075
  3.07706974 -1.20909506 -0.67897806 -3.05749725 -2.49795238  2.81249525
 -2.06645506 -1.94982457 -0.50120674  3.14301466  0.29253538  0.11270845
 -1.55124183 -0.37234088 -1.51862009 -3.10840796  2.84328712  1.08405378
 -0.44614758 -2.21841652  0.99690594 -1.31170732 -0.21738392 -2.31532604
 -1.86885299  1.80409519 -0.97567941  2.66839644 -0.5847388  -3.07498841
 -2.91090616  2.01531872 -3.14270907 -0.2671825  -1.0790662  -0.24300312
  2.48181671  1.87161272  0.04758183 -2.53082847 -2.7193966   0.18794234
 -0.79413604  1.40424365 -2.57932785  0.96958526 -0.09101134  0.34752203
  1.95524675  0.69683996  0.66437376 -1.26617849  1.82548297  2.51671385
  1.14319663  0.31618499 -1.11909564  2.44739757  0.74801224 -2.01658261
  0.07190015  1.92592177  0.98759802 -0.78093691 -2.41371109  2.49284876
  1.99420586  1.75639258  2.23524797  1.68616316 -1.7263835  -2.87469994
  0.64774825  1.49741811 -2.30545368 -1.34291952  2.38020792  1.39854836
 -0.23666869 -1.8562367  -1.57006656  1.93986862  1.51880302 -0.91756253
 -0.12660931 -0.45925309 -0.24353829  2.35036902 -0.39461862 -0.78677199
  0.83454617 -2.35973481  0.90443669  2.58120192 -0.5016176   2.2575079
 -1.95210906 -1.08188654 -2.50788735 -2.31136572 -1.50839933 -3.08513207
  1.65602365  1.73760463  1.49908711  1.05438575  1.3200442  -2.21529612
 -2.71733902  1.70075848  0.99970106 -0.35689896 -2.57550482  1.61079317
 -1.19506285 -2.74172658 -0.16364492  2.0730783  -2.7433411  -2.33416325
  1.92107376  0.99888552 -0.60622925 -0.5511215  -0.74564676  2.1520906
  0.63823208 -0.46895716  0.45489716 -2.33079016  1.36444988 -0.23470711
  2.10168757  0.81400275  2.58230225 -1.19396188  2.27503525 -0.35954452
 -3.10163646  2.29371856  0.83331337  2.10830105 -1.3087148   1.29665234
 -1.73522501  0.1619173   0.26683106 -2.71895414 -0.7650725  -2.49344313
  0.26199749 -0.25576367]
Wed Apr  2 00:18:07 2025,232,0.10724325685379671,[-2.90652987  2.25621569 -2.1257083  -0.11225793  0.54982234 -2.77314941
  3.06979038  2.19775832  1.17601171 -1.06440789  0.60919347  1.13913481
  1.29813004 -1.87577978  0.72383253  2.89073274 -0.54941297 -0.4810142
 -2.02394569  0.73418288  1.60099117  2.82522315 -1.26851266 -0.2389012
 -2.39282404 -2.27368711  3.14500905  2.56160554 -0.68576541 -2.68932146
  1.52272064 -0.04505149 -2.34133516  2.03728691  1.15797442 -0.64158409
  1.04245352 -1.9253174  -0.31962828  2.30795123 -0.19027418  0.56592038
  2.67723532  1.08048717  2.5901651   2.93136765  2.75467383 -2.9440329
  0.37033659 -0.65162014  1.64930424  2.68376576 -0.24038353 -2.46459929
  2.6346983  -3.08378127  0.78431656 -0.75422859 -1.825897    2.992428
 -1.85167777 -1.62580369 -2.54462212  2.29962909 -2.26488916  1.97698362
  1.90218599  1.41755126  2.59842387  2.85590713  1.85383791  1.51998305
 -1.69838055 -2.34353943  1.21383426  0.6957364   1.5763086  -2.86201569
 -0.46649625  2.42925283 -0.89251857  1.42095527  1.70717266  0.56295399
 -0.90423412  1.21038758  0.71513031 -0.36981987  2.68593452 -2.25638231
  1.50522497 -0.51871682  1.07816668 -2.90942559 -2.29744093  0.39570071
 -1.06863306 -0.40050509  0.41693922 -0.08691216 -1.61126935 -0.1652745
 -0.71026639  2.86662522 -1.22751597 -1.14112793 -1.23519351  1.2691646
  1.69790022 -0.79581686  1.94844159 -1.96702592 -0.29369507 -0.84086531
 -2.98243039  3.05625775 -1.72896508  3.08794565 -1.31577407 -2.78231438
  3.07747611 -1.20950143 -0.67938443 -3.05709088 -2.49835875  2.81290162
 -2.06686143 -1.95023094 -0.50161311  3.14342103  0.29294175  0.11311482
 -1.5516482  -0.37193451 -1.51821372 -3.10800159  2.84369349  1.08446015
