Time,Iteration,Cost,Parameters
Wed Apr 10 07:52:07 2024,0,0.19658682739831407,[-3.23529568  2.18084033 -1.40754975 -0.11653109  0.55388703 -2.77010896
 -2.39279199 -2.27309754  3.13337168  2.54856964 -0.67550762 -2.69002183
  1.51701644 -0.04647228 -1.68921158  2.04043226  1.15216336 -0.65055493
  1.04465389 -1.92056    -0.32067966  2.32226037 -0.2058507   0.56637442
  2.68983144  1.07273374  2.58102894  2.94254043  2.76514615 -2.94578547
  0.36684073 -0.65725898  1.65159093  2.68042161 -0.25194942 -2.45807881
  2.63570532 -3.07930412  0.79129748 -0.75901773 -1.81776558  2.99868875
 -1.85887154 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:17:36 2024,6,0.10358240177915938,[-2.7899677   2.16536896 -0.43494673 -0.11653092  0.55388709 -2.77010878
  3.06858523  2.18960152  1.18552015 -1.06648306  0.60271517  1.14432457
  1.31029899 -1.87354661  0.72965103  2.88578421 -0.54534314 -0.47522455
 -2.02654235  0.72897387  1.60512682  2.83077113 -1.26456701 -0.25136093
 -2.39279203 -2.27309756  3.13337167  2.54856964 -0.67550763 -2.69002184
  1.51701641 -0.04647227 -1.78031382  2.04043226  1.15216333 -0.65055496
  1.04465389 -1.92056002 -0.32067968  2.32226037 -0.20585073  0.5663744
  2.68983143  1.07273373  2.58102892  2.94254041  2.76514614 -2.9457855
  0.36684072 -0.65725898  1.6515909   2.6804216  -0.25194944 -2.45807881
  2.63570532 -3.07930411  0.79129746 -0.75901773 -1.81776559  2.99868875
 -1.85887152 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:21:53 2024,7,0.09536284332510955,[-2.7951217   2.18850431 -0.52641418 -0.11653092  0.55388709 -2.7701088
  3.06858521  2.1896015   1.18552014 -1.06648309  0.60271512  1.14432453
  1.31029899 -1.87354662  0.72965103  2.88578421 -0.54534316 -0.47522458
 -2.02654238  0.72897386  1.60512681  2.8307711  -1.26456702 -0.25136096
 -2.39279207 -2.27309758  3.13337164  2.54856963 -0.67550765 -2.69002183
  1.51701637 -0.04647227 -1.97316649  2.04043226  1.15216329 -0.65055501
  1.0446539  -1.92056006 -0.32067971  2.32226035 -0.20585074  0.56637438
  2.6898314   1.07273368  2.58102887  2.94254037  2.76514612 -2.94578555
  0.36684067 -0.65725898  1.65159086  2.68042157 -0.25194946 -2.45807882
  2.63570533 -3.07930411  0.79129744 -0.75901774 -1.81776561  2.99868873
 -1.85887152 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:26:15 2024,8,0.08411738082522453,[-2.75069969  2.23345972 -0.5607686  -0.11653088  0.55388714 -2.77010884
  3.0685852   2.1896015   1.18552012 -1.06648314  0.60271506  1.1443245
  1.310299   -1.87354658  0.729651    2.88578421 -0.54534312 -0.47522462
 -2.02654243  0.72897386  1.6051268   2.83077106 -1.26456699 -0.251361
 -2.39279212 -2.27309759  3.13337161  2.54856962 -0.67550765 -2.69002181
  1.51701635 -0.04647226 -2.36756554  2.04043227  1.15216324 -0.65055512
  1.04465395 -1.92056008 -0.32067973  2.32226035 -0.20585077  0.56637435
  2.68983139  1.07273363  2.58102882  2.94254032  2.76514609 -2.94578557
  0.36684065 -0.65725897  1.65159082  2.68042152 -0.25194948 -2.45807879
  2.63570533 -3.07930409  0.79129741 -0.75901778 -1.81776563  2.99868873
 -1.85887147 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:30:25 2024,9,0.07478454061156643,[-2.68248352  2.2777361  -0.43925191 -0.11653083  0.55388719 -2.77010887
  3.06858521  2.18960151  1.18552013 -1.06648322  0.60271499  1.14432447
  1.310299   -1.87354654  0.72965096  2.88578418 -0.54534306 -0.47522463
 -2.02654248  0.72897389  1.60512682  2.83077104 -1.26456699 -0.25136104
 -2.39279217 -2.27309759  3.1333716   2.54856961 -0.67550764 -2.69002181
  1.51701633 -0.04647225 -2.77165557  2.04043231  1.1521632  -0.65055521
  1.04465399 -1.9205601  -0.32067975  2.32226036 -0.20585078  0.56637431
  2.68983136  1.07273361  2.58102876  2.94254026  2.76514609 -2.94578558
  0.3668406  -0.65725899  1.65159075  2.68042151 -0.2519495  -2.45807875
  2.63570532 -3.07930408  0.79129739 -0.75901781 -1.81776565  2.99868875
 -1.85887143 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:34:12 2024,10,0.07168066957150995,[-2.71294527  2.30061    -0.41118841 -0.11653081  0.55388719 -2.77010887
  3.06858521  2.18960151  1.1855201  -1.06648324  0.60271497  1.14432445
  1.310299   -1.87354653  0.72965094  2.88578417 -0.54534303 -0.47522465
 -2.0265425   0.72897389  1.60512684  2.83077101 -1.26456699 -0.25136106
 -2.3927922  -2.27309759  3.13337159  2.54856961 -0.67550764 -2.69002181
  1.51701631 -0.04647225 -2.98886856  2.04043232  1.15216317 -0.65055525
  1.044654   -1.92056011 -0.32067975  2.32226037 -0.20585078  0.56637431
  2.68983131  1.0727336   2.58102874  2.94254024  2.76514607 -2.9457856
  0.36684058 -0.657259    1.65159072  2.68042149 -0.2519495  -2.45807873
  2.63570533 -3.07930407  0.79129739 -0.75901782 -1.81776566  2.99868875
 -1.85887141 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:02 2024,11,0.06855301600612487,[-2.81516084  2.32223447 -0.41226697 -0.11653081  0.55388718 -2.77010891
  3.06858521  2.18960153  1.18552006 -1.06648327  0.60271492  1.1443244
  1.31029899 -1.87354654  0.72965093  2.88578416 -0.54534304 -0.47522468
 -2.02654253  0.72897388  1.60512684  2.83077096 -1.264567   -0.25136109
 -2.39279226 -2.27309759  3.13337156  2.5485696  -0.67550765 -2.69002182
  1.51701627 -0.04647225 -3.20800595  2.04043232  1.15216313 -0.65055531
  1.04465402 -1.92056014 -0.32067977  2.32226034 -0.20585081  0.56637429
  2.68983125  1.0727336   2.58102869  2.94254021  2.76514605 -2.94578565
  0.36684055 -0.65725903  1.65159068  2.68042147 -0.25194949 -2.45807876
  2.63570534 -3.07930406  0.79129738 -0.75901783 -1.81776567  2.99868873
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:41:36 2024,12,0.0681560964015382,[-2.85198371  2.32074592 -0.40814933 -0.11653083  0.55388717 -2.77010891
  3.06858521  2.18960153  1.18552007 -1.06648327  0.60271492  1.14432442
  1.310299   -1.87354654  0.72965094  2.88578417 -0.54534305 -0.47522467
 -2.02654252  0.72897388  1.60512684  2.83077096 -1.26456699 -0.25136109
 -2.39279225 -2.2730976   3.13337157  2.5485696  -0.67550764 -2.69002184
  1.51701629 -0.04647225 -3.20739098  2.04043233  1.15216314 -0.65055529
  1.04465402 -1.92056015 -0.32067978  2.32226034 -0.2058508   0.56637431
  2.68983125  1.0727336   2.58102869  2.94254022  2.76514604 -2.94578564
  0.36684056 -0.65725904  1.65159066  2.68042147 -0.25194949 -2.45807877
  2.63570535 -3.07930406  0.79129738 -0.75901783 -1.81776567  2.99868873
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:45:57 2024,13,0.06802907202952976,[-2.87055651  2.31787371 -0.39261796 -0.11653083  0.55388716 -2.77010892
  3.0685852   2.18960153  1.18552006 -1.06648326  0.60271492  1.14432442
  1.31029898 -1.87354654  0.72965094  2.88578416 -0.54534306 -0.47522467
 -2.02654253  0.7289739   1.60512681  2.83077096 -1.26456699 -0.2513611
 -2.39279226 -2.27309761  3.13337159  2.5485696  -0.67550764 -2.69002185
  1.51701629 -0.04647225 -3.19415425  2.04043234  1.15216314 -0.6505553
  1.04465401 -1.92056016 -0.32067979  2.32226032 -0.2058508   0.56637431
  2.68983124  1.07273359  2.58102868  2.94254021  2.76514603 -2.94578563
  0.36684057 -0.65725904  1.65159068  2.68042148 -0.25194949 -2.45807879
  2.63570535 -3.07930406  0.79129738 -0.75901782 -1.81776568  2.99868873
 -1.85887141 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:50:43 2024,14,0.06800265826551848,[-2.87524215  2.31540592 -0.38136356 -0.11653084  0.55388714 -2.77010893
  3.06858521  2.18960151  1.18552005 -1.06648326  0.60271492  1.14432443
  1.31029898 -1.87354656  0.72965094  2.88578416 -0.54534307 -0.47522467
 -2.02654255  0.7289739   1.6051268   2.83077096 -1.26456698 -0.25136112
 -2.39279226 -2.27309762  3.13337158  2.54856957 -0.67550764 -2.69002187
  1.5170163  -0.04647225 -3.17889708  2.04043236  1.15216313 -0.6505553
  1.044654   -1.92056018 -0.3206798   2.32226032 -0.2058508   0.56637432
  2.68983123  1.07273359  2.58102868  2.94254022  2.76514602 -2.94578562
  0.36684056 -0.65725903  1.65159067  2.68042148 -0.25194948 -2.45807878
  2.63570534 -3.07930406  0.79129738 -0.75901783 -1.81776568  2.99868874
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:54:16 2024,15,0.06800123898070864,[-2.87446754  2.31478635 -0.37891922 -0.11653085  0.55388713 -2.77010893
  3.0685852   2.18960151  1.18552004 -1.06648328  0.60271491  1.14432443
  1.31029898 -1.87354656  0.72965094  2.88578416 -0.54534309 -0.47522468
 -2.02654255  0.7289739   1.6051268   2.83077095 -1.26456699 -0.25136112
 -2.39279226 -2.27309764  3.13337157  2.54856958 -0.67550764 -2.69002187
  1.5170163  -0.04647225 -3.1748332   2.04043236  1.15216312 -0.65055531
  1.044654   -1.92056018 -0.32067981  2.32226032 -0.20585081  0.56637431
  2.68983124  1.07273359  2.5810287   2.94254022  2.76514603 -2.94578563
  0.36684056 -0.65725904  1.65159067  2.68042149 -0.25194948 -2.45807879
  2.63570535 -3.07930406  0.79129737 -0.75901783 -1.81776568  2.99868873
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:58:29 2024,16,0.06800118289485307,[-2.87394533  2.31464264 -0.37880206 -0.11653084  0.55388714 -2.77010893
  3.0685852   2.18960151  1.18552005 -1.06648329  0.60271492  1.14432443
  1.310299   -1.87354656  0.72965094  2.88578416 -0.5453431  -0.47522468
 -2.02654255  0.7289739   1.6051268   2.83077095 -1.26456698 -0.25136111
 -2.39279225 -2.27309763  3.13337158  2.54856957 -0.67550763 -2.69002186
  1.51701631 -0.04647225 -3.17408919  2.04043236  1.15216314 -0.6505553
  1.04465401 -1.92056018 -0.32067982  2.32226032 -0.20585081  0.56637431
  2.68983124  1.0727336   2.5810287   2.94254022  2.76514603 -2.94578562
  0.36684055 -0.65725903  1.65159067  2.68042148 -0.25194949 -2.45807879
  2.63570535 -3.07930405  0.79129737 -0.75901783 -1.81776567  2.99868873
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:03:02 2024,17,0.06800117671554265,[-2.87381479  2.31455937 -0.37884918 -0.11653084  0.55388714 -2.77010893
  3.06858521  2.1896015   1.18552005 -1.06648328  0.60271493  1.14432443
  1.310299   -1.87354655  0.72965095  2.88578416 -0.5453431  -0.47522466
 -2.02654254  0.72897391  1.6051268   2.83077094 -1.26456698 -0.25136111
 -2.39279224 -2.27309762  3.13337158  2.54856957 -0.67550763 -2.69002186
  1.51701631 -0.04647225 -3.17397952  2.04043237  1.15216314 -0.6505553
  1.04465401 -1.92056018 -0.32067982  2.32226033 -0.20585081  0.56637432
  2.68983124  1.0727336   2.5810287   2.94254023  2.76514603 -2.94578562
  0.36684056 -0.65725903  1.65159067  2.68042148 -0.25194949 -2.45807878
  2.63570534 -3.07930405  0.79129738 -0.75901782 -1.81776566  2.99868874
 -1.85887141 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:06:40 2024,18,0.068001166432802,[-2.87367878  2.31434765 -0.3789109  -0.11653086  0.55388715 -2.77010891
  3.06858523  2.18960152  1.18552007 -1.06648327  0.60271494  1.14432443
  1.31029901 -1.87354656  0.72965095  2.88578417 -0.54534311 -0.47522464
 -2.02654254  0.72897392  1.6051268   2.83077094 -1.26456696 -0.25136113
 -2.39279224 -2.2730976   3.13337158  2.54856955 -0.67550764 -2.69002187
  1.51701631 -0.04647225 -3.1738825   2.04043238  1.15216316 -0.65055531
  1.04465402 -1.92056018 -0.32067985  2.32226033 -0.20585083  0.56637432
  2.68983123  1.0727336   2.5810287   2.94254022  2.76514604 -2.94578562
  0.36684056 -0.65725903  1.65159066  2.68042149 -0.25194949 -2.45807877
  2.63570534 -3.07930406  0.79129737 -0.75901782 -1.81776565  2.99868877
 -1.85887139 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:12:28 2024,19,0.06800114792870608,[-2.87354164  2.31393436 -0.37897617 -0.11653089  0.55388716 -2.77010892
  3.06858523  2.18960153  1.18552007 -1.06648326  0.60271496  1.14432444
  1.31029902 -1.87354657  0.72965095  2.88578418 -0.54534313 -0.47522461
 -2.02654253  0.72897394  1.60512676  2.83077091 -1.26456694 -0.25136117
 -2.39279223 -2.27309758  3.13337154  2.54856954 -0.67550766 -2.69002189
  1.51701632 -0.04647225 -3.17379704  2.0404324   1.15216317 -0.65055533
  1.04465401 -1.9205602  -0.32067989  2.32226032 -0.20585085  0.56637434
  2.68983122  1.0727336   2.58102869  2.94254018  2.76514603 -2.94578561
  0.36684056 -0.65725903  1.65159065  2.68042149 -0.25194951 -2.45807877
  2.63570533 -3.07930407  0.79129736 -0.7590178  -1.81776564  2.9986888
 -1.85887138 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:15:47 2024,20,0.06800111359412123,[-2.87338408  2.31316191 -0.37905354 -0.11653093  0.55388718 -2.7701089
  3.06858525  2.18960155  1.18552008 -1.06648322  0.60271501  1.14432446
  1.31029905 -1.87354659  0.72965095  2.8857842  -0.54534316 -0.47522453
 -2.02654253  0.72897398  1.60512672  2.83077087 -1.2645669  -0.25136123
 -2.3927922  -2.27309754  3.13337149  2.54856951 -0.67550768 -2.69002193
  1.51701633 -0.04647226 -3.17371335  2.04043243  1.15216319 -0.65055537
  1.044654   -1.92056023 -0.32067998  2.32226032 -0.20585088  0.56637435
  2.68983119  1.07273359  2.5810287   2.94254015  2.76514602 -2.9457856
  0.36684057 -0.65725902  1.65159063  2.68042149 -0.25194953 -2.45807877
  2.63570531 -3.07930409  0.79129734 -0.75901778 -1.81776559  2.99868888
 -1.85887134 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:19:31 2024,21,0.0680010493236031,[-2.87318167  2.31170561 -0.37915657 -0.11653099  0.55388722 -2.77010886
  3.06858532  2.18960158  1.18552012 -1.06648317  0.60271512  1.14432451
  1.31029911 -1.8735466   0.72965097  2.88578426 -0.54534321 -0.47522436
 -2.0265425   0.72897407  1.60512666  2.83077081 -1.26456679 -0.25136132
 -2.39279213 -2.27309747  3.13337143  2.54856945 -0.67550771 -2.69002198
  1.51701638 -0.04647227 -3.1736306   2.04043252  1.15216328 -0.65055545
  1.04465401 -1.92056025 -0.32068012  2.32226034 -0.20585093  0.56637438
  2.68983116  1.0727336   2.5810287   2.94254012  2.76514602 -2.94578557
  0.3668406  -0.657259    1.65159061  2.6804215  -0.25194956 -2.45807874
  2.63570526 -3.07930411  0.79129733 -0.75901774 -1.8177655   2.99868904
 -1.85887124 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:23:16 2024,22,0.06800092935712383,[-2.87290175  2.30892624 -0.3793053  -0.11653112  0.55388728 -2.77010882
  3.06858541  2.18960163  1.18552017 -1.06648306  0.6027153   1.14432457
  1.3102992  -1.87354665  0.72965099  2.88578435 -0.54534332 -0.47522405
 -2.02654245  0.72897422  1.60512649  2.83077068 -1.26456662 -0.25136153
 -2.39279201 -2.27309733  3.13337131  2.54856931 -0.67550778 -2.69002211
  1.51701642 -0.04647229 -3.17355632  2.04043264  1.1521634  -0.65055561
  1.044654   -1.92056034 -0.32068041  2.32226036 -0.20585104  0.56637444
  2.6898311   1.0727336   2.58102869  2.94254002  2.76514599 -2.94578555
  0.36684063 -0.65725899  1.65159055  2.68042149 -0.25194964 -2.45807871
  2.63570517 -3.07930416  0.79129728 -0.75901765 -1.81776533  2.99868932
 -1.85887107 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:27:31 2024,23,0.06800070782089815,[-2.87249688  2.30357689 -0.3795306  -0.11653136  0.55388744 -2.7701087
  3.06858564  2.18960177  1.18552032 -1.06648283  0.60271569  1.14432474
  1.31029939 -1.87354671  0.72965107  2.88578452 -0.54534348 -0.47522343
 -2.02654233  0.72897452  1.6051262   2.83077047 -1.26456627 -0.25136193
 -2.39279175 -2.27309702  3.13337107  2.54856908 -0.67550791 -2.69002232
  1.51701652 -0.04647234 -3.17351689  2.04043294  1.15216366 -0.65055589
  1.044654   -1.92056047 -0.32068095  2.32226043 -0.20585123  0.56637459
  2.68983099  1.07273362  2.58102869  2.94253986  2.76514597 -2.94578546
  0.36684071 -0.65725894  1.65159045  2.68042152 -0.25194977 -2.4580786
  2.63570499 -3.07930425  0.79129721 -0.75901746 -1.81776499  2.99868988
 -1.85887073 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:31:13 2024,24,0.06800030622863254,[-2.87189802  2.29325055 -0.37988301 -0.11653183  0.55388774 -2.77010848
  3.06858607  2.18960203  1.18552057 -1.06648235  0.60271645  1.14432507
  1.31029974 -1.8735468   0.72965119  2.88578487 -0.54534381 -0.47522225
 -2.02654212  0.72897511  1.60512562  2.83077    -1.26456559 -0.25136269
 -2.39279125 -2.27309643  3.1333706   2.54856863 -0.67550817 -2.69002273
  1.5170167  -0.04647242 -3.1735864   2.04043351  1.15216418 -0.65055642
  1.04465402 -1.92056074 -0.32068199  2.32226055 -0.20585162  0.56637487
  2.68983076  1.07273363  2.58102868  2.94253953  2.76514592 -2.94578531
  0.36684085 -0.65725883  1.65159027  2.68042156 -0.25195003 -2.45807839
  2.63570463 -3.07930442  0.79129707 -0.75901707 -1.81776434  2.99869095
 -1.85887007 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:35:31 2024,25,0.06799959532936964,[-2.87101163  2.27339978 -0.38043998 -0.11653275  0.55388834 -2.77010806
  3.0685869   2.18960251  1.18552105 -1.06648143  0.60271789  1.14432571
  1.31030047 -1.87354698  0.72965142  2.88578554 -0.54534443 -0.47521995
 -2.02654169  0.72897625  1.60512453  2.83076908 -1.26456432 -0.25136418
 -2.39279028 -2.2730953   3.13336971  2.54856776 -0.67550871 -2.6900235
  1.51701708 -0.04647258 -3.17392757  2.0404346   1.15216518 -0.65055747
  1.04465405 -1.92056125 -0.32068399  2.32226078 -0.20585234  0.56637542
  2.68983033  1.07273368  2.5810287   2.94253889  2.76514581 -2.94578501
  0.36684114 -0.65725862  1.65158992  2.68042164 -0.25195052 -2.45807799
  2.63570395 -3.07930476  0.79129678 -0.75901634 -1.81776306  2.99869302
 -1.85886879 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:40:13 2024,26,0.06799836499908421,[-2.86973013  2.2358548  -0.38131252 -0.11653448  0.55388948 -2.77010726
  3.06858847  2.1896034   1.18552197 -1.06647966  0.60272064  1.14432694
  1.31030181 -1.87354732  0.72965189  2.88578679 -0.54534559 -0.47521558
 -2.02654087  0.7289784   1.60512242  2.83076736 -1.26456189 -0.251367
