Time,Iteration,Cost,Parameters
Wed Apr 10 06:57:01 2024,0,0.09385905781250789,[-2.91985766  2.11903272 -1.86737572 -0.11653102  0.55388708 -2.77010899
  1.31029892 -1.87354696  0.72965075  2.8857842  -0.54534345 -0.47522492
 -2.02654249  0.72897358  1.60512646  2.83077077 -1.26456724 -0.25136122
 -2.39279229 -2.27309791  3.13337147  2.54856961 -0.67550808 -2.69002213
  1.51701617 -0.04647229 -2.42621307  2.04043197  1.15216314 -0.65055527
  1.04465369 -1.92056036 -0.32068012  2.32226038 -0.20585087  0.5663742
  2.68983134  1.0727334   2.58102863  2.94254021  2.76514578 -2.94578584
  0.3668404  -0.65725942  1.6515907   2.68042136 -0.25194962 -2.45807909
  2.63570526 -3.07930425  0.79129708 -0.7590177  -1.81776567  2.99868858
 -1.85887166 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:26:24 2024,7,0.05894682926615682,[-3.03782315  0.92779304 -1.86172303 -0.11653121  0.55388706 -2.77010907
  3.06858492  2.18960127  1.18551975 -1.06648304  0.60271499  1.1443243
  1.31029892 -1.87354704  0.72965075  2.8857842  -0.54534344 -0.47522493
 -2.02654248  0.72897356  1.60512643  2.83077075 -1.26456725 -0.25136123
 -2.39279235 -2.27309793  3.13337145  2.54856962 -0.67550813 -2.69002209
  1.51701612 -0.0464723  -2.35638439  2.0404319   1.15216313 -0.65055531
  1.04465367 -1.9205604  -0.32068018  2.32226037 -0.20585086  0.56637416
  2.68983134  1.07273337  2.58102863  2.94254018  2.76514578 -2.94578585
  0.36684039 -0.65725946  1.6515907   2.68042139 -0.25194963 -2.45807912
  2.63570526 -3.07930425  0.79129705 -0.75901767 -1.81776567  2.99868858
 -1.85887164 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:30:19 2024,8,0.055251741630329754,[-3.13653954  0.8054899  -1.92224457 -0.11653129  0.553887   -2.77010914
  3.06858495  2.18960129  1.18551968 -1.066483    0.60271489  1.1443243
  1.31029889 -1.87354714  0.72965076  2.88578422 -0.54534339 -0.47522492
 -2.02654246  0.72897356  1.60512641  2.83077076 -1.26456724 -0.25136122
 -2.39279243 -2.27309794  3.13337142  2.54856968 -0.67550818 -2.69002208
  1.5170161  -0.0464723  -2.19087411  2.04043177  1.15216309 -0.65055538
  1.04465367 -1.92056043 -0.32068024  2.32226038 -0.20585085  0.56637409
  2.68983136  1.07273338  2.58102862  2.94254018  2.76514579 -2.94578584
  0.36684039 -0.65725952  1.65159072  2.68042144 -0.25194966 -2.45807913
  2.63570526 -3.07930425  0.791297   -0.75901767 -1.8177657   2.9986886
 -1.85887162 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:34:21 2024,9,0.052750522781561594,[-3.24834337  0.78969222 -1.99354377 -0.11653134  0.55388694 -2.77010921
  3.06858502  2.18960129  1.1855196  -1.06648294  0.6027148   1.14432435
  1.31029885 -1.87354725  0.72965081  2.88578423 -0.54534333 -0.47522495
 -2.02654243  0.72897356  1.60512641  2.83077076 -1.26456724 -0.25136121
 -2.3927925  -2.27309793  3.13337139  2.54856974 -0.67550822 -2.69002206
  1.51701606 -0.04647231 -1.97169127  2.04043167  1.15216305 -0.65055543
  1.04465369 -1.92056048 -0.32068031  2.32226041 -0.20585087  0.56637398
  2.68983137  1.07273341  2.58102858  2.94254014  2.76514579 -2.9457858
  0.36684041 -0.65725954  1.65159077  2.68042146 -0.25194966 -2.45807913
  2.63570528 -3.07930429  0.79129695 -0.75901763 -1.8177657   2.99868864
 -1.85887163 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:38:13 2024,10,0.05225529272197166,[-3.29661013  0.80232057 -2.02400246 -0.11653139  0.5538869  -2.77010926
  3.06858501  2.18960128  1.18551955 -1.06648295  0.60271473  1.14432436
  1.31029882 -1.87354732  0.72965079  2.88578419 -0.54534333 -0.47522499
 -2.02654245  0.72897355  1.60512638  2.83077075 -1.26456726 -0.25136124
 -2.39279256 -2.27309795  3.13337136  2.54856972 -0.67550826 -2.69002208
  1.51701601 -0.04647231 -1.91199598  2.04043158  1.15216301 -0.65055548
  1.04465365 -1.92056052 -0.32068038  2.32226038 -0.2058509   0.56637391
  2.68983135  1.07273339  2.58102855  2.94254012  2.76514575 -2.94578583
  0.3668404  -0.65725957  1.65159077  2.68042145 -0.25194968 -2.45807917
  2.63570528 -3.07930431  0.79129692 -0.75901764 -1.81776573  2.99868863
 -1.85887163 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:42:21 2024,11,0.05195191101747062,[-3.34612911  0.83150922 -2.05179032 -0.11653141  0.55388686 -2.77010929
  3.068585    2.18960125  1.18551948 -1.06648295  0.60271469  1.14432435
  1.31029879 -1.87354739  0.72965079  2.88578415 -0.54534332 -0.47522502
 -2.02654246  0.72897351  1.60512642  2.8307707  -1.26456724 -0.25136121
 -2.39279257 -2.27309795  3.13337134  2.5485697  -0.67550829 -2.69002209
  1.51701595 -0.04647231 -1.87012807  2.04043156  1.15216295 -0.65055552
  1.04465361 -1.92056054 -0.32068042  2.32226036 -0.2058509   0.56637385
  2.68983134  1.07273338  2.58102855  2.94254009  2.76514576 -2.94578584
  0.36684039 -0.65725957  1.65159079  2.68042146 -0.25194963 -2.45807918
  2.63570531 -3.07930432  0.7912969  -0.75901762 -1.81776577  2.99868863
 -1.85887165 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:46:26 2024,12,0.05193219370002006,[-3.35452102  0.84737396 -2.05369967 -0.11653143  0.55388686 -2.77010928
  3.06858501  2.18960125  1.1855195  -1.06648295  0.60271469  1.14432436
  1.3102988  -1.87354738  0.72965081  2.88578413 -0.54534331 -0.47522502
 -2.02654245  0.72897353  1.60512643  2.8307707  -1.26456722 -0.2513612
 -2.39279256 -2.27309795  3.13337134  2.54856971 -0.67550827 -2.69002208
  1.51701595 -0.04647231 -1.86608485  2.04043157  1.15216293 -0.65055552
  1.04465361 -1.92056054 -0.32068041  2.32226039 -0.20585091  0.56637384
  2.68983136  1.0727334   2.58102856  2.94254008  2.76514576 -2.94578585
  0.36684041 -0.65725954  1.6515908   2.68042146 -0.25194961 -2.45807916
  2.6357053  -3.07930434  0.79129691 -0.75901762 -1.81776576  2.99868861
 -1.85887165 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:51:19 2024,13,0.051924740957973656,[-3.35862276  0.84955986 -2.05229159 -0.11653143  0.55388688 -2.77010926
  3.06858499  2.18960125  1.18551952 -1.06648295  0.60271471  1.14432437
  1.31029882 -1.87354735  0.72965082  2.88578414 -0.54534329 -0.47522502
 -2.02654244  0.72897355  1.60512643  2.83077069 -1.26456719 -0.25136119
 -2.39279256 -2.27309794  3.13337136  2.54856973 -0.67550826 -2.69002209
  1.51701595 -0.04647231 -1.86698674  2.04043159  1.15216294 -0.65055552
  1.04465362 -1.92056051 -0.3206804   2.32226041 -0.2058509   0.56637383
  2.68983134  1.0727334   2.58102861  2.94254009  2.76514576 -2.94578586
  0.36684042 -0.65725952  1.65159081  2.68042146 -0.25194959 -2.45807915
  2.63570531 -3.07930435  0.7912969  -0.75901762 -1.81776576  2.99868863
 -1.85887166 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:56:20 2024,14,0.05191132870111213,[-3.36514038  0.85234298 -2.04788303 -0.11653144  0.55388689 -2.77010921
  3.06858497  2.18960125  1.18551955 -1.06648292  0.60271477  1.14432441
  1.31029887 -1.87354729  0.72965085  2.88578415 -0.54534326 -0.47522499
 -2.02654242  0.72897356  1.60512643  2.83077073 -1.26456712 -0.25136118
 -2.39279255 -2.27309792  3.13337138  2.54856975 -0.67550822 -2.69002207
  1.51701596 -0.04647231 -1.86801115  2.04043164  1.15216294 -0.65055553
  1.04465367 -1.92056046 -0.32068037  2.32226045 -0.20585086  0.56637384
  2.68983132  1.07273344  2.58102866  2.9425401   2.76514575 -2.94578585
  0.36684045 -0.65725949  1.65159086  2.68042147 -0.25194955 -2.45807914
  2.6357053  -3.07930437  0.79129687 -0.7590176  -1.81776575  2.99868865
 -1.85887166 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:00:24 2024,15,0.05188676933076151,[-3.37670354  0.85378758 -2.03879995 -0.11653146  0.55388691 -2.77010913
  3.06858493  2.18960127  1.18551959 -1.06648289  0.60271484  1.14432445
  1.31029897 -1.87354723  0.7296509   2.88578416 -0.54534324 -0.47522498
 -2.02654239  0.7289736   1.60512643  2.83077077 -1.26456702 -0.25136115
 -2.39279257 -2.2730979   3.13337143  2.54856979 -0.67550817 -2.69002205
  1.51701596 -0.04647231 -1.86925564  2.04043168  1.15216293 -0.65055555
  1.04465374 -1.92056038 -0.32068034  2.32226051 -0.20585085  0.56637381
  2.68983126  1.07273345  2.58102876  2.94254015  2.76514571 -2.94578585
  0.36684047 -0.65725944  1.65159091  2.68042146 -0.25194947 -2.45807913
  2.63570528 -3.07930439  0.79129681 -0.75901759 -1.81776574  2.99868867
 -1.85887166 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:04:21 2024,16,0.051843310908102444,[-3.39824387  0.8532436  -2.02053587 -0.11653155  0.55388696 -2.770109
  3.06858483  2.18960127  1.18551966 -1.06648284  0.602715    1.14432453
  1.31029913 -1.87354709  0.72965094  2.88578415 -0.5453432  -0.47522495
 -2.02654235  0.72897362  1.60512643  2.8307708  -1.26456686 -0.25136112
 -2.39279261 -2.27309786  3.1333715   2.54856987 -0.67550809 -2.69002207
  1.51701593 -0.04647231 -1.87080376  2.04043179  1.1521629  -0.6505556
  1.04465387 -1.92056022 -0.32068028  2.32226064 -0.20585081  0.56637375
  2.68983115  1.07273349  2.58102896  2.94254019  2.76514564 -2.94578588
  0.36684053 -0.65725938  1.65159101  2.68042143 -0.25194936 -2.4580791
  2.63570525 -3.07930447  0.79129673 -0.75901758 -1.81776573  2.99868874
 -1.85887165 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:08:47 2024,17,0.0517779651547152,[-3.4399228   0.84676781 -1.98281935 -0.11653163  0.55388705 -2.77010874
  3.0685846   2.18960127  1.18551981 -1.06648273  0.60271528  1.14432466
  1.31029941 -1.87354675  0.72965106  2.88578417 -0.54534306 -0.47522486
 -2.02654231  0.7289737   1.60512642  2.83077086 -1.26456651 -0.25136103
 -2.39279268 -2.2730978   3.13337164  2.54857001 -0.67550794 -2.69002211
  1.51701596 -0.0464723  -1.87315893  2.04043201  1.15216287 -0.65055571
  1.04465414 -1.92055991 -0.32068016  2.32226084 -0.20585068  0.56637368
  2.68983089  1.07273356  2.58102939  2.94254028  2.76514552 -2.94578597
  0.36684066 -0.65725923  1.65159122  2.68042146 -0.25194912 -2.45807905
  2.6357052  -3.07930462  0.79129651 -0.75901755 -1.81776571  2.99868892
 -1.85887168 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:02 2024,18,0.051742643951475306,[-3.47837821  0.83234441 -1.94513178 -0.11653166  0.5538872  -2.77010843
  3.06858435  2.18960128  1.18551999 -1.06648256  0.60271564  1.14432485
  1.31029973 -1.87354637  0.72965121  2.88578425 -0.54534287 -0.47522476
 -2.02654219  0.72897383  1.60512643  2.83077095 -1.26456611 -0.2513609
 -2.39279273 -2.27309771  3.13337181  2.5485702  -0.67550778 -2.69002212
  1.51701602 -0.04647229 -1.87435789  2.04043227  1.1521629  -0.65055579
  1.04465443 -1.92055955 -0.32068     2.3222611  -0.20585051  0.56637364
  2.68983064  1.07273367  2.58102986  2.94254039  2.76514544 -2.94578603
  0.36684084 -0.65725903  1.65159149  2.68042152 -0.25194887 -2.45807901
  2.63570516 -3.07930476  0.79129631 -0.75901749 -1.81776566  2.9986891
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:17:01 2024,19,0.05172920737172835,[-3.48244554  0.82328989 -1.94060746 -0.11653167  0.55388723 -2.7701084
  3.0685843   2.18960126  1.18552002 -1.06648254  0.6027157   1.14432488
  1.31029979 -1.8735463   0.72965123  2.88578427 -0.54534282 -0.47522473
 -2.02654217  0.72897387  1.60512642  2.83077095 -1.26456604 -0.25136088
 -2.39279274 -2.27309769  3.13337183  2.54857022 -0.67550775 -2.69002212
  1.51701603 -0.04647229 -1.87128167  2.04043232  1.15216292 -0.6505558
  1.04465447 -1.92055949 -0.32067998  2.32226116 -0.2058505   0.56637363
  2.6898306   1.07273369  2.58102993  2.94254039  2.76514543 -2.94578603
  0.36684087 -0.65725899  1.65159151  2.68042154 -0.25194885 -2.45807902
  2.63570518 -3.07930477  0.79129629 -0.75901746 -1.81776565  2.99868914
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:20:56 2024,20,0.051718686731502,[-3.48153023  0.81306586 -1.94289792 -0.11653161  0.55388726 -2.77010834
  3.06858428  2.18960127  1.18552009 -1.06648251  0.6027157   1.14432492
  1.31029983 -1.87354623  0.7296513   2.88578429 -0.54534273 -0.47522471
 -2.02654213  0.72897389  1.60512645  2.83077095 -1.26456596 -0.25136085
 -2.39279266 -2.27309765  3.13337186  2.54857032 -0.67550776 -2.69002212
  1.5170161  -0.04647229 -1.86218385  2.04043231  1.15216298 -0.65055578
  1.04465453 -1.92055944 -0.32067994  2.32226123 -0.20585048  0.56637366
  2.68983063  1.07273368  2.58103002  2.94254042  2.7651455  -2.94578604
  0.36684091 -0.6572589   1.65159155  2.68042157 -0.25194882 -2.45807902
  2.63570523 -3.0793048   0.79129628 -0.75901742 -1.81776564  2.99868913
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:25:14 2024,21,0.051718466736197885,[-3.48310391  0.81245083 -1.94414065 -0.11653161  0.55388725 -2.77010834
  3.06858427  2.18960126  1.18552008 -1.06648253  0.6027157   1.14432493
  1.31029982 -1.87354624  0.7296513   2.88578429 -0.54534272 -0.47522471
 -2.02654213  0.72897388  1.60512643  2.83077095 -1.26456597 -0.25136084
 -2.39279267 -2.27309769  3.13337187  2.54857029 -0.67550775 -2.69002215
  1.51701609 -0.04647229 -1.85947292  2.04043232  1.15216297 -0.65055579
  1.04465453 -1.92055945 -0.32067996  2.32226122 -0.20585049  0.56637367
  2.68983062  1.07273369  2.58103001  2.94254041  2.76514549 -2.94578605
  0.36684091 -0.65725892  1.65159154  2.68042155 -0.25194882 -2.45807901
  2.63570524 -3.07930481  0.79129627 -0.75901744 -1.81776567  2.99868914
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:29:22 2024,22,0.05171844768266757,[-3.48359618  0.8129414  -1.94420192 -0.11653164  0.55388722 -2.77010834
  3.06858427  2.18960123  1.18552006 -1.06648255  0.6027157   1.14432489
  1.3102998  -1.87354626  0.72965126  2.88578427 -0.54534272 -0.47522473
 -2.02654213  0.72897385  1.60512639  2.83077093 -1.26456599 -0.25136089
 -2.39279267 -2.27309767  3.13337184  2.54857028 -0.67550778 -2.69002216
  1.51701607 -0.04647229 -1.8588875   2.0404323   1.15216296 -0.65055581
  1.04465453 -1.92055945 -0.32067999  2.32226122 -0.2058505   0.56637363
  2.68983059  1.07273368  2.58102998  2.9425404   2.76514549 -2.94578607
  0.36684089 -0.65725894  1.65159151  2.68042153 -0.25194884 -2.45807902
  2.63570523 -3.07930481  0.79129625 -0.75901743 -1.81776567  2.99868913
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:34:35 2024,23,0.05171844660065343,[-3.48359921  0.8128684  -1.94420642 -0.11653163  0.55388723 -2.77010834
  3.06858428  2.18960123  1.18552007 -1.06648255  0.60271571  1.14432489
  1.31029983 -1.87354625  0.72965127  2.88578427 -0.54534272 -0.47522472
 -2.02654214  0.72897386  1.60512639  2.83077095 -1.26456598 -0.25136088
 -2.39279266 -2.27309768  3.13337185  2.54857028 -0.67550777 -2.69002215
  1.51701606 -0.04647229 -1.85893426  2.04043232  1.15216297 -0.65055579
  1.04465453 -1.92055945 -0.32067997  2.32226122 -0.20585048  0.56637364
  2.6898306   1.07273371  2.58102998  2.94254041  2.76514549 -2.94578606
  0.36684091 -0.65725895  1.65159151  2.68042155 -0.25194885 -2.45807901
  2.63570524 -3.07930482  0.79129625 -0.75901742 -1.81776567  2.99868912
 -1.85887172 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
