Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:19 2024,0,0.19092748403066936,[-2.90230888  2.23656006 -2.12340506 -0.1174056   0.55301251 -2.7692344
Sun Oct 27 10:15:35 2024,10,0.19112419473437892,[-2.89897495  2.23889317 -2.11882363 -0.11278585  0.55057725 -2.76581056
  3.06619231  2.18283833  1.18655544 -1.06540027  0.60150223  1.14182555
  1.31304498 -1.87089129  0.73276856  2.89100657 -0.5441543  -0.47564323
 -2.02551606  0.73034382  1.60353966  2.83190756 -1.26465222 -0.24896944
 -2.39215122 -2.2717798   3.13009418  2.55104175 -0.67844757 -2.68758155
  1.52118724 -0.04736102 -2.33802299  2.03440574  1.1506288  -0.65503731
  1.04400582 -1.9202894  -0.31894627  2.32206896 -0.21057411  0.56460674
  2.68710612  1.07519297  2.57890961  2.94621674  2.7691713  -2.94636069
  0.36287797 -0.65342605  1.64775784  2.67920854 -0.25002227 -2.45910618
  2.64032928 -3.07722042  0.78993811 -0.75602584 -1.82358363  3.00055988
 -1.86084514 -1.63641466 -2.5546347   2.3116973  -2.25879485  1.98422226
  1.90592615  1.42568978  2.60480317  2.87423235  1.8484051   1.52240289
 -1.69893609 -2.34408096  1.23292974  0.69609493  1.57867409 -2.85623111
 -0.46509163]
Sun Oct 27 10:20:00 2024,11,0.18644091447944547,[-2.89973418  2.23965239 -2.1180644  -0.11202663  0.54981802 -2.76505134
  3.06543309  2.18359756  1.18731467 -1.0661595   0.60226145  1.14258477
  1.31228575 -1.87165052  0.73200934  2.89024734 -0.54339507 -0.47640246
 -2.02475683  0.72958459  1.60429888  2.83114833 -1.26541145 -0.24821022
 -2.39291044 -2.27253902  3.12933496  2.55028253 -0.67920679 -2.68682232
  1.52194647 -0.04812024 -2.33726376  2.03516497  1.14986957 -0.65427808
  1.04324659 -1.91953017 -0.31818704  2.32130974 -0.20981488  0.56536597
  2.68786535  1.07443374  2.57966884  2.94545751  2.76841208 -2.94560146
  0.36211874 -0.65266682  1.64699862  2.67996777 -0.2507815  -2.45986541
  2.63957005 -3.07797965  0.79069733 -0.75526661 -1.8228244   2.99980066
 -1.86160436 -1.63565544 -2.55387547  2.31093807 -2.25803563  1.98346303
  1.90668537  1.42493056  2.60404395  2.87347313  1.84764588  1.52316211
 -1.69817687 -2.34484019  1.23217051  0.6953357   1.57791487 -2.85547188
 -0.4643324 ]
Sun Oct 27 10:24:31 2024,12,0.18756785072093132,[-2.89765594  2.24173063 -2.12014264 -0.10994839  0.54773978 -2.76712957
  3.06335485  2.18151932  1.18523643 -1.06823774  0.60018321  1.14466301
  1.31020751 -1.86957228  0.7299311   2.89232558 -0.54547331 -0.4784807
 -2.02267859  0.73166283  1.60637712  2.83322657 -1.26333321 -0.24613198
 -2.3908322  -2.27461726  3.1314132   2.54820429 -0.68128503 -2.68474408
  1.51986823 -0.046042   -2.33518552  2.03724321  1.15194781 -0.65635632
  1.04532483 -1.91745193 -0.32026528  2.3192315  -0.20773664  0.56328773
  2.68994359  1.07651198  2.58174707  2.94337927  2.76633384 -2.94352322
  0.3600405  -0.65058859  1.64492038  2.67788953 -0.24870326 -2.45778717
  2.64164829 -3.07590141  0.79277557 -0.75734485 -1.82490264  3.0018789
 -1.8636826  -1.6335772  -2.55595371  2.31301631 -2.25595739  1.98554127
  1.90876361  1.42285232  2.60196571  2.87139489  1.84972412  1.52108388
 -1.69609863 -2.34691843  1.23009227  0.69325746  1.57583663 -2.85755012
 -0.46225416]
Sun Oct 27 10:28:55 2024,13,0.18688034019670727,[-2.89740217  2.2419844  -2.11988887 -0.10969462  0.54748601 -2.76738334
  3.06360862  2.18177308  1.18549019 -1.0684915   0.60043698  1.14440924
  1.31046128 -1.86931851  0.73018487  2.89257935 -0.54521954 -0.47873447
 -2.02293236  0.73140906  1.60612335  2.8329728  -1.26358698 -0.24638575
 -2.39057844 -2.27436349  3.13166697  2.54845805 -0.68103126 -2.68499785
  1.51961446 -0.04629577 -2.33493176  2.03749698  1.15220158 -0.65661009
  1.04507107 -1.9177057  -0.32051905  2.31897773 -0.20748287  0.56303396
  2.68968982  1.07676575  2.58200084  2.94363304  2.76658761 -2.94326946
  0.36029427 -0.65033482  1.64466661  2.67814329 -0.24844949 -2.45804093
  2.64139453 -3.07564764  0.79302934 -0.75709108 -1.82515641  3.00162513
 -1.86393637 -1.63383097 -2.55620748  2.31327008 -2.25621115  1.98579504
  1.90850984  1.42259855  2.60171194  2.87114112  1.84997788  1.52133764
 -1.69584486 -2.3471722   1.2298385   0.6930037   1.5760904  -2.85780389
 -0.46250793]
Sun Oct 27 10:33:21 2024,14,0.18349946733143552,[-2.89651645  2.24109868 -2.11900315 -0.1088089   0.54660029 -2.76649762
  3.0627229   2.1826588   1.18637591 -1.06760579  0.6013227   1.14529496
  1.30957556 -1.87020423  0.73107059  2.89346507 -0.54433382 -0.47784875
 -2.02381808  0.73229478  1.60700907  2.83385852 -1.2644727  -0.24550003
 -2.39146415 -2.27524921  3.13078125  2.54757234 -0.68191698 -2.68588357
  1.52050018 -0.04541005 -2.33404604  2.03661126  1.1530873  -0.65572437
  1.04418535 -1.91681998 -0.31963333  2.31986345 -0.20659716  0.56391968
  2.6888041   1.07588003  2.58111512  2.94451876  2.76747333 -2.94415517
  0.35940855 -0.6494491   1.64555233  2.67725758 -0.24756377 -2.45892665
  2.64050881 -3.07653336  0.79391506 -0.75620536 -1.82604213  3.00251085
 -1.86482209 -1.63471668 -2.55532176  2.31238436 -2.25709687  1.98490932
  1.90762413  1.42171283  2.60082622  2.87202684  1.84909217  1.52045192
 -1.69673058 -2.34805791  1.23072422  0.69211798  1.57697611 -2.85868961
 -0.46339365]
Sun Oct 27 10:38:03 2024,15,0.18573119114393102,[-2.8941793   2.23876153 -2.116666   -0.11114605  0.54893744 -2.76883478
  3.06506005  2.18032165  1.18871306 -1.06994294  0.59898555  1.14763211
  1.30723841 -1.86786708  0.73340774  2.89580222 -0.54667098 -0.4801859
 -2.02615523  0.72995763  1.60467192  2.83152137 -1.26680985 -0.24316288
 -2.3938013  -2.27758636  3.1284441   2.54990949 -0.68425413 -2.68822072
  1.51816303 -0.0430729  -2.33638319  2.03427411  1.15075015 -0.65806152
  1.0418482  -1.91915713 -0.31729618  2.3175263  -0.20893431  0.56625683
  2.68646695  1.07821718  2.58345228  2.94685591  2.76513617 -2.94181802
  0.3570714  -0.64711195  1.64788948  2.67492043 -0.24990092 -2.4565895
  2.63817166 -3.07419621  0.79625221 -0.75386821 -1.82837928  3.00017369
 -1.86715924 -1.63237953 -2.55298461  2.31004721 -2.25475972  1.98257217
  1.90996128  1.41937568  2.60316337  2.87436399  1.84675502  1.52278908
 -1.69439343 -2.34572076  1.22838707  0.69445513  1.57931326 -2.86102676
 -0.4610565 ]
Sun Oct 27 10:43:12 2024,16,0.1793313130264466,[-2.89511405  2.23969628 -2.11760075 -0.1102113   0.5498722  -2.76790002
  3.0659948   2.1793869   1.18777831 -1.06900819  0.5999203   1.14669736
  1.30817316 -1.86880183  0.73434249  2.89486747 -0.54760573 -0.47925115
 -2.02708998  0.72902288  1.60373717  2.83245612 -1.2658751  -0.24222813
 -2.39286655 -2.27665161  3.12937885  2.55084424 -0.68518888 -2.68915547
  1.51722828 -0.04213815 -2.33731794  2.03333936  1.14981539 -0.65899627
  1.04091345 -1.91822238 -0.31636143  2.31659155 -0.20986906  0.56532208
  2.6855322   1.07915193  2.58438703  2.94592116  2.76607093 -2.94088327
  0.35613665 -0.6480467   1.64882423  2.67585518 -0.25083567 -2.45565475
  2.63910641 -3.07326145  0.79531746 -0.75480296 -1.82744453  3.00110845
 -1.86622449 -1.63331428 -2.55204986  2.30911246 -2.25569447  1.98163742
  1.91089603  1.42031043  2.60222862  2.87529874  1.84768977  1.52372383
 -1.69532818 -2.34478601  1.22932182  0.69352038  1.57837851 -2.86196151
 -0.46012175]
Sun Oct 27 10:52:14 2024,17,0.18640241816798406,[-2.89600617  2.23880417 -2.11849287 -0.10931918  0.54898008 -2.76700791
  3.06688692  2.17849478  1.18688619 -1.0699003   0.60081242  1.14580524
  1.30728105 -1.86969395  0.73523461  2.89397535 -0.54671361 -0.48014327
 -2.02619786  0.72813076  1.60284505  2.83334824 -1.26676722 -0.24133601
 -2.39197443 -2.27575949  3.12848673  2.55173636 -0.686081   -2.68826335
  1.51633616 -0.04303027 -2.33821006  2.03423147  1.15070751 -0.65810415
  1.04002133 -1.9191145  -0.31546931  2.31569943 -0.20897694  0.56442996
  2.68642432  1.08004405  2.58527914  2.94681328  2.76696304 -2.93999115
  0.35702877 -0.64715458  1.64793211  2.67674729 -0.25172779 -2.45476263
  2.63999853 -3.07236934  0.79620958 -0.75569508 -1.82655241  3.00200056
 -1.86533237 -1.6342064  -2.55294198  2.31000458 -2.25480235  1.98252954
  1.91178815  1.42120255  2.60312074  2.87440662  1.84858188  1.52461595
 -1.6962203  -2.34389389  1.2284297   0.69262826  1.57927063 -2.86106939
 -0.46101387]
Sun Oct 27 11:01:13 2024,18,0.1859992345549497,[-2.8975321   2.2403301  -2.11696694 -0.10779325  0.55050601 -2.76548197
  3.06536099  2.17696885  1.18536026 -1.06837437  0.60233835  1.14733118
  1.30880698 -1.86816802  0.73676054  2.89550128 -0.54823954 -0.4816692
 -2.02772379  0.7296567   1.60437099  2.83487417 -1.26829315 -0.24286194
 -2.39350037 -2.27423356  3.13001266  2.55021042 -0.68455507 -2.68978929
  1.51786209 -0.0445562  -2.33973599  2.03270554  1.15223345 -0.65963009
  1.0384954  -1.92064043 -0.31699524  2.31417349 -0.20745101  0.5659559
  2.68795025  1.08156998  2.58375321  2.94528735  2.76543711 -2.93846522
  0.35550284 -0.64868051  1.64945805  2.67522136 -0.25020186 -2.45628857
  2.64152446 -3.0708434   0.79468364 -0.75722101 -1.82807834  3.00047463
 -1.8668583  -1.63268047 -2.55446791  2.30847865 -2.25327642  1.98405547
  1.91026221  1.42272848  2.60159481  2.87288069  1.85010782  1.52614188
 -1.69774623 -2.34236796  1.22995564  0.69415419  1.58079656 -2.85954346
 -0.45948793]
Sun Oct 27 11:10:15 2024,19,0.18265097124871527,[-2.8962943   2.23909229 -2.11572913 -0.10655544  0.5492682  -2.76424417
  3.06659879  2.17573104  1.18412245 -1.06713656  0.60357616  1.14609337
  1.30756917 -1.86940582  0.73799835  2.89426347 -0.54947735 -0.48043139
 -2.02648599  0.7308945   1.60313318  2.83363637 -1.26953096 -0.24409975
 -2.39473817 -2.27547137  3.13125047  2.55144823 -0.68579288 -2.69102709
  1.5190999  -0.04579401 -2.33849818  2.03146773  1.15099564 -0.65839228
  1.0397332  -1.92187824 -0.31575743  2.3154113  -0.2062132   0.56471809
  2.68671244  1.08033218  2.58499102  2.94404954  2.76667492 -2.93970303
  0.35426503 -0.64991832  1.64822024  2.67398355 -0.25143966 -2.45752637
  2.64028665 -3.0696056   0.79592145 -0.75845882 -1.82684053  3.00171244
 -1.86809611 -1.63391828 -2.5532301   2.30724084 -2.25203861  1.98529328
  1.90902441  1.42149067  2.60283261  2.87411849  1.84887001  1.52490407
 -1.69650842 -2.34113015  1.23119344  0.695392    1.57955876 -2.85830565
 -0.45825013]
Sun Oct 27 11:19:15 2024,20,0.19204189044704856,[-2.89297651  2.23577451 -2.11241135 -0.10323766  0.55258599 -2.76092638
  3.06328101  2.17241326  1.18744024 -1.06381878  0.60025837  1.14277558
  1.31088695 -1.86608804  0.74131613  2.89094569 -0.55279513 -0.47711361
 -2.0231682   0.73421229  1.5998154   2.83695415 -1.26621317 -0.24078196
 -2.39142039 -2.27878915  3.12793269  2.55476601 -0.68911066 -2.69434488
  1.52241768 -0.04247623 -2.3351804   2.02814995  1.14767785 -0.6550745
  1.04305099 -1.91856046 -0.31243965  2.31209352 -0.20953098  0.5614003
  2.68339466  1.07701439  2.58167324  2.94736732  2.7699927  -2.94302081
  0.35094725 -0.6532361   1.65153802  2.67066577 -0.25475745 -2.46084416
  2.63696887 -3.07292338  0.79923923 -0.75514104 -1.82352275  2.99839466
 -1.87141389 -1.63060049 -2.54991232  2.30392306 -2.24872083  1.98197549
  1.90570662  1.42480846  2.59951483  2.87743628  1.84555223  1.52158629
 -1.6998262  -2.33781237  1.22787566  0.69207422  1.57624097 -2.85498787
 -0.45493234]
Sun Oct 27 11:28:24 2024,21,0.1870559219553193,[-2.89420106  2.23454996 -2.1111868  -0.10201311  0.55136144 -2.76215093
  3.06205647  2.1736378   1.18621569 -1.06259424  0.59903383  1.14155104
  1.3121115  -1.8648635   0.74009158  2.88972115 -0.55401967 -0.47833815
 -2.02194366  0.73543683  1.60103994  2.83572961 -1.26743772 -0.24200651
 -2.39264494 -2.2800137   3.12915723  2.55599056 -0.68788611 -2.69312033
  1.52119314 -0.04125168 -2.33640494  2.02692541  1.14645331 -0.65384995
  1.04182644 -1.919785   -0.31121511  2.31331806 -0.20830644  0.56017576
  2.68217011  1.07578985  2.58044869  2.94859187  2.76876816 -2.94179627
  0.3497227  -0.65446065  1.65276257  2.66944123 -0.25598199 -2.4620687
  2.63574432 -3.07414792  0.79801469 -0.75391649 -1.82474729  2.99717011
 -1.87018935 -1.63182504 -2.55113686  2.3051476  -2.24994538  1.98320004
  1.90448208  1.426033    2.60073938  2.87866082  1.84677677  1.52281083
 -1.70105075 -2.33903691  1.22665112  0.69329876  1.57501643 -2.85376333
 -0.4537078 ]
Sun Oct 27 11:37:27 2024,22,0.19137684915566205,[-2.89434922  2.2344018  -2.11103864 -0.10186495  0.55121327 -2.76200276
  3.0619083   2.17348964  1.18636386 -1.06244607  0.59888566  1.14169921
  1.31225967 -1.86471533  0.73994342  2.88986931 -0.55416784 -0.47818998
 -2.02179549  0.73528866  1.60118811  2.83558144 -1.26728955 -0.24185834
 -2.3927931  -2.28016186  3.1293054   2.55613873 -0.68773795 -2.6932685
  1.52134131 -0.04110351 -2.33625678  2.02677724  1.14630514 -0.65399812
  1.04167827 -1.91963683 -0.31106694  2.3131699  -0.20815827  0.56002759
  2.68231828  1.07564168  2.58030052  2.9484437   2.76861999 -2.9416481
  0.34957454 -0.65431248  1.6526144   2.66929306 -0.25613016 -2.46192053
  2.63559616 -3.07429609  0.79786652 -0.75376833 -1.82459913  2.99731828
 -1.87004118 -1.6319732  -2.5509887   2.30499943 -2.25009354  1.98305187
  1.90463025  1.42618117  2.60059121  2.87851265  1.8466286   1.52266266
 -1.70119892 -2.33918508  1.22650295  0.69315059  1.57486826 -2.85391149
 -0.45385597]
Sun Oct 27 11:46:28 2024,23,0.19279018367427148,[-2.89500125  2.23505382 -2.11038662 -0.10121292  0.5518653  -2.76135074
  3.06125628  2.17283761  1.18701588 -1.06179405  0.59953768  1.14235123
  1.31160765 -1.86406331  0.74059544  2.89052133 -0.55481986 -0.47884201
 -2.02114347  0.73594068  1.60184013  2.83623346 -1.26663753 -0.24251036
 -2.39214108 -2.28081388  3.12995742  2.55679075 -0.68838997 -2.69392052
  1.52199333 -0.04045149 -2.33560476  2.02742926  1.14695716 -0.65465014
  1.04102625 -1.91898481 -0.31041492  2.31382192 -0.20750625  0.55937557
  2.6829703   1.07498966  2.5796485   2.94779168  2.76927201 -2.94230012
  0.34892252 -0.6549645   1.65326642  2.66864104 -0.25678218 -2.46257255
  2.63624818 -3.07494811  0.7972145  -0.75442035 -1.82525115  2.9979703
 -1.86938916 -1.63132118 -2.55033668  2.30565145 -2.24944152  1.98239985
  1.90528227  1.42683319  2.59993919  2.87786063  1.84728062  1.52201064
 -1.70054689 -2.33853306  1.22585093  0.69380261  1.57552028 -2.85325947
 -0.45450799]
Sun Oct 27 11:55:36 2024,24,0.19622243187791458,[-2.8939207   2.23613437 -2.10930607 -0.10229347  0.55294585 -2.76243129
  3.06017573  2.17391816  1.18809643 -1.0607135   0.59845713  1.14343178
  1.3105271  -1.86298276  0.74167599  2.88944078 -0.55373931 -0.47992256
 -2.02222402  0.73486013  1.60292068  2.83515291 -1.26771808 -0.24142981
 -2.39106053 -2.28189443  3.13103797  2.5578713  -0.68730942 -2.69500107
  1.52091278 -0.04153204 -2.33452421  2.02850981  1.14803771 -0.65573069
  1.0399457  -1.92006536 -0.30933437  2.31490247 -0.2085868   0.56045612
  2.68405085  1.07607021  2.57856795  2.94671113  2.76819146 -2.94121957
  0.34784197 -0.65388395  1.65218587  2.66972159 -0.25786273 -2.461492
  2.63516763 -3.07386756  0.79829505 -0.7555009  -1.8263317   2.99905085
 -1.86830861 -1.63024063 -2.55141723  2.306732   -2.25052207  1.9834804
  1.90420172  1.42575264  2.59885864  2.87894118  1.84836117  1.52093009
 -1.69946634 -2.33745251  1.22477038  0.69272206  1.57443973 -2.85434002
 -0.45558854]
