Time,Iteration,Cost,Parameters
Mon May 27 05:18:42 2024,0,0.15948816993971787,[-2.90285343  2.23776465 -2.12460965 -0.11620101  0.55421709 -2.77043899
  3.06832494  2.19135564  1.18528694 -1.06404188  0.60314209  1.14607864
  1.31121905 -1.87176562  0.72789662  2.88334299 -0.54424919 -0.47413069
 -2.02696939  0.72719252  1.60555362  2.83321228 -1.26364703 -0.24960686
 -2.39523339 -2.27065654  3.13429162  2.54830955 -0.67441372 -2.68758081
  1.51811039 -0.04673232 -2.34228672  2.03933798  1.15173614 -0.6488008
  1.04422671 -1.91964009 -0.32041984  2.32252037 -0.20340971  0.56660738
  2.68805014  1.07250057  2.58060168  2.94075914  2.76336473 -2.94604575
  0.3692818  -0.656339    1.65182391  2.67866723 -0.2530437  -2.457159
  2.63613223 -3.07821014  0.79221731 -0.7565765  -1.81819261  2.99842856
 -1.86065287 -1.63757392 -2.55614945  2.31102051 -2.25898019  1.98510247
  1.90907018  1.42339197  2.59973584  2.87173473  1.84758045  1.52045421
 -1.69889838 -2.34606635  1.23470529  0.69886172  1.57593523 -2.86144743
 -0.46325372]
Mon May 27 05:19:07 2024,4,0.15944498807932614,[-2.90170658  2.23730482 -2.12727764 -0.11505416  0.55425035 -2.77158584
  3.06888174  2.19079884  1.18584374 -1.06348508  0.60258529  1.14663544
  1.31177585 -1.87120882  0.72845342  2.88278619 -0.54369239 -0.47357389
 -2.02752619  0.72663572  1.60499682  2.83265548 -1.26309023 -0.25016366
 -2.39467659 -2.27009974  3.13373482  2.54775274 -0.67385692 -2.68702401
  1.51866719 -0.04617552 -2.34172992  2.03878118  1.15229294 -0.6493576
  1.04366991 -1.92019689 -0.32097664  2.32307717 -0.20285291  0.56716418
  2.68860694  1.07305737  2.58115848  2.94131594  2.76392153 -2.94548895
  0.368725   -0.6568958   1.65126711  2.67811043 -0.2536005  -2.4577158
  2.63668903 -3.07765334  0.79166051 -0.7571333  -1.81874941  2.99898536
 -1.86120967 -1.63701712 -2.55670625  2.31157731 -2.25842339  1.98454567
  1.90962698  1.42394877  2.60029264  2.87117793  1.84702365  1.52101101
 -1.69945518 -2.34662315  1.23414849  0.69941852  1.57649203 -2.86200423
 -0.46381052]
Mon May 27 05:19:12 2024,5,0.15943535862402572,[-2.90235867  2.23795691 -2.12662555 -0.11570625  0.55490244 -2.77223793
  3.06953384  2.19145093  1.18649583 -1.06413717  0.60323738  1.14598334
  1.31112376 -1.87055673  0.72780132  2.88213409 -0.54434449 -0.47422599
 -2.02687409  0.72598362  1.60564891  2.83200338 -1.26243814 -0.24951157
 -2.39532868 -2.27075183  3.13308272  2.54840484 -0.67320482 -2.68637192
  1.51931928 -0.04552343 -2.34238201  2.03943328  1.15294503 -0.65000969
  1.04301781 -1.92084898 -0.32162873  2.32242507 -0.20220082  0.56781627
  2.68925903  1.07370946  2.58050639  2.94196804  2.76326943 -2.94483685
  0.3680729  -0.65624371  1.65061502  2.67745834 -0.2542526  -2.4570637
  2.63603694 -3.07830543  0.7923126  -0.75648121 -1.8194015   2.99963745
 -1.86055758 -1.63636503 -2.55605416  2.3122294  -2.25777129  1.98519777
  1.90897489  1.42329668  2.60094473  2.87183002  1.84767574  1.52035892
 -1.70010727 -2.34597106  1.2334964   0.70007061  1.57583994 -2.86265632
 -0.46446261]
Mon May 27 05:19:18 2024,6,0.1594348145862765,[-2.90220624  2.23810934 -2.12647312 -0.11585868  0.55505487 -2.7720855
  3.06968627  2.19160336  1.1863434  -1.0642896   0.60308495  1.14613578
  1.31127619 -1.8704043   0.72764889  2.88198166 -0.54419205 -0.47437842
 -2.02672166  0.72613606  1.60580135  2.83185095 -1.2622857  -0.24935913
 -2.39517625 -2.2705994   3.13323515  2.54825241 -0.67305239 -2.68621948
  1.51916685 -0.04567586 -2.34222958  2.03958571  1.15309746 -0.65016213
  1.04317024 -1.92100142 -0.3214763   2.32227264 -0.20204839  0.56796871
  2.6891066   1.07355703  2.58035396  2.9418156   2.763117   -2.94468442
  0.36822534 -0.65639614  1.65046258  2.6773059  -0.25440503 -2.45721613
  2.63588451 -3.078153    0.79216017 -0.75632877 -1.81924907  2.99948502
 -1.86071001 -1.6362126  -2.55590172  2.31207697 -2.25761886  1.98504533
  1.90882245  1.42314424  2.6007923   2.87167759  1.84752331  1.52051135
 -1.69995484 -2.34581863  1.23334396  0.69991818  1.57599237 -2.86250389
 -0.46461504]
Mon May 27 05:19:25 2024,7,0.1594190091442489,[-2.9031502   2.23716538 -2.12741708 -0.11491472  0.55599883 -2.77114154
  3.07063023  2.1906594   1.18728736 -1.06334564  0.60402891  1.14519181
  1.31222015 -1.87134826  0.72859285  2.8810377  -0.54324809 -0.47343446
 -2.02766563  0.72519209  1.60485738  2.83279491 -1.26322967 -0.24841517
 -2.39612021 -2.27154336  3.13417912  2.54919637 -0.67210843 -2.68716345
  1.51822289 -0.04661982 -2.34128562  2.03864175  1.15404143 -0.64921816
  1.04222628 -1.92005745 -0.32242026  2.3232166  -0.20110443  0.56891267
  2.69005056  1.07450099  2.58129792  2.94087164  2.76217304 -2.94374046
  0.36728137 -0.65545218  1.64951862  2.67824987 -0.25534899 -2.45627217
  2.63682847 -3.07720904  0.79310413 -0.75727274 -1.82019303  2.99854106
 -1.85976605 -1.63715656 -2.55684569  2.31302093 -2.2566749   1.98410137
  1.90976642  1.42220028  2.60173626  2.87073363  1.84846727  1.52145531
 -1.7008988  -2.34487467  1.23428793  0.70086214  1.57504841 -2.86155993
 -0.46555901]
Mon May 27 05:19:30 2024,8,0.1594112219171843,[-2.90259832  2.2366135  -2.12796896 -0.11436284  0.55655072 -2.77169342
  3.07118212  2.19121128  1.18673548 -1.06389752  0.60347703  1.14463993
  1.31166827 -1.87190014  0.72804097  2.88158958 -0.54379997 -0.47288257
 -2.02821751  0.72574398  1.60540927  2.83224303 -1.26378155 -0.24896705
 -2.39667209 -2.27209524  3.134731    2.54974825 -0.67155654 -2.68771533
  1.51877477 -0.04606794 -2.34073374  2.03919363  1.15459331 -0.64977005
  1.04277816 -1.91950557 -0.32186838  2.32266472 -0.20055254  0.56946455
  2.68949868  1.07505288  2.5818498   2.94142353  2.76162116 -2.94429234
  0.36672949 -0.65600406  1.64896674  2.67769798 -0.25590087 -2.45572029
  2.63627659 -3.07665715  0.79255225 -0.75672085 -1.81964115  2.99798917
 -1.85921417 -1.63660468 -2.5562938   2.31357282 -2.25722678  1.98354949
  1.90921453  1.4216484   2.60118438  2.87018174  1.84901915  1.52090343
 -1.70145069 -2.34432278  1.23373604  0.70141403  1.57449652 -2.86100804
 -0.46611089]
Mon May 27 05:19:43 2024,9,0.15940939230263212,[-2.9028948   2.23690998 -2.12767248 -0.11406636  0.5568472  -2.7719899
  3.07088564  2.19150776  1.18703196 -1.06360104  0.60318055  1.14493641
  1.31137179 -1.87160366  0.72833745  2.88188606 -0.54350349 -0.47317906
 -2.02792103  0.72604046  1.60570575  2.83253951 -1.26407803 -0.24867057
 -2.39696857 -2.27239172  3.13443452  2.55004473 -0.67126006 -2.68801181
  1.51847829 -0.04636442 -2.34043726  2.03949011  1.15488979 -0.64947357
  1.04248168 -1.91980205 -0.3215719   2.32236824 -0.20025606  0.56916807
  2.68979516  1.07534936  2.58214628  2.94172001  2.76132467 -2.94458882
  0.36643301 -0.65570758  1.64867026  2.67799446 -0.25619735 -2.45542381
  2.6359801  -3.07636067  0.79284873 -0.75642437 -1.81993763  2.99828565
 -1.85951065 -1.63690116 -2.55599732  2.3138693  -2.25752326  1.98325301
  1.90891805  1.42135192  2.6008879   2.87047822  1.84931563  1.52119991
 -1.7011542  -2.34461926  1.23343956  0.70171051  1.57479301 -2.86071156
 -0.46640737]
Mon May 27 05:20:43 2024,10,0.1593878906059576,[-2.90193648  2.23595166 -2.12863081 -0.11502468  0.55588887 -2.77103158
  3.06992731  2.19054944  1.18607364 -1.06264272  0.60413887  1.14589474
  1.31233011 -1.87256198  0.72737913  2.88284438 -0.54446182 -0.47222073
 -2.0269627   0.72699878  1.60666407  2.83158119 -1.26311971 -0.24771225
 -2.3979269  -2.2714334   3.13347619  2.54908641 -0.67221839 -2.68705348
  1.51751997 -0.04732274 -2.34139558  2.04044843  1.15584811 -0.65043189
  1.04152336 -1.91884373 -0.32061358  2.32140992 -0.19929774  0.57012639
  2.69075348  1.07439103  2.58118796  2.94076168  2.76036635 -2.9436305
  0.36739133 -0.65666591  1.64962858  2.67703614 -0.25715568 -2.45446549
  2.63693843 -3.077319    0.79380705 -0.7573827  -1.82089595  2.99924398
 -1.86046897 -1.63594283 -2.555039    2.31291097 -2.25656494  1.98229468
  1.90987638  1.42231024  2.60184622  2.8695199   1.85027396  1.52024158
 -1.70019588 -2.34557759  1.23248124  0.70266883  1.57575133 -2.86166989
 -0.46544905]
Mon May 27 05:20:51 2024,11,0.1593670717538195,[-2.9009964   2.23501157 -2.12957089 -0.11596476  0.55682895 -2.77197166
  3.07086739  2.18960936  1.18701372 -1.06170264  0.60319879  1.14683482
  1.31327019 -1.87350207  0.72831921  2.8819043  -0.54352174 -0.47128065
 -2.02602262  0.7260587   1.60760415  2.83064111 -1.26405979 -0.24865233
 -2.39886698 -2.27049332  3.13441628  2.55002649 -0.67127831 -2.6861134
  1.51846005 -0.04638266 -2.34233566  2.04138851  1.15678819 -0.65137197
  1.04246344 -1.91978381 -0.32155366  2.32235    -0.19835766  0.57106647
  2.69169356  1.07533111  2.58024788  2.94170176  2.75942627 -2.94269042
  0.36645125 -0.65572582  1.6486885   2.67797622 -0.2562156  -2.4535254
  2.63787851 -3.07637892  0.79286697 -0.75644262 -1.82183603  3.00018406
 -1.85952889 -1.63500275 -2.55409892  2.31385105 -2.25750502  1.9813546
  1.9089363   1.42137016  2.6027863   2.86857982  1.84933388  1.5193015
 -1.70113596 -2.34651767  1.23154116  0.70360891  1.57669141 -2.86072981
 -0.46450897]
Mon May 27 05:21:46 2024,12,0.15935940711056346,[-2.90167147  2.23568665 -2.13024596 -0.11663984  0.55750403 -2.77129658
  3.07154247  2.18893428  1.18768879 -1.06237772  0.60252371  1.14750989
  1.31394527 -1.87417714  0.72899429  2.88257938 -0.54419681 -0.47195573
 -2.02534755  0.72538362  1.60827923  2.83131618 -1.26473486 -0.24932741
 -2.3981919  -2.26981824  3.1337412   2.55070157 -0.67195338 -2.68543833
  1.51913512 -0.04570759 -2.34166058  2.04206359  1.15611312 -0.65204705
  1.04313852 -1.92045889 -0.32222873  2.32167492 -0.19768258  0.5703914
  2.69236864  1.07600619  2.5795728   2.94237684  2.76010135 -2.94336549
  0.36577618 -0.65505075  1.64936358  2.67730114 -0.25554052 -2.45420048
  2.63855359 -3.07570384  0.7921919  -0.75576754 -1.82251111  2.99950898
 -1.86020397 -1.63432767 -2.554774    2.31317598 -2.2581801   1.98067953
  1.90961137  1.42069508  2.60211123  2.86790474  1.8486588   1.51862643
 -1.70181104 -2.34584259  1.23086608  0.70428399  1.57601633 -2.86005473
 -0.46518404]
Mon May 27 05:22:13 2024,13,0.15935241098145442,[-2.90115461  2.23516979 -2.13076283 -0.11715671  0.55698717 -2.77077972
  3.07205934  2.18945115  1.18717193 -1.06186085  0.60304058  1.14699303
  1.31446214 -1.87366028  0.72847742  2.88206252 -0.54367995 -0.47143886
 -2.02483068  0.72590049  1.60776236  2.83183305 -1.264218   -0.24984427
 -2.39870877 -2.27033511  3.13425806  2.55121843 -0.67247025 -2.68595519
  1.51861826 -0.04622445 -2.34114372  2.04154672  1.15662998 -0.65153018
  1.04262165 -1.91994202 -0.3227456   2.32219179 -0.19716571  0.56987453
  2.69185177  1.07652306  2.58008967  2.94289371  2.75958448 -2.94388236
  0.36525931 -0.65556761  1.64988044  2.67678428 -0.25502365 -2.45368362
  2.63907045 -3.07518697  0.79167503 -0.75525067 -1.82302798  2.99899212
 -1.8596871  -1.63484454 -2.55425713  2.31265911 -2.25766323  1.98119639
  1.90909451  1.42017822  2.60262809  2.86738787  1.84814193  1.51810956
 -1.70232791 -2.34635946  1.23138295  0.70376712  1.57549947 -2.85953786
 -0.46466718]
Mon May 27 05:22:23 2024,14,0.1593379078239669,[-2.90203366  2.23429073 -2.13164188 -0.11627765  0.55610811 -2.77165877
  3.07293839  2.1903302   1.18629288 -1.0609818   0.60216153  1.14787208
  1.31534119 -1.87453933  0.72935647  2.88294157 -0.544559   -0.47231791
 -2.02395163  0.72502144  1.60688331  2.830954   -1.26509705 -0.24896522
 -2.39958782 -2.27121416  3.13337901  2.55033938 -0.6733493  -2.68507614
  1.51949731 -0.0471035  -2.34026467  2.04242578  1.15575093 -0.65240923
  1.0417426  -1.92082107 -0.32186655  2.32307084 -0.19628666  0.56899548
  2.69097272  1.07564401  2.57921062  2.94201465  2.76046353 -2.94300331
  0.36613836 -0.65644667  1.64900139  2.67590523 -0.2559027  -2.45280456
  2.6381914  -3.07430792  0.79079598 -0.75437162 -1.82390703  2.99811306
 -1.85880805 -1.63396549 -2.55337808  2.31178006 -2.25678418  1.98207544
  1.90997356  1.41929917  2.60350714  2.86826693  1.84902099  1.51898861
 -1.70320696 -2.34723851  1.23050389  0.70288807  1.57462041 -2.86041691
 -0.46554623]
Mon May 27 05:22:59 2024,15,0.15932364921251113,[-2.90290219  2.23342221 -2.13251041 -0.11540913  0.55697664 -2.7725273
  3.07380692  2.19119873  1.18716141 -1.06185033  0.601293    1.14700355
  1.31447266 -1.87540786  0.72848794  2.88207304 -0.54369047 -0.47144939
 -2.02482016  0.72415291  1.60601478  2.83182253 -1.26422852 -0.24809669
 -2.39871929 -2.27034563  3.13424754  2.54947085 -0.67248077 -2.68420761
  1.52036584 -0.04797203 -2.33939614  2.04329431  1.15661946 -0.6515407
  1.04261113 -1.91995254 -0.32273508  2.32393937 -0.19541813  0.56986401
  2.69010419  1.07477548  2.58007914  2.94114612  2.759595   -2.94213478
  0.36526983 -0.65557814  1.64986992  2.67677375 -0.25677123 -2.45193603
  2.63732287 -3.07517645  0.79166451 -0.75524015 -1.8230385   2.99724453
 -1.85793952 -1.63483402 -2.55424661  2.31264859 -2.25591565  1.98120692
  1.91084209  1.41843064  2.60437567  2.86913546  1.84988951  1.51985714
 -1.70233843 -2.34636998  1.23137242  0.7037566   1.57548894 -2.85954839
 -0.4646777 ]
Mon May 27 05:23:24 2024,16,0.15931482981957054,[-2.90351333  2.23403334 -2.13189928 -0.11602026  0.55636551 -2.77191616
  3.07441805  2.19058759  1.18655027 -1.06123919  0.60190413  1.14761469
  1.31386152 -1.87601899  0.72787681  2.8814619  -0.54307934 -0.47206052
 -2.02543129  0.72354177  1.60662592  2.83121139 -1.26483966 -0.24748556
 -2.39810815 -2.27095677  3.1336364   2.55008199 -0.67186964 -2.68481875
  1.5197547  -0.04858317 -2.34000727  2.04390544  1.15600832 -0.65215184
  1.04199999 -1.91934141 -0.32212394  2.32332823 -0.194807    0.56925287
  2.68949306  1.07416434  2.58069028  2.94175726  2.76020614 -2.94152364
  0.3646587  -0.654967    1.64925878  2.67616262 -0.25738237 -2.45254717
  2.63671174 -3.07578759  0.79105337 -0.75462901 -1.82242736  2.99785567
 -1.85732838 -1.63422288 -2.55363547  2.31203745 -2.25652678  1.98181805
  1.91145323  1.4178195   2.60376454  2.86974659  1.85050065  1.51924601
 -1.70294956 -2.34698111  1.23076129  0.70314546  1.57487781 -2.85893725
 -0.46406656]
Mon May 27 05:23:29 2024,17,0.15930206384681428,[-2.90274191  2.23326192 -2.13112786 -0.11679168  0.55559409 -2.77268758
  3.07364664  2.19135901  1.18732169 -1.06201061  0.60113272  1.14684327
  1.31463294 -1.87679041  0.72710539  2.88223332 -0.54385075 -0.47283194
 -2.02465988  0.72277035  1.60739733  2.83043997 -1.26561107 -0.24671414
 -2.39733674 -2.27018535  3.13286499  2.5508534  -0.67109822 -2.68559016
  1.52052612 -0.04781175 -2.34077869  2.04313403  1.15677974 -0.65292326
  1.04277141 -1.92011282 -0.32289536  2.32255681 -0.19403558  0.56848146
  2.69026447  1.07339292  2.57991886  2.94098584  2.75943472 -2.94075223
  0.36388728 -0.65419558  1.6500302   2.67693404 -0.25661095 -2.45331859
  2.63748315 -3.076559    0.79028195 -0.75540043 -1.82165595  2.99862709
 -1.85655697 -1.63345146 -2.55440689  2.31126603 -2.2572982   1.98258947
  1.91068181  1.41859092  2.60299312  2.87051801  1.84972923  1.52001742
 -1.70217815 -2.34775253  1.22998987  0.70237405  1.57410639 -2.85816583
 -0.46329515]
Mon May 27 05:23:35 2024,18,0.15928827615231717,[-2.90358757  2.23241626 -2.13197352 -0.11763734  0.55643975 -2.77353324
  3.07280097  2.19220467  1.18647602 -1.06285627  0.60028705  1.14599761
  1.3154786  -1.87594475  0.72795105  2.88307898 -0.54469641 -0.4736776
 -2.02550554  0.72361602  1.608243    2.82959431 -1.26645674 -0.2475598
 -2.3981824  -2.26933969  3.13371065  2.55169907 -0.67025256 -2.68643583
  1.52137178 -0.04696609 -2.33993303  2.04228836  1.1576254  -0.65376892
  1.04192575 -1.91926716 -0.3220497   2.32340248 -0.19318992  0.56763579
  2.69111013  1.07423859  2.58076453  2.94014018  2.76028039 -2.93990656
  0.36304162 -0.65504125  1.65087586  2.67608837 -0.25576529 -2.45247293
  2.63832881 -3.07571334  0.79112762 -0.75624609 -1.82081028  2.99778142
 -1.85740263 -1.6326058  -2.55525255  2.31042037 -2.25814386  1.98343513
  1.91152747  1.41943658  2.60214746  2.87136367  1.8505749   1.52086308
 -1.70302381 -2.34859819  1.23083553  0.70152839  1.57495205 -2.85901149
 -0.46414081]
Mon May 27 05:23:58 2024,19,0.1592825311688768,[-2.90307837  2.23292546 -2.13146432 -0.11814654  0.55694895 -2.77404244
  3.07229177  2.19169547  1.18596682 -1.06234707  0.59977785  1.14650681
  1.3159878  -1.87543555  0.72744185  2.88256978 -0.54520561 -0.4741868
 -2.02499634  0.72412522  1.6087522   2.82908511 -1.26696594 -0.2470506
 -2.3986916  -2.26883049  3.13320145  2.55118987 -0.66974336 -2.68592663
  1.52086258 -0.04645689 -2.34044223  2.04279756  1.1581346  -0.65427812
  1.04141655 -1.91977636 -0.3215405   2.32391168 -0.19268072  0.56712659
  2.69161933  1.07474779  2.58025533  2.93963098  2.75977119 -2.93939736
  0.36253242 -0.65555045  1.65036666  2.67659757 -0.25627449 -2.45196373
  2.63883801 -3.07520414  0.79061842 -0.75573689 -1.82131948  2.99829062
 -1.85689343 -1.6320966  -2.55576175  2.30991117 -2.25865306  1.98292593
  1.91101827  1.41892738  2.60163826  2.87187287  1.8500657   1.52137228
 -1.70353301 -2.34910739  1.23134473  0.70101919  1.57546125 -2.85952069
 -0.46465001]
Mon May 27 05:24:06 2024,20,0.15925267010998256,[-2.90430537  2.23169847 -2.13269132 -0.11691955  0.55817595 -2.77526943
  3.07106478  2.19046848  1.18719382 -1.06112008  0.60100485  1.14527981
  1.3172148  -1.87420856  0.72621486  2.88379678 -0.54397862 -0.47541379
 -2.02622333  0.72535221  1.6075252   2.82785812 -1.26573894 -0.2482776
 -2.39991859 -2.27005748  3.13197446  2.55241686 -0.67097035 -2.68715362
  1.52208958 -0.04768388 -2.34166922  2.04157057  1.15690761 -0.65550511
  1.04264354 -1.91854937 -0.3203135   2.32513867 -0.19145372  0.56835359
  2.69039234  1.07597478  2.57902833  2.93840399  2.76099818 -2.93817037
  0.36130542 -0.65677744  1.65159366  2.67537058 -0.2550475  -2.45319072
  2.64006501 -3.07643113  0.79184541 -0.75696389 -1.82254648  2.99706363
 -1.85566644 -1.63086961 -2.55453476  2.31113816 -2.25742607  1.98169894
  1.90979128  1.41770039  2.60041126  2.87064588  1.85129269  1.52259928
 -1.70230602 -2.3478804   1.23257173  0.70224618  1.57668825 -2.8582937
 -0.465877  ]
Mon May 27 05:24:21 2024,21,0.15924223192043824,[-2.90365575  2.23234809 -2.13334093 -0.11626993  0.55882557 -2.77591905
  3.0717144   2.1911181   1.18784344 -1.06047046  0.60035523  1.14592943
  1.31656518 -1.87355894  0.72556524  2.8844464  -0.543329   -0.47476417
 -2.02557371  0.72600183  1.60817482  2.82850774 -1.26638856 -0.24892722
 -2.40056821 -2.2707071   3.13132484  2.55176724 -0.67161997 -2.68780324
  1.5227392  -0.0483335  -2.34231884  2.04222019  1.15625799 -0.65485549
  1.04199392 -1.91789975 -0.32096312  2.32578829 -0.1908041   0.56900321
  2.68974272  1.0766244   2.57837871  2.93775437  2.7616478  -2.93752075
  0.3606558  -0.65612782  1.65224328  2.67472096 -0.25569712 -2.45384034
  2.63941539 -3.07708075  0.79249503 -0.75761351 -1.82189686  2.99641401
 -1.85631606 -1.63151923 -2.55388514  2.31048854 -2.25677645  1.98234856
  1.9104409   1.41705077  2.59976164  2.86999626  1.85194231  1.52194966
 -1.7016564  -2.34723078  1.23322135  0.7028958   1.57603863 -2.85764408
 -0.46522738]
Mon May 27 05:25:00 2024,22,0.15923546856856377,[-2.90426676  2.23295911 -2.13395195 -0.11688095  0.55943658 -2.77653007
  3.07110338  2.19172912  1.18723242 -1.05985944  0.60096625  1.14654045
  1.31595416 -1.87416995  0.72617626  2.88505741 -0.54394002 -0.47537519
 -2.02618473  0.72539081  1.60878584  2.82789672 -1.26699958 -0.24953823
 -2.40117923 -2.27009608  3.13193585  2.55115622 -0.67100895 -2.68841426
  1.52335021 -0.04894452 -2.34170782  2.04283121  1.15564697 -0.65546651
  1.04260494 -1.91728873 -0.3203521   2.32517727 -0.19019309  0.56839219
  2.6891317   1.07601338  2.57776769  2.93836539  2.76103678 -2.93813177
  0.36004479 -0.65673884  1.65163226  2.67533198 -0.2550861  -2.45445136
  2.64002641 -3.07646974  0.79310605 -0.75700249 -1.82250788  2.99702503
 -1.85570504 -1.63213025 -2.55449615  2.31109956 -2.25738747  1.98295957
  1.90982988  1.41766178  2.60037266  2.86938524  1.85133129  1.52133864
 -1.70226741 -2.3478418   1.23261033  0.70228478  1.57664964 -2.85703306
 -0.4658384 ]
Mon May 27 05:25:22 2024,23,0.15923012532326114,[-2.90378144  2.23344443 -2.13346663 -0.11736627  0.55895126 -2.77701539
  3.07061806  2.19221444  1.1867471  -1.05937412  0.60048092  1.14702577
  1.31546884 -1.87465527  0.72666158  2.88457209 -0.54442534 -0.47488987
 -2.02667005  0.72490549  1.60927116  2.82838204 -1.2674849  -0.25002355
 -2.40069391 -2.26961076  3.13145053  2.55164154 -0.67052363 -2.68889958
  1.52286489 -0.0484592  -2.34219314  2.04234589  1.15613229 -0.65595183
  1.04309026 -1.91777405 -0.32083742  2.32469195 -0.18970777  0.56887751
  2.68961702  1.07552806  2.57825302  2.93885071  2.7615221  -2.93861709
  0.35955946 -0.65722416  1.65114694  2.67484666 -0.25557142 -2.45396604
  2.64051173 -3.07598442  0.79262073 -0.75651717 -1.82202255  2.99751035
 -1.85619036 -1.63261557 -2.55498147  2.31158488 -2.25787279  1.9834449
  1.9103152   1.4181471   2.60085798  2.86987056  1.85084597  1.52085332
 -1.70275273 -2.34735648  1.23309565  0.70179946  1.57713496 -2.85654774
 -0.46535308]
Mon May 27 05:26:33 2024,24,0.15922021085137364,[-2.9031536   2.23407227 -2.13409448 -0.11799411  0.55832342 -2.77638755
  3.07124591  2.19284228  1.18611925 -1.06000196  0.60110877  1.14765362
  1.31609669 -1.87528312  0.72728942  2.88519994 -0.54379749 -0.47551772
 -2.0260422   0.72427765  1.60864332  2.82900989 -1.26685705 -0.24939571
 -2.40132176 -2.27023861  3.13082269  2.5510137  -0.66989579 -2.68827173
  1.52349274 -0.04908705 -2.34282099  2.04171804  1.15676014 -0.65532399
  1.04246241 -1.9171462  -0.32020958  2.32406411 -0.18907992  0.56950536
  2.68898918  1.07615591  2.57888086  2.93947855  2.76214995 -2.93798924
  0.36018731 -0.65659631  1.65051909  2.6754745  -0.25619927 -2.45333819
  2.63988388 -3.07661226  0.79324857 -0.75714501 -1.82139471  2.9981382
 -1.85556251 -1.63198772 -2.55435363  2.31221273 -2.25724494  1.98407274
  1.90968735  1.41751926  2.60023014  2.87049841  1.85147382  1.52148117
 -1.70338058 -2.34798432  1.2324678   0.70117161  1.57650712 -2.85717559
 -0.46472523]
Mon May 27 05:26:52 2024,25,0.1592092853125575,[-2.90245607  2.23337475 -2.13339695 -0.11729659  0.55902094 -2.77708507
  3.07194343  2.19214476  1.18681678 -1.06069949  0.6018063   1.14695609
