Time,Iteration,Cost,Parameters
Fri Apr  5 21:44:02 2024,0,0.5095632286025897,[-3.18724732  2.50441049 -1.73136012 -0.11653094  0.55388707 -2.77010894
Fri Apr  5 22:00:04 2024,3,0.1926533602265274,[-3.48645876  4.87093512 -1.90568602 -0.11653095  0.55388718 -2.77010879
  3.06858542  2.18960144  1.18552014 -1.06648292  0.60271506  1.14432433
  1.31029913 -1.87354674  0.72965048  2.88578413 -0.54534345 -0.47522473
 -2.02654239  0.728974    1.60512728  2.83077095 -1.26456669 -0.25136104
 -2.39279224 -2.27309784  3.13337185  2.54856959 -0.67550825 -2.69002207
  1.51701637 -0.04647231 -2.34441115  2.04043218  1.15216305 -0.65055496
  1.04465368 -1.92056011 -0.32068003  2.32226055 -0.20585085  0.56637426
  2.68983142  1.07273379  2.5810288   2.94254029  2.76514585 -2.94578583
  0.36684091 -0.65725876  1.65159111  2.68042153 -0.25194913 -2.45807897
  2.63570526 -3.07930417  0.7912974  -0.75901759 -1.81776551  2.99868869
 -1.85887156 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:03:54 2024,4,0.09861857313418683,[-3.42920303  4.34902974 -1.96353716 -0.11653099  0.55388715 -2.77010883
  3.06858532  2.18960142  1.18552008 -1.06648296  0.60271505  1.14432434
  1.31029909 -1.87354675  0.72965053  2.88578411 -0.54534344 -0.47522476
 -2.02654243  0.72897395  1.60512716  2.83077095 -1.26456678 -0.25136105
 -2.39279224 -2.27309783  3.13337178  2.54856957 -0.67550819 -2.69002207
  1.51701633 -0.0464723  -2.09069782  2.04043217  1.15216307 -0.65055499
  1.04465369 -1.92056013 -0.32068     2.3222605  -0.20585087  0.56637427
  2.68983141  1.07273375  2.58102876  2.94254027  2.76514584 -2.94578579
  0.36684084 -0.65725882  1.65159106  2.68042149 -0.25194922 -2.45807899
  2.63570526 -3.0793042   0.79129738 -0.75901763 -1.81776553  2.99868867
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:06:58 2024,5,0.07586721799177377,[-3.44883259  4.50934535 -2.25826316 -0.11653103  0.55388717 -2.77010884
  3.06858531  2.18960141  1.18552004 -1.06648296  0.60271501  1.14432434
  1.31029906 -1.87354672  0.72965052  2.88578408 -0.54534345 -0.47522477
 -2.02654247  0.72897398  1.60512714  2.83077092 -1.26456678 -0.25136103
 -2.39279224 -2.27309782  3.13337174  2.54856954 -0.67550818 -2.69002206
  1.5170163  -0.0464723  -1.65129857  2.04043214  1.15216311 -0.650555
  1.04465373 -1.92056013 -0.32067996  2.32226047 -0.20585087  0.56637428
  2.68983145  1.07273379  2.58102877  2.94254023  2.7651458  -2.94578572
  0.36684079 -0.65725878  1.65159103  2.68042146 -0.25194921 -2.45807902
  2.63570527 -3.07930422  0.7912974  -0.75901767 -1.81776551  2.99868865
 -1.85887157 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:10:08 2024,6,0.06182210758394693,[-3.49519238  4.80258883 -2.28392246 -0.11653104  0.55388718 -2.77010882
  3.06858536  2.18960143  1.18552006 -1.06648294  0.60271501  1.14432434
  1.31029908 -1.8735467   0.7296505   2.88578407 -0.54534345 -0.47522476
 -2.02654247  0.72897403  1.60512718  2.83077091 -1.26456675 -0.25136103
 -2.39279224 -2.27309781  3.13337178  2.54856955 -0.67550821 -2.69002207
  1.51701632 -0.0464723  -1.6570499   2.04043216  1.15216309 -0.65055498
  1.04465372 -1.92056012 -0.32067996  2.32226048 -0.20585086  0.56637428
  2.68983146  1.07273382  2.58102878  2.94254023  2.76514581 -2.94578571
  0.36684082 -0.65725876  1.65159107  2.68042148 -0.25194918 -2.45807901
  2.63570528 -3.07930421  0.79129742 -0.75901766 -1.81776552  2.99868866
 -1.85887157 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:13:07 2024,7,0.05837959092210558,[-3.48258179  4.6992615  -2.30559355 -0.11653104  0.55388718 -2.77010883
  3.06858534  2.18960142  1.18552005 -1.06648296  0.60271501  1.14432435
  1.31029908 -1.87354669  0.72965051  2.88578406 -0.54534346 -0.47522478
 -2.02654249  0.728974    1.60512716  2.83077092 -1.26456676 -0.25136104
 -2.39279222 -2.2730978   3.13337178  2.54856956 -0.67550821 -2.69002208
  1.51701633 -0.0464723  -1.67188776  2.04043213  1.15216309 -0.65055498
  1.04465371 -1.92056012 -0.32067995  2.32226048 -0.20585087  0.56637427
  2.68983144  1.07273382  2.58102876  2.94254022  2.7651458  -2.9457857
  0.36684083 -0.65725876  1.65159107  2.68042147 -0.2519492  -2.45807901
  2.63570528 -3.07930422  0.79129742 -0.75901768 -1.81776552  2.99868866
 -1.85887158 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:16:41 2024,8,0.05702037983704829,[-3.49148449  4.68792226 -2.36059252 -0.11653103  0.55388721 -2.77010883
  3.06858533  2.18960144  1.18552005 -1.06648295  0.60271502  1.14432434
  1.31029908 -1.87354667  0.72965052  2.88578408 -0.54534346 -0.47522478
 -2.02654249  0.72897401  1.60512718  2.83077093 -1.26456673 -0.25136103
 -2.39279223 -2.27309779  3.13337182  2.54856958 -0.67550821 -2.69002207
  1.51701633 -0.0464723  -1.66029915  2.04043214  1.1521631  -0.65055498
  1.04465371 -1.92056011 -0.32067993  2.32226048 -0.20585085  0.56637428
  2.68983144  1.07273382  2.58102877  2.94254022  2.76514582 -2.94578569
  0.36684085 -0.65725876  1.65159107  2.68042146 -0.25194919 -2.45807899
  2.63570528 -3.07930424  0.79129744 -0.7590177  -1.81776553  2.99868867
 -1.85887159 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:20:08 2024,9,0.05514639274957227,[-3.51513774  4.68195485 -2.47545705 -0.11653097  0.55388719 -2.77010891
  3.06858531  2.18960143  1.18552003 -1.06648297  0.60271506  1.14432434
  1.31029915 -1.8735467   0.72965051  2.88578412 -0.54534349 -0.47522478
 -2.02654247  0.72897401  1.60512722  2.83077093 -1.26456666 -0.25136103
 -2.39279224 -2.27309773  3.13337179  2.54856953 -0.67550825 -2.69002204
  1.51701632 -0.0464723  -1.64655435  2.04043214  1.15216315 -0.650555
  1.0446537  -1.92056012 -0.3206799   2.32226051 -0.20585085  0.56637426
  2.68983142  1.07273382  2.58102872  2.94254023  2.7651458  -2.94578567
  0.36684083 -0.65725876  1.65159107  2.68042148 -0.25194918 -2.45807897
  2.63570527 -3.07930426  0.79129741 -0.75901776 -1.81776551  2.99868863
 -1.85887157 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:23:45 2024,10,0.054678384292022944,[-3.53184036  4.68815115 -2.54621323 -0.11653093  0.55388719 -2.77010895
  3.06858528  2.18960142  1.18552    -1.06648298  0.60271509  1.14432438
  1.31029918 -1.87354671  0.72965052  2.88578414 -0.54534351 -0.47522478
 -2.02654245  0.72897404  1.60512722  2.83077092 -1.26456666 -0.25136101
 -2.39279225 -2.27309768  3.13337174  2.5485695  -0.67550824 -2.69002205
  1.51701632 -0.04647231 -1.64094882  2.04043213  1.15216318 -0.65055502
  1.04465369 -1.92056012 -0.32067987  2.32226051 -0.20585084  0.56637423
  2.68983141  1.07273383  2.58102871  2.94254019  2.76514584 -2.94578567
  0.36684083 -0.65725875  1.65159106  2.68042147 -0.25194914 -2.45807893
  2.63570532 -3.07930425  0.79129741 -0.75901779 -1.81776551  2.9986886
 -1.85887156 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:27:00 2024,11,0.054656541038336524,[-3.53573033  4.69043564 -2.56265869 -0.11653091  0.55388723 -2.77010894
  3.06858531  2.18960147  1.18552003 -1.06648296  0.60271509  1.14432441
  1.31029921 -1.87354668  0.72965052  2.88578418 -0.54534351 -0.47522476
 -2.02654243  0.72897405  1.60512725  2.83077094 -1.26456662 -0.25136099
 -2.39279228 -2.27309767  3.13337175  2.54856954 -0.67550822 -2.69002205
  1.51701631 -0.0464723  -1.63999511  2.04043217  1.15216319 -0.65055502
  1.0446537  -1.92056011 -0.32067987  2.32226054 -0.20585082  0.56637425
  2.68983141  1.07273386  2.58102872  2.94254021  2.76514587 -2.94578562
  0.36684083 -0.65725874  1.6515911   2.68042149 -0.25194912 -2.45807891
  2.63570533 -3.0793042   0.79129744 -0.75901778 -1.81776548  2.9986886
 -1.85887156 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:31:04 2024,12,0.054656267516653013,[-3.53589094  4.69049349 -2.56453227 -0.11653091  0.55388724 -2.77010893
  3.06858531  2.18960147  1.18552003 -1.06648297  0.6027151   1.14432441
  1.3102992  -1.87354666  0.72965051  2.88578418 -0.54534349 -0.47522475
 -2.02654243  0.72897404  1.60512724  2.83077094 -1.26456664 -0.251361
 -2.39279227 -2.27309767  3.13337173  2.54856954 -0.67550823 -2.69002206
  1.51701631 -0.0464723  -1.63989103  2.04043216  1.15216318 -0.65055501
  1.04465368 -1.92056012 -0.32067989  2.32226053 -0.20585084  0.56637425
  2.68983142  1.07273385  2.58102871  2.94254019  2.76514589 -2.94578561
  0.36684084 -0.65725874  1.65159109  2.68042151 -0.2519491  -2.45807892
  2.63570536 -3.07930421  0.79129743 -0.75901777 -1.81776548  2.9986886
 -1.85887157 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:34:25 2024,13,0.054656172899344414,[-3.5356316   4.69047874 -2.56494392 -0.11653094  0.55388723 -2.77010895
  3.0685853   2.18960146  1.18552002 -1.06648297  0.60271509  1.14432438
  1.31029918 -1.87354671  0.72965051  2.88578415 -0.54534351 -0.47522477
 -2.02654244  0.72897402  1.60512725  2.83077092 -1.26456665 -0.251361
 -2.39279228 -2.2730977   3.13337171  2.54856951 -0.67550825 -2.69002209
  1.51701628 -0.0464723  -1.63987869  2.04043213  1.15216317 -0.65055504
  1.04465367 -1.92056012 -0.3206799   2.32226048 -0.20585086  0.56637424
  2.68983139  1.0727338   2.58102868  2.94254018  2.76514589 -2.94578562
  0.36684085 -0.65725873  1.65159108  2.68042146 -0.25194912 -2.45807895
  2.63570535 -3.07930423  0.79129745 -0.75901779 -1.8177655   2.99868858
 -1.85887159 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:40:23 2024,14,0.05465544389328203,[-3.53253854  4.69036241 -2.5670908  -0.1165309   0.55388731 -2.77010888
  3.06858528  2.1896016   1.18552012 -1.06648277  0.60271524  1.14432432
  1.31029921 -1.87354672  0.72965071  2.88578421 -0.54534353 -0.47522472
 -2.02654216  0.72897411  1.60512756  2.83077099 -1.26456659 -0.25136079
 -2.3927922  -2.27309766  3.1333718   2.54856949 -0.67550826 -2.6900221
  1.51701628 -0.04647229 -1.63980083  2.04043196  1.15216328 -0.65055484
  1.0446536  -1.92055991 -0.32067993  2.32226031 -0.20585083  0.56637429
  2.6898314   1.07273363  2.58102877  2.94254028  2.7651462  -2.9457856
  0.36684117 -0.65725838  1.65159135  2.68042132 -0.25194897 -2.4580789
  2.63570542 -3.07930429  0.79129773 -0.75901784 -1.81776547  2.99868857
 -1.85887159 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:43:16 2024,15,0.054654189682404784,[-3.52616111  4.69018643 -2.56933209 -0.11653105  0.55388735 -2.77010898
  3.0685851   2.18960157  1.18552008 -1.06648263  0.60271527  1.14432405
  1.31029905 -1.87354703  0.72965089  2.88578403 -0.5453437  -0.47522478
 -2.02654191  0.72897403  1.6051279   2.83077093 -1.26456657 -0.25136057
 -2.39279222 -2.27309784  3.13337167  2.54856925 -0.67550842 -2.69002228
  1.51701612 -0.04647225 -1.63968687  2.04043154  1.15216333 -0.65055487
  1.04465336 -1.92055973 -0.32068009  2.32225982 -0.20585095  0.5663743
  2.68983116  1.07273311  2.5810286   2.94254022  2.76514652 -2.9457857
  0.36684155 -0.65725797  1.65159154  2.68042087 -0.25194897 -2.4580791
  2.63570544 -3.07930452  0.79129815 -0.75901801 -1.81776556  2.9986884
 -1.85887175 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:46:05 2024,16,0.05465189216249359,[-3.5145656   4.68992296 -2.57187113 -0.11653144  0.5538873  -2.77010931
  3.06858467  2.18960139  1.18551986 -1.06648253  0.60271518  1.14432338
  1.31029856 -1.87354782  0.72965105  2.88578355 -0.54534407 -0.47522497
 -2.02654161  0.72897369  1.60512839  2.83077067 -1.26456669 -0.25136034
 -2.39279232 -2.27309829  3.13337129  2.5485687  -0.67550883 -2.69002273
  1.51701566 -0.04647218 -1.63950125  2.0404307   1.15216331 -0.65055514
  1.04465287 -1.92055955 -0.32068047  2.32225881 -0.20585128  0.56637421
  2.68983064  1.07273202  2.58102807  2.94254     2.76514692 -2.94578603
  0.36684201 -0.65725741  1.6515917   2.68041985 -0.25194911 -2.45807966
  2.6357054  -3.07930505  0.7912988  -0.75901837 -1.81776584  2.998688
 -1.85887219 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:49:49 2024,17,0.05464759770805607,[-3.49328936  4.68949967 -2.57523765 -0.11653222  0.55388717 -2.77010994
  3.06858391  2.18960104  1.18551937 -1.06648238  0.602715    1.14432216
  1.3102976  -1.87354935  0.72965125  2.88578253 -0.54534477 -0.47522537
 -2.02654115  0.72897298  1.6051292   2.83077011 -1.26456691 -0.25135994
 -2.39279252 -2.27309916  3.13337051  2.54856762 -0.67550955 -2.69002356
  1.51701483 -0.04647206 -1.63916433  2.0404292   1.15216325 -0.65055576
  1.04465204 -1.92055929 -0.32068113  2.32225686 -0.2058519   0.56637407
  2.68982961  1.07272994  2.58102702  2.94253957  2.7651476  -2.94578664
  0.36684279 -0.65725648  1.6515919   2.68041792 -0.2519494  -2.45808081
  2.63570526 -3.07930603  0.79129995 -0.75901907 -1.81776637  2.99868724
 -1.85887302 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:54:02 2024,18,0.05463959109053303,[-3.45348043  4.68880066 -2.58021982 -0.11653384  0.55388681 -2.77011131
  3.06858238  2.18960019  1.18551831 -1.06648226  0.60271451  1.14431977
  1.31029566 -1.87355237  0.72965146  2.88578049 -0.54534615 -0.47522624
 -2.02654046  0.72897149  1.60513061  2.83076893 -1.26456739 -0.25135928
 -2.39279307 -2.27310093  3.13336889  2.54856551 -0.675511   -2.69002529
  1.51701311 -0.04647182 -1.63849955  2.04042639  1.15216302 -0.65055716
  1.0446504  -1.92055894 -0.32068245  2.32225313 -0.20585318  0.56637368
  2.68982754  1.07272595  2.58102481  2.94253862  2.76514868 -2.94578786
  0.36684411 -0.65725489  1.65159206  2.68041422 -0.25195014 -2.45808314
  2.63570494 -3.07930792  0.79130205 -0.75902043 -1.81776749  2.99868573
 -1.85887471 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:57:12 2024,19,0.054625137832530736,[-3.37818808  4.68768748 -2.58807073 -0.11653706  0.5538861  -2.77011401
  3.06857938  2.18959839  1.18551618 -1.06648219  0.60271341  1.14431513
  1.31029191 -1.87355838  0.72965173  2.88577646 -0.54534885 -0.47522803
 -2.02653937  0.72896846  1.6051331   2.83076658 -1.26456841 -0.25135822
 -2.39279418 -2.27310439  3.13336567  2.5485614  -0.67551388 -2.69002867
  1.51700976 -0.04647136 -1.63709067  2.04042097  1.15216248 -0.65056006
  1.04464721 -1.92055843 -0.32068503  2.32224599 -0.20585573  0.56637287
  2.68982349  1.07271824  2.58102036  2.94253664  2.76515058 -2.9457903
  0.36684641 -0.65725203  1.65159219  2.68040709 -0.25195171 -2.45808771
  2.63570425 -3.07931157  0.79130593 -0.75902299 -1.81776972  2.99868275
 -1.85887801 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:01:21 2024,20,0.054601613429183384,[-3.23653717  4.6862332  -2.60058628 -0.11654328  0.55388462 -2.77011929
  3.06857371  2.18959484  1.18551199 -1.06648226  0.60271116  1.14430623
  1.31028463 -1.8735699   0.72965209  2.8857686  -0.54535404 -0.47523148
 -2.02653747  0.72896248  1.60513764  2.83076199 -1.26457043 -0.25135632
 -2.39279638 -2.27311108  3.13335932  2.54855353 -0.67551937 -2.69003514
  1.51700337 -0.04647049 -1.63389368  2.04041075  1.15216131 -0.65056586
  1.04464125 -1.92055764 -0.32068995  2.32223239 -0.20586068  0.56637127
  2.68981574  1.07270356  2.58101176  2.94253272  2.76515395 -2.94579504
  0.36685054 -0.6572469   1.65159217  2.68039351 -0.25195486 -2.4580966
  2.63570285 -3.07931851  0.79131313 -0.75902787 -1.81777402  2.99867705
 -1.8588844  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:04:59 2024,21,0.054569278325544944,[-2.99529601  4.68596568 -2.61748111 -0.11655426  0.55388188 -2.77012873
  3.06856372  2.18958831  1.18550434 -1.06648282  0.6027068   1.14429068
  1.31027175 -1.87359011  0.72965221  2.88575465 -0.54536314 -0.47523764
 -2.02653481  0.72895179  1.60514491  2.83075374 -1.26457411 -0.25135344
 -2.3928005  -2.27312289  3.13334787  2.54853973 -0.67552899 -2.69004653
  1.51699206 -0.04646899 -1.6268361   2.04039312  1.15215902 -0.65057653
  1.04463085 -1.92055679 -0.32069853  2.32220882 -0.20586945  0.56636832
  2.68980213  1.07267821  2.5809964   2.94252569  2.76515913 -2.94580347
  0.36685703 -0.65723874  1.65159151  2.68036992 -0.25196075 -2.45811241
  2.63570026 -3.07933063  0.79132515 -0.75903636 -1.81778167  2.99866696
 -1.85889564 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:08:39 2024,22,0.0545187109025176,[-2.77425275  4.68828695 -2.62339591 -0.11656495  0.55387895 -2.77013805
  3.06855415  2.18958152  1.1854966  -1.06648404  0.60270205  1.14427588
  1.31025922 -1.87360963  0.7296516   2.88574096 -0.54537183 -0.47524378
 -2.02653316  0.72894111  1.60515087  2.83074551 -1.26457789 -0.25135136
 -2.39280474 -2.27313434  3.13333649  2.54852654 -0.67553821 -2.69005749
  1.51698113 -0.04646759 -1.62055217  2.04037676  1.15215641 -0.65058749
  1.04462112 -1.9205567  -0.32070671  2.32218671 -0.20587806  0.56636522
  2.68978902  1.07265438  2.58098127  2.94251858  2.76516305 -2.94581169
  0.36686216 -0.65723212  1.65159001  2.68034759 -0.25196698 -2.45812785
  2.63569751 -3.07934209  0.79133576 -0.75904438 -1.81778915  2.99865731
 -1.85890653 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:12:06 2024,23,0.054428485366217236,[-2.46928845  4.69112505 -2.62133513 -0.11658024  0.55387455 -2.77015148
  3.0685406   2.18957153  1.18548534 -1.06648632  0.60269484  1.14425497
  1.31024136 -1.87363736  0.72965017  2.88572135 -0.54538415 -0.47525264
 -2.02653164  0.72892566  1.60515849  2.83073363 -1.26458344 -0.25134898
 -2.392811   -2.27315071  3.13332002  2.54850782 -0.67555127 -2.69007303
  1.51696558 -0.04646564 -1.61470112  2.04035402  1.15215244 -0.65060365
  1.04460751 -1.92055715 -0.32071824  2.32215578 -0.2058904   0.56636065
  2.68977043  1.07262101  2.58095953  2.94250822  2.76516773 -2.94582349
  0.36686852 -0.65722373  1.65158712  2.68031621 -0.25197626 -2.45814998
  2.63569342 -3.07935821  0.79135004 -0.75905562 -1.81779989  2.99864358
 -1.85892202 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:15:09 2024,24,0.05428276508462576,[-1.99693885  4.70179015 -2.61336708 -0.11660456  0.55386735 -2.77017299
  3.06851917  2.18955525  1.18546713 -1.0664906   0.60268287  1.14422197
  1.31021293 -1.87368135  0.72964722  2.88569006 -0.5454036  -0.47526683
 -2.02653008  0.72890084  1.60516962  2.83071453 -1.26459245 -0.25134582
 -2.39282121 -2.27317673  3.13329355  2.54847823 -0.67557194 -2.69009765
  1.51694094 -0.04646259 -1.59993208  2.04031854  1.1521458  -0.65062994
  1.04458617 -1.92055856 -0.32073645  2.32210727 -0.20591006  0.5663532
  2.68974095  1.07256869  2.58092474  2.94249151  2.76517414 -2.94584227
  0.36687756 -0.65721158  1.65158176  2.68026688 -0.25199149 -2.45818525
  2.63568668 -3.07938355  0.79137179 -0.75907331 -1.81781702  2.99862182
 -1.85894665 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:22:10 2024,25,0.05421526498982625,[-1.72914567  4.70479815 -2.60619425 -0.11661841  0.55386322 -2.77018527
  3.06850699  2.18954592  1.18545672 -1.06649312  0.60267599  1.14420322
  1.31019673 -1.87370637  0.72964545  2.88567223 -0.54541466 -0.47527494
 -2.0265293   0.72888667  1.60517583  2.83070362 -1.26459761 -0.25134411
 -2.39282705 -2.27319153  3.13327844  2.54846141 -0.67558369 -2.69011167
  1.51692692 -0.04646085 -1.59420635  2.04029843  1.15214197 -0.65064499
  1.04457405 -1.92055946 -0.3207468   2.32207973 -0.20592127  0.56634893
  2.68972417  1.07253899  2.5809049   2.94248195  2.76517767 -2.94585297
  0.36688256 -0.65720481  1.6515786   2.68023888 -0.25200021 -2.45820533
  2.63568282 -3.07939795  0.79138406 -0.75908334 -1.81782678  2.99860945
 -1.85896067 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 23:25:50 2024,26,0.05411813425208256,[-1.47815958  4.7129434  -2.58186267 -0.11663267  0.55385851 -2.77019812
  3.06849474  2.18953565  1.1854455  -1.06649686  0.60266805  1.14418452
  1.31018013 -1.87373172  0.72964239  2.88565374 -0.54542576 -0.47528351
 -2.0265302   0.72887169  1.60518027  2.83069208 -1.26460323 -0.2513436
