Time,Iteration,Cost,Parameters
Tue May 14 00:29:15 2024,0,0.2930063769639487,[-2.90414209  2.23839328 -2.12523828 -0.11748967  0.55484572 -2.76915033
 -1.03670343 -0.39496444  0.4024424  -0.09302153 -1.62327668 -0.16547479
 -0.68445624  2.88065652 -1.22208165 -1.1646654  -1.2232246   1.2869393
  1.66463593 -0.79622189  1.96429711 -1.99111479 -0.28350263 -0.83274837
 -3.00782791  3.02461755 -1.74599226  3.08370478 -1.29293712 -2.77640678
  3.05087017 -1.20501039 -0.65954469 -3.07138681 -2.47231569  2.81000537
 -2.04878873 -1.96428275 -0.48399853  3.15246856  0.28217616  0.08904461
 -1.57528355 -0.35762747 -1.50000813 -3.10212554  2.84079015  1.09909781
 -0.4527023  -2.22028024  1.00051251 -1.32790425 -0.24153176 -2.29432487
 -1.85573914  1.81924699 -0.99891484  2.68961615 -0.58634995 -3.0730694
 -2.88448571  2.02025098 -3.14982671 -0.27903307 -1.08234214 -0.24376606
  2.46214859  1.88436973  0.03251533 -2.54656258 -2.69499145  0.17215697
 -0.81109759  1.41021357 -2.55480625  0.99976433 -0.08828236  0.36463663
  1.95125103  0.70364254  0.69035977 -1.2673991   1.80903688  2.51034574
  1.15621814  0.28576534 -1.13542421  2.45260691  0.7641956  -2.00180055
  0.06550995  1.92907907  0.96570358 -0.76713196 -2.41779737  2.4852544
  1.96988055  1.75616235  2.24701351  1.66781344 -1.71320695 -2.88540009
  0.65466032  1.51972396 -2.27961806 -1.35945849  2.34501618  1.37987406
 -0.21462605 -1.86632079 -1.56466942  1.91294708  1.50372174 -0.91633948
 -0.14243875 -0.46700575 -0.26911211  2.34682192 -0.42481184 -0.76342264
  0.84896571 -2.36867381  0.90072893  2.59701203 -0.51706789  2.23123052
 -1.96577657 -1.07367026 -2.48780483 -2.30539682 -1.48290476 -3.11421314
  1.63894744  1.74403343  1.48936243]
Tue May 14 00:29:42 2024,3,0.24635837910424185,[-2.95710808  2.17123574 -2.10033979 -0.14238816  0.62200326 -2.73006028
  3.09252483  2.14955276  1.1454713  -1.00028419  0.56266641  1.18437314
  1.2702503  -1.8073479   0.7958497   2.92583288 -0.61154225 -0.51335625
 -2.06659109  0.67504906  1.65713398  2.86890247 -1.21064246 -0.18516215
 -2.46090836 -2.21917311  3.20148773  2.58861827 -0.62158324 -2.63801467
  1.54095608 -0.02253244 -2.36665355  1.98650751  1.19221181 -0.62661514
  0.99072906 -1.95869156 -0.37268722  2.34811746 -0.27204982  0.59031418
  2.65169991  1.00653472  2.64722756  2.91668319  2.80519459 -2.87958681
  0.3267919  -0.6831162   1.677448    2.73434605 -0.27780668 -2.52619525
  2.66156238 -3.14742048  0.82942864 -0.71896902 -1.87169026  3.05261323
 -1.91279633 -1.70545706 -2.60763287  2.28532648 -2.28315308  1.93332817
  1.84069396  1.44911299  2.53119267  2.92348203  1.80918901  1.45325809
 -1.75067268 -2.41051107  1.28493146  0.64642739  1.52091644 -2.89848467
 -0.41150641  2.38377829 -0.92547342  1.45725494  1.67506823  0.59322222
 -0.94073523  1.27138085  0.79378247 -0.43554625  2.74986339 -2.19972911
  1.45124849 -0.50513473  1.13381836 -2.88399147 -2.36238187  0.45003198
 -1.08273145 -0.34893642  0.35641439 -0.13904955 -1.57724866 -0.11944677
 -0.73048425  2.8346285  -1.26810967 -1.21069342 -1.26925262  1.24091128
  1.61860791 -0.84224991  1.91826909 -2.03714281 -0.23747461 -0.87877639
 -2.96179989  2.97858953 -1.69996424  3.1297328  -1.2469091  -2.73037877
  3.09689819 -1.15898237 -0.7055727  -3.0253588  -2.51834371  2.76397735
 -2.09481675 -1.91825474 -0.53002655  3.19849658  0.23614814  0.0430166
 -1.52925553 -0.40365549 -1.45398012 -3.05609752  2.79476214  1.0530698
 -0.49873032 -2.26630825  1.04654052 -1.37393226 -0.19550374 -2.24829685
 -1.80971112  1.77321897 -1.04494285  2.73564416 -0.63237796 -3.02704138
 -2.8384577   2.066279   -3.10379869 -0.23300505 -1.03631412 -0.19773804
  2.50817661  1.93039775 -0.01351268 -2.5925906  -2.74101947  0.21818498
 -0.8571256   1.45624159 -2.50877824  1.04579234 -0.04225434  0.41066464
  1.90522301  0.65761452  0.73638778 -1.31342712  1.76300887  2.46431772
  1.20224616  0.23973733 -1.18145222  2.40657889  0.71816759 -2.04782857
  0.01948193  1.97510709  1.01173159 -0.72110394 -2.37176936  2.43922638
  2.01590857  1.80219037  2.20098549  1.71384145 -1.75923496 -2.83937208
  0.70068834  1.56575197 -2.23359004 -1.40548651  2.3910442   1.33384604
 -0.26065406 -1.82029277 -1.61069744  1.86691907  1.45769372 -0.9623675
 -0.18846677 -0.42097773 -0.31514013  2.30079391 -0.37878382 -0.80945066
  0.80293769 -2.3226458   0.94675695  2.55098401 -0.47103987  2.1852025
 -2.01180459 -1.02764224 -2.44177681 -2.35142484 -1.43687674 -3.06818513
  1.59291942  1.79006144  1.44333441]
Tue May 14 00:29:50 2024,4,0.24111654645788105,[-2.97233125  2.15601257 -2.11556295 -0.15761133  0.63722643 -2.74528345
  3.107748    2.1343296   1.13024813 -1.01550735  0.54744325  1.16914997
  1.25502713 -1.82257107  0.81107287  2.91060972 -0.59631908 -0.52857942
 -2.08181426  0.6598259   1.67235715  2.88412564 -1.22586563 -0.16993898
 -2.47613153 -2.23439628  3.2167109   2.57339511 -0.63680641 -2.62279151
  1.55617924 -0.0377556  -2.35143039  2.00173067  1.20743497 -0.61139197
  0.97550589 -1.94346839 -0.35746406  2.36334063 -0.25682665  0.57509102
  2.63647675  1.02175788  2.66245073  2.93190635  2.78997143 -2.89480998
  0.34201507 -0.66789304  1.69267116  2.71912288 -0.29302984 -2.51097208
  2.67678555 -3.16264365  0.84465181 -0.73419218 -1.88691342  3.03739006
 -1.89757316 -1.72068023 -2.62285604  2.27010331 -2.29837625  1.94855134
  1.85591712  1.43388983  2.54641583  2.90825887  1.82441217  1.43803493
 -1.76589584 -2.42573423  1.30015462  0.66165056  1.50569328 -2.8832615
 -0.42672958  2.36855512 -0.94069658  1.47247811  1.6902914   0.57799906
 -0.95595839  1.25615768  0.80900564 -0.45076941  2.73464022 -2.21495227
  1.43602533 -0.48991157  1.14904153 -2.89921463 -2.37760504  0.43480881
 -1.09795461 -0.36415959  0.37163755 -0.12382638 -1.5620255  -0.13466994
 -0.74570742  2.84985167 -1.28333284 -1.19547025 -1.25402946  1.22568812
  1.60338475 -0.82702674  1.93349226 -2.05236597 -0.25269777 -0.89399955
 -2.97702306  2.96336637 -1.71518741  3.14495596 -1.23168594 -2.7151556
  3.08167502 -1.14375921 -0.72079587 -3.04058196 -2.50312054  2.74875419
 -2.07959358 -1.9334779  -0.54524971  3.18327342  0.22092497  0.02779343
 -1.51403236 -0.38843232 -1.43875695 -3.04087435  2.77953897  1.03784663
 -0.51395348 -2.25108509  1.06176369 -1.38915543 -0.21072691 -2.26352002
 -1.79448796  1.78844213 -1.06016602  2.720421   -0.64760113 -3.04226455
 -2.85368086  2.08150216 -3.11902186 -0.24822822 -1.05153729 -0.18251488
  2.52339977  1.91517458 -0.02873585 -2.57736743 -2.7257963   0.23340815
 -0.84190244  1.44101842 -2.49355507  1.06101551 -0.05747751  0.39544148
  1.88999984  0.67283769  0.72116462 -1.29820395  1.7477857   2.47954089
  1.21746933  0.22451416 -1.19667539  2.39135573  0.73339075 -2.0326054
  0.0347051   1.95988392  1.02695476 -0.73632711 -2.38699252  2.45444954
  2.03113173  1.81741354  2.18576233  1.69861829 -1.77445813 -2.85459524
  0.71591151  1.58097514 -2.21836688 -1.39026334  2.37582103  1.31862287
 -0.27587723 -1.83551594 -1.59547427  1.8516959   1.44247056 -0.94714433
 -0.20368994 -0.40575456 -0.29991696  2.28557074 -0.36356066 -0.79422749
  0.78771453 -2.33786896  0.96198012  2.53576085 -0.48626304  2.20042566
 -1.99658142 -1.01241907 -2.45699998 -2.33620167 -1.42165358 -3.08340829
  1.60814259  1.80528461  1.42811124]
Tue May 14 00:30:36 2024,5,0.2312932274270285,[-2.95090333  2.13458465 -2.13699087 -0.17903925  0.65865435 -2.72385553
  3.08632008  2.15575752  1.15167605 -1.03693527  0.52601533  1.14772205
  1.27645505 -1.80114315  0.83250079  2.8891818  -0.617747   -0.5071515
 -2.06038634  0.63839798  1.69378507  2.86269772 -1.20443771 -0.14851106
 -2.45470361 -2.21296836  3.19528298  2.55196719 -0.61537849 -2.64421943
  1.57760716 -0.05918352 -2.37285831  2.02315859  1.22886289 -0.63281989
  0.99693381 -1.96489631 -0.33603614  2.34191271 -0.27825457  0.59651893
  2.65790467  1.00032996  2.64102281  2.95333427  2.76854351 -2.87338206
  0.32058715 -0.68932096  1.71409908  2.7405508  -0.27160193 -2.5324
  2.65535763 -3.14121573  0.82322389 -0.71276426 -1.8654855   3.01596214
 -1.91900108 -1.74210815 -2.64428396  2.29153123 -2.27694833  1.96997926
  1.87734504  1.45531775  2.56784375  2.88683095  1.80298425  1.41660701
 -1.78732376 -2.44716215  1.32158254  0.68307848  1.5271212  -2.86183359
 -0.4481575   2.38998304 -0.91926866  1.45105019  1.71171932  0.59942698
 -0.97738631  1.2775856   0.83043356 -0.47219733  2.75606814 -2.23638019
  1.41459741 -0.46848365  1.12761361 -2.92064255 -2.35617712  0.41338089
 -1.07652669 -0.38558751  0.39306547 -0.1452543  -1.58345341 -0.11324202
 -0.7242795   2.82842375 -1.30476075 -1.17404233 -1.23260154  1.2042602
  1.58195683 -0.80559882  1.91206434 -2.07379389 -0.23126986 -0.91542747
 -2.99845098  2.98479429 -1.69375949  3.16638388 -1.25311386 -2.73658352
  3.06024711 -1.16518713 -0.69936795 -3.06200988 -2.48169262  2.72732627
 -2.1010215  -1.91204998 -0.56667763  3.20470133  0.19949705  0.04922135
 -1.49260444 -0.3670044  -1.41732903 -3.01944643  2.75811105  1.01641871
 -0.5353814  -2.27251301  1.08319161 -1.36772751 -0.18929899 -2.28494794
 -1.77306004  1.80987005 -1.08159394  2.69899308 -0.66902905 -3.06369247
 -2.87510878  2.06007424 -3.09759394 -0.2268003  -1.03010937 -0.2039428
  2.50197185  1.89374666 -0.05016377 -2.55593951 -2.74722422  0.25483607
 -0.86333036  1.4195905  -2.47212715  1.03958759 -0.07890543  0.37401356
  1.91142776  0.65140977  0.74259254 -1.27677603  1.72635778  2.45811297
  1.23889725  0.20308624 -1.17524747  2.36992781  0.75481867 -2.01117749
  0.01327718  1.938456    1.00552684 -0.75775503 -2.3655646   2.47587746
  2.05255965  1.79598562  2.16433441  1.72004621 -1.79588605 -2.83316732
  0.73733943  1.55954722 -2.2397948  -1.41169126  2.35439311  1.29719495
 -0.29730515 -1.81408802 -1.61690219  1.83026798  1.42104264 -0.92571641
 -0.18226202 -0.42718248 -0.32134488  2.26414282 -0.38498858 -0.77279957
  0.76628661 -2.31644104  0.98340804  2.55718877 -0.46483512  2.17899775
 -2.01800934 -0.99099115 -2.43557206 -2.31477375 -1.40022566 -3.06198037
  1.62957051  1.78385669  1.44953916]
Tue May 14 00:30:45 2024,6,0.21549589967719546,[-2.92185578  2.10553711 -2.16603842 -0.20808679  0.6296068  -2.75290308
  3.05727253  2.12670997  1.1807236  -1.00788773  0.49696778  1.11867451
  1.3055026  -1.7720956   0.86154833  2.91822934 -0.58869946 -0.53619904
 -2.08943388  0.60935043  1.66473752  2.89174526 -1.17539017 -0.11946352
 -2.42565607 -2.18392081  3.22433053  2.58101473 -0.58633094 -2.67326697
  1.60665471 -0.08823107 -2.40190585  1.99411105  1.19981535 -0.60377235
  1.02598136 -1.93584877 -0.30698859  2.37096026 -0.24920703  0.56747139
  2.68695221  0.97128242  2.61197527  2.92428673  2.73949596 -2.84433451
  0.34963469 -0.7183685   1.74314663  2.71150326 -0.24255438 -2.56144755
  2.62631008 -3.11216818  0.85227143 -0.74181181 -1.83643796  2.9869146
 -1.88995354 -1.77115569 -2.61523641  2.32057877 -2.30599587  1.9990268
  1.90639259  1.4262702   2.53879621  2.91587849  1.8320318   1.38755946
 -1.81637131 -2.41811461  1.292535    0.71212602  1.55616874 -2.83278604
 -0.41910995  2.3609355  -0.94831621  1.42200264  1.68267177  0.57037943
 -0.94833877  1.30663315  0.8594811  -0.44314979  2.78511568 -2.20733265
  1.44364495 -0.49753119  1.09856606 -2.89159501 -2.32712957  0.44242844
 -1.04747915 -0.35653996  0.42211302 -0.17430185 -1.55440587 -0.08419447
 -0.69523195  2.79937621 -1.27571321 -1.14499479 -1.20355399  1.23330774
  1.61100437 -0.77655128  1.94111188 -2.04474635 -0.2603174  -0.88637993
 -3.02749852  3.01384183 -1.72280703  3.19543143 -1.2821614  -2.70753598
  3.08929465 -1.19423467 -0.72841549 -3.09105743 -2.45264508  2.69827872
 -2.13006905 -1.94109753 -0.59572518  3.17565379  0.17044951  0.0201738
 -1.4635569  -0.33795686 -1.44637658 -3.04849398  2.72906351  0.98737117
 -0.56442895 -2.30156055  1.05414406 -1.33867997 -0.16025144 -2.25590039
 -1.74401249  1.78082251 -1.05254639  2.66994553 -0.69807659 -3.03464492
 -2.84606124  2.0310267  -3.06854639 -0.25584784 -1.05915691 -0.23299034
  2.47292431  1.92279421 -0.07921131 -2.58498706 -2.77627177  0.28388361
 -0.8923779   1.39054296 -2.44307961  1.01054005 -0.04985788  0.4030611
  1.94047531  0.62236222  0.77164008 -1.24772849  1.75540533  2.42906543
  1.26794479  0.23213379 -1.14619992  2.34088026  0.78386622 -2.04022503
  0.04232472  1.90940846  0.9764793  -0.72870748 -2.39461215  2.44682992
  2.0816072   1.76693807  2.13528686  1.74909375 -1.7668385  -2.80411978
  0.70829188  1.53049967 -2.21074725 -1.38264372  2.32534557  1.3262425
 -0.32635269 -1.84313556 -1.64594974  1.85931553  1.39199509 -0.89666887
 -0.15321447 -0.39813494 -0.35039243  2.23509528 -0.35594103 -0.74375203
  0.73723906 -2.34548859  1.01245558  2.58623631 -0.43578757  2.1499502
 -2.04705689 -0.96194361 -2.46461961 -2.3438213  -1.37117811 -3.09102792
  1.65861805  1.75480914  1.42049162]
Tue May 14 00:31:03 2024,7,0.20289984996398808,[-2.89695306  2.08063439 -2.1411357  -0.23298951  0.60470409 -2.77780579
  3.08217525  2.10180725  1.15582088 -1.03279045  0.47206507  1.09377179
  1.28059988 -1.74719288  0.83664561  2.89332662 -0.56379674 -0.51129633
 -2.1143366   0.58444771  1.6398348   2.86684254 -1.15048745 -0.14436624
 -2.45055878 -2.20882353  3.19942781  2.55611201 -0.61123366 -2.64836425
  1.58175199 -0.06332835 -2.42680857  2.01901377  1.17491263 -0.62867507
  1.05088407 -1.91094605 -0.28208587  2.39586297 -0.22430431  0.54256867
  2.71185493  0.99618514  2.63687798  2.94918944  2.71459324 -2.81943179
  0.32473197 -0.74327122  1.71824391  2.68660054 -0.21765166 -2.53654483
  2.60140736 -3.08726546  0.82736872 -0.71690909 -1.86134068  3.01181732
 -1.86505082 -1.79605841 -2.5903337   2.29567606 -2.33089859  1.97412409
  1.88148987  1.45117292  2.51389349  2.94078121  1.80712908  1.41246218
 -1.84127403 -2.39321189  1.31743771  0.73702874  1.53126602 -2.80788332
 -0.39420723  2.33603278 -0.92341349  1.44690536  1.65776905  0.54547671
 -0.92343605  1.33153587  0.83457839 -0.41824707  2.76021297 -2.18242993
  1.41874224 -0.52243391  1.07366334 -2.86669229 -2.35203229  0.41752572
 -1.02257643 -0.38144268  0.44701574 -0.14939913 -1.57930859 -0.10909719
 -0.72013467  2.77447349 -1.25081049 -1.12009207 -1.17865127  1.25821046
  1.58610166 -0.801454    1.91620916 -2.06964907 -0.28522012 -0.91128264
 -3.0025958   3.03874455 -1.69790431  3.22033415 -1.30706412 -2.7324387
  3.11419737 -1.16933195 -0.75331821 -3.11596014 -2.4775478   2.673376
 -2.15497177 -1.91619481 -0.57082246  3.15075107  0.19535223  0.04507652
 -1.48845962 -0.36285958 -1.42147386 -3.02359126  2.70416079  0.96246845
 -0.53952623 -2.27665783  1.02924134 -1.31377725 -0.18515416 -2.23099767
 -1.71910977  1.75591979 -1.02764367  2.64504281 -0.72297931 -3.05954764
 -2.82115852  2.05592942 -3.04364367 -0.23094512 -1.0342542  -0.25789306
  2.49782703  1.94769692 -0.0543086  -2.56008434 -2.80117449  0.25898089
 -0.91728062  1.36564024 -2.41817689  1.03544276 -0.02495516  0.42796382
  1.96537803  0.5974595   0.7965428  -1.22282577  1.78030805  2.40416271
  1.24304207  0.20723107 -1.1212972   2.31597754  0.7589635  -2.06512775
  0.06722744  1.88450574  0.95157658 -0.70380476 -2.41951487  2.47173264
  2.05670448  1.79184079  2.11038415  1.72419103 -1.74193578 -2.8290225
  0.68338916  1.55540239 -2.18584453 -1.40754643  2.30044285  1.30133978
 -0.35125541 -1.81823284 -1.62104702  1.83441281  1.41689781 -0.87176615
 -0.12831175 -0.42303766 -0.32548971  2.21019256 -0.33103831 -0.76865475
  0.76214178 -2.37039131  1.0373583   2.56133359 -0.41088485  2.17485292
 -2.02215417 -0.98684633 -2.48952232 -2.31891858 -1.34627539 -3.0661252
  1.63371533  1.72990643  1.44539434]
Tue May 14 00:31:10 2024,8,0.2011052608718571,[-2.90302657  2.08670789 -2.1472092  -0.23906301  0.61077759 -2.77173229
  3.07610175  2.09573375  1.16189438 -1.03886395  0.47813857  1.09984529
  1.28667338 -1.74111938  0.84271912  2.88725312 -0.56987024 -0.51736983
 -2.1082631   0.59052122  1.6337613   2.87291605 -1.15656095 -0.13829273
 -2.44448528 -2.21489703  3.20550131  2.56218552 -0.60516016 -2.64229075
  1.57567849 -0.05725484 -2.42073507  2.01294026  1.18098613 -0.62260156
  1.04481057 -1.90487254 -0.28815938  2.40193648 -0.23037781  0.54864217
  2.71792843  1.00225864  2.64295149  2.95526295  2.72066675 -2.8255053
  0.31865847 -0.74934473  1.71217041  2.69267404 -0.21157816 -2.53047133
  2.59533386 -3.08119196  0.82129521 -0.72298259 -1.86741418  3.01789082
 -1.87112432 -1.80213192 -2.58426019  2.30174956 -2.32482509  1.98019759
  1.88756337  1.45724643  2.50781999  2.93470771  1.81320258  1.41853568
 -1.84734753 -2.39928539  1.32351122  0.73095524  1.53733953 -2.81395683
 -0.40028074  2.32995927 -0.91733999  1.45297886  1.65169555  0.53940321
 -0.91736254  1.32546236  0.84065189 -0.42432057  2.75413946 -2.18850343
  1.42481574 -0.52850742  1.07973685 -2.86061879 -2.3581058   0.42359923
 -1.01650292 -0.38751619  0.44094223 -0.15547263 -1.57323508 -0.10302369
 -0.71406117  2.78054699 -1.24473699 -1.12616557 -1.18472478  1.25213696
  1.59217516 -0.79538049  1.92228267 -2.06357556 -0.29129362 -0.90520914
 -2.9965223   3.03267105 -1.69183081  3.22640765 -1.31313762 -2.72636519
  3.10812386 -1.17540546 -0.74724471 -3.12203365 -2.47147429  2.67944951
 -2.16104527 -1.92226831 -0.56474895  3.14467757  0.18927872  0.03900302
 -1.49453312 -0.36893308 -1.41540036 -3.02966476  2.71023429  0.96854195
 -0.54559973 -2.28273134  1.03531485 -1.31985075 -0.17908066 -2.22492417
 -1.71303627  1.76199329 -1.02157017  2.65111632 -0.72905281 -3.05347413
 -2.81508501  2.06200292 -3.04971718 -0.22487162 -1.02818069 -0.25181955
  2.49175352  1.95377043 -0.0603821  -2.55401084 -2.80724799  0.2650544
 -0.92335412  1.35956674 -2.41210338  1.04151627 -0.03102867  0.42189032
  1.97145153  0.60353301  0.80261631 -1.22889927  1.78638155  2.3980892
  1.23696857  0.21330457 -1.1152237   2.32205105  0.75288999 -2.07120125
  0.07330094  1.87843224  0.95765008 -0.69773126 -2.42558837  2.46565913
  2.05063098  1.78576729  2.11645765  1.71811753 -1.74800929 -2.82294899
  0.67731566  1.5614759  -2.17977103 -1.41361994  2.29436935  1.30741328
 -0.34518191 -1.82430635 -1.61497351  1.84048631  1.41082431 -0.87783966
 -0.13438526 -0.41696415 -0.3194162   2.20411905 -0.32496481 -0.77472825
  0.75606828 -2.37646481  1.0434318   2.55526009 -0.40481135  2.16877942
 -2.02822767 -0.99291983 -2.48344882 -2.31284507 -1.34020189 -3.06005169
  1.62764183  1.72383292  1.43932083]
Tue May 14 00:31:18 2024,9,0.2004831542978577,[-2.90937129  2.09305262 -2.14086448 -0.23271829  0.61712232 -2.76538756
  3.06975702  2.08938902  1.15554966 -1.04520868  0.47179384  1.09350057
