Time,Iteration,Cost,Parameters
Tue Dec 10 01:29:39 2024,0,0.3397310861693823,[-2.90879046  2.23182762 -2.11867262 -0.12213804  0.55949409 -2.77571599
 -2.36009012 -2.29026087  3.13556526  2.5453023  -0.69217416 -2.67228937]
Tue Dec 10 01:30:14 2024,9,0.33117292304189483,[-2.94320632  2.24159776 -2.12774262 -0.11149762  0.59104592 -2.78465423
  3.06899792  2.16976764  1.18828995 -1.06950065  0.6037829   1.13551579
  1.3393096  -1.84572605  0.75036651  2.87608644 -0.55641544 -0.49263414
 -2.03245201  0.73402696  1.62989624  2.76739428 -1.20928914 -0.25765356
 -2.3560407  -2.28621146  3.13151584  2.54125288 -0.68812474 -2.66823995]
Tue Dec 10 01:30:18 2024,10,0.30387251191003317,[-2.93793114  2.23632257 -2.12246744 -0.10622244  0.58577073 -2.78992941
  3.07427311  2.16449245  1.19356514 -1.06422547  0.59850771  1.14079098
  1.34458479 -1.85100123  0.74509132  2.87081125 -0.56169063 -0.48735896
 -2.0377272   0.72875178  1.62462105  2.77266947 -1.21456433 -0.26292875
 -2.35076551 -2.29148664  3.13679103  2.54652807 -0.68284955 -2.66296477]
Tue Dec 10 01:30:21 2024,11,0.3586479784007002,[-2.93737996  2.2357714  -2.12191626 -0.10677361  0.58632191 -2.78937824
  3.07482428  2.16504363  1.19411631 -1.06367429  0.59905888  1.14134215
  1.34513596 -1.85155241  0.74564249  2.87136243 -0.5622418  -0.48791013
 -2.03717602  0.72930295  1.62517223  2.77322064 -1.21401315 -0.26237758
 -2.35021434 -2.29203782  3.13623986  2.54707924 -0.68340073 -2.66351594]
Tue Dec 10 01:30:25 2024,12,0.36417386546749464,[-2.93504249  2.23810887 -2.12425373 -0.10911108  0.58398443 -2.79171571
  3.07248681  2.16270616  1.19645378 -1.06601176  0.60139635  1.14367962
  1.34747343 -1.85388988  0.74797996  2.86902495 -0.56457927 -0.4902476
 -2.03483855  0.73164042  1.6275097   2.77555811 -1.21635063 -0.26004011
 -2.34787687 -2.28970035  3.13390239  2.54941671 -0.6857382  -2.66585341]
Tue Dec 10 01:30:28 2024,13,0.3769136180480633,[-2.93638669  2.23676468 -2.12290954 -0.10776689  0.58532863 -2.7930599
  3.073831    2.16136196  1.19510959 -1.06466757  0.60005216  1.14502382
  1.34612924 -1.85254569  0.74932416  2.87036915 -0.56323508 -0.49159179
 -2.03618274  0.73298461  1.62885389  2.77421392 -1.21769482 -0.2613843
 -2.34653268 -2.29104454  3.13255819  2.5507609  -0.68439401 -2.66450922]
Tue Dec 10 01:30:32 2024,14,0.42010196553154444,[-2.95023362  2.25061161 -2.10906261 -0.09391996  0.5714817  -2.77921297
  3.05998407  2.14751503  1.18126266 -1.0785145   0.61389909  1.13117689
  1.35997617 -1.86639262  0.73547723  2.85652222 -0.57708201 -0.50543872
 -2.02233582  0.74683154  1.64270082  2.78806085 -1.23154175 -0.24753737
 -2.36037961 -2.30489147  3.11871126  2.56460783 -0.67054708 -2.65066229]
Tue Dec 10 01:30:36 2024,15,0.2991103125071056,[-2.94680794  2.24718593 -2.10563693 -0.09049428  0.56805602 -2.78263865
  3.06340975  2.14408935  1.18468834 -1.08194018  0.61732477  1.12775121
  1.36340185 -1.8698183   0.73205155  2.85309654 -0.58050769 -0.5088644
 -2.02576149  0.74340586  1.6461265   2.79148653 -1.22811607 -0.24411169
 -2.35695393 -2.30831715  3.11528558  2.56118215 -0.67397276 -2.64723661]
Tue Dec 10 01:30:39 2024,16,0.395677318789285,[-2.96346903  2.23052483 -2.12229803 -0.10715537  0.55139493 -2.76597756
  3.04674866  2.12742826  1.16802725 -1.09860127  0.60066368  1.11109011
  1.34674075 -1.8531572   0.71539045  2.86975763 -0.5638466  -0.49220331
 -2.0091004   0.72674477  1.66278759  2.77482544 -1.24477716 -0.26077278
 -2.37361502 -2.32497824  3.09862449  2.57784325 -0.69063385 -2.6638977 ]
Tue Dec 10 01:30:43 2024,17,0.3542018908464468,[-2.94341742  2.21047323 -2.14234963 -0.12720698  0.57144653 -2.74592595
  3.02669705  2.14747987  1.18807886 -1.11865288  0.58061207  1.13114172
  1.36679236 -1.87320881  0.69533885  2.88980924 -0.58389821 -0.4721517
 -2.02915201  0.74679638  1.64273598  2.79487704 -1.22472555 -0.28082439
 -2.39366663 -2.34502985  3.1186761   2.59789486 -0.71068546 -2.6438461 ]
Tue Dec 10 01:30:47 2024,18,0.3255802396732287,[-2.92599089  2.22789975 -2.12492311 -0.10978045  0.58887306 -2.76335248
  3.00927052  2.1649064   1.20550539 -1.10122635  0.56318554  1.14856825
  1.38421889 -1.89063534  0.67791232  2.87238271 -0.56647168 -0.45472517
 -2.01172548  0.76422291  1.66016251  2.77745052 -1.20729902 -0.26339786
 -2.3762401  -2.36245638  3.10124957  2.61532138 -0.69325893 -2.66127262]
Tue Dec 10 01:30:50 2024,19,0.34220541834013557,[-2.9111374   2.21304626 -2.11006961 -0.09492696  0.57401957 -2.74849899
  3.02412401  2.15005291  1.22035888 -1.11607984  0.54833205  1.16342174
  1.39907238 -1.87578185  0.69276581  2.85752922 -0.55161818 -0.46957867
 -1.99687199  0.74936941  1.64530902  2.76259702 -1.22215252 -0.27825135
 -2.36138661 -2.34760288  3.08639608  2.63017488 -0.70811242 -2.64641913]
Tue Dec 10 01:30:54 2024,20,0.3414281696294186,[-2.90951973  2.21142859 -2.10845194 -0.09330929  0.5724019  -2.74688131
  3.02250634  2.15167058  1.22197655 -1.11769752  0.54671438  1.16503942
  1.39745471 -1.87739952  0.69438348  2.85914689 -0.55323586 -0.47119634
 -1.99525432  0.74775174  1.64369135  2.76097935 -1.22053484 -0.27986903
 -2.35976893 -2.34598521  3.08477841  2.62855721 -0.70649475 -2.6480368 ]
Tue Dec 10 01:30:58 2024,21,0.3400605852574773,[-2.91612984  2.2180387  -2.11506205 -0.0999194   0.57901201 -2.75349143
  3.01589623  2.14506046  1.22858667 -1.1110874   0.55332449  1.1584293
  1.3908446  -1.88400963  0.68777337  2.85253678 -0.55984597 -0.47780645
 -1.9886442   0.75436186  1.65030146  2.75436924 -1.21392473 -0.27325891
 -2.36637905 -2.35259533  3.07816829  2.63516732 -0.69988464 -2.64142669]
Tue Dec 10 01:31:02 2024,22,0.27645535626022544,[-2.90108197  2.20299083 -2.13010993 -0.11496727  0.59405988 -2.7685393
  3.00084836  2.16010834  1.24363454 -1.12613527  0.56837236  1.14338143
  1.37579673 -1.86896176  0.6727255   2.8374889  -0.5447981  -0.46275858
 -2.00369208  0.73931398  1.63525359  2.73932137 -1.19887686 -0.25821104
 -2.38142692 -2.3676432   3.06312042  2.62011945 -0.71493251 -2.62637882]
Tue Dec 10 01:31:05 2024,23,0.31840942995738464,[-2.90364625  2.20042655 -2.12754564 -0.11753156  0.59662417 -2.76597502
  2.99828407  2.16267262  1.24107025 -1.12869956  0.56580808  1.14594571
  1.37323244 -1.87152604  0.67016121  2.84005319 -0.54223382 -0.46532286
 -2.00625636  0.7367497   1.63781787  2.74188565 -1.20144114 -0.25564676
 -2.3839912  -2.37020748  3.0656847   2.61755516 -0.71236823 -2.62381453]
Tue Dec 10 01:31:09 2024,24,0.28619616838817136,[-2.90676231  2.19731049 -2.12442959 -0.1144155   0.59350811 -2.76909107
  2.99516802  2.15955656  1.24418631 -1.1255835   0.56892413  1.14906177
  1.3763485  -1.8746421   0.67327727  2.84316924 -0.54534987 -0.46843892
 -2.0031403   0.73986576  1.63470182  2.73876959 -1.2045572  -0.25876281
 -2.38087515 -2.36709143  3.06256865  2.61443911 -0.71548428 -2.62069848]
Tue Dec 10 01:31:12 2024,25,0.32227580201598227,[-2.90292549  2.19347368 -2.12826641 -0.11057869  0.5896713  -2.77292789
  2.9913312   2.15571975  1.24034949 -1.12942032  0.56508732  1.14522495
  1.38018532 -1.87080528  0.66944045  2.84700606 -0.54151305 -0.4646021
 -1.99930349  0.74370257  1.63853863  2.74260641 -1.20072038 -0.26259963
 -2.37703833 -2.36325461  3.06640547  2.61827593 -0.71164746 -2.61686166]
Tue Dec 10 01:31:16 2024,26,0.3100405612843681,[-2.88295049  2.17349868 -2.1082914  -0.09060368  0.56969629 -2.79290289
  2.9713562   2.13574475  1.22037449 -1.14939532  0.58506232  1.12524995
  1.36021031 -1.89078028  0.64946545  2.86698106 -0.52153805 -0.4845771
 -1.97932849  0.72372757  1.61856363  2.72263141 -1.18074538 -0.28257463
 -2.35706333 -2.38322961  3.04643046  2.59830093 -0.73162246 -2.63683666]
Tue Dec 10 01:31:20 2024,27,0.2759277920921952,[-2.88594131  2.17050786 -2.10530058 -0.08761286  0.56670547 -2.78991207
  2.97434702  2.13873557  1.21738367 -1.15238614  0.58805314  1.12225913
  1.35721949 -1.8937711   0.64647463  2.86399024 -0.51854723 -0.48158628
 -1.97633767  0.72073675  1.62155445  2.71964059 -1.17775456 -0.28556545
 -2.35407251 -2.38023879  3.04942129  2.60129175 -0.73461329 -2.63384584]
Tue Dec 10 01:31:24 2024,28,0.32304422946120237,[-2.89914065  2.1837072  -2.09210124 -0.1008122   0.55350613 -2.80311141
  2.98754636  2.12553623  1.20418433 -1.16558548  0.5748538   1.10905979
  1.34402015 -1.90697044  0.63327529  2.87718958 -0.53174657 -0.49478562
 -1.98953701  0.73393609  1.60835511  2.70644125 -1.1909539  -0.27236611
 -2.34087317 -2.39343813  3.03622194  2.58809241 -0.74781263 -2.6206465 ]
Tue Dec 10 01:31:27 2024,29,0.3202687412335868,[-2.89933575  2.18351209 -2.09229635 -0.10100731  0.55370124 -2.80330651
  2.98735126  2.12534112  1.20437944 -1.16539038  0.5746587   1.10886468
  1.34421526 -1.90716555  0.63347039  2.87738468 -0.53194168 -0.49459052
 -1.9893419   0.7341312   1.60855022  2.70624614 -1.191149   -0.27256121
 -2.34067807 -2.39324303  3.03641705  2.58828751 -0.74761752 -2.62084161]
Tue Dec 10 01:31:31 2024,30,0.30461796381950856,[-2.89452642  2.17870276 -2.09710568 -0.10581664  0.55851057 -2.80811585
  2.98254192  2.12053179  1.1995701  -1.17019971  0.57946803  1.11367402
  1.34902459 -1.90235621  0.63827973  2.88219402 -0.53675101 -0.48978118
 -1.99415123  0.73894053  1.61335955  2.71105548 -1.18633967 -0.26775188
 -2.3454874  -2.39805236  3.04122638  2.58347818 -0.75242685 -2.61603227]
Tue Dec 10 01:31:35 2024,31,0.3371473826363586,[-2.90021217  2.17301701 -2.09141993 -0.10013089  0.55282482 -2.8138016
  2.97685618  2.11484604  1.20525585 -1.16451396  0.58515378  1.10798827
  1.34333884 -1.89667046  0.64396548  2.88787977 -0.53106526 -0.49546693
 -1.98846549  0.74462628  1.6076738   2.71674123 -1.19202542 -0.26206613
 -2.33980165 -2.40373811  3.03554063  2.57779243 -0.7581126  -2.62171802]
Tue Dec 10 01:31:38 2024,32,0.3069378525898529,[-2.89489585  2.16770068 -2.09673626 -0.09481457  0.5475085  -2.80848527
  2.97153985  2.12016236  1.19993953 -1.15919764  0.57983745  1.11330459
  1.34865517 -1.90198679  0.6492818   2.89319609 -0.52574894 -0.50078326
 -1.99378181  0.7499426   1.61299013  2.7114249  -1.19734174 -0.26738245
 -2.34511797 -2.40905443  3.04085696  2.5724761  -0.75279628 -2.6164017 ]
Tue Dec 10 01:31:42 2024,33,0.2812328998968667,[-2.89930832  2.16328821 -2.09232378 -0.09922704  0.55192097 -2.8040728
  2.96712738  2.12457484  1.204352   -1.15478516  0.58424993  1.10889212
  1.34424269 -1.90639926  0.65369428  2.89760856 -0.52133646 -0.50519573
 -1.98936934  0.75435508  1.6174026   2.71583738 -1.20175422 -0.26296998
 -2.3407055  -2.41346691  3.04526943  2.57688858 -0.74838381 -2.62081417]
Tue Dec 10 01:31:46 2024,34,0.3265271880278974,[-2.89906095  2.16304084 -2.09257115 -0.09897967  0.55216834 -2.80382543
  2.96737475  2.12432747  1.20459937 -1.15453779  0.58400256  1.10864475
  1.34399532 -1.90615189  0.6534469   2.89785594 -0.52158383 -0.50494836
 -1.98961671  0.75410771  1.61715523  2.71608475 -1.20200159 -0.26272261
 -2.34045813 -2.41371428  3.0455168   2.57713595 -0.74813643 -2.62106154]
Tue Dec 10 01:31:49 2024,35,0.30431489660684385,[-2.90170782  2.16568771 -2.09521802 -0.0963328   0.55481521 -2.8064723
  2.97002162  2.12697433  1.20724624 -1.15718466  0.58135569  1.10599788
  1.34664219 -1.90350502  0.65609377  2.9005028  -0.51893696 -0.50759523
 -1.99226358  0.75146084  1.61450836  2.71343788 -1.20464846 -0.26007574
 -2.33781126 -2.41636115  3.04816367  2.57978282 -0.7507833  -2.62370841]
Tue Dec 10 01:31:53 2024,36,0.2919279962560468,[-2.8917471   2.17564843 -2.0852573  -0.10629353  0.56477594 -2.81643302
  2.97998234  2.13693506  1.21720696 -1.16714538  0.57139497  1.1159586
  1.33668147 -1.8935443   0.64613305  2.91046353 -0.52889769 -0.49763451
 -1.98230285  0.76142156  1.62446908  2.7233986  -1.19468773 -0.25011502
 -2.32785054 -2.42632187  3.03820295  2.58974354 -0.74082258 -2.61374769]
Tue Dec 10 01:31:57 2024,37,0.348093153588325,[-2.87939911  2.16330045 -2.07290932 -0.11864151  0.55242795 -2.80408504
  2.96763436  2.12458708  1.20485898 -1.1547974   0.55904698  1.12830658
  1.32433349 -1.88119632  0.65848103  2.89811555 -0.54124567 -0.50998249
 -1.99465083  0.77376954  1.6121211   2.71105062 -1.20703571 -0.262463
 -2.34019852 -2.43866985  3.02585497  2.60209152 -0.75317056 -2.60139971]
Tue Dec 10 01:32:00 2024,38,0.3329480634278652,[-2.89442928  2.14827028 -2.08793949 -0.10361134  0.53739779 -2.81911521
  2.95260419  2.10955691  1.21988915 -1.13976723  0.54401681  1.14333675
  1.33936366 -1.86616615  0.64345086  2.88308538 -0.5262155  -0.52501266
 -2.009681    0.78879971  1.59709093  2.72608079 -1.22206588 -0.27749317
 -2.35522869 -2.45370002  3.04088514  2.58706135 -0.73814039 -2.58636954]
Tue Dec 10 01:32:04 2024,39,0.25286121544092427,[-2.86224685  2.18045272 -2.05575705 -0.0714289   0.56958022 -2.85129765
  2.92042175  2.07737447  1.25207159 -1.17194967  0.57619925  1.17551919
  1.37154609 -1.89834859  0.61126843  2.91526781 -0.55839794 -0.49283022
 -1.97749857  0.82098215  1.5649085   2.75826323 -1.18988345 -0.24531073
 -2.32304625 -2.48588246  3.07306757  2.55487892 -0.70595796 -2.61855198]
Tue Dec 10 01:32:08 2024,40,0.27394054748797364,[-2.8535703   2.17177617 -2.0470805  -0.08010545  0.57825677 -2.8599742
  2.9117452   2.08605102  1.26074814 -1.18062622  0.5675227   1.18419574
  1.38022264 -1.88967204  0.60259188  2.92394436 -0.54972139 -0.48415367
 -1.98617512  0.8296587   1.55623195  2.76693978 -1.1812069  -0.25398728
 -2.3317228  -2.49455901  3.08174412  2.54620237 -0.71463451 -2.62722853]
Tue Dec 10 01:32:11 2024,41,0.2757298097728045,[-2.86499016  2.1603563  -2.03566064 -0.06868558  0.58967664 -2.87139406
  2.92316507  2.09747089  1.24932827 -1.19204608  0.57894257  1.1956156
  1.39164251 -1.87825217  0.59117201  2.93536423 -0.56114125 -0.4727338
 -1.97475525  0.84107856  1.56765181  2.77835964 -1.19262676 -0.26540715
 -2.34314267 -2.50597887  3.07032426  2.5347825  -0.70321464 -2.63864839]
Tue Dec 10 01:32:15 2024,42,0.2626301135497485,[-2.87327593  2.15207054 -2.02737487 -0.07697135  0.5979624  -2.87967983
  2.91487931  2.10575665  1.25761404 -1.20033185  0.5706568   1.20390137
  1.39992827 -1.88653794  0.58288625  2.92707846 -0.55285549 -0.48101957
 -1.98304102  0.8327928   1.57593758  2.78664541 -1.184341   -0.27369291
 -2.35142843 -2.51426464  3.07861002  2.52649674 -0.7115004  -2.64693416]
Tue Dec 10 01:32:19 2024,43,0.2749637436157053,[-2.87363055  2.15242516 -2.0277295  -0.07661672  0.59760778 -2.8793252
  2.91523393  2.10540203  1.25725941 -1.19997722  0.57101143  1.20425599
  1.4002829  -1.88618331  0.58253162  2.92743309 -0.55321011 -0.48066494
 -1.98339564  0.83243817  1.5762922   2.78700003 -1.18398637 -0.27404754
 -2.35178305 -2.51461926  3.0782554   2.52614211 -0.71185503 -2.64657953]
Tue Dec 10 01:32:23 2024,44,0.2587771246195622,[-2.86380555  2.14260016 -2.01790449 -0.08644173  0.60743278 -2.88915021
  2.90540892  2.09557702  1.24743441 -1.19015222  0.56118642  1.214081
  1.4101079  -1.8763583   0.59235663  2.91760808 -0.54338511 -0.49048995
 -1.97357063  0.84226318  1.5664672   2.77717502 -1.19381138 -0.26422253
 -2.36160806 -2.52444427  3.0880804   2.5163171  -0.70203002 -2.63675453]
Tue Dec 10 01:32:27 2024,45,0.2540284774971492,[-2.850446    2.1559597  -2.00454494 -0.07308218  0.59407323 -2.87579066
  2.91876847  2.08221747  1.26079395 -1.20351177  0.57454597  1.22744055
  1.42346745 -1.86299875  0.60571618  2.93096763 -0.55674465 -0.5038495
 -1.98693018  0.82890363  1.57982674  2.76381548 -1.18045183 -0.25086298
 -2.37496761 -2.53780382  3.07472086  2.52967665 -0.71538957 -2.62339498]
Tue Dec 10 01:32:30 2024,46,0.3295944952599368,[-2.85651592  2.14988978 -2.01061487 -0.06701226  0.58800331 -2.88186058
  2.91269855  2.07614755  1.26686388 -1.19744184  0.56847605  1.23351047
  1.41739753 -1.86906868  0.6117861   2.93703756 -0.55067473 -0.49777958
 -1.98086026  0.82283371  1.58589667  2.75774555 -1.17438191 -0.24479306
 -2.36889769 -2.53173389  3.06865093  2.53574658 -0.70931965 -2.61732505]
Tue Dec 10 01:32:34 2024,47,0.29045391722449804,[-2.85629     2.14966386 -2.01038895 -0.06723818  0.58777739 -2.88163466
  2.91247263  2.07592163  1.2670898  -1.19766776  0.56870196  1.23373639
  1.41717161 -1.8692946   0.61201202  2.93681164 -0.55090065 -0.49800549
 -1.98108618  0.82305962  1.58567075  2.75797147 -1.17460783 -0.24456714
 -2.3691236  -2.53150798  3.06887685  2.53597249 -0.70909373 -2.61709914]
Tue Dec 10 01:32:38 2024,48,0.2341483608372758,[-2.85825413  2.14769973 -2.00842482 -0.06527404  0.58974152 -2.8835988
  2.91443676  2.0739575   1.26512567 -1.19963189  0.56673783  1.23570052
  1.41520748 -1.86733046  0.61397615  2.93484751 -0.55286478 -0.49604136
 -1.97912205  0.82109549  1.58763488  2.75600734 -1.1726437  -0.24653127
 -2.36715947 -2.52954385  3.07084098  2.53793662 -0.71105786 -2.61906327]
Tue Dec 10 01:32:41 2024,49,0.2977821112296223,[-2.875695    2.1651406  -2.02586569 -0.04783318  0.57230066 -2.90103966
  2.93187763  2.05651663  1.28256653 -1.21707276  0.54929696  1.25314139
  1.39776661 -1.88477133  0.59653528  2.95228837 -0.57030565 -0.51348223
 -1.96168118  0.83853636  1.60507575  2.77344821 -1.15520283 -0.2290904
 -2.38460034 -2.54698471  3.05340011  2.52049576 -0.72849873 -2.6016224 ]
Tue Dec 10 01:32:45 2024,50,0.28368303861851785,[-2.87481776  2.16426336 -2.02498844 -0.04871042  0.57142341 -2.90191691
  2.93100039  2.05563939  1.28344377 -1.21795     0.54841972  1.25226415
  1.39688937 -1.88389409  0.59741252  2.95316562 -0.57118289 -0.51260499
 -1.96255842  0.8394136   1.60595299  2.77432545 -1.15432559 -0.22996764
 -2.3837231  -2.54786196  3.05427735  2.51961851 -0.72762149 -2.60249964]
Tue Dec 10 01:32:49 2024,51,0.289197317416789,[-2.88054015  2.16998574 -2.03071083 -0.04298803  0.56570103 -2.89619452
  2.93672277  2.049917    1.28916616 -1.21222761  0.54269734  1.25798653
  1.40261176 -1.88961648  0.59169014  2.958888   -0.57690527 -0.5068826
 -1.9682808   0.83369122  1.60023061  2.76860306 -1.16004797 -0.22424526
 -2.38944549 -2.55358434  3.04855497  2.51389613 -0.7218991  -2.60822203]
Tue Dec 10 01:32:52 2024,52,0.2591551950952824,[-2.89505112  2.15547477 -2.0452218  -0.05749901  0.55119005 -2.91070549
  2.95123375  2.06442798  1.30367713 -1.22673859  0.55720831  1.24347556
  1.38810078 -1.90412745  0.57717916  2.94437703 -0.59141625 -0.49237163
 -1.95376983  0.84820219  1.58571963  2.78311404 -1.145537   -0.23875623
 -2.37493451 -2.56809532  3.03404399  2.49938515 -0.70738813 -2.59371105]
Tue Dec 10 01:32:56 2024,53,0.27457107508727774,[-2.89326431  2.15726158 -2.04343499 -0.05928582  0.55297687 -2.91249231
  2.94944693  2.06621479  1.30546395 -1.2285254   0.55899513  1.24168874
  1.38631397 -1.90234064  0.57539235  2.94616384 -0.59320306 -0.49415844
 -1.95198302  0.849989    1.58393282  2.78132722 -1.14732381 -0.24054305
 -2.37672133 -2.56988213  3.03225718  2.50117197 -0.70560131 -2.59192424]
Tue Dec 10 01:32:59 2024,54,0.27779518529197034,[-2.89327999  2.15727727 -2.04345067 -0.05927014  0.55296118 -2.91247662
  2.94946262  2.06619911  1.30547963 -1.22854109  0.55897944  1.24167306
  1.38629828 -1.90235632  0.57537666  2.94617953 -0.59318738 -0.49414276
 -1.95196733  0.85000469  1.5839485   2.78131154 -1.14733949 -0.24055873
 -2.37673701 -2.56986645  3.03227286  2.50115628 -0.70558563 -2.59190855]
Tue Dec 10 01:33:03 2024,55,0.252884040403902,[-2.91123552  2.13932174 -2.0614062  -0.04131461  0.57091671 -2.8945211
  2.93150709  2.04824358  1.28752411 -1.21058556  0.57693497  1.25962859
  1.36834276 -1.8844008   0.59333219  2.96413505 -0.57523185 -0.51209829
 -1.93401181  0.83204916  1.60190403  2.79926706 -1.12938397 -0.2226032
 -2.35878148 -2.58782197  3.05022839  2.51911181 -0.72354116 -2.57395303]
Tue Dec 10 01:33:07 2024,56,0.24807263258942971,[-2.90408079  2.13216702 -2.05425148 -0.03415989  0.57807143 -2.90167582
  2.92435237  2.04108886  1.29467883 -1.21774029  0.56978024  1.25247386
  1.36118803 -1.87724607  0.60048691  2.95698033 -0.58238658 -0.50494356
 -1.94116653  0.82489444  1.5947493   2.80642179 -1.12222924 -0.21544848
 -2.36593621 -2.5949767   3.05738311  2.52626653 -0.71638643 -2.5667983 ]
Tue Dec 10 01:33:10 2024,57,0.20410585022017466,[-2.90617129  2.13425751 -2.05634197 -0.03625038  0.58016193 -2.90376632
  2.92226187  2.03899836  1.29676933 -1.21564979  0.57187074  1.25038337
  1.35909754 -1.87515558  0.60257741  2.95488983 -0.58447707 -0.50703406
 -1.93907604  0.82698493  1.5968398   2.80851228 -1.12013875 -0.21335799
 -2.3680267  -2.5928862   3.05529262  2.52835703 -0.71429594 -2.5688888 ]
Tue Dec 10 01:33:14 2024,58,0.2503936857805016,[-2.91216023  2.12826857 -2.05035303 -0.03026144  0.57417298 -2.89777737
  2.92825082  2.03300942  1.30275827 -1.20966085  0.56588179  1.24439442
  1.36508648 -1.86916663  0.60856635  2.96087878 -0.57848813 -0.513023
 -1.93308709  0.82099599  1.59085085  2.80252334 -1.12612769 -0.21934693
 -2.36203776 -2.59887515  3.06128156  2.53434597 -0.70830699 -2.57487774]
Tue Dec 10 01:33:18 2024,59,0.25414461876120115,[-2.90623199  2.13419681 -2.05628127 -0.0243332   0.58010123 -2.90370561
  2.92232258  2.03893766  1.29683003 -1.21558909  0.57181003  1.23846618
  1.37101473 -1.87509488  0.61449459  2.95495054 -0.58441637 -0.51895124
 -1.93901533  0.82692423  1.58492261  2.7965951  -1.13205594 -0.22527517
 -2.35610952 -2.5929469   3.05535332  2.54027421 -0.70237875 -2.58080598]
Tue Dec 10 01:33:22 2024,60,0.24715813846210277,[-2.89938925  2.12735407 -2.06312401 -0.03117594  0.58694397 -2.89686287
