Time,Iteration,Cost,Parameters
Thu May  9 00:56:02 2024,0,0.6702779347112837,[-2.98196393  2.15865415 -2.04549915 -0.03775054  0.47510659 -2.84888946
  3.22311646  2.22370351  1.32544559 -1.35367347  0.4627895   1.31108541
  1.15814391 -1.99700572  0.85310972  2.87658421 -0.69987483 -0.64198581
 -2.06064446  0.8688993   1.75728172  2.85026725 -1.24507092  0.02122346
 -2.41228836 -2.25546237  2.97884007  2.83575996 -0.96269825 -2.8445535
  1.49752005  0.09345332 -2.05552332  2.07453419  1.0287042  -0.66819035
  0.75746331 -2.07271524 -0.19722096  2.2072368  -0.22348629  0.43674493
  2.69286081  0.95771008  2.59866404  2.93951083  2.75594592 -3.06924463
  0.37604057 -0.94444945  1.92417537  2.82034702 -0.26958491 -2.62484002
  2.6698073  -3.08850428  1.06388175 -0.76821769 -1.80856564  3.01818477
 -1.87836787 -1.49741527 -2.67716716  2.3184663  -2.26224273  2.10879444
  1.90578065  1.30171423  2.88649924  2.70471373  1.96234394  1.39174487
 -1.41147495 -2.51107312  1.10946519]
Thu May  9 01:06:14 2024,5,0.3513938476951294,[-3.24054137  2.02050614 -1.80152759 -0.17589855  0.21652916 -2.95834131
  3.17294892  2.17353597  1.37561313 -1.40384101  0.41262196  1.36125295
  1.10797637 -2.04717326  0.90327726  2.82641667 -0.64970729 -0.69215335
 -2.01047692  0.91906684  1.80744926  2.80009971 -1.29523846 -0.02894408
 -2.4624559  -2.30562991  2.92867253  2.78559242 -0.91253071 -2.79438596
  1.44735251  0.04328578 -2.00535578  2.02436665  1.07887174 -0.61802281
  0.80763085 -2.12288278 -0.14705342  2.15706926 -0.27365383  0.38657739
  2.74302835  1.00787762  2.5484965   2.88934329  2.80611346 -3.01907709
  0.42620811 -0.99461699  1.97434291  2.77017948 -0.21941737 -2.57467248
  2.71997484 -3.03833674  1.11404929 -0.81838523 -1.7583981   2.96801723
 -1.92853541 -1.54758281 -2.7273347   2.36863384 -2.21207519  2.15896198
  1.95594819  1.35188177  2.8363317   2.65454619  1.9121764   1.44191241
 -1.36130741 -2.46090558  1.05929765]
Thu May  9 01:07:41 2024,6,0.3489925529969843,[-3.25063157  2.03059635 -1.8116178  -0.16580834  0.22661936 -2.9482511
  3.18303913  2.18362617  1.36552292 -1.41393121  0.42271217  1.37134315
  1.11806657 -2.05726347  0.89318706  2.81632647 -0.6597975  -0.70224355
 -2.00038671  0.92915704  1.79735905  2.81018991 -1.28514825 -0.01885388
 -2.45236569 -2.29553971  2.91858232  2.77550222 -0.92262092 -2.80447616
  1.45744272  0.05337599 -1.99526558  2.01427645  1.08896195 -0.62811302
  0.79754064 -2.13297298 -0.15714362  2.16715946 -0.28374404  0.37648718
  2.75311855  1.01796783  2.53840629  2.89943349  2.79602326 -3.02916729
  0.43629832 -0.98452678  1.98443311  2.76008927 -0.22950758 -2.56458227
  2.73006505 -3.02824653  1.10395908 -0.80829502 -1.7483079   2.97810744
 -1.93862562 -1.55767302 -2.73742491  2.37872405 -2.22216539  2.16905218
  1.94585798  1.34179156  2.82624149  2.64445599  1.92226661  1.45200261
 -1.37139762 -2.45081538  1.06938786]
Thu May  9 01:10:21 2024,7,0.3462797145741921,[-3.26134675  2.04131152 -1.82233297 -0.15509317  0.21590419 -2.95896628
  3.17232395  2.172911    1.35480775 -1.40321604  0.43342734  1.38205833
  1.12878175 -2.04654829  0.90390223  2.82704164 -0.64908232 -0.69152838
 -1.98967154  0.91844187  1.78664388  2.79947474 -1.29586343 -0.0081387
 -2.46308086 -2.30625488  2.9292975   2.76478704 -0.91190575 -2.79376099
  1.46815789  0.06409116 -1.98455041  2.02499162  1.09967712 -0.63882819
  0.80825582 -2.12225781 -0.1678588   2.17787464 -0.29445921  0.38720235
  2.74240338  1.00725266  2.52769112  2.88871832  2.78530808 -3.01845212
  0.42558314 -0.99524196  1.99514829  2.77080445 -0.21879241 -2.5538671
  2.74078022 -3.0389617   1.09324391 -0.8190102  -1.75902307  2.96739227
 -1.94934079 -1.56838819 -2.74814008  2.36800888 -2.23288056  2.17976736
  1.93514281  1.35250673  2.81552632  2.63374081  1.91155143  1.46271779
 -1.36068244 -2.4401002   1.05867268]
Thu May  9 01:14:37 2024,8,0.3457983803150562,[-3.26578908  2.03686919 -1.8267753  -0.15065084  0.21146186 -2.96340861
  3.17676629  2.16846867  1.35925008 -1.39877371  0.428985    1.38650066
  1.12433941 -2.05099063  0.8994599   2.83148397 -0.65352466 -0.69597071
 -1.99411387  0.9228842   1.78220154  2.79503241 -1.30030576 -0.00369637
 -2.4675232  -2.31069721  2.92485516  2.76922938 -0.91634808 -2.78931866
  1.47260022  0.06853349 -1.98010807  2.02943395  1.10411945 -0.64327053
  0.81269815 -2.12670014 -0.16341646  2.1734323  -0.29890154  0.38276002
  2.74684571  1.00281032  2.53213345  2.88427599  2.78086575 -3.01400979
  0.42114081 -0.99079962  1.99959062  2.76636211 -0.21435007 -2.55830943
  2.74522255 -3.04340404  1.09768624 -0.82345253 -1.75458074  2.96294993
 -1.95378312 -1.57283053 -2.75258241  2.37245121 -2.22843823  2.17532502
  1.93070048  1.35694907  2.81996865  2.63818315  1.9071091   1.45827545
 -1.36512478 -2.44454254  1.06311502]
Thu May  9 01:17:59 2024,9,0.34530672139421087,[-3.27027826e+00  2.03238001e+00 -1.83126448e+00 -1.55140015e-01
  2.15951036e-01 -2.95891943e+00  3.18125547e+00  2.16397949e+00
  1.36373926e+00 -1.39428453e+00  4.24495827e-01  1.38201148e+00
  1.11985023e+00 -2.05547980e+00  9.03949075e-01  2.83597315e+00
 -6.49035477e-01 -7.00459891e-01 -1.99860305e+00  9.27373383e-01
  1.77771237e+00  2.79952159e+00 -1.30479494e+00  7.92809333e-04
 -2.46303402e+00 -2.31518639e+00  2.92934434e+00  2.77371856e+00
 -9.11858902e-01 -2.78482948e+00  1.46811105e+00  7.30226702e-02
 -1.97561889e+00  2.02494478e+00  1.10860863e+00 -6.47759705e-01
  8.08208971e-01 -2.12221096e+00 -1.58927285e-01  2.16894313e+00
 -3.03390722e-01  3.87249198e-01  2.75133489e+00  9.98321145e-01
  2.52764427e+00  2.88876517e+00  2.77637657e+00 -3.01849897e+00
  4.16651633e-01 -9.95288802e-01  1.99510144e+00  2.77085129e+00
 -2.09860895e-01 -2.55382025e+00  2.74971173e+00 -3.04789321e+00
  1.10217542e+00 -8.18963351e-01 -1.75009156e+00  2.95846075e+00
 -1.95827230e+00 -1.57731970e+00 -2.75707159e+00  2.37694039e+00
 -2.23292741e+00  2.17981420e+00  1.93518965e+00  1.35245989e+00
  2.82445783e+00  2.64267233e+00  1.91159828e+00  1.46276463e+00
 -1.36961396e+00 -2.44005336e+00  1.06760420e+00]
Thu May  9 01:24:07 2024,10,0.34276225325066373,[-3.28063568  2.04273742 -1.82090707 -0.16549743  0.22630845 -2.94856201
  3.17089805  2.15362207  1.37409668 -1.38392711  0.41413841  1.3923689
  1.13020765 -2.04512239  0.89359166  2.82561573 -0.63867806 -0.71081731
 -1.98824564  0.9377308   1.78806978  2.809879   -1.31515235  0.01115023
 -2.47339143 -2.30482898  2.91898692  2.76336114 -0.90150149 -2.79518689
  1.45775363  0.08338009 -1.98597631  2.01458736  1.11896605 -0.63740229
  0.79785155 -2.11185355 -0.14856987  2.17930054 -0.29303331  0.39760661
  2.76169231  1.00867856  2.53800169  2.89912258  2.78673399 -3.00814155
  0.42700905 -0.98493139  1.98474403  2.76049388 -0.22021831 -2.56417767
  2.73935432 -3.0375358   1.11253284 -0.80860593 -1.73973414  2.94810334
 -1.94791489 -1.56696229 -2.76742901  2.38729781 -2.22256999  2.16945679
  1.92483224  1.34210247  2.81410041  2.65302974  1.92195569  1.45240722
 -1.35925654 -2.45041077  1.07796161]
Thu May  9 01:24:57 2024,11,0.3396430869526771,[-3.29205387  2.05415562 -1.83232526 -0.17691563  0.21489025 -2.95998021
  3.15947985  2.16504027  1.36267848 -1.39534531  0.40272021  1.4037871
  1.14162585 -2.03370419  0.88217346  2.81419753 -0.62725986 -0.69939911
 -1.99966383  0.949149    1.77665158  2.7984608  -1.30373415  0.02256842
 -2.48480963 -2.29341078  2.90756873  2.77477934 -0.91291968 -2.80660509
  1.44633543  0.09479829 -1.97455811  2.02600556  1.13038425 -0.64882049
  0.80926975 -2.10043535 -0.15998807  2.16788234 -0.30445151  0.40902481
  2.75027411  0.99726036  2.52658349  2.91054078  2.77531579 -2.99672335
  0.41559085 -0.97351319  1.97332583  2.77191208 -0.20880011 -2.57559587
  2.72793612 -3.048954    1.10111464 -0.82002413 -1.72831594  2.93668514
 -1.93649669 -1.57838049 -2.75601081  2.398716   -2.21115179  2.18087498
  1.91341404  1.33068427  2.82551861  2.66444794  1.9105375   1.44098902
 -1.37067474 -2.43899258  1.06654341]
Thu May  9 01:25:05 2024,12,0.3393512343057653,[-3.29594418  2.05026532 -1.82843496 -0.17302533  0.21878056 -2.96387052
  3.16337015  2.16114997  1.36656878 -1.39145501  0.40661051  1.4076774
  1.13773555 -2.03759449  0.88606376  2.81808784 -0.62336956 -0.69550881
 -1.99577353  0.9452587   1.77276128  2.7945705  -1.29984385  0.02645873
 -2.48091933 -2.28952048  2.91145903  2.77866964 -0.91680999 -2.81049539
  1.45022573  0.09868859 -1.97844841  2.02989586  1.13427455 -0.64493019
  0.81316006 -2.10432565 -0.15609777  2.17177264 -0.30834181  0.41291512
  2.74638381  1.00115066  2.53047379  2.91443108  2.77142549 -3.00061365
  0.41170055 -0.96962288  1.96943552  2.76802177 -0.21269041 -2.57170557
  2.73182642 -3.0450637   1.10500494 -0.82391444 -1.73220624  2.93279484
 -1.93260639 -1.58227079 -2.75990111  2.40260631 -2.2150421   2.18476529
  1.91730434  1.32679397  2.82162831  2.66833824  1.9144278   1.44487932
 -1.37456504 -2.44288288  1.06265311]
Thu May  9 01:25:18 2024,13,0.3390765371340443,[-3.29971199  2.0464975  -1.82466715 -0.17679315  0.22254837 -2.9601027
  3.15960234  2.15738215  1.3703366  -1.39522282  0.41037833  1.40390958
  1.14150336 -2.03382667  0.88983158  2.81432002 -0.62713738 -0.69927662
 -1.99954135  0.94902651  1.7765291   2.79080268 -1.30361167  0.03022654
 -2.48468715 -2.29328829  2.91522685  2.77490182 -0.91304217 -2.81426321
  1.45399355  0.09492077 -1.98221623  2.02612804  1.13804237 -0.64116237
  0.81692787 -2.10055783 -0.15232995  2.16800483 -0.30457399  0.41668293
  2.75015162  0.99738285  2.53424161  2.91066327  2.76765767 -2.99684583
  0.40793273 -0.9733907   1.96566771  2.77178959 -0.21645823 -2.56793775
  2.73559424 -3.04129588  1.10123712 -0.82768225 -1.72843843  2.93656265
 -1.9363742  -1.58603861 -2.75613329  2.39883849 -2.21880991  2.1885331
  1.92107216  1.32302616  2.81786049  2.66457043  1.91065998  1.44864714
 -1.37833286 -2.43911506  1.05888529]
Thu May  9 01:30:03 2024,14,0.338644686904532,[-3.30387606  2.04233343 -1.82883121 -0.17262908  0.22671244 -2.95593863
  3.15543827  2.16154622  1.36617253 -1.39938689  0.40621426  1.40807365
  1.14566743 -2.03799074  0.89399565  2.81015595 -0.62297331 -0.70344069
 -2.00370542  0.94486245  1.78069317  2.78663862 -1.30777574  0.03439061
 -2.48885122 -2.29745236  2.91939091  2.77073776 -0.9088781  -2.81842728
  1.45815762  0.0907567  -1.97805216  2.03029211  1.1338783  -0.64532644
  0.81276381 -2.09639377 -0.14816588  2.16384076 -0.30040992  0.41251886
  2.74598756  1.00154692  2.53840568  2.9064992   2.77182174 -2.99268177
  0.4120968  -0.96922663  1.96150364  2.77595366 -0.21229416 -2.57210182
  2.7397583  -3.03713181  1.10540119 -0.83184632 -1.73260249  2.94072672
 -1.93221013 -1.59020267 -2.75196922  2.39467442 -2.21464585  2.18436904
  1.92523623  1.32719022  2.81369642  2.66873449  1.90649591  1.45281121
 -1.38249693 -2.43495099  1.05472123]
Thu May  9 01:32:02 2024,15,0.32855922143732397,[-3.28264503  2.0211024  -1.80760018 -0.19386011  0.24794348 -2.9347076
  3.13420723  2.18277725  1.3449415  -1.37815586  0.38498323  1.38684261
  1.16689847 -2.05922178  0.87276461  2.83138699 -0.64420434 -0.72467173
 -1.98247438  0.96609348  1.75946213  2.80786965 -1.2865447   0.01315958
 -2.46762018 -2.27622133  2.94062195  2.79196879 -0.93010914 -2.79719625
  1.43692658  0.11198774 -1.95682113  2.05152314  1.15510933 -0.6240954
  0.79153277 -2.07516273 -0.12693485  2.18507179 -0.27917889  0.39128783
  2.72475652  1.02277795  2.55963671  2.92773023  2.7505907  -3.0139128
  0.43332783 -0.9479956   1.98273467  2.79718469 -0.19106313 -2.59333285
  2.71852727 -3.01590078  1.12663222 -0.81061529 -1.75383353  2.96195776
 -1.9109791  -1.61143371 -2.77320026  2.37344339 -2.19341481  2.20560007
  1.94646726  1.30595919  2.79246539  2.68996553  1.92772695  1.43158017
 -1.36126589 -2.45618203  1.07595226]
Thu May  9 01:34:51 2024,16,0.3283530146710907,[-3.28590332  2.0178441  -1.80434188 -0.19060181  0.25120177 -2.9314493
  3.13094894  2.18603555  1.34819979 -1.38141416  0.38824153  1.38358432
  1.16364017 -2.05596348  0.87602291  2.82812869 -0.64094605 -0.72793002
 -1.97921609  0.96935178  1.76272043  2.81112795 -1.289803    0.00990128
 -2.47087848 -2.27296303  2.93736365  2.79522709 -0.93336743 -2.79393795
  1.43366829  0.11524603 -1.96007943  2.04826485  1.15185104 -0.62083711
  0.79479107 -2.07190443 -0.13019314  2.18833009 -0.28243718  0.38802953
  2.72801482  1.01951965  2.55637841  2.93098853  2.74733241 -3.0171711
  0.43006954 -0.9512539   1.97947638  2.80044299 -0.19432143 -2.59007456
  2.72178557 -3.01264248  1.12337393 -0.80735699 -1.75057523  2.95869946
 -1.9077208  -1.61469201 -2.76994196  2.37018509 -2.19015652  2.20885837
  1.94320896  1.30270089  2.78920709  2.68670723  1.93098524  1.43483847
 -1.3580076  -2.45944032  1.07921056]
Thu May  9 01:35:58 2024,17,0.3104156939510209,[-3.25679157  2.04695585 -1.77523013 -0.21971356  0.28031352 -2.90233755
  3.10183719  2.1569238   1.37731154 -1.35230241  0.41735328  1.41269607
  1.19275192 -2.08507523  0.90513466  2.85724044 -0.6700578  -0.69881827
 -1.95010434  0.94024003  1.79183218  2.7820162  -1.31891475  0.03901303
 -2.44176673 -2.24385128  2.9082519   2.82433884 -0.90425568 -2.7648262
  1.46278004  0.14435778 -1.93096768  2.0773766   1.12273929 -0.64994886
  0.76567932 -2.04279269 -0.15930489  2.21744184 -0.25332543  0.35891778
  2.75712657  1.0486314   2.52726666  2.90187678  2.71822066 -3.04628285
  0.40095779 -0.92214215  2.00858813  2.77133124 -0.16520968 -2.56096281
  2.75089732 -3.04175423  1.15248568 -0.77824524 -1.77968698  2.92958771
 -1.87860905 -1.64380375 -2.74083021  2.39929684 -2.21926826  2.23797012
  1.91409722  1.27358914  2.76009534  2.71581898  1.90187349  1.40572672
 -1.38711935 -2.43032857  1.05009881]
Thu May  9 01:36:40 2024,18,0.31011455961426504,[-3.26065564  2.04309179 -1.77136607 -0.2158495   0.27644946 -2.90620161
  3.09797312  2.15305974  1.37344748 -1.35616647  0.42121734  1.408832
  1.18888786 -2.08893929  0.90899872  2.8611045  -0.66619373 -0.69495421
 -1.94624027  0.93637596  1.79569624  2.77815213 -1.32277881  0.03514897
 -2.43790267 -2.23998722  2.91211596  2.8282029  -0.90039162 -2.76869026
  1.45891597  0.14822185 -1.93483174  2.08124066  1.11887522 -0.65381292
  0.76954338 -2.03892862 -0.15544083  2.21357778 -0.24946137  0.36278185
  2.7532625   1.05249547  2.5234026   2.90574084  2.71435659 -3.05014691
  0.40482185 -0.92600621  2.01245219  2.7751953  -0.16134561 -2.56482687
  2.74703325 -3.04561829  1.14862161 -0.77438118 -1.77582292  2.93345177
 -1.88247312 -1.64766782 -2.73696615  2.39543278 -2.22313233  2.24183418
  1.91796128  1.27745321  2.75623128  2.71195492  1.90573756  1.40959078
 -1.38325528 -2.43419264  1.04623474]
Thu May  9 01:36:48 2024,19,0.3098315298156432,[-3.26439618  2.03935125 -1.76762553 -0.21210896  0.28019    -2.90994216
  3.10171367  2.15680028  1.37718802 -1.35990701  0.42495788  1.40509146
  1.1926284  -2.08519875  0.90525818  2.86484505 -0.66993428 -0.69869475
 -1.94249973  0.94011651  1.79943679  2.78189268 -1.31903827  0.03140842
 -2.44164321 -2.23624667  2.90837542  2.82446236 -0.90413216 -2.77243081
  1.45517543  0.1444813  -1.93857228  2.07750012  1.12261577 -0.65007237
  0.77328393 -2.04266917 -0.15170029  2.20983723 -0.25320192  0.3590413
  2.75700305  1.05623601  2.52714314  2.90948139  2.71061605 -3.05388745
  0.40856239 -0.92974675  2.01619273  2.77893585 -0.15760507 -2.56108633
  2.74329271 -3.04935884  1.15236216 -0.77812172 -1.77208237  2.93719232
 -1.87873257 -1.65140836 -2.73322561  2.39917332 -2.22687287  2.24557472
  1.91422073  1.27371266  2.75997182  2.71569546  1.9094781   1.41333133
 -1.38699583 -2.43793318  1.04997529]
Thu May  9 01:38:29 2024,20,0.2852868788905396,[-3.29911365  2.00463377 -1.73290805 -0.24682643  0.31490747 -2.87522469
  3.0669962   2.19151775  1.41190549 -1.32518954  0.39024041  1.43980893
  1.15791093 -2.05048128  0.87054071  2.89956252 -0.70465175 -0.66397728
 -1.9772172   0.97483398  1.83415426  2.81661015 -1.35375574 -0.00330905
 -2.47636068 -2.2015292   2.87365795  2.85917983 -0.93884963 -2.73771334
  1.42045796  0.10976383 -1.90385481  2.11221759  1.0878983  -0.6153549
  0.8080014  -2.07738664 -0.18641776  2.2445547  -0.28791939  0.32432383
  2.72228558  1.02151854  2.56186062  2.94419886  2.74533352 -3.01916998
  0.44327987 -0.89502928  1.98147526  2.74421838 -0.1228876  -2.5958038
  2.70857524 -3.01464137  1.18707963 -0.81283919 -1.7373649   2.90247485
 -1.8440151  -1.61669089 -2.69850813  2.43389079 -2.26159034  2.21085725
  1.87950326  1.30843013  2.7946893   2.68097799  1.87476063  1.4480488
 -1.4217133  -2.47265065  1.01525782]
Thu May  9 01:39:38 2024,21,0.28524140838580214,[-3.30069688  2.00305054 -1.73132482 -0.24840966  0.31332424 -2.87364145
  3.06541297  2.18993452  1.41348872 -1.32360631  0.39182364  1.44139216
  1.1563277  -2.04889805  0.86895748  2.89797929 -0.70306852 -0.66239405
 -1.97880043  0.97641721  1.83573749  2.81819338 -1.35533897 -0.00489228
 -2.47794391 -2.20311243  2.87207472  2.8575966  -0.9372664  -2.7361301
  1.42204119  0.1081806  -1.90543804  2.11380082  1.08631506 -0.61693813
  0.80958463 -2.07580341 -0.18800099  2.24613793 -0.28633616  0.3227406
  2.72386881  1.01993531  2.56344385  2.94578209  2.74691675 -3.02075321
  0.44169663 -0.89661251  1.97989203  2.74263514 -0.12130437 -2.59738703
  2.71015847 -3.01305813  1.18866286 -0.81442242 -1.73894813  2.90089162
 -1.84559833 -1.61510766 -2.70009136  2.43547402 -2.26000711  2.20927402
  1.87792003  1.31001336  2.79627253  2.68256122  1.87634386  1.44646557
 -1.42013007 -2.47106742  1.01684105]
Thu May  9 01:40:31 2024,22,0.27718464296170525,[-3.28203535  1.98438901 -1.71266329 -0.22974812  0.29466271 -2.89230299
  3.04675143  2.20859606  1.39482719 -1.34226785  0.37316211  1.42273063
  1.13766616 -2.06755958  0.85029594  2.91664082 -0.72173005 -0.64373252
 -1.99746197  0.99507874  1.85439902  2.83685492 -1.37400051 -0.02355381
 -2.45928238 -2.1844509   2.85341318  2.87625813 -0.95592794 -2.75479164
  1.40337965  0.08951906 -1.88677651  2.13246236  1.1049766  -0.5982766
  0.82824616 -2.09446494 -0.20666252  2.2274764  -0.26767462  0.30407907
  2.74253034  1.00127377  2.54478231  2.96444362  2.76557829 -3.03941475
  0.46035817 -0.91527405  1.99855357  2.76129668 -0.10264283 -2.57872549
  2.72882    -2.9943966   1.2073244  -0.79576089 -1.75760967  2.88223008
 -1.8269368  -1.63376919 -2.7187529   2.41681249 -2.24134558  2.19061249
  1.8592585   1.3286749   2.77761099  2.70122276  1.85768233  1.4651271
 -1.4387916  -2.48972896  1.03550258]
Thu May  9 01:40:57 2024,23,0.25987108848337076,[-3.31102008  1.95540427 -1.68367855 -0.25873286  0.32364744 -2.92128772
  3.07573616  2.17961132  1.42381192 -1.31328311  0.40214684  1.39374589
  1.1666509  -2.09654432  0.87928068  2.94562556 -0.69274532 -0.67271725
 -1.96847723  0.96609401  1.82541429  2.86583965 -1.40298524 -0.05253855
 -2.48826711 -2.21343563  2.82442845  2.90524287 -0.98491267 -2.72580691
  1.43236439  0.1185038  -1.85779177  2.16144709  1.07599187 -0.62726133
  0.79926143 -2.06548021 -0.17767779  2.25646113 -0.29665935  0.27509433
  2.71354561  1.03025851  2.51579758  2.93545889  2.73659355 -3.01043001
  0.43137344 -0.88628932  2.0275383   2.73231195 -0.0736581  -2.54974076
  2.75780474 -2.96541186  1.17833966 -0.82474562 -1.7865944   2.85324535
 -1.79795206 -1.60478446 -2.74773763  2.44579722 -2.27033031  2.16162775
  1.88824323  1.29969017  2.80659573  2.67223802  1.82869759  1.49411184
 -1.40980687 -2.46074422  1.00651785]
Thu May  9 01:41:10 2024,24,0.2464968798945634,[-3.33646682  1.92995754 -1.65823182 -0.23328612  0.34909418 -2.94673446
  3.1011829   2.15416458  1.44925866 -1.33872985  0.42759358  1.36829915
  1.19209763 -2.07109758  0.85383394  2.92017882 -0.66729858 -0.69816399
 -1.99392397  0.94064727  1.85086103  2.89128639 -1.42843198 -0.02709181
 -2.46282037 -2.23888237  2.79898171  2.87979613 -1.01035941 -2.75125364
  1.45781113  0.09305706 -1.83234504  2.13600035  1.1014386  -0.6018146
  0.82470817 -2.04003347 -0.15223105  2.2310144  -0.27121262  0.30054107
  2.73899235  1.00481177  2.54124432  2.91001215  2.76204029 -3.03587675
  0.45682017 -0.86084258  2.00209156  2.75775868 -0.04821136 -2.5751875
  2.78325148 -2.93996513  1.2037864  -0.85019236 -1.76114767  2.87869208
 -1.77250533 -1.57933772 -2.7222909   2.47124396 -2.24488357  2.13618101
  1.91368997  1.27424343  2.83204246  2.69768476  1.80325085  1.4686651
 -1.4352536  -2.43529748  1.03196459]
Thu May  9 01:41:51 2024,25,0.23500026010769132,[-3.31349069  1.95293367 -1.63525568 -0.25626226  0.37207031 -2.92375833
  3.07820677  2.17714072  1.42628253 -1.36170598  0.40461744  1.34532302
  1.21507377 -2.09407371  0.8308578   2.89720268 -0.69027472 -0.67518785
 -1.97094784  0.96362341  1.87383716  2.86831025 -1.40545584 -0.00411568
 -2.48579651 -2.21590623  2.82195785  2.90277226 -1.03333555 -2.72827751
  1.48078726  0.1160332  -1.8093689   2.15897649  1.12441474 -0.62479073
  0.8476843  -2.0630096  -0.12925492  2.25399053 -0.24823648  0.3235172
  2.71601621  1.0277879   2.51826818  2.93298829  2.78501643 -3.05885289
  0.47979631 -0.83786644  2.0250677   2.78073482 -0.02523522 -2.59816363
  2.80622761 -2.96294126  1.18081026 -0.82721623 -1.73817153  2.85571595
 -1.74952919 -1.55636159 -2.69931476  2.49422009 -2.22190744  2.15915715
  1.9366661   1.25126729  2.80906633  2.72066089  1.82622699  1.44568896
 -1.45822974 -2.45827362  1.05494072]
Thu May  9 01:42:48 2024,26,0.22917012987847357,[-3.29777187  1.93721486 -1.61953687 -0.24054344  0.38778913 -2.90803951
