Time,Iteration,Cost,Parameters
Thu May  9 00:47:52 2024,0,0.7208938035957346,[-2.9224738   2.25672499 -2.10498928 -0.09724067  0.57317743 -2.75081862
  2.91641923  2.2107924   1.14711988 -0.96524847  0.76533756  1.24183848
  1.14767653 -1.99212384  0.78570187  2.96950111 -0.64163864 -0.44615966
 -2.20673522  0.75682015  1.58515443  2.64935952 -1.2355019  -0.15506575
 -2.35811266 -2.2277336   3.0880074   2.6218298  -0.49409632 -2.64837845
  1.53820718  0.02564981 -2.33593026  1.93368015  1.02662203 -0.67468086
  0.88203123 -1.85517418 -0.36232344  2.38491424 -0.24749449  0.70798645
  2.70056556  1.16341458  2.62639281  2.8974041   2.82785248 -2.96317547
  0.16935801 -0.76401106  1.67156307  2.56184438 -0.22410309 -2.45129562
  2.66355171 -3.05811335  0.780563   -0.63347662 -1.95264162  2.97188333
 -1.76819073 -1.7453116  -2.64066862  2.2117523  -2.22195126  1.96536331
  1.71806368  1.31720242  2.62611412  3.01680739  1.80218419  1.43441389
 -1.7254706  -2.19776074  1.08075836]
Thu May  9 00:51:02 2024,7,0.5124038247474918,[-3.15879038  2.10481253 -1.8686727   0.09375909  0.69200777 -2.73360156
  2.93596288  2.23033605  1.16666354 -0.98479213  0.78488121  1.22229482
  1.16722018 -2.0116675   0.80524552  2.98904477 -0.62209499 -0.426616
 -2.18719157  0.7372765   1.60469808  2.66890317 -1.21595825 -0.17460941
 -2.33856901 -2.20818994  3.10755105  2.60228615 -0.47455267 -2.6288348
  1.51866352  0.00610615 -2.35547391  1.91413649  1.00707838 -0.65513721
  0.86248758 -1.87471784 -0.38186709  2.40445789 -0.22795083  0.68844279
  2.72010921  1.14387093  2.64593647  2.87786045  2.80830883 -2.98271912
  0.14981436 -0.78355472  1.65201942  2.58138803 -0.24364674 -2.47083927
  2.64400805 -3.03856969  0.80010665 -0.61393297 -1.97218527  2.95233967
 -1.78773438 -1.76485526 -2.66021228  2.19220864 -2.24149492  1.94581965
  1.69852003  1.29765877  2.64565778  2.99726373  1.82172784  1.41487024
 -1.74501426 -2.17821708  1.10030201]
Thu May  9 00:51:09 2024,8,0.4500374051269415,[-3.21304155  2.1590637  -1.81442154  0.14801025  0.74625894 -2.78785273
  2.88171171  2.17608488  1.11241237 -1.0390433   0.83913238  1.27654599
  1.22147135 -1.95741633  0.75099435  3.04329594 -0.67634616 -0.48086717
 -2.1329404   0.68302533  1.55044691  2.72315434 -1.16170708 -0.12035824
 -2.28431784 -2.26244111  3.16180222  2.54803498 -0.52880384 -2.68308597
  1.46441235 -0.04814502 -2.30122275  1.85988532  1.06132955 -0.70938837
  0.80823641 -1.92896901 -0.32761593  2.45870906 -0.282202    0.74269396
  2.77436038  1.08961976  2.70018764  2.93211162  2.75405766 -3.03697029
  0.09556319 -0.83780588  1.70627059  2.52713686 -0.18939557 -2.4165881
  2.69825922 -2.98431853  0.74585548 -0.66818413 -2.02643644  3.00659084
 -1.73348321 -1.71060409 -2.60596111  2.24645981 -2.29574608  1.89156849
  1.64426886  1.2434076   2.59140661  2.94301256  1.76747668  1.36061907
 -1.79926542 -2.12396591  1.15455318]
Thu May  9 00:51:16 2024,9,0.3953294665987692,[-3.26414474  2.21016689 -1.76331835  0.19911344  0.69515575 -2.83895592
  2.9328149   2.1249817   1.06130918 -0.98794011  0.78802919  1.2254428
  1.27257454 -1.90631314  0.69989117  2.99219275 -0.62524297 -0.53197036
 -2.18404359  0.63192214  1.6015501   2.77425753 -1.21281027 -0.06925505
 -2.23321465 -2.21133792  3.11069903  2.49693179 -0.47770065 -2.73418916
  1.51551554 -0.0992482  -2.25011956  1.80878214  1.01022636 -0.76049156
  0.8593396  -1.87786582 -0.37871912  2.40760587 -0.23109881  0.69159077
  2.82546357  1.14072295  2.75129082  2.88100843  2.70295447 -3.08807348
  0.14666638 -0.7867027   1.6551674   2.57824005 -0.13829238 -2.36548492
  2.64715603 -3.03542172  0.6947523  -0.61708094 -1.97533325  2.95548765
 -1.7845864  -1.76170728 -2.6570643   2.19535662 -2.24464289  1.8404653
  1.69537205  1.19230441  2.6425098   2.99411575  1.71637349  1.30951588
 -1.85036861 -2.1750691   1.20565637]
Thu May  9 00:51:26 2024,10,0.37572463215519747,[-3.23341327  2.24089836 -1.73258688  0.16838197  0.66442428 -2.86968739
  2.96354637  2.09425023  1.03057771 -0.95720864  0.75729772  1.25617427
  1.24184307 -1.93704461  0.6691597   2.96146128 -0.65597444 -0.50123889
 -2.21477506  0.66265361  1.63228157  2.74352606 -1.24354174 -0.09998652
 -2.26394612 -2.18060645  3.07996756  2.52766326 -0.50843212 -2.76492063
  1.54624701 -0.06851673 -2.21938809  1.77805067  1.04095783 -0.79122303
  0.82860813 -1.90859729 -0.40945058  2.3768744  -0.26183028  0.6608593
  2.85619504  1.17145442  2.78202229  2.9117399   2.672223   -3.05734201
  0.11593491 -0.75597123  1.68589887  2.60897152 -0.16902385 -2.33475345
  2.6778875  -3.06615319  0.72548376 -0.64781241 -2.00606472  2.98621912
 -1.75385493 -1.79243875 -2.62633283  2.22608809 -2.21391143  1.80973383
  1.72610352  1.16157294  2.61177833  2.96338428  1.74710496  1.27878441
 -1.88110008 -2.20580057  1.1749249 ]
Thu May  9 00:51:33 2024,11,0.3700042831291829,[-3.24934338  2.25682848 -1.71665676  0.15245186  0.6803544  -2.88561751
  2.94761626  2.07832011  1.01464759 -0.94127852  0.77322784  1.24024416
  1.22591295 -1.95297472  0.65322958  2.9773914  -0.64004432 -0.48530877
 -2.23070517  0.67858373  1.64821169  2.75945618 -1.25947186 -0.11591664
 -2.248016   -2.19653657  3.06403745  2.54359338 -0.52436223 -2.74899051
  1.56217713 -0.08444685 -2.23531821  1.76212055  1.02502771 -0.77529292
  0.84453825 -1.89266717 -0.4253807   2.39280452 -0.2777604   0.67678942
  2.87212515  1.18738454  2.76609218  2.89580978  2.68815312 -3.04141189
  0.1000048  -0.74004111  1.70182899  2.5930414  -0.15309374 -2.35068356
  2.66195738 -3.05022307  0.74141388 -0.66374253 -2.02199484  3.00214924
 -1.73792481 -1.80836886 -2.64226295  2.24201821 -2.22984154  1.79380371
  1.74203364  1.17750306  2.62770845  2.94745417  1.76303507  1.29471453
 -1.86516996 -2.22173069  1.15899478]
Thu May  9 00:51:40 2024,12,0.3388518180548858,[-3.2887547   2.21741716 -1.67724545  0.19186317  0.71976571 -2.84620619
  2.90820494  2.0389088   1.05405891 -0.90186721  0.73381653  1.20083284
  1.18650164 -1.91356341  0.61381827  3.01680271 -0.67945563 -0.44589746
 -2.27011649  0.63917242  1.60880037  2.72004486 -1.22006054 -0.15532795
 -2.28742732 -2.15712525  3.02462613  2.50418207 -0.56377355 -2.78840182
  1.60158844 -0.04503554 -2.19590689  1.80153186  1.06443902 -0.7358816
  0.80512693 -1.93207848 -0.46479201  2.43221583 -0.23834908  0.6373781
  2.83271384  1.14797322  2.80550349  2.85639847  2.72756443 -3.0808232
  0.06059348 -0.77945242  1.7412403   2.55363009 -0.19250505 -2.39009488
  2.62254607 -3.08963438  0.70200257 -0.70315384 -2.06140615  3.04156055
 -1.6985135  -1.84778018 -2.60285163  2.20260689 -2.26925286  1.7543924
  1.78144495  1.21691437  2.58829713  2.98686548  1.72362376  1.25530322
 -1.90458128 -2.18231938  1.11958347]
Thu May  9 00:51:47 2024,13,0.305469327965595,[-3.32875117  2.25741364 -1.63724897  0.15186669  0.67976924 -2.88620267
  2.94820142  2.07890527  1.09405538 -0.86187073  0.69382005  1.24082932
  1.22649812 -1.87356694  0.65381474  2.97680623 -0.63945916 -0.40590099
 -2.31011296  0.59917594  1.64879685  2.68004839 -1.18006407 -0.19532443
 -2.32742379 -2.19712173  2.98462966  2.54417854 -0.60377002 -2.8283983
  1.56159197 -0.00503906 -2.15591042  1.84152834  1.1044355  -0.69588513
  0.84512341 -1.89208201 -0.42479554  2.39221936 -0.19835261  0.59738163
  2.79271737  1.10797675  2.84549997  2.89639494  2.76756091 -3.12081968
  0.10058996 -0.73945595  1.70124382  2.59362657 -0.15250857 -2.3500984
  2.5825496  -3.04963791  0.74199904 -0.74315032 -2.10140263  3.08155703
 -1.73850998 -1.88777665 -2.56285516  2.16261042 -2.30924933  1.71439592
  1.82144143  1.17691789  2.62829361  2.946869    1.76362024  1.21530674
 -1.94457775 -2.1423229   1.07958699]
Thu May  9 00:52:00 2024,14,0.3047029797610866,[-3.33436325e+00  2.26302571e+00 -1.64286105e+00  1.57478769e-01
  6.74157163e-01 -2.88059059e+00  2.95381349e+00  2.08451735e+00
  1.08844331e+00 -8.56258657e-01  6.99432125e-01  1.23521724e+00
  1.22088604e+00 -1.87917901e+00  6.48202667e-01  2.97119416e+00
 -6.45071232e-01 -4.11513061e-01 -2.30450089e+00  5.93563867e-01
  1.64318477e+00  2.68566046e+00 -1.18567614e+00 -1.89712351e-01
 -2.32181172e+00 -2.19150966e+00  2.97901758e+00  2.54979062e+00
 -6.09382098e-01 -2.83401037e+00  1.55597989e+00  5.73011809e-04
 -2.15029834e+00  1.83591626e+00  1.11004757e+00 -7.01497202e-01
  8.39511335e-01 -1.88646993e+00 -4.19183465e-01  2.38660728e+00
 -2.03964683e-01  6.02993704e-01  2.79832944e+00  1.11358882e+00
  2.83988789e+00  2.89078287e+00  2.77317298e+00 -3.12643175e+00
  9.49778826e-02 -7.33843872e-01  1.70685590e+00  2.58801449e+00
 -1.46896498e-01 -2.34448633e+00  2.57693752e+00 -3.04402583e+00
  7.47611119e-01 -7.48762394e-01 -2.10701470e+00  3.07594495e+00
 -1.74412205e+00 -1.88216458e+00 -2.56846723e+00  2.16822249e+00
 -2.30363726e+00  1.72000800e+00  1.82705350e+00  1.17130582e+00
  2.62268153e+00  2.94125693e+00  1.76923231e+00  1.22091882e+00
 -1.95018983e+00 -2.14793498e+00  1.07397492e+00]
Thu May  9 00:52:07 2024,15,0.2862060588320931,[-3.36474785  2.23264111 -1.61247645  0.12709417  0.70454176 -2.91097519
  2.98419809  2.11490195  1.05805871 -0.88664326  0.72981673  1.20483264
  1.19050144 -1.84879441  0.67858727  2.94080956 -0.67545583 -0.44189766
 -2.27411629  0.56317927  1.61280017  2.71604507 -1.15529154 -0.15932775
 -2.35219632 -2.22189426  2.94863298  2.58017522 -0.5789975  -2.80362577
  1.58636449 -0.02981159 -2.11991374  1.80553166  1.14043218 -0.6711126
  0.80912673 -1.91685453 -0.44956807  2.35622268 -0.17358008  0.5726091
  2.82871404  1.14397342  2.87027249  2.92116747  2.74278838 -3.09604715
  0.12536248 -0.70345927  1.7372405   2.61839909 -0.1165119  -2.31410173
  2.54655292 -3.01364123  0.71722652 -0.71837779 -2.0766301   3.10632955
 -1.77450665 -1.91254918 -2.53808263  2.1986071  -2.33402186  1.6896234
  1.8574381   1.20169042  2.59229693  2.91087233  1.73884771  1.25130342
 -1.91980523 -2.11755037  1.10435952]
Thu May  9 00:52:15 2024,16,0.28618349858700076,[-3.36349374  2.23389522 -1.61122234  0.12834827  0.70579587 -2.90972109
  2.98294399  2.11615605  1.05931281 -0.88538915  0.72856262  1.20608675
  1.19175555 -1.8475403   0.67984137  2.93955545 -0.67670994 -0.44315177
 -2.27537039  0.56443337  1.61154607  2.71729917 -1.15654565 -0.15807364
 -2.35094221 -2.22064015  2.94988709  2.58142932 -0.5802516  -2.80487988
  1.5876186  -0.0310657  -2.12116785  1.80678577  1.13917807 -0.67236671
  0.81038084 -1.91810864 -0.44831396  2.35496857 -0.17483419  0.57386321
  2.82996815  1.14271932  2.86901839  2.91991336  2.74153428 -3.09730126
  0.12410838 -0.70220516  1.73849461  2.6196532  -0.11525779 -2.31535583
  2.54780703 -3.01489534  0.71848062 -0.71712369 -2.07788421  3.10507545
 -1.77325255 -1.91380329 -2.53682853  2.1998612  -2.33276775  1.68836929
  1.856184    1.20043631  2.59104283  2.91212643  1.7375936   1.25004931
 -1.91855112 -2.11629627  1.10561362]
Thu May  9 00:52:22 2024,17,0.2857632385871729,[-3.36799573  2.22939324 -1.60672036  0.13285026  0.70129389 -2.91422307
  2.98744597  2.12065804  1.05481083 -0.88088717  0.72406064  1.21058873
  1.19625753 -1.84303832  0.67533939  2.93505347 -0.68121192 -0.43864978
 -2.27086841  0.55993139  1.60704408  2.71279719 -1.15204366 -0.16257563
 -2.3554442  -2.21613817  2.95438907  2.57692734 -0.57574962 -2.80938186
  1.58311662 -0.02656371 -2.12566983  1.81128775  1.14368005 -0.66786472
  0.81488282 -1.92261062 -0.45281594  2.35046659 -0.17933617  0.57836519
  2.82546616  1.1472213   2.8645164   2.91541138  2.73703229 -3.10180324
  0.11960639 -0.69770318  1.73399262  2.62415518 -0.11975978 -2.31985782
  2.54330504 -3.01939732  0.71397864 -0.72162567 -2.07338222  3.10057346
 -1.76875056 -1.9093013  -2.54133051  2.20436319 -2.33726973  1.68386731
  1.86068598  1.2049383   2.58654084  2.91662842  1.74209559  1.2545513
 -1.91404914 -2.12079825  1.11011561]
Thu May  9 00:52:31 2024,18,0.28044019430391404,[-3.35248424  2.21388175 -1.59120887  0.11733877  0.6857824  -2.92973456
  2.97193448  2.13616952  1.07032232 -0.86537568  0.73957212  1.19507725
  1.18074604 -1.82752683  0.6598279   2.95056495 -0.66570044 -0.45416127
 -2.25535692  0.5444199   1.5915326   2.6972857  -1.13653218 -0.14706414
 -2.37095568 -2.23164965  2.93887759  2.59243883 -0.56023813 -2.79387037
  1.5986281  -0.0420752  -2.11015834  1.82679924  1.15919154 -0.65235324
  0.79937134 -1.93812211 -0.43730446  2.3349551  -0.16382469  0.56285371
  2.84097765  1.16273279  2.84900492  2.93092287  2.72152081 -3.11731473
  0.13511788 -0.68219169  1.74950411  2.63966667 -0.10424829 -2.30434633
  2.55881653 -3.00388583  0.72949013 -0.73713716 -2.08889371  3.11608495
 -1.78426205 -1.89378982 -2.556842    2.1888517  -2.32175825  1.66835582
  1.84517449  1.18942681  2.60205233  2.90111693  1.7265841   1.27006278
 -1.89853765 -2.10528677  1.09460412]
Thu May  9 00:52:46 2024,19,0.27986647020623,[-3.357284    2.21868151 -1.59600863  0.11253901  0.68098264 -2.93453432
  2.96713472  2.14096928  1.07512208 -0.86057592  0.74437188  1.19027748
  1.17594628 -1.83232659  0.66462766  2.95536471 -0.66090068 -0.44936151
 -2.25055716  0.53962014  1.59633236  2.69248594 -1.13173242 -0.14226438
 -2.36615592 -2.23644941  2.94367735  2.58763907 -0.56503789 -2.79867014
  1.60342786 -0.04687496 -2.10535858  1.831599    1.1639913  -0.657153
  0.8041711  -1.94292187 -0.44210422  2.33015534 -0.16862445  0.56765347
  2.84577741  1.15793303  2.84420515  2.93572263  2.72632057 -3.12211449
  0.13031812 -0.67739193  1.75430387  2.63486691 -0.09944853 -2.30914609
  2.56361629 -2.99908607  0.72469037 -0.74193692 -2.09369347  3.12088471
 -1.77946229 -1.88899005 -2.56164176  2.19365146 -2.31695849  1.66355606
  1.84997425  1.19422657  2.59725257  2.90591669  1.73138386  1.27486254
 -1.89373789 -2.11008653  1.08980436]
Thu May  9 00:52:54 2024,20,0.2798256174343105,[-3.3557245   2.22024101 -1.59444913  0.11409851  0.67942313 -2.93609382
  2.96869423  2.13940978  1.07356257 -0.86213543  0.74593139  1.18871798
  1.17750579 -1.83076709  0.66306816  2.95692422 -0.66246018 -0.44780201
 -2.25211667  0.53806064  1.59789186  2.69092644 -1.13017291 -0.14070488
 -2.36771543 -2.23488991  2.94211784  2.58607956 -0.56347839 -2.79711063
  1.60186836 -0.04843446 -2.10691809  1.8300395   1.1624318  -0.65559349
  0.8057306  -1.94448138 -0.44366372  2.33171485 -0.17018395  0.56921297
  2.84421791  1.15949253  2.84264565  2.93728213  2.72788007 -3.12367399
  0.13187762 -0.67583243  1.75274436  2.63642641 -0.10100803 -2.30758659
  2.56205679 -2.99752657  0.72624987 -0.74037741 -2.09213397  3.12244421
 -1.77790278 -1.89054956 -2.56008225  2.19209196 -2.31539898  1.66199655
  1.85153376  1.19266707  2.59569306  2.90435719  1.72982436  1.27330304
 -1.89217839 -2.10852702  1.08824486]
Thu May  9 00:54:27 2024,21,0.27945547117455716,[-3.35990705  2.21605847 -1.59026658  0.11828106  0.68360568 -2.93191127
  2.96451168  2.13522723  1.07774512 -0.86631797  0.74174884  1.19290053
  1.18168834 -1.83494964  0.66725071  2.95274167 -0.66664273 -0.44361946
 -2.24793412  0.53387809  1.59370931  2.68674389 -1.13435546 -0.14488742
 -2.37189798 -2.23070736  2.93793529  2.58189701 -0.56766094 -2.79292808
  1.60605091 -0.04425191 -2.11110064  1.82585695  1.15824925 -0.65141094
  0.80154805 -1.94029883 -0.44784627  2.3358974  -0.1743665   0.56503042
  2.84003536  1.16367508  2.8384631   2.93309958  2.73206262 -3.11949145
  0.13606017 -0.67164988  1.75692691  2.63224386 -0.10519058 -2.31176913
  2.55787424 -3.00170912  0.72206732 -0.73619486 -2.08795142  3.11826166
 -1.77372023 -1.88636701 -2.5558997   2.18790941 -2.31121643  1.65781401
  1.85571631  1.19684962  2.59987561  2.90853974  1.73400691  1.26912049
 -1.89636093 -2.10434447  1.08406231]
Thu May  9 00:56:18 2024,22,0.2794015847095381,[-3.35816638  2.21779913 -1.58852591  0.12002173  0.68186502 -2.93017061
  2.96277101  2.1369679   1.07600446 -0.86805864  0.74000817  1.19115986
  1.17994767 -1.8366903   0.66551004  2.95448234 -0.66838339 -0.44536012
 -2.24967478  0.53561875  1.59544998  2.68848455 -1.1326148  -0.14314676
 -2.37363864 -2.23244802  2.93967596  2.58015635 -0.5694016  -2.79118742
  1.60431024 -0.04251125 -2.1128413   1.82411628  1.15998991 -0.65315161
  0.79980739 -1.93855816 -0.44610561  2.33415673 -0.17610717  0.56677109
  2.83829469  1.16541575  2.83672244  2.93135892  2.73032196 -3.12123211
  0.13431951 -0.67339054  1.75866758  2.63398453 -0.10344992 -2.31002847
  2.55613357 -3.00344978  0.72032666 -0.7344542  -2.08969208  3.12000233
 -1.7754609  -1.88462634 -2.55764037  2.18616874 -2.3129571   1.65955467
  1.85745697  1.19510895  2.59813495  2.90679907  1.73574757  1.27086115
 -1.8981016  -2.10260381  1.08580297]
Thu May  9 00:57:21 2024,23,0.27903097198375776,[-3.36232737  2.21363814 -1.58436492  0.12418272  0.68602601 -2.92600962
  2.96693201  2.1328069   1.07184346 -0.87221963  0.74416916  1.19532085
  1.17578668 -1.83252931  0.66134905  2.95032134 -0.67254439 -0.44119913
 -2.25383577  0.53977974  1.59961097  2.68432356 -1.13677579 -0.14730775
 -2.36947765 -2.22828703  2.94383695  2.58431734 -0.56524061 -2.79534841
  1.60847123 -0.03835026 -2.11700229  1.82827727  1.15582892 -0.6573126
  0.80396838 -1.94271915 -0.4502666   2.33831772 -0.18026816  0.5626101
  2.8341337   1.16125476  2.83256144  2.93551991  2.73448295 -3.1253931
  0.1384805  -0.66922955  1.75450659  2.62982354 -0.09928893 -2.31418946
  2.55197258 -2.99928879  0.71616566 -0.73029321 -2.09385307  3.11584134
 -1.77129991 -1.88878734 -2.55347938  2.19032973 -2.30879611  1.65539368
  1.85329598  1.19926994  2.59397396  2.91096006  1.73990856  1.27502215
 -1.90226259 -2.09844282  1.08996396]
Thu May  9 00:59:09 2024,24,0.27398468143298393,[-3.34745104  2.19876181 -1.56948859  0.10930639  0.70090234 -2.94088595
  2.95205567  2.14768324  1.05696713 -0.88709596  0.72929283  1.18044452
  1.19066301 -1.84740564  0.67622538  2.96519768 -0.65766805 -0.45607546
 -2.23895944  0.52490341  1.6144873   2.66944723 -1.15165212 -0.13243142
 -2.38435398 -2.2134107   2.95871328  2.59919367 -0.58011694 -2.78047208
  1.5935949  -0.05322659 -2.10212596  1.8431536   1.14095259 -0.64243627
  0.78909205 -1.95759548 -0.46514293  2.35319405 -0.16539183  0.54773377
  2.84901003  1.14637842  2.84743778  2.92064358  2.71960662 -3.11051677
  0.15335683 -0.68410588  1.76938292  2.61494721 -0.08441259 -2.32906579
  2.53709625 -3.01416512  0.70128933 -0.74516954 -2.1087294   3.13071767
 -1.78617624 -1.873911   -2.53860305  2.20520606 -2.32367244  1.67027001
  1.83841965  1.18439361  2.57909763  2.92583639  1.72503223  1.28989848
 -1.91713892 -2.11331915  1.10484029]
Thu May  9 00:59:32 2024,25,0.25543116123743886,[-3.37655456  2.22786533 -1.54038507  0.08020287  0.73000586 -2.96998947
  2.92295215  2.11857971  1.02786361 -0.91619949  0.70018931  1.151341
  1.16155949 -1.81830212  0.64712186  2.93609415 -0.62856453 -0.48517898
 -2.26806296  0.55400693  1.58538378  2.69855075 -1.18075564 -0.16153494
 -2.4134575  -2.24251423  2.92960976  2.62829719 -0.60922047 -2.8095756
  1.62269843 -0.08233011 -2.07302244  1.87225713  1.17005611 -0.67153979
  0.75998853 -1.92849196 -0.49424645  2.38229758 -0.19449535  0.51863024
  2.81990651  1.17548195  2.81833425  2.89154005  2.74871014 -3.08141325
