Time,Iteration,Cost,Parameters
Thu Jun 13 18:31:18 2024,0,0.5782719119397216,[-2.88363313  2.21788431 -2.14382996 -0.13608135  0.53433676 -2.78965929
  2.67806636  1.04539792  2.56926372  2.96987601  2.73781021 -2.95755066
  0.3395049  -0.64549412  1.67892655  2.65308573 -0.27928524 -2.46984401
  2.6474702  -3.0519686   0.80306219 -0.74725276 -1.80600067  3.01045355
 -1.831536   -1.61000518 -2.56547319  2.33660201 -2.28654892  1.97357057
  1.93614583  1.45250884  2.62664455  2.85970974  1.8746561   1.54870997
 -1.71043028 -2.33254722  1.24468906  0.71019969  1.58660603 -2.84858832
 -0.47527871  2.43367464 -0.92695197  1.40406211  1.68778123  0.58242651
 -0.87526814  1.20760855  0.75300198 -0.3811123   2.71100018 -2.2635014
  1.49340818 -0.54275682  1.10722942 -2.91227521 -2.26693     0.42344304
 -1.08612729 -0.38917882  0.39527759 -0.05916841 -1.61487075 -0.14773051
 -0.67920871  2.84872069 -1.24152073 -1.13272957 -1.20378553  1.27853337
  1.65747112 -0.82953691  1.98565347 -1.94360822 -0.30316419 -0.8646842
 -2.99750469  3.05847067 -1.73758633  3.10336635 -1.34044369 -2.8097218
  3.08472329 -1.23832541 -0.70705126 -3.06106359 -2.50616881  2.79226109
 -2.08402104 -1.94462119 -0.5036601   3.14214535  0.31549118  0.12289773
 -1.54143043 -0.39285978 -1.54751471 -3.13544056  2.80885432  1.05159124
 -0.41747    -2.25359526  1.01995158 -1.29458923 -0.19402519 -2.34183144]
Thu Jun 13 18:31:36 2024,2,0.546776058942882,[-2.85692976  2.1756102  -2.10155585 -0.09380724  0.57661087 -2.74738519
  3.02233129  2.14334776  1.1627962  -1.08920687  0.54089067  1.1514775
  1.37212342 -1.91980049  0.72249776  2.90850798 -0.49908966 -0.52147854
 -1.98028871  0.77522738  1.55887295  2.82361802 -1.24184331 -0.25851409
 -2.33096775 -2.21127331  3.15609534  2.54141654 -0.69823166 -2.7127458
  1.50986318 -0.03931924 -2.38896739  1.99417845  1.09033869 -0.64340194
  1.09090738 -1.96681385 -0.32783292  2.38408476 -0.18312713  0.57352738
  2.64357762  1.01090918  2.53477498  3.00436475  2.70332147 -2.9920394
  0.37399364 -0.61100538  1.71341529  2.61859699 -0.2447965  -2.43535528
  2.61298146 -3.08645734  0.76857346 -0.71276402 -1.77151193  2.97596481
 -1.79704726 -1.57551645 -2.53098445  2.30211328 -2.32103766  2.00805931
  1.9016571   1.4180201   2.59215581  2.825221    1.84016736  1.51422123
 -1.67594154 -2.29805848  1.21020032  0.74468843  1.62109476 -2.88307706
 -0.50976745  2.3991859  -0.89246324  1.43855085  1.72226997  0.61691525
 -0.90975687  1.17311982  0.78749072 -0.34662356  2.67651144 -2.22901266
  1.45891944 -0.57724556  1.14171816 -2.87778647 -2.23244126  0.3889543
 -1.05163855 -0.42366756  0.36078885 -0.09365715 -1.58038201 -0.11324177
 -0.71369745  2.88320943 -1.20703199 -1.09824083 -1.23827427  1.31302211
  1.69195986 -0.86402565  2.02014221 -1.97809696 -0.26867545 -0.83019546
 -2.96301595  3.09295941 -1.70309759  3.06887761 -1.30595495 -2.84421054
  3.05023455 -1.20383667 -0.74154    -3.09555233 -2.54065755  2.82674983
 -2.11850978 -1.91013245 -0.53814883  3.10765661  0.34997991  0.15738647
 -1.50694169 -0.35837104 -1.51302597 -3.10095182  2.84334306  1.0171025
 -0.38298126 -2.21910652  1.05444032 -1.26010049 -0.15953645 -2.37632018]
Thu Jun 13 18:31:45 2024,3,0.5433742893265139,[-2.87048336  2.1891638  -2.11510945 -0.08025364  0.59016446 -2.73383159
  3.03588489  2.12979416  1.1492426  -1.07565327  0.52733707  1.1650311
  1.35856982 -1.90624689  0.70894416  2.92206158 -0.48553606 -0.50792494
 -1.96673512  0.76167379  1.54531935  2.81006443 -1.25539691 -0.24496049
 -2.34452135 -2.22482691  3.16964893  2.52786294 -0.68467806 -2.7262994
  1.49630959 -0.02576564 -2.40252099  2.00773205  1.07678509 -0.62984834
  1.10446098 -1.95326025 -0.31427933  2.37053116 -0.19668073  0.55997378
  2.65713122  0.99735559  2.54832857  3.01791835  2.71687507 -3.005593
  0.36044004 -0.59745178  1.6998617   2.60504339 -0.2583501  -2.42180168
  2.62653506 -3.10001094  0.78212705 -0.72631761 -1.75795834  2.98951841
 -1.78349367 -1.56196285 -2.51743086  2.31566687 -2.33459126  2.0216129
  1.8881035   1.4044665   2.57860221  2.8387746   1.82661376  1.52777483
 -1.68949514 -2.31161208  1.19664673  0.75824202  1.63464836 -2.89663066
 -0.52332104  2.4127395  -0.87890964  1.42499726  1.70871637  0.60336166
 -0.92331047  1.18667341  0.80104432 -0.33306996  2.66295784 -2.24256626
  1.47247304 -0.56369196  1.15527176 -2.89134006 -2.24599486  0.4025079
 -1.03808495 -0.43722115  0.34723526 -0.10721075 -1.59393561 -0.12679537
 -0.72725105  2.86965583 -1.19347839 -1.11179443 -1.25182787  1.29946851
  1.67840626 -0.87757925  2.00658861 -1.96454336 -0.28222905 -0.81664187
 -2.94946235  3.07940581 -1.68954399  3.08243121 -1.29240136 -2.83065695
  3.06378815 -1.19028307 -0.7550936  -3.10910593 -2.55421115  2.84030343
 -2.10495618 -1.89657885 -0.52459524  3.12121021  0.36353351  0.14383287
 -1.52049528 -0.37192464 -1.49947237 -3.08739822  2.85689666  1.0306561
 -0.39653485 -2.23266012  1.04088672 -1.24654689 -0.14598285 -2.36276658]
Thu Jun 13 18:31:54 2024,4,0.5378036478389638,[-2.88603776  2.1736094  -2.09955504 -0.09580804  0.57461006 -2.71827718
  3.02033049  2.14534857  1.13368819 -1.06009887  0.54289148  1.14947669
  1.34301541 -1.9218013   0.72449856  2.90650717 -0.50109047 -0.52347935
 -1.95118071  0.77722819  1.56087375  2.82561883 -1.27095131 -0.2605149
 -2.36007575 -2.20927251  3.18520334  2.54341734 -0.66912366 -2.74185381
  1.51186399 -0.01021123 -2.38696659  2.02328645  1.06123069 -0.64540274
  1.08890657 -1.93770584 -0.29872492  2.35497676 -0.21223514  0.57552819
  2.64157682  0.98180118  2.53277417  3.00236395  2.73242948 -2.99003859
  0.37599444 -0.61300619  1.68430729  2.58948898 -0.2739045  -2.43735608
  2.61098065 -3.08445654  0.79768146 -0.74187202 -1.77351274  2.973964
 -1.76793926 -1.54640844 -2.50187645  2.30011247 -2.31903686  2.03716731
  1.87254909  1.42002091  2.56304781  2.82322019  1.84216817  1.51222042
 -1.67394074 -2.32716648  1.21220113  0.74268762  1.65020277 -2.91218506
 -0.50776664  2.4282939  -0.86335523  1.44055166  1.69316197  0.58780725
 -0.93886488  1.20222782  0.78548991 -0.31751556  2.67851225 -2.22701186
  1.48802744 -0.54813756  1.17082616 -2.87578566 -2.26154926  0.4180623
 -1.02253055 -0.42166675  0.36278966 -0.12276515 -1.60949001 -0.14234977
 -0.74280546  2.88521023 -1.2090328  -1.12734883 -1.26738227  1.2839141
  1.69396067 -0.86202484  1.99103421 -1.94898896 -0.29778346 -0.83219627
 -2.93390795  3.06385141 -1.67398958  3.0668768  -1.30795576 -2.84621135
  3.04823375 -1.20583748 -0.73953919 -3.09355153 -2.56976555  2.85585783
 -2.12051059 -1.91213325 -0.50904083  3.13676461  0.34797911  0.15938728
 -1.50494088 -0.35637023 -1.48391797 -3.10295262  2.84134225  1.0462105
 -0.41208926 -2.24821452  1.02533232 -1.2621013  -0.13042845 -2.34721218]
Thu Jun 13 18:32:03 2024,5,0.5357015242839142,[-2.89537334  2.16427381 -2.09021946 -0.10514363  0.58394565 -2.72761277
  3.02966607  2.13601298  1.14302378 -1.05076329  0.55222706  1.14014111
  1.352351   -1.93113688  0.71516298  2.89717159 -0.51042605 -0.51414376
 -1.94184513  0.76789261  1.57020934  2.83495441 -1.2802869  -0.25117931
 -2.36941134 -2.19993692  3.17586775  2.53408176 -0.65978807 -2.75118939
  1.52119957 -0.01954682 -2.377631    2.01395087  1.07056627 -0.63606716
  1.09824216 -1.92837026 -0.30806051  2.34564117 -0.22157072  0.5661926
  2.63224123  0.99113677  2.52343859  2.99302836  2.72309389 -2.99937418
  0.36665886 -0.6036706   1.69364288  2.5801534  -0.28324008 -2.4280205
  2.62031624 -3.09379212  0.78834587 -0.7512076  -1.78284833  2.96462842
 -1.77727485 -1.53707286 -2.51121204  2.29077688 -2.30970127  2.04650289
  1.88188468  1.42935649  2.57238339  2.83255578  1.85150375  1.52155601
 -1.66460515 -2.31783089  1.22153671  0.75202321  1.65953835 -2.92152064
 -0.49843106  2.41895832 -0.87269082  1.43121607  1.70249755  0.57847167
 -0.94820046  1.2115634   0.7948255  -0.32685114  2.66917666 -2.21767627
  1.47869185 -0.55747314  1.18016175 -2.86645008 -2.25221367  0.42739789
 -1.03186613 -0.43100233  0.37212525 -0.11342957 -1.60015443 -0.13301419
 -0.73346987  2.87587465 -1.21836838 -1.11801325 -1.27671785  1.29324969
  1.68462508 -0.85268926  1.98169862 -1.95832454 -0.30711904 -0.82286069
 -2.92457236  3.07318699 -1.664654    3.05754122 -1.31729134 -2.85554693
  3.03889816 -1.19650189 -0.73020361 -3.10288711 -2.57910114  2.86519341
 -2.12984617 -1.92146884 -0.49970525  3.12742902  0.35731469  0.16872286
 -1.4956053  -0.36570582 -1.49325355 -3.11228821  2.85067784  1.03687492
 -0.42142484 -2.2575501   1.01599673 -1.27143688 -0.13976403 -2.35654776]
Thu Jun 13 18:32:14 2024,6,0.5163852225808393,[-2.87661334e+00  2.18303382e+00 -2.07145945e+00 -8.63836236e-02
  6.02705651e-01 -2.70885276e+00  3.01090606e+00  2.11725298e+00
  1.12426377e+00 -1.03200328e+00  5.70987069e-01  1.15890111e+00
  1.33359099e+00 -1.94989689e+00  6.96402972e-01  2.91593160e+00
 -4.91666045e-01 -5.32903769e-01 -1.96060513e+00  7.86652613e-01
  1.58896934e+00  2.85371442e+00 -1.29904690e+00 -2.32419308e-01
 -2.38817134e+00 -2.21869693e+00  3.19462776e+00  2.51532175e+00
 -6.78548080e-01 -2.76994940e+00  1.53995958e+00 -7.86812691e-04
 -2.39639101e+00  1.99519086e+00  1.08932628e+00 -6.17307154e-01
  1.07948215e+00 -1.94713027e+00 -2.89300501e-01  2.36440118e+00
 -2.02810715e-01  5.84952608e-01  2.61348123e+00  1.00989677e+00
  2.54219859e+00  3.01178837e+00  2.74185390e+00 -3.01813418e+00
  3.85418864e-01 -6.22430607e-01  1.71240288e+00  2.56139339e+00
 -3.02000090e-01 -2.44678050e+00  2.60155623e+00 -3.11255213e+00
  7.69585867e-01 -7.32447598e-01 -1.80160833e+00  2.98338842e+00
 -1.79603485e+00 -1.55583287e+00 -2.49245203e+00  2.27201688e+00
 -2.29094127e+00  2.06526290e+00  1.86312467e+00  1.41059648e+00
  2.59114340e+00  2.81379577e+00  1.87026376e+00  1.54031601e+00
 -1.64584515e+00 -2.29907089e+00  1.20277671e+00  7.70783211e-01
  1.64077835e+00 -2.94028065e+00 -5.17191061e-01  2.43771832e+00
 -8.53930812e-01  1.41245607e+00  1.68373754e+00  5.59711661e-01
 -9.29440455e-01  1.23032341e+00  8.13585503e-01 -3.45611148e-01
  2.65041666e+00 -2.23643628e+00  1.45993185e+00 -5.76233147e-01
  1.16140174e+00 -2.84769007e+00 -2.27097368e+00  4.46157894e-01
 -1.01310613e+00 -4.49762341e-01  3.90885251e-01 -9.46695625e-02
 -1.61891443e+00 -1.51774192e-01 -7.52229877e-01  2.85711464e+00
 -1.19960838e+00 -1.09925324e+00 -1.29547786e+00  1.31200969e+00
  1.70338509e+00 -8.71449264e-01  1.96293862e+00 -1.97708455e+00
 -3.25879047e-01 -8.41620691e-01 -2.94333237e+00  3.05442699e+00
 -1.68341401e+00  3.03878121e+00 -1.29853134e+00 -2.87430694e+00
  3.02013816e+00 -1.21526190e+00 -7.11443601e-01 -3.08412711e+00
 -2.56034113e+00  2.84643341e+00 -2.11108616e+00 -1.90270883e+00
 -5.18465254e-01  3.14618903e+00  3.76074699e-01  1.87482868e-01
 -1.47684529e+00 -3.84465825e-01 -1.47449355e+00 -3.09352820e+00
  2.86943784e+00  1.01811491e+00 -4.40184850e-01 -2.27631011e+00
  1.03475674e+00 -1.29019689e+00 -1.58524036e-01 -2.33778776e+00]
Thu Jun 13 18:32:26 2024,7,0.5081992472961778,[-2.86186659  2.19778057 -2.0567127  -0.10113037  0.5879589  -2.72359951
  2.99615931  2.10250623  1.10951702 -1.04675003  0.58573382  1.14415436
  1.31884424 -1.96464364  0.71114972  2.93067835 -0.47691929 -0.54765052
 -1.94585838  0.77190586  1.60371609  2.86846117 -1.31379365 -0.21767256
 -2.40291809 -2.20395018  3.17988101  2.5300685  -0.66380133 -2.78469615
  1.52521283  0.01395994 -2.38164426  1.98044411  1.10407303 -0.6320539
  1.0942289  -1.96187702 -0.27455375  2.34965443 -0.21755747  0.59969936
  2.62822798  0.99515002  2.52745184  3.02653512  2.72710715 -3.03288093
  0.40016561 -0.60768386  1.72714963  2.54664664 -0.31674684 -2.43203375
  2.61630298 -3.09780538  0.75483912 -0.74719435 -1.81635508  2.99813517
 -1.7812881  -1.57057962 -2.50719878  2.25727013 -2.30568802  2.08000965
  1.87787142  1.42534323  2.57639665  2.79904902  1.88501051  1.55506276
 -1.6310984  -2.28432414  1.18802996  0.78552996  1.6555251  -2.9550274
 -0.53193781  2.42297157 -0.83918406  1.39770932  1.66899079  0.54496491
 -0.9146937   1.24507016  0.82833225 -0.3603579   2.66516341 -2.22168953
  1.4451851  -0.5614864   1.14665499 -2.83294332 -2.25622693  0.43141114
 -0.99835938 -0.46450909  0.405632   -0.10941631 -1.60416768 -0.16652094
 -0.76697663  2.84236789 -1.21435513 -1.08450649 -1.28073111  1.29726294
  1.71813184 -0.88619601  1.97768537 -1.9918313  -0.3111323  -0.82687394
 -2.92858562  3.06917374 -1.69816076  3.05352796 -1.31327809 -2.85956019
  3.03488491 -1.20051515 -0.72619035 -3.06938035 -2.54559438  2.86118016
 -2.09633941 -1.88796208 -0.5037185   3.13144228  0.39082145  0.20222962
 -1.46209854 -0.39921258 -1.4892403  -3.07878145  2.88418459  1.00336816
 -0.4254381  -2.29105686  1.02000999 -1.27545014 -0.14377729 -2.32304101]
Thu Jun 13 18:32:35 2024,8,0.4081968849555741,[-2.93157478  2.12807238 -2.12642089 -0.03142218  0.51825071 -2.7933077
  3.06586751  2.03279804  1.03980883 -0.97704184  0.65544201  1.21386255
  1.24913605 -2.03435183  0.64144153  2.86097016 -0.4072111  -0.47794233
 -2.01556657  0.70219767  1.67342428  2.93816936 -1.38350184 -0.14796437
 -2.3332099  -2.27365837  3.2495892   2.46036031 -0.59409314 -2.71498796
  1.45550464 -0.05574825 -2.45135245  2.0501523   1.17378122 -0.70176209
  1.16393709 -2.03158521 -0.20484556  2.41936262 -0.28726566  0.66940755
  2.55851979  1.06485821  2.45774365  2.95682693  2.79681534 -3.10258912
  0.4698738  -0.53797567  1.79685782  2.47693845 -0.24703865 -2.36232556
  2.68601117 -3.02809719  0.68513093 -0.67748616 -1.74664689  3.06784336
 -1.71157991 -1.50087142 -2.43749059  2.18756194 -2.37539621  2.01030146
  1.80816323  1.35563504  2.64610484  2.72934083  1.81530232  1.62477095
 -1.56139021 -2.35403233  1.11832177  0.71582177  1.58581691 -3.02473559
 -0.601646    2.35326338 -0.90889225  1.46741751  1.73869898  0.6146731
 -0.84498551  1.17536197  0.89804044 -0.43006609  2.59545522 -2.15198134
  1.37547691 -0.63119459  1.0769468  -2.76323513 -2.32593512  0.50111933
 -0.92865119 -0.3948009   0.47534019 -0.1791245  -1.53445949 -0.09681275
 -0.69726844  2.7726597  -1.28406332 -1.0147983  -1.21102292  1.36697113
  1.78784003 -0.9559042   1.90797718 -2.06153949 -0.24142411 -0.75716575
 -2.85887743  3.13888193 -1.62845257  2.98381977 -1.2435699  -2.92926838
  2.96517672 -1.27022334 -0.79589854 -3.13908855 -2.61530257  2.79147197
 -2.1660476  -1.95767027 -0.43401031  3.20115047  0.46052964  0.27193781
 -1.53180673 -0.32950438 -1.55894849 -3.14848964  2.95389278  1.07307635
 -0.49514629 -2.36076505  1.08971818 -1.20574195 -0.0740691  -2.3927492 ]
Thu Jun 13 18:32:44 2024,9,0.3202300509754493,[-2.87237424  2.06887184 -2.18562143 -0.09062272  0.57745125 -2.73410716
  3.12506805  1.9735975   1.09900937 -0.9178413   0.59624147  1.27306309
  1.30833659 -2.09355237  0.58224099  2.9201707  -0.34801056 -0.53714287
 -2.07476712  0.64299713  1.61422374  2.87896882 -1.3243013  -0.20716491
 -2.27400936 -2.33285891  3.30878974  2.51956085 -0.65329368 -2.65578742
  1.3963041   0.00345229 -2.51055299  2.10935284  1.23298176 -0.76096264
  1.22313763 -1.97238467 -0.2640461   2.36016208 -0.3464662   0.61020701
  2.61772033  1.00565767  2.51694419  3.01602747  2.85601588 -3.04338858
  0.52907435 -0.47877513  1.85605836  2.53613899 -0.30623919 -2.30312502
  2.62681063 -3.08729773  0.62593038 -0.61828562 -1.68744635  3.1270439
 -1.65237937 -1.56007197 -2.37829005  2.1283614  -2.43459675  2.069502
  1.86736377  1.41483559  2.70530538  2.78854137  1.87450286  1.56557041
 -1.62059075 -2.29483179  1.17752231  0.65662123  1.64501745 -3.08393613
 -0.66084654  2.41246392 -0.96809279  1.52661805  1.79789953  0.67387364
 -0.90418606  1.23456251  0.95724098 -0.48926663  2.65465576 -2.21118188
  1.31627637 -0.57199405  1.01774626 -2.82243567 -2.26673458  0.44191879
 -0.98785173 -0.45400144  0.53454073 -0.23832504 -1.59366003 -0.03761221
 -0.6380679   2.71345916 -1.34326386 -0.95559776 -1.27022346  1.42617168
  1.72863949 -0.89670366  1.96717772 -2.00233895 -0.18222356 -0.81636629
 -2.91807797  3.07968139 -1.56925202  2.92461923 -1.30277044 -2.98846892
  2.90597618 -1.32942388 -0.736698   -3.19828909 -2.67450311  2.85067251
 -2.22524815 -2.01687081 -0.37480977  3.26035101  0.51973018  0.33113835
 -1.47260619 -0.38870493 -1.61814903 -3.0892891   2.89469224  1.01387581
 -0.43594575 -2.41996559  1.14891872 -1.26494249 -0.13326964 -2.45194974]
Thu Jun 13 18:33:06 2024,10,0.28477657608765305,[-2.83453216  2.03102976 -2.22346351 -0.1284648   0.61529333 -2.69626508
  3.16291012  1.93575542  1.0611673  -0.87999922  0.63408355  1.31090517
  1.34617867 -2.05571029  0.62008307  2.95801278 -0.38585264 -0.49930079
 -2.11260919  0.68083921  1.57638166  2.84112674 -1.28645922 -0.16932283
 -2.31185144 -2.37070099  3.34663182  2.55740293 -0.69113576 -2.69362949
  1.35846202 -0.03438979 -2.54839507  2.14719492  1.19513968 -0.79880471
  1.18529556 -1.93454259 -0.22620402  2.32232    -0.38430828  0.57236493
  2.65556241  0.96781559  2.55478627  3.05386955  2.89385796 -3.08123066
  0.56691642 -0.5166172   1.81821629  2.57398107 -0.34408127 -2.26528294
  2.58896855 -3.1251398   0.66377246 -0.58044354 -1.64960427  3.16488598
 -1.61453729 -1.59791404 -2.41613213  2.09051932 -2.39675467  2.10734408
  1.90520585  1.45267766  2.6674633   2.82638345  1.83666078  1.60341249
 -1.65843283 -2.33267387  1.21536439  0.69446331  1.68285952 -3.04609405
 -0.62300447  2.37462185 -1.00593487  1.56446013  1.76005745  0.71171572
 -0.94202813  1.19672043  0.99508306 -0.45142455  2.69249783 -2.24902396
  1.35411845 -0.53415197  0.97990418 -2.86027775 -2.2288925   0.47976087
 -0.95000965 -0.41615936  0.49669865 -0.20048297 -1.55581795 -0.07545429
 -0.67590997  2.75130124 -1.38110594 -0.99343984 -1.23238138  1.3883296
  1.69079741 -0.93454574  1.92933564 -1.96449687 -0.14438149 -0.77852421
 -2.88023589  3.11752346 -1.6070941   2.96246131 -1.26492836 -3.026311
  2.94381825 -1.36726596 -0.69885592 -3.23613116 -2.71234519  2.81283043
 -2.26309022 -2.05471289 -0.41265185  3.22250893  0.4818881   0.36898043
 -1.43476411 -0.35086285 -1.65599111 -3.12713118  2.93253432  1.05171789
 -0.39810367 -2.45780767  1.1867608  -1.30278457 -0.09542756 -2.41410766]
Thu Jun 13 18:33:44 2024,11,0.28353363261280284,[-2.84227396  2.03877156 -2.21572171 -0.13620661  0.60755153 -2.68852328
  3.15516832  1.92801361  1.05342549 -0.88774102  0.62634174  1.31864698
  1.35392047 -2.04796849  0.62782487  2.96575458 -0.39359444 -0.5070426
 -2.10486739  0.67309741  1.56863986  2.84886854 -1.27871742 -0.16158103
 -2.31959324 -2.37844279  3.35437362  2.56514473 -0.68339396 -2.68588769
  1.36620382 -0.02664799 -2.55613687  2.13945312  1.18739788 -0.80654652
  1.19303736 -1.92680078 -0.23394583  2.3300618  -0.39205008  0.58010673
  2.6478206   0.96007379  2.54704447  3.06161135  2.90159976 -3.07348886
  0.57465823 -0.5088754   1.82595809  2.58172288 -0.33633947 -2.25754114
  2.58122675 -3.13288161  0.65603066 -0.57270173 -1.64186247  3.17262779
 -1.60679549 -1.60565585 -2.40839032  2.08277751 -2.40449647  2.11508588
  1.91294765  1.44493586  2.6597215   2.83412525  1.82891898  1.59567069
 -1.65069102 -2.34041567  1.20762258  0.70220511  1.67511772 -3.05383586
 -0.63074627  2.38236365 -1.01367667  1.55671832  1.75231564  0.70397392
 -0.94976994  1.20446223  0.98734126 -0.45916636  2.68475603 -2.25676576
  1.36186025 -0.52641016  0.98764598 -2.85253594 -2.2366343   0.48750267
 -0.95775145 -0.42390117  0.50444046 -0.20822477 -1.54807615 -0.06771249
 -0.66816817  2.75904304 -1.37336413 -1.00118164 -1.22463958  1.38058779
  1.69853921 -0.94228755  1.93707744 -1.95675506 -0.15212329 -0.78626602
 -2.88797769  3.12526527 -1.61483591  2.9547195  -1.25718656 -3.0340528
  2.95156006 -1.37500776 -0.70659773 -3.22838936 -2.70460339  2.80508863
 -2.27083203 -2.04697109 -0.42039365  3.21476713  0.4741463   0.36123863
 -1.44250591 -0.34312104 -1.66373291 -3.13487298  2.94027612  1.04397609
 -0.40584547 -2.45006587  1.179019   -1.29504276 -0.08768576 -2.40636586]
Thu Jun 13 18:33:53 2024,12,0.2832556858558715,[-2.83974433  2.03624193 -2.21319207 -0.13873624  0.60502189 -2.68599365
  3.15263869  1.92548398  1.05595513 -0.89027066  0.62887138  1.32117661
  1.35645011 -2.04543885  0.62529524  2.96828421 -0.39612408 -0.50957223
 -2.10739702  0.67056777  1.5711695   2.85139818 -1.28124705 -0.16411066
 -2.31706361 -2.38097243  3.35184399  2.5626151  -0.68592359 -2.68335806
  1.36873346 -0.02917762 -2.55866651  2.14198275  1.18486824 -0.80907615
  1.19050772 -1.92427115 -0.23141619  2.33259144 -0.38952044  0.5775771
  2.64529097  0.95754416  2.54451483  3.06414098  2.90412939 -3.07601849
  0.57212859 -0.51140503  1.82848772  2.57919324 -0.3388691  -2.26007077
  2.58375638 -3.13541124  0.65856029 -0.5701721  -1.63933283  3.17515742
 -1.60932512 -1.60312621 -2.41091996  2.08530715 -2.40196684  2.11255625
  1.91547729  1.44746549  2.65719186  2.83159562  1.83144861  1.59314105
 -1.64816139 -2.3429453   1.20509295  0.69967548  1.67764735 -3.05636549
 -0.6332759   2.37983402 -1.01620631  1.55924796  1.74978601  0.70650355
 -0.9472403   1.20699187  0.98987089 -0.46169599  2.6822264  -2.2592954
  1.35933061 -0.5289398   0.98511635 -2.85506558 -2.23410467  0.49003231
 -0.96028109 -0.42137153  0.50697009 -0.2107544  -1.54554652 -0.06518285
 -0.66563854  2.75651341 -1.37589377 -1.00371128 -1.22716921  1.37805816
  1.69600958 -0.94481718  1.93454781 -1.95422543 -0.14959366 -0.78879565
 -2.89050733  3.1277949  -1.61736554  2.95218987 -1.25465692 -3.03658244
  2.94903042 -1.37753739 -0.70912736 -3.22585973 -2.70713302  2.80255899
 -2.26830239 -2.04950072 -0.41786402  3.2122375   0.47667593  0.35870899
 -1.43997628 -0.34565068 -1.66120328 -3.13234335  2.93774649  1.04650572
 -0.40837511 -2.4525955   1.17648936 -1.29251313 -0.08515612 -2.40889549]
Thu Jun 13 18:34:03 2024,13,0.2802825221151321,[-2.82797115  2.04801511 -2.2014189  -0.15050942  0.59324872 -2.67422047
  3.16441186  1.9137108   1.0677283  -0.90204383  0.6170982   1.30940343
  1.36822329 -2.03366568  0.63706842  2.98005739 -0.40789726 -0.49779905
 -2.1191702   0.68234095  1.58294267  2.86317136 -1.26947388 -0.15233748
 -2.30529043 -2.36919925  3.36361717  2.57438828 -0.67415041 -2.67158488
  1.35696028 -0.0409508  -2.57043968  2.15375593  1.17309507 -0.79730297
  1.17873455 -1.91249797 -0.24318937  2.34436462 -0.37774727  0.58935028
  2.63351779  0.96931733  2.53274166  3.07591416  2.89235622 -3.08779167
  0.56035542 -0.49963186  1.8402609   2.59096642 -0.35064228 -2.27184395
  2.57198321 -3.14718442  0.64678712 -0.58194528 -1.65110601  3.1869306
 -1.6210983  -1.59135304 -2.39914678  2.07353397 -2.41374002  2.10078307
  1.90370411  1.43569232  2.66896504  2.8433688   1.81967543  1.60491423
 -1.65993457 -2.33117213  1.19331977  0.71144866  1.66587418 -3.04459231
