Time,Iteration,Cost,Parameters
Sat May 25 01:23:14 2024,0,0.33720695698961134,[-2.92497616  2.25922735 -2.10248692 -0.09473831  0.53209436 -2.74831626
  2.61658222 -3.05484189  0.84658242 -0.86940344 -1.79864259  2.96271107
 -1.83440929 -1.71690384 -2.58968577  2.33372872 -2.17965027  1.99703526
  1.97273732  1.34561018  2.67887182  2.80467439  1.82285801  1.5573518
 -1.71778836 -2.4546979   1.19981971  0.76236191  1.60794548 -2.8050681
 -0.44317202]
Sat May 25 01:23:44 2024,5,0.2732514921839568,[-2.8675213   2.28769582 -1.98275575 -0.08208758  0.53444867 -2.65940786
  3.11142287  2.28466677  1.18189931 -1.10092653  0.55123521  1.1086623
  1.3309561  -1.86870742  0.69398865  2.9052226  -0.61124032 -0.51806274
 -2.03855752  0.68613581  1.60316038  2.83744682 -1.30022925 -0.22721402
 -2.33965787 -2.2386543   3.27489543  2.50860482 -0.64106443 -2.6948614
  1.58413191 -0.08931017 -2.43943345  2.12685546  1.2024243  -0.71767066
  1.00303451 -2.01562548 -0.32430055  2.42019878 -0.1851938   0.60921222
  2.73145049  1.08187561  2.62099343  2.80101644  2.65444479 -2.9263473
  0.34269357 -0.64811708  1.55652554  2.66098301 -0.18483387 -2.47873618
  2.64772036 -3.08598004  0.81544427 -0.90054159 -1.76750444  2.93157292
 -1.80327114 -1.68576569 -2.62082392  2.30259058 -2.14851212  1.96589711
  1.94159917  1.31447204  2.71000997  2.83581254  1.79171986  1.58848995
 -1.68665022 -2.42355975  1.16868156  0.79350006  1.63908363 -2.83620625
 -0.47431017]
Sat May 25 01:23:49 2024,6,0.2683878202940947,[-2.88270132  2.2725158  -1.96757573 -0.06690756  0.51926865 -2.64422784
  3.09624285  2.26948675  1.19707933 -1.08574651  0.56641523  1.12384232
  1.34613612 -1.88388744  0.67880863  2.92040262 -0.62642034 -0.53324276
 -2.05373754  0.67095579  1.6183404   2.8222668  -1.31540927 -0.212034
 -2.35483789 -2.25383432  3.29007545  2.52378484 -0.65624445 -2.71004142
  1.59931193 -0.10449019 -2.42425343  2.14203548  1.21760432 -0.73285068
  0.98785449 -2.00044546 -0.33948057  2.4353788  -0.20037382  0.5940322
  2.74663051  1.09705563  2.60581341  2.78583642  2.63926477 -2.91116728
  0.32751355 -0.63293706  1.57170556  2.64580299 -0.16965385 -2.4939162
  2.63254034 -3.07080002  0.80026425 -0.88536157 -1.78268446  2.9163929
 -1.78809112 -1.70094571 -2.6056439   2.28741056 -2.1333321   1.95071709
  1.95677919  1.32965206  2.69482995  2.82063252  1.80689988  1.60366997
 -1.6714702  -2.43873977  1.18386158  0.80868008  1.62390361 -2.85138627
 -0.45913015]
Sat May 25 01:23:54 2024,7,0.2670836105180733,[-2.8901633   2.27997778 -1.96011375 -0.05944558  0.52673063 -2.63676586
  3.08878087  2.26202477  1.20454131 -1.07828453  0.57387721  1.1313043
  1.3535981  -1.87642546  0.68627061  2.91294064 -0.63388232 -0.52578078
 -2.04627556  0.66349381  1.62580238  2.82972878 -1.32287125 -0.20457202
 -2.34737591 -2.24637234  3.28261347  2.53124682 -0.66370643 -2.70257944
  1.60677391 -0.09702821 -2.41679145  2.1345735   1.2250663  -0.74031266
  0.99531647 -2.00790744 -0.34694255  2.44284078 -0.2078358   0.58657022
  2.75409249  1.10451761  2.59835143  2.77837444  2.64672675 -2.91862926
  0.33497553 -0.64039904  1.56424358  2.65326497 -0.17711583 -2.50137818
  2.62507837 -3.06333804  0.79280227 -0.87789959 -1.77522248  2.90893092
 -1.7955531  -1.70840769 -2.59818192  2.27994858 -2.14079408  1.95817907
  1.94931721  1.33711403  2.70229193  2.81317054  1.7994379   1.61113195
 -1.67893218 -2.44620175  1.1763996   0.8012181   1.61644163 -2.85884825
 -0.46659213]
Sat May 25 01:23:59 2024,8,0.26194531944872496,[-2.87540539  2.26521987 -1.94535585 -0.07420349  0.54148853 -2.65152377
  3.10353877  2.27678268  1.18978341 -1.06352663  0.55911931  1.1165464
  1.3388402  -1.89118336  0.70102852  2.92769854 -0.61912442 -0.51102288
 -2.06103346  0.64873591  1.61104448  2.81497088 -1.33762915 -0.18981412
 -2.36213381 -2.23161444  3.26785557  2.51648892 -0.67846433 -2.71733734
  1.62153181 -0.08227031 -2.40203354  2.1493314   1.2103084  -0.75507056
  1.01007437 -1.99314954 -0.36170045  2.42808287 -0.1930779   0.57181232
  2.73933459  1.0897597   2.61310933  2.79313234  2.66148466 -2.90387136
  0.32021762 -0.65515694  1.57900148  2.66802287 -0.16235793 -2.48662028
  2.61032046 -3.07809594  0.77804437 -0.86314169 -1.78998038  2.92368882
 -1.7807952  -1.72316559 -2.58342402  2.26519067 -2.15555198  1.97293697
  1.96407511  1.35187194  2.68753402  2.79841264  1.78468     1.59637405
 -1.69369008 -2.46095965  1.1911575   0.7864602   1.63119953 -2.87360615
 -0.48135003]
Sat May 25 01:24:04 2024,9,0.2466098334616303,[-2.90250798  2.23811729 -1.91825327 -0.0471009   0.56859112 -2.62442118
  3.13064136  2.30388526  1.16268083 -1.09062921  0.5862219   1.14364898
  1.31173762 -1.86408078  0.67392593  2.90059596 -0.59202183 -0.48392029
 -2.08813605  0.62163332  1.5839419   2.84207346 -1.36473173 -0.2169167
 -2.33503123 -2.25871702  3.29495815  2.5435915  -0.65136175 -2.74443992
  1.59442922 -0.05516772 -2.42913613  2.17643399  1.23741098 -0.72796798
  1.03717696 -2.02025212 -0.33459787  2.40098029 -0.22018049  0.5989149
  2.76643717  1.06265712  2.58600675  2.76602976  2.63438207 -2.93097394
  0.34732021 -0.62805436  1.5518989   2.69512545 -0.18946051 -2.51372286
  2.63742305 -3.05099336  0.80514695 -0.8360391  -1.81708297  2.89658624
 -1.75369262 -1.69606301 -2.6105266   2.29229326 -2.18265457  1.94583439
  1.99117769  1.37897452  2.71463661  2.82551522  1.75757741  1.56927147
 -1.72079266 -2.43385707  1.16405492  0.75935761  1.65830211 -2.84650356
 -0.45424744]
Sat May 25 01:24:09 2024,10,0.23264971568417175,[-2.92831709  2.21230818 -1.89244415 -0.07291002  0.542782   -2.6502303
  3.15645047  2.32969438  1.18848994 -1.11643833  0.61203101  1.1694581
  1.33754673 -1.88988989  0.64811682  2.92640507 -0.56621272 -0.50972941
 -2.11394516  0.59582421  1.60975101  2.86788257 -1.33892262 -0.19110759
 -2.30922212 -2.28452614  3.26914904  2.51778239 -0.67717086 -2.71863081
  1.56862011 -0.02935861 -2.45494524  2.2022431   1.21160187 -0.70215887
  1.01136784 -1.99444301 -0.36040698  2.37517118 -0.2459896   0.57310579
  2.79224629  1.036848    2.56019763  2.79183887  2.60857296 -2.90516483
  0.37312932 -0.60224524  1.57770801  2.66931634 -0.1636514  -2.53953198
  2.66323216 -3.07680247  0.83095606 -0.81022999 -1.84289208  2.92239535
 -1.7278835  -1.72187212 -2.58471749  2.31810237 -2.15684545  1.92002527
  1.96536858  1.35316541  2.68882749  2.85132434  1.78338653  1.59508058
 -1.74660178 -2.45966618  1.18986403  0.7335485   1.68411123 -2.87231268
 -0.42843833]
Sat May 25 01:24:14 2024,11,0.21999210225306537,[-2.9528378   2.18778746 -1.86792344 -0.0483893   0.56730271 -2.67475101
  3.18097118  2.30517366  1.21301065 -1.09191761  0.63655172  1.19397881
  1.36206744 -1.86536918  0.67263753  2.95092579 -0.54169201 -0.4852087
 -2.08942445  0.62034492  1.5852303   2.89240329 -1.31440191 -0.16658688
 -2.33374283 -2.26000542  3.24462833  2.49326168 -0.65265015 -2.74315152
  1.59314082 -0.05387932 -2.47946595  2.17772239  1.18708116 -0.67763815
  1.03588855 -1.9699223  -0.38492769  2.39969189 -0.27051031  0.5976265
  2.816767    1.06136872  2.58471834  2.76731816  2.63309367 -2.92968554
  0.39765003 -0.62676595  1.5531873   2.64479563 -0.18817211 -2.56405269
  2.68775287 -3.10132319  0.80643535 -0.78570928 -1.81837137  2.89787464
 -1.75240422 -1.69735141 -2.6092382   2.34262308 -2.13232474  1.89550456
  1.94084787  1.3286447   2.71334821  2.82680362  1.80790724  1.61960129
 -1.77112249 -2.43514547  1.21438474  0.70902779  1.70863194 -2.89683339
 -0.45295904]
Sat May 25 01:24:19 2024,12,0.21993823284601008,[-2.95457527  2.18605    -1.86966091 -0.04665184  0.56904018 -2.67648847
  3.17923372  2.3034362   1.21474812 -1.09018015  0.63828919  1.19571627
  1.36380491 -1.86710665  0.674375    2.95266325 -0.54342947 -0.48694616
 -2.09116192  0.61860745  1.58696777  2.89066582 -1.31266444 -0.16484941
 -2.33548029 -2.26174289  3.24636579  2.49152421 -0.65438762 -2.74141405
  1.59140335 -0.05561679 -2.48120342  2.17945986  1.18881862 -0.67937562
  1.03762602 -1.96818483 -0.38666516  2.39795442 -0.26877284  0.59588903
  2.81850447  1.06310618  2.58298088  2.76905563  2.6313562  -2.931423
  0.39591257 -0.62502849  1.55144983  2.64653309 -0.18990957 -2.56231522
  2.68949034 -3.10306065  0.80469789 -0.78744674 -1.8166339   2.89613717
 -1.75414168 -1.69561394 -2.61097567  2.34436055 -2.13406221  1.89376709
  1.9391104   1.32690723  2.71508567  2.82854109  1.80616977  1.62133876
 -1.77285995 -2.43688294  1.21612221  0.70729032  1.70689447 -2.89509592
 -0.45122157]
Sat May 25 01:24:24 2024,13,0.2052275769106914,[-2.98007049  2.21154522 -1.84416569 -0.07214706  0.5945354  -2.70198369
  3.20472894  2.27794098  1.1892529  -1.06468493  0.61279397  1.2212115
  1.38930013 -1.84161143  0.69987022  2.97815847 -0.51793425 -0.51244138
 -2.0656667   0.64410267  1.56147254  2.8651706  -1.33815966 -0.19034463
 -2.36097551 -2.28723811  3.22087057  2.46602899 -0.67988284 -2.76690927
  1.56590813 -0.03012157 -2.50669864  2.20495508  1.1633234  -0.6538804
  1.0121308  -1.94268961 -0.41216038  2.3724592  -0.24327762  0.62138425
  2.84399969  1.03761096  2.6084761   2.74356041  2.65685142 -2.90592778
  0.42140779 -0.65052371  1.52595461  2.67202832 -0.16441435 -2.53682
  2.66399512 -3.07756543  0.83019311 -0.76195152 -1.84212913  2.92163239
 -1.7796369  -1.67011872 -2.58548044  2.36985577 -2.15955743  1.91926232
  1.96460562  1.30141201  2.68959045  2.80304587  1.83166499  1.59584354
 -1.79835518 -2.41138772  1.19062699  0.6817951   1.73238969 -2.92059114
 -0.4767168 ]
Sat May 25 01:24:29 2024,14,0.2042909070852418,[-2.97352552  2.21809019 -1.83762072 -0.06560208  0.58799043 -2.69543872
  3.21127391  2.28448595  1.19579787 -1.05813995  0.60624899  1.22775647
  1.3958451  -1.83506645  0.70641519  2.9716135  -0.51138928 -0.50589641
 -2.07221167  0.65064765  1.55492757  2.87171557 -1.34470463 -0.19688961
 -2.35443054 -2.28069314  3.2143256   2.47257396 -0.67333786 -2.77345425
  1.55936316 -0.02357659 -2.50015367  2.1984101   1.16986838 -0.66042537
  1.00558582 -1.94923458 -0.41870535  2.37900417 -0.23673265  0.62792923
  2.85054466  1.04415594  2.60193112  2.73701543  2.65030645 -2.89938281
  0.41486281 -0.64397873  1.51940964  2.66548334 -0.15786938 -2.53027502
  2.67054009 -3.07102046  0.83673808 -0.7684965  -1.8486741   2.92817737
 -1.77309193 -1.66357375 -2.59202542  2.37640075 -2.1661024   1.92580729
  1.9711506   1.29486703  2.69613543  2.80959084  1.82512002  1.60238851
 -1.7918102  -2.41793269  1.18408201  0.68834007  1.72584472 -2.91404617
 -0.48326177]
Sat May 25 01:24:34 2024,15,0.20259949419723933,[-2.98230434  2.20931137 -1.82884189 -0.0743809   0.57921161 -2.70421754
  3.22005273  2.29326477  1.18701905 -1.06691877  0.59747017  1.23653529
  1.40462392 -1.84384527  0.69763637  2.98039232 -0.5201681  -0.51467523
 -2.08099049  0.65942647  1.56370639  2.88049439 -1.33592581 -0.18811079
 -2.36320936 -2.28947196  3.22310442  2.46379514 -0.66455904 -2.76467543
  1.55058434 -0.03235541 -2.49137485  2.18963128  1.16108956 -0.66920419
  0.996807   -1.9580134  -0.42748417  2.38778299 -0.24551147  0.61915041
  2.84176584  1.03537712  2.5931523   2.74579425  2.64152763 -2.90816163
  0.40608399 -0.65275755  1.52818846  2.65670452 -0.14909056 -2.5214962
  2.67931891 -3.06224164  0.8455169  -0.77727532 -1.83989528  2.91939855
 -1.78187075 -1.67235257 -2.5832466   2.38517957 -2.15732358  1.93458611
  1.97992942  1.28608821  2.68735661  2.81836966  1.8163412   1.59360969
 -1.80058902 -2.40915387  1.19286083  0.67956125  1.73462354 -2.90526735
 -0.47448295]
Sat May 25 01:24:39 2024,16,0.19495634342576845,[-2.96338488  2.22823083 -1.80992243 -0.05546144  0.56029214 -2.723137
  3.20113327  2.27434531  1.20593851 -1.04799931  0.61638963  1.21761583
  1.38570446 -1.82492581  0.71655583  2.96147286 -0.53908756 -0.49575577
 -2.06207103  0.67834593  1.54478693  2.89941385 -1.35484528 -0.16919132
 -2.38212882 -2.2705525   3.24202388  2.48271461 -0.6834785  -2.78359489
  1.5695038  -0.01343595 -2.51029431  2.20855074  1.14217009 -0.65028473
  0.97788754 -1.93909394 -0.40856471  2.40670246 -0.22659201  0.60023095
  2.82284638  1.05429658  2.57423284  2.72687479  2.66044709 -2.88924217
  0.42500345 -0.63383809  1.509269    2.67562398 -0.16801002 -2.54041567
  2.69823838 -3.04332217  0.82659744 -0.75835586 -1.85881474  2.93831801
 -1.80079021 -1.65343311 -2.60216606  2.40409903 -2.13840412  1.91566665
  1.96100995  1.30500768  2.66843714  2.7994502   1.79742173  1.57469023
 -1.78166956 -2.42807333  1.17394137  0.66064179  1.71570408 -2.88634789
 -0.45556349]
Sat May 25 01:24:44 2024,17,0.1948281910793529,[-2.96593157  2.22568414 -1.81246913 -0.05291474  0.56283884 -2.7205903
  3.19858657  2.27689201  1.20848521 -1.04545261  0.61893633  1.21506913
  1.38315776 -1.82237911  0.71400913  2.95892616 -0.53654086 -0.49830247
 -2.05952433  0.67579923  1.54224023  2.90196055 -1.35739198 -0.17173802
 -2.37958212 -2.2680058   3.24457058  2.48016791 -0.68093181 -2.78104819
  1.5720505  -0.01598265 -2.51284101  2.20600405  1.14471679 -0.64773803
  0.98043424 -1.93654724 -0.40601801  2.40415576 -0.22404531  0.60277764
  2.82539308  1.05684328  2.57168614  2.72942149  2.66299379 -2.89178887
  0.42755015 -0.63129139  1.5118157   2.67817068 -0.17055672 -2.53786897
  2.69569168 -3.04586887  0.82405074 -0.76090255 -1.86136144  2.93577131
 -1.80333691 -1.6559798  -2.60471276  2.40664573 -2.13585742  1.91821335
  1.95846326  1.30246098  2.66589044  2.7969035   1.79487504  1.57214353
 -1.78421626 -2.43062003  1.17139467  0.65809509  1.71315738 -2.88889458
 -0.45811019]
Sat May 25 01:24:49 2024,18,0.18786099638077064,[-2.94796416  2.24365155 -1.79450172 -0.07088215  0.54487143 -2.73855771
  3.21655398  2.2589246   1.1905178  -1.0274852   0.60096892  1.19710172
  1.40112517 -1.84034652  0.73197654  2.94095875 -0.51857345 -0.51626987
 -2.07749174  0.65783182  1.56020764  2.88399314 -1.33942457 -0.15377061
 -2.36161471 -2.25003839  3.26253799  2.4622005  -0.69889922 -2.76308078
  1.59001791 -0.03395006 -2.53080842  2.18803664  1.1626842  -0.66570544
  0.96246683 -1.95451465 -0.3880506   2.38618835 -0.2060779   0.62074505
  2.80742567  1.03887587  2.55371873  2.7473889   2.6809612  -2.87382146
  0.40958274 -0.61332398  1.52978311  2.66020327 -0.15258931 -2.55583638
  2.67772427 -3.06383628  0.84201815 -0.74293515 -1.84339403  2.95373872
 -1.7853695  -1.6380124  -2.58674535  2.42461314 -2.11789001  1.90024594
  1.97643066  1.32042839  2.68385785  2.81487091  1.81284245  1.59011094
 -1.80218367 -2.41265262  1.18936208  0.64012768  1.69518997 -2.90686199
 -0.44014278]
Sat May 25 01:24:54 2024,19,0.18518402955545527,[-2.95758271  2.23403301 -1.78488318 -0.08050069  0.53525289 -2.74817625
  3.22617252  2.24930606  1.20013634 -1.01786666  0.61058746  1.20672026
  1.41074371 -1.83072798  0.722358    2.95057729 -0.50895491 -0.52588841
 -2.0678732   0.64821328  1.5505891   2.8743746  -1.32980603 -0.14415207
 -2.37123326 -2.25965693  3.25291945  2.47181904 -0.68928068 -2.77269932
  1.59963645 -0.02433152 -2.52118988  2.19765518  1.15306566 -0.6560869
  0.97208537 -1.96413319 -0.37843206  2.37656981 -0.19645936  0.61112651
  2.81704421  1.02925733  2.56333727  2.73777036  2.69057974 -2.86420292
  0.41920128 -0.60370544  1.53940165  2.66982181 -0.16220785 -2.56545492
  2.68734281 -3.07345482  0.85163669 -0.7333166  -1.85301257  2.94412018
 -1.77575096 -1.64763094 -2.57712681  2.4149946  -2.10827147  1.8906274
  1.9860492   1.31080985  2.69347639  2.80525237  1.82246099  1.5804924
 -1.81180221 -2.40303408  1.17974354  0.64974622  1.70480851 -2.91648053
 -0.44976132]
Sat May 25 01:24:59 2024,20,0.1826863343802954,[-2.9469599   2.24465581 -1.77426038 -0.0911235   0.52463009 -2.75879906
  3.21554971  2.23868325  1.21075915 -1.02848947  0.62121027  1.21734307
  1.40012091 -1.84135079  0.7117352   2.93995448 -0.49833211 -0.51526561
 -2.05725039  0.63759048  1.56121191  2.88499741 -1.31918322 -0.13352927
 -2.36061045 -2.27027973  3.24229664  2.48244184 -0.69990348 -2.78332213
  1.58901364 -0.03495433 -2.53181268  2.20827798  1.16368847 -0.6454641
  0.98270818 -1.95351039 -0.36780926  2.38719262 -0.20708217  0.62174932
  2.82766702  1.03988013  2.55271447  2.72714755  2.70120254 -2.87482572
  0.42982409 -0.59308264  1.55002445  2.68044462 -0.17283066 -2.55483211
  2.67672    -3.08407763  0.84101388 -0.7226938  -1.86363538  2.95474299
 -1.76512815 -1.63700813 -2.566504    2.40437179 -2.11889428  1.9012502
  1.9754264   1.30018704  2.68285359  2.81587518  1.81183818  1.59111521
 -1.8011794  -2.41365689  1.19036635  0.66036903  1.6941857  -2.92710334
 -0.46038412]
Sat May 25 01:25:04 2024,21,0.18254781760554403,[-2.94444847  2.24716724 -1.77174895 -0.08861207  0.52211866 -2.76131049
  3.21806114  2.24119468  1.20824772 -1.02597804  0.6237217   1.2198545
  1.40263234 -1.84386222  0.71424663  2.93744305 -0.49582068 -0.51275418
 -2.05473896  0.63507905  1.55870048  2.88248598 -1.32169465 -0.13101784
 -2.35809902 -2.27279116  3.23978521  2.47993042 -0.70241491 -2.78583356
  1.58650221 -0.0324429  -2.52930125  2.21078941  1.16117704 -0.64797553
  0.98521961 -1.95099896 -0.37032069  2.38468119 -0.20457074  0.62426075
  2.83017844  1.04239156  2.55020304  2.72965898  2.70371397 -2.87733715
  0.42731266 -0.59057121  1.55253588  2.67793319 -0.17534209 -2.55232068
  2.67420857 -3.08658906  0.83850245 -0.72018237 -1.86614681  2.95725442
 -1.76763958 -1.63951956 -2.56399257  2.40186036 -2.11638285  1.89873877
  1.97793783  1.30269847  2.68536502  2.81838661  1.81434961  1.58860378
 -1.79866797 -2.41616832  1.19287778  0.6578576   1.69167427 -2.92961477
 -0.45787269]
Sat May 25 01:25:10 2024,22,0.17334059264125984,[-2.9643796   2.26709837 -1.75181782 -0.1085432   0.50218753 -2.74137936
  3.19813001  2.26112581  1.18831659 -1.04590917  0.60379057  1.19992337
  1.42256347 -1.86379335  0.6943155   2.91751192 -0.51575181 -0.53268531
 -2.07467009  0.61514792  1.57863161  2.86255485 -1.34162578 -0.11108671
 -2.33816789 -2.29272229  3.21985408  2.49986155 -0.68248378 -2.80576469
  1.56657108 -0.05237403 -2.54923238  2.19085828  1.14124591 -0.66790666
  1.00515074 -1.93106783 -0.35038956  2.36475006 -0.18463961  0.64419188
  2.81024731  1.06232269  2.57013417  2.74959011  2.68378284 -2.89726828
  0.44724379 -0.61050234  1.57246701  2.65800206 -0.15541096 -2.53238955
  2.65427744 -3.10652019  0.81857132 -0.70025124 -1.84621568  2.93732329
 -1.74770845 -1.65945069 -2.5839237   2.38192923 -2.13631398  1.9186699
  1.9580067   1.28276734  2.66543389  2.83831774  1.83428074  1.60853491
 -1.77873684 -2.39623719  1.17294665  0.67778873  1.7116054  -2.90968364
 -0.43794156]
Sat May 25 01:25:15 2024,23,0.1684554447885133,[-2.97893093  2.2816497  -1.73726648 -0.09399187  0.51673886 -2.72682803
  3.21268134  2.24657448  1.17376526 -1.0604605   0.6183419   1.2144747
  1.40801213 -1.87834468  0.67976416  2.90296059 -0.53030314 -0.54723664
 -2.08922143  0.62969925  1.59318294  2.87710618 -1.32707445 -0.12563804
 -2.35271922 -2.27817096  3.20530275  2.51441288 -0.69703511 -2.79121336
  1.55201975 -0.03782269 -2.56378372  2.20540961  1.12669458 -0.68245799
  0.99059941 -1.94561916 -0.33583822  2.37930139 -0.19919094  0.65874321
  2.82479865  1.04777136  2.5846855   2.76414144  2.69833418 -2.91181962
  0.43269246 -0.59595101  1.58701835  2.64345073 -0.14085962 -2.51783822
  2.63972611 -3.09196886  0.80401999 -0.68569991 -1.83166434  2.95187462
 -1.73315712 -1.64489936 -2.56937237  2.3673779  -2.15086531  1.90411857
  1.97255803  1.29731867  2.65088255  2.82376641  1.84883207  1.59398358
 -1.76418551 -2.41078852  1.15839532  0.69234006  1.72615674 -2.89513231
 -0.42339023]
Sat May 25 01:25:22 2024,24,0.1580832502855387,[-3.00096956  2.25961107 -1.71522785 -0.07195324  0.53877749 -2.74886666
  3.23471998  2.26861311  1.15172663 -1.08249913  0.59630327  1.23651333
  1.3859735  -1.85630605  0.65772553  2.92499922 -0.55234177 -0.52519801
 -2.0671828   0.60766062  1.61522157  2.89914481 -1.34911308 -0.10359941
 -2.37475785 -2.30020959  3.18326412  2.53645151 -0.71907374 -2.81325199
  1.52998112 -0.01578406 -2.58582235  2.18337098  1.14873321 -0.70449662
  1.01263804 -1.96765779 -0.35787686  2.40134002 -0.17715231  0.68078184
  2.84683728  1.06980999  2.56264687  2.74210281  2.72037281 -2.93385825
  0.45473109 -0.61798964  1.56497971  2.66548936 -0.11882099 -2.53987685
  2.66176474 -3.11400749  0.82605862 -0.66366128 -1.80962571  2.97391325
 -1.71111849 -1.66693799 -2.54733374  2.38941653 -2.17290394  1.9261572
  1.9505194   1.27528004  2.67292119  2.80172778  1.8708707   1.61602221
 -1.78622414 -2.43282715  1.13635669  0.71437869  1.7041181  -2.87309368
 -0.44542886]
Sat May 25 01:25:28 2024,25,0.1577574178924443,[-3.00386184  2.2567188  -1.71233558 -0.06906096  0.53588522 -2.75175893
  3.23761225  2.26572083  1.14883435 -1.07960686  0.59919555  1.23362105
