Time,Iteration,Cost,Parameters
Mon Aug 12 17:52:10 2024,0,0.7735195170594131,[-2.91078519  2.2298329  -2.13188137 -0.10892929  0.56148882 -2.76250724
 -0.80426847  1.41613733 -2.56163537  0.97773173 -0.10952074  0.35780751
  1.94388859  0.71292226  0.67013331 -1.27524014  1.84638411  2.51525757
  1.13418555  0.3059918  -1.11328046  2.43136853  0.74205186 -2.02383315
  0.08866561  1.93500283  0.98773617 -0.77204379 -2.41187362  2.49016623
  1.97670967  1.73492397  2.22678705  1.68984603 -1.70584451 -2.86528479
  0.64681928  1.51289484 -2.28452989 -1.33934318  2.36715993  1.38478589
 -0.25005598 -1.86028588 -1.55730698  1.93317354  1.4963593  -0.90705976
 -0.13752692 -0.44385008 -0.23368218  2.35477411 -0.40277925 -0.80076986
  0.82873925 -2.34551815  0.91000866  2.60629175 -0.49684143  2.25134582
 -1.96086474 -1.06630782 -2.50803129 -2.31334901 -1.50302007 -3.09218055
  1.64577656  1.73810967  1.48199999  1.07910019  1.33693262 -2.20319565
 -2.70771835  1.69449634  0.99806123 -0.34011691 -2.57284639  1.60253763
 -1.1865682  -2.74779684 -0.15203761  2.07697219 -2.74272664 -2.34514131
  1.93278633  1.00929061 -0.60563415 -0.52532722 -0.72744797  2.14606192
  0.6534541  -0.4758418   0.45820741 -2.3606521   1.348635   -0.23068329
  2.0948247   0.81842145  2.60448634 -1.18204236  2.28815681 -0.3587239
 -3.09867648  2.29435958  0.81499498  2.11786037 -1.31559244  1.30317662
 -1.73234887  0.15940769  0.26451062 -2.73310936 -0.75028079 -2.48125642
  0.26710605 -0.23312412]
Mon Aug 12 19:11:06 2024,2,0.7708402401895195,[-2.92615314  2.22988622 -2.11651342 -0.10898261  0.57685677 -2.76256056
  3.09155467  2.18205304  1.1930684  -1.07413815  0.61048132  1.13655824
  1.2873293  -1.85057711  0.72188459  2.87812913 -0.53768829 -0.45225516
 -2.03409082  0.72120748  1.59757822  2.85374076 -1.27233331 -0.27433073
 -2.40034059 -2.26533153  3.14102661  2.54080337 -0.68327409 -2.68236696
  1.49404654 -0.06944197 -2.31974402  2.0480872   1.15981818 -0.64278877
  1.03699863 -1.91279394 -0.32833494  2.32991539 -0.19819586  0.57392275
  2.66686163  1.0651852   2.57337361  2.91957063  2.77291212 -2.95355192
  0.374389   -0.64971066  1.65935708  2.67276636 -0.25960461 -2.45053065
  2.64347146 -3.07175588  0.78374883 -0.76667277 -1.82542068  3.00645481
 -1.85110548 -1.66031056 -2.54605318  2.30150011 -2.25166482  1.97768046
  1.90104393  1.43282821  2.60707507  2.848505    1.85497547  1.52892269
 -1.69101027 -2.35207838  1.2558938   0.69066852  1.55187139 -2.86811948
 -0.47106217  2.41414348 -0.89185007  1.40842812  1.73808661  0.54732461
 -0.89505541  1.21182509  0.71801123 -0.37711356  2.67600943 -2.24418804
  1.51293934 -0.52344345  1.07212752 -2.91649174 -2.30192075  0.40376241
 -1.03582191 -0.42391346  0.3996436  -0.06338495 -1.62607548 -0.1518404
 -0.68357472  2.85283058 -1.2218401  -1.16746421 -1.22357281  1.27453463
  1.66183713 -0.80985628  1.95076937 -1.94797422 -0.28363303 -0.84537084
 -3.00870943  3.05436078 -1.73336979  3.09914981 -1.33607769 -2.79004117
  3.08050676 -1.2339594  -0.67216715 -3.04164358 -2.4867488   2.8116811
 -2.04891914 -1.94873108 -0.48434673  3.12261418  0.29581054  0.10336657
 -1.54554032 -0.35797567 -1.52783408 -3.13107455  2.82838548  1.05595724
 -0.4525719  -2.23402578  0.98506748 -1.31426986 -0.24433057 -2.29152606
 -1.86926688  1.80662452 -1.01590519  2.69049767 -0.55740093 -3.07128251
 -2.89891882  2.02059918 -3.12188961 -0.25008405 -1.06971967 -0.27463236
  2.45934978  1.84122916  0.04796036 -2.51862549 -2.70750727  0.17239852
 -0.79655783  1.40842669 -2.55392473  0.9700211  -0.1018101   0.36551815
  1.93617795  0.7206329   0.66242267 -1.26752951  1.85409474  2.52296821
  1.12647491  0.29828116 -1.1209911   2.43907917  0.73434122 -2.03154378
  0.09637625  1.94271346  0.99544681 -0.76433315 -2.41958426  2.49787686
  1.96899903  1.74263461  2.21907642  1.68213539 -1.69813387 -2.87299542
  0.65452992  1.52060548 -2.29224053 -1.33163255  2.37487056  1.37707525
 -0.25776662 -1.85257525 -1.54959635  1.92546291  1.50406994 -0.89934912
 -0.12981629 -0.43613944 -0.24139282  2.36248475 -0.39506861 -0.8084805
  0.83644989 -2.33780751  0.90229802  2.59858112 -0.50455207  2.24363519
 -1.9531541  -1.07401846 -2.51574193 -2.32105965 -1.5107307  -3.08446991
  1.65348719  1.73039904  1.47428935  1.08681083  1.32922198 -2.19548501
 -2.71542899  1.70220697  0.99035059 -0.33240627 -2.56513575  1.59482699
 -1.19427884 -2.75550748 -0.14432698  2.06926155 -2.735016   -2.35285195
  1.92507569  1.00157997 -0.59792351 -0.51761659 -0.71973733  2.13835128
  0.66116474 -0.46813116  0.45049677 -2.36836273  1.34092436 -0.23839392
  2.08711406  0.82613209  2.61219698 -1.17433172  2.29586745 -0.36643454
 -3.10638711  2.30207022  0.82270562  2.12557101 -1.32330308  1.29546598
 -1.72463823  0.15169705  0.25679998 -2.74082    -0.74257016 -2.47354579
  0.27481668 -0.24083475]
Mon Aug 12 19:32:29 2024,3,0.7693805993392322,[-2.93392024  2.23765333 -2.10874632 -0.10121551  0.56908966 -2.75479345
  3.09932178  2.18982014  1.18530129 -1.08190525  0.60271421  1.14432534
  1.2950964  -1.84281001  0.71411749  2.87036203 -0.54545539 -0.46002227
 -2.04185792  0.71344038  1.60534533  2.84597365 -1.28010041 -0.28209784
 -2.39257349 -2.25756443  3.14879371  2.54857048 -0.69104119 -2.67459985
  1.50181365 -0.06167487 -2.31197691  2.0403201   1.16758529 -0.65055588
  1.02923152 -1.92056105 -0.33610204  2.3376825  -0.20596297  0.58168985
  2.67462873  1.0574181   2.58114071  2.91180353  2.78067922 -2.94578482
  0.3666219  -0.64194355  1.66712418  2.66499925 -0.26737171 -2.45829775
  2.65123857 -3.06398877  0.79151593 -0.75890566 -1.81765358  3.01422191
 -1.85887259 -1.65254346 -2.53828608  2.30926722 -2.24389771  1.96991335
  1.90881103  1.44059531  2.61484217  2.85627211  1.84720836  1.52115559
 -1.69877738 -2.35984548  1.2636609   0.69843563  1.54410428 -2.87588659
 -0.47882928  2.42191058 -0.88408296  1.41619522  1.7303195   0.53955751
 -0.88728831  1.20405799  0.72577833 -0.36934646  2.68377653 -2.23642093
  1.52070644 -0.53121056  1.06436041 -2.92425885 -2.30968785  0.41152951
 -1.04358902 -0.41614635  0.4074107  -0.07115205 -1.61830838 -0.14407329
 -0.67580761  2.84506347 -1.21407299 -1.1596971  -1.23133991  1.28230173
  1.66960423 -0.80208917  1.95853647 -1.94020712 -0.29140013 -0.83760373
 -3.01647653  3.04659368 -1.74113689  3.10691692 -1.34384479 -2.78227407
  3.07273965 -1.2261923  -0.67993426 -3.03387648 -2.47898169  2.81944821
 -2.05668624 -1.95649818 -0.47657962  3.11484708  0.30357765  0.09559946
 -1.55330742 -0.35020857 -1.53560118 -3.12330745  2.82061838  1.06372435
 -0.44480479 -2.22625867  0.99283458 -1.32203696 -0.25209767 -2.29929317
 -1.86149978  1.81439162 -1.0236723   2.69826477 -0.54963382 -3.06351541
 -2.90668593  2.01283208 -3.11412251 -0.24231695 -1.06195257 -0.28239947
  2.45158268  1.84899626  0.05572747 -2.51085838 -2.71527438  0.16463141
 -0.80432494  1.40065958 -2.54615763  0.9777882  -0.10957721  0.37328525
  1.94394506  0.7284      0.65465557 -1.27529661  1.84632764  2.5152011
  1.13424202  0.29051406 -1.11322399  2.44684627  0.72657412 -2.03931089
  0.10414336  1.95048057  0.9876797  -0.77210026 -2.41181715  2.49010976
  1.97676614  1.73486751  2.21130931  1.6899025  -1.70590098 -2.86522832
  0.64676282  1.51283837 -2.30000763 -1.33939965  2.38263767  1.38484235
 -0.24999951 -1.86034235 -1.54182924  1.93323001  1.49630284 -0.90711623
 -0.12204918 -0.44390655 -0.24915992  2.37025186 -0.40283571 -0.8162476
  0.84421699 -2.34557462  0.91006513  2.60634822 -0.49678496  2.25140229
 -1.945387   -1.08178556 -2.52350903 -2.32882675 -1.51849781 -3.09223702
  1.64572009  1.73816614  1.46652225  1.07904372  1.32145488 -2.20325212
 -2.70766188  1.69443987  0.98258348 -0.32463916 -2.55736865  1.58705989
 -1.18651174 -2.74774038 -0.13655987  2.07702866 -2.7272489  -2.36061905
  1.91730858  1.00934707 -0.60569062 -0.52538369 -0.71197022  2.14611839
  0.65339763 -0.46036405  0.45826388 -2.37612984  1.34869147 -0.24616103
  2.07934696  0.8338992   2.60442988 -1.16656461  2.28810034 -0.35866743
 -3.09862001  2.29430311  0.81493851  2.11780391 -1.31553597  1.28769888
 -1.71687113  0.15946416  0.26456709 -2.74858711 -0.73480305 -2.48131289
  0.28258379 -0.23306765]
Mon Aug 12 20:11:19 2024,4,0.767838462923677,[-2.9417475   2.24548059 -2.11657358 -0.10904277  0.57691692 -2.76262072
  3.09149451  2.19764741  1.19312856 -1.08973251  0.59488695  1.13649808
  1.28726914 -1.83498274  0.72194475  2.87818929 -0.53762813 -0.46784953
 -2.04968519  0.70561311  1.59751806  2.85380092 -1.28792768 -0.2899251
 -2.38474623 -2.26539169  3.14096645  2.54074321 -0.69886845 -2.66677259
  1.49398639 -0.0538476  -2.30414965  2.04814736  1.15975802 -0.64272862
  1.03705879 -1.92838831 -0.32827478  2.34550976 -0.1981357   0.57386259
  2.68245599  1.06524536  2.57331345  2.90397627  2.78850648 -2.93795755
  0.35879464 -0.63411629  1.67495144  2.65717199 -0.27519897 -2.45047049
  2.65906583 -3.05616151  0.78368867 -0.76673292 -1.82548084  3.02204918
 -1.85104532 -1.66037072 -2.53045881  2.31709448 -2.25172498  1.96208609
  1.90098377  1.44842258  2.60701491  2.84844484  1.8393811   1.51332832
 -1.69095011 -2.35201822  1.25583364  0.69060837  1.53627702 -2.88371385
 -0.48665654  2.41408332 -0.89191023  1.40836796  1.73814677  0.53173024
 -0.89511557  1.21188525  0.7336056  -0.36151919  2.67594927 -2.2442482
  1.51287918 -0.53903782  1.07218768 -2.93208611 -2.31751512  0.41935678
 -1.05141628 -0.40831909  0.39958344 -0.07897932 -1.61048112 -0.15190055
 -0.66798035  2.85289074 -1.20624573 -1.16752437 -1.23916717  1.27447447
  1.67743149 -0.80991644  1.96636373 -1.93237985 -0.28357287 -0.84543099
 -3.02430379  3.03876641 -1.73330963  3.09908965 -1.33601753 -2.79010133
  3.08056691 -1.21836504 -0.672107   -3.04170374 -2.47115443  2.81162094
 -2.04885898 -1.94867092 -0.48440689  3.12267434  0.31140491  0.0877722
 -1.56113468 -0.35803583 -1.54342845 -3.13113471  2.82844564  1.05589709
 -0.43697753 -2.21843141  1.00066184 -1.3142097  -0.25992493 -2.30712043
 -1.86932704  1.80656436 -1.03149956  2.69043751 -0.54180656 -3.07134267
 -2.89885866  2.00500481 -3.10629524 -0.25014421 -1.06977983 -0.2745722
  2.45940994  1.85682353  0.0479002  -2.50303112 -2.72310164  0.15680415
 -0.79649767  1.39283232 -2.53833037  0.96996094 -0.10174994  0.36545799
  1.9361178   0.73622727  0.66248283 -1.26746935  1.83850037  2.52302837
  1.14206928  0.29834132 -1.12105125  2.43901901  0.73440138 -2.04713815
  0.11197062  1.9426533   0.99550697 -0.76427299 -2.40398989  2.4822825
  1.96893888  1.74269477  2.21913657  1.68207524 -1.69807372 -2.85740106
  0.63893555  1.50501111 -2.29218037 -1.34722692  2.39046493  1.37701509
 -0.24217225 -1.86816962 -1.53400198  1.94105727  1.48847557 -0.89928897
 -0.12987644 -0.43607928 -0.24133266  2.37807912 -0.39500845 -0.80842034
  0.83638973 -2.35340188  0.90223786  2.61417548 -0.50461222  2.25922955
 -1.93755974 -1.08961282 -2.51568177 -2.32099949 -1.52632507 -3.08440975
  1.65354735  1.7459934   1.45869499  1.08687099  1.31362762 -2.19542485
 -2.69983462  1.70226713  0.97475622 -0.3168119  -2.54954138  1.57923262
 -1.194339   -2.73991311 -0.14438714  2.08485592 -2.71942164 -2.36844632
  1.92513585  1.01717434 -0.61351788 -0.53321095 -0.70414296  2.15394565
  0.64557037 -0.45253679  0.46609114 -2.36830258  1.3408642  -0.23833376
  2.08717422  0.84172646  2.61225714 -1.15873735  2.28027308 -0.36649469
 -3.10644727  2.28647585  0.82276577  2.10997664 -1.32336324  1.29552614
 -1.70904386  0.16729142  0.27239435 -2.75641437 -0.74263031 -2.48914015
  0.27475652 -0.22524038]
Mon Aug 12 20:28:26 2024,5,0.7662118701446772,[-2.94963827  2.23758982 -2.10868281 -0.101152    0.58480769 -2.75472995
  3.09938528  2.20553817  1.18523779 -1.09762328  0.58699618  1.14438885
  1.29515991 -1.84287351  0.72983552  2.88608006 -0.5455189  -0.4757403
 -2.04179442  0.69772235  1.60540883  2.86169168 -1.29581845 -0.29781587
 -2.37685546 -2.27328246  3.14885722  2.53285244 -0.70675922 -2.65888182
  1.48609562 -0.06173837 -2.29625888  2.04025659  1.15186725 -0.63483785
  1.04494955 -1.92049754 -0.33616555  2.35340053 -0.20602647  0.58175336
  2.69034676  1.07313613  2.56542268  2.8960855   2.79639725 -2.93006678
  0.3666854  -0.64200706  1.66706067  2.66506276 -0.28308974 -2.45836126
  2.65117506 -3.04827074  0.7757979  -0.75884216 -1.83337161  3.01415841
 -1.85893609 -1.66826149 -2.52256804  2.30920371 -2.24383421  1.95419532
  1.90887454  1.44053181  2.59912414  2.85633561  1.84727187  1.52121909
 -1.69884088 -2.35990899  1.24794287  0.69849914  1.54416779 -2.87582308
 -0.49454731  2.42197409 -0.899801    1.41625873  1.730256    0.52383947
 -0.90300634  1.21977602  0.74149636 -0.36940996  2.68384004 -2.25213896
  1.50498841 -0.54692859  1.08007844 -2.92419534 -2.32540589  0.42724755
 -1.05930705 -0.41620986  0.40747421 -0.08687009 -1.61837188 -0.14400979
 -0.67587112  2.84499997 -1.2141365  -1.1596336  -1.2312764   1.28236524
  1.66954072 -0.80202567  1.95847296 -1.92448909 -0.29146364 -0.83754023
 -3.01641302  3.04665718 -1.72541886  3.10698042 -1.3439083  -2.7979921
  3.08845768 -1.22625581 -0.66421623 -3.03381297 -2.46326366  2.80373017
 -2.05674975 -1.95656169 -0.47651612  3.11478357  0.31929568  0.07988143
 -1.55324391 -0.35014506 -1.53553768 -3.13902548  2.82055487  1.06378786
 -0.4448683  -2.22632218  0.99277107 -1.30631893 -0.2678157  -2.3150112
 -1.87721781  1.81445513 -1.02360879  2.68254674 -0.54969733 -3.0634519
 -2.8909679   2.01289558 -3.09840448 -0.25803498 -1.06188906 -0.26668143
  2.45151917  1.8647143   0.04000944 -2.49514035 -2.73099241  0.16469492
 -0.80438844  1.40072309 -2.54622114  0.97785171 -0.10964071  0.37334876
  1.92822703  0.74411803  0.65459206 -1.27536012  1.84639114  2.5151376
  1.13417851  0.30623209 -1.11316049  2.43112824  0.72651061 -2.03924738
  0.11986139  1.95054407  1.00339773 -0.75638222 -2.39609912  2.47439173
  1.97682965  1.75058554  2.21124581  1.67418447 -1.70596449 -2.86529183
  0.64682632  1.51290188 -2.2842896  -1.35511768  2.38257416  1.36912432
 -0.23428148 -1.86027885 -1.54189275  1.94894804  1.49636634 -0.8913982
 -0.12198567 -0.42818852 -0.23344189  2.37018835 -0.38711768 -0.80052957
  0.8442805  -2.36129265  0.89434709  2.60628472 -0.49672145  2.26712032
 -1.94545051 -1.09750359 -2.52357254 -2.31310872 -1.5184343  -3.07651899
  1.66143812  1.75388417  1.45080422  1.07898022  1.30573685 -2.20331562
 -2.69194385  1.7101579   0.96686545 -0.30892113 -2.54165061  1.57134186
 -1.20222977 -2.74780388 -0.1522779   2.09274669 -2.72731241 -2.36055555
  1.93302662  1.02506511 -0.60562711 -0.52532018 -0.71203373  2.14605488
  0.65346114 -0.44464602  0.45820037 -2.37619334  1.34875497 -0.230443
  2.07928345  0.83383569  2.62014791 -1.15084658  2.28816385 -0.37438546
 -3.11433804  2.29436662  0.814875    2.10208587 -1.331254    1.30341691
 -1.7011531   0.15940065  0.26450358 -2.76430514 -0.73473955 -2.49703092
  0.26686576 -0.23313115]
Mon Aug 12 20:44:11 2024,6,0.7644988771288637,[-2.95759537  2.24554692 -2.10072571 -0.1091091   0.59276479 -2.74677285
  3.09142818  2.21349527  1.17728069 -1.10558038  0.57903908  1.15234595
  1.28720281 -1.85083061  0.72187842  2.87812296 -0.553476   -0.4677832
 -2.03383732  0.68976525  1.61336593  2.85373458 -1.28786135 -0.28985877
 -2.36889836 -2.26532536  3.14090012  2.52489534 -0.71471632 -2.65092472
  1.47813852 -0.06969547 -2.28830178  2.03229949  1.14391015 -0.62688075
  1.03699245 -1.91254044 -0.34412265  2.36135763 -0.19806937  0.58971046
  2.68238966  1.08109323  2.55746558  2.8881284   2.80435435 -2.92210968
  0.37464251 -0.63404996  1.65910357  2.65710566 -0.27513264 -2.45040416
  2.64321796 -3.05622784  0.783755   -0.76679926 -1.84132871  3.02211551
 -1.86689319 -1.66030439 -2.51461094  2.31716081 -2.23587711  1.94623822
  1.90091744  1.43257471  2.59116704  2.84837851  1.83931477  1.52917619
 -1.69088378 -2.35195189  1.23998577  0.69054204  1.53621069 -2.88378018
 -0.48659021  2.41401699 -0.9077581   1.40830163  1.7382131   0.51588237
 -0.91096344  1.21181892  0.73353926 -0.37736706  2.67588294 -2.24418186
  1.49703131 -0.53897149  1.07212134 -2.93215244 -2.33336299  0.41929045
 -1.06726415 -0.42416696  0.41543131 -0.09482719 -1.62632898 -0.13605269
 -0.66791402  2.85295707 -1.2220936  -1.1516765  -1.2233193   1.29032234
  1.67749782 -0.79406857  1.95051586 -1.91653199 -0.28350654 -0.82958313
 -3.00845592  3.03870008 -1.71746176  3.09902332 -1.3518654  -2.8059492
  3.08050058 -1.23421291 -0.67217333 -3.04177007 -2.47122076  2.81168727
 -2.06470685 -1.96451879 -0.46855902  3.10682647  0.31133858  0.07192433
 -1.56120102 -0.35810216 -1.52758058 -3.13106838  2.81259777  1.05583076
 -0.4369112  -2.21836508  0.98481397 -1.29836183 -0.2757728  -2.3229683
 -1.88517491  1.82241223 -1.03156589  2.69050384 -0.55765443 -3.071409
 -2.88301079  2.02085268 -3.10636158 -0.26599208 -1.06984616 -0.27463854
  2.45947627  1.8567572   0.04796654 -2.48718325 -2.72303531  0.17265202
 -0.79643134  1.40868019 -2.53826403  0.96989461 -0.10168361  0.38130586
  1.92026993  0.73616093  0.64663496 -1.28331722  1.85434824  2.5071805
  1.14213561  0.31418919 -1.10520339  2.42317114  0.71855351 -2.03129028
  0.11190429  1.94258697  1.01135483 -0.76433933 -2.38814202  2.48234883
  1.98478675  1.74262844  2.2032887   1.66622737 -1.71392159 -2.85733472
  0.65478342  1.52085898 -2.2922467  -1.34716058  2.37461706  1.36116722
 -0.22632438 -1.85232175 -1.53393565  1.94099094  1.50432344 -0.8993553
 -0.12994278 -0.43614562 -0.24139899  2.37814545 -0.37916058 -0.80848667
  0.8363234  -2.35333555  0.88638999  2.59832762 -0.50467855  2.25916322
 -1.93749341 -1.08954649 -2.51561544 -2.30515162 -1.5263914  -3.08447609
  1.65348102  1.74592707  1.45876132  1.08693732  1.29777975 -2.19535852
 -2.69990095  1.718115    0.97482255 -0.31687823 -2.54960771  1.57929896
 -1.21018687 -2.73984678 -0.1443208   2.08478959 -2.71935531 -2.36851265
  1.92506952  1.01710801 -0.61358421 -0.53327728 -0.70407663  2.15401198
  0.66141824 -0.43668892  0.45024327 -2.36823624  1.35671207 -0.2384001
  2.08724055  0.82587859  2.61219081 -1.15880368  2.28020675 -0.38234256
 -3.10638094  2.28640952  0.8069179   2.11004297 -1.33921111  1.29545981
 -1.7091102   0.16735775  0.25654648 -2.77226224 -0.74269665 -2.48907382
  0.25890866 -0.24108825]
Mon Aug 12 21:07:15 2024,7,0.7626975835098895,[-2.9656211   2.25357265 -2.09269998 -0.11713483  0.58473907 -2.75479857
  3.09945391  2.221521    1.16925496 -1.11360611  0.57101335  1.14432022
  1.27917708 -1.84280489  0.72990414  2.87009723 -0.54545027 -0.45975747
 -2.04186304  0.68173952  1.62139166  2.86176031 -1.29588707 -0.28183304
 -2.36087263 -2.25729963  3.13287439  2.51686962 -0.72274205 -2.65895045
  1.47011279 -0.0777212  -2.28027605  2.02427376  1.15193588 -0.61885502
  1.02896673 -1.90451472 -0.35214838  2.3533319  -0.19004364  0.58168473
  2.69041539  1.0730675   2.54943985  2.88010267  2.79632863 -2.93013541
  0.36661678 -0.62602423  1.65107785  2.66513138 -0.26710691 -2.45842989
  2.63519223 -3.04820212  0.79178073 -0.77482498 -1.83330298  3.03014123
 -1.85886747 -1.65227866 -2.52263667  2.30913508 -2.22785138  1.93821249
  1.89289171  1.44060043  2.59919277  2.85640424  1.83128904  1.53720192
 -1.68285806 -2.34392616  1.2480115   0.69856776  1.52818496 -2.87575445
 -0.47856448  2.40599126 -0.91578382  1.41632736  1.73018737  0.50785665
 -0.90293771  1.21984464  0.74156499 -0.38539279  2.68390866 -2.25220759
  1.48900559 -0.53094576  1.06409562 -2.92412671 -2.34138871  0.42731617
 -1.07528988 -0.41614123  0.40740558 -0.08680146 -1.63435471 -0.12802696
 -0.65988829  2.84493134 -1.23011933 -1.14365077 -1.21529358  1.29834807
  1.6694721  -0.80209429  1.95854159 -1.90850626 -0.29153227 -0.8215574
 -3.0004302   3.03067436 -1.72548749  3.10704905 -1.34383967 -2.79792347
  3.08852631 -1.22618718 -0.6641476  -3.03374434 -2.46319504  2.80366155
 -2.05668112 -1.95649306 -0.47658475  3.09880074  0.30331285  0.0638986
 -1.56922674 -0.36612789 -1.5356063  -3.12304265  2.80457204  1.04780503
