 -2.46322152 -2.40467868  3.31911726  2.52498912 -0.80708881 -2.72759316
  1.42528031  0.08510866 -2.36629416  2.0640126   1.28374406 -0.68812613
  1.13638961 -1.93682472 -0.29709942  2.35983147 -0.28359615  0.75212004
  2.55825037  1.08899818  2.67276458  3.02028555  2.74888134 -3.13153142]
Mon May 27 03:29:33 2024,4,0.8868606578903462,[-3.02795865  2.37582131 -1.93172819 -0.21507268  0.4155004  -2.80087438
  3.16712663  2.06482625  1.20859029 -1.15103405  0.70125676  1.09994757
  1.44868566 -1.79631173  0.64472062  2.9165496  -0.51457794 -0.49199957
 -2.04331713  0.75935989  1.59566781  2.69238439 -1.25510827 -0.15281939
 -2.45641578 -2.39787295  3.325923    2.53179486 -0.80028308 -2.72078742
  1.43208605  0.09191439 -2.35948843  2.05720686  1.2905498  -0.69493187
  1.12958387 -1.94363046 -0.29029368  2.35302574 -0.29040189  0.75892578
  2.55144464  1.09580392  2.66595884  3.02709129  2.75568708 -3.12472568]
Mon May 27 03:29:38 2024,5,0.8002783189429905,[-3.09030156  2.43816422 -1.86938528 -0.27741559  0.35315749 -2.86321729
  3.10478372  2.12716916  1.14624737 -1.08869114  0.76359967  1.16229048
  1.38634275 -1.85865464  0.70706354  2.97889251 -0.57692086 -0.42965666
 -1.98097421  0.8217028   1.5333249   2.75472731 -1.19276536 -0.09047648
 -2.51875869 -2.33553003  3.26358008  2.59413777 -0.86262599 -2.65844451
  1.36974314  0.1542573  -2.29714551  1.99486395  1.35289271 -0.63258895
  1.19192678 -2.00597337 -0.35263659  2.41536865 -0.3527448   0.82126869
  2.48910172  1.15814683  2.72830176  2.96474838  2.69334416 -3.18706859]
Mon May 27 03:29:42 2024,6,0.7935835441007821,[-3.07261377  2.42047644 -1.85169749 -0.29510338  0.37084528 -2.88090508
  3.08709593  2.10948137  1.16393516 -1.10637893  0.78128746  1.1446027
  1.40403054 -1.87634243  0.72475133  2.9965803  -0.59460864 -0.44734445
 -1.96328643  0.83939059  1.55101268  2.73703952 -1.21045314 -0.07278869
 -2.53644648 -2.35321782  3.2458923   2.57644999 -0.88031378 -2.6761323
  1.35205535  0.17194509 -2.27945773  2.01255174  1.33520492 -0.61490116
  1.17423899 -1.98828558 -0.37032438  2.39768086 -0.37043259  0.83895648
  2.50678951  1.17583462  2.74598955  2.98243616  2.67565638 -3.16938081]
Mon May 27 03:29:46 2024,7,0.7859687631508238,[-3.05383924  2.4017019  -1.83292296 -0.31387791  0.38961981 -2.86213055
  3.0683214   2.09070684  1.14516063 -1.0876044   0.80006199  1.12582816
  1.42280507 -1.89511696  0.74352586  2.97780577 -0.57583411 -0.42856992
 -1.94451189  0.85816512  1.53223815  2.75581405 -1.22922768 -0.09156322
 -2.55522101 -2.37199235  3.22711776  2.59522452 -0.89908831 -2.65735777
  1.37082988  0.19071962 -2.29823226  2.03132627  1.35397945 -0.6336757
  1.19301352 -2.00706011 -0.35154985  2.41645539 -0.38920712  0.85773101
  2.52556404  1.15706009  2.76476408  2.96366163  2.69443091 -3.18815534]
Mon May 27 03:29:54 2024,8,0.7016121812929104,[-3.11551193  2.46337459 -1.77125027 -0.3755506   0.32794713 -2.80045787
  3.00664872  2.15237953  1.20683331 -1.02593171  0.86173467  1.06415548
  1.36113238 -1.83344427  0.68185317  3.03947845 -0.51416143 -0.4902426
 -2.00618458  0.91983781  1.47056547  2.69414137 -1.16755499 -0.15323591
 -2.49354833 -2.31031967  3.16544508  2.53355183 -0.83741562 -2.59568508
  1.3091572   0.12904694 -2.23655957  1.96965358  1.29230677 -0.57200301
  1.13134084 -1.94538743 -0.28987717  2.35478271 -0.45087981  0.79605833
  2.58723673  1.0953874   2.82643676  3.02533432  2.75610359 -3.12648265]
Mon May 27 03:29:58 2024,9,0.7012031287054992,[-3.11080971  2.4680768  -1.76654806 -0.37084838  0.33264934 -2.79575565
  3.01135093  2.14767731  1.2021311  -1.03063393  0.86643689  1.06885769
  1.3658346  -1.83814649  0.67715096  3.04418067 -0.51886364 -0.49494482
 -2.01088679  0.91513559  1.47526768  2.69884358 -1.16285278 -0.15793812
 -2.49825054 -2.30561745  3.17014729  2.52884962 -0.83271341 -2.59098287
  1.31385941  0.12434473 -2.23185736  1.96495137  1.29700898 -0.57670523
  1.13604305 -1.94068522 -0.28517495  2.35008049 -0.44617759  0.80076054
  2.58253451  1.09068519  2.83113898  3.03003653  2.75140138 -3.13118487]
Mon May 27 03:30:03 2024,10,0.6167731099583611,[-3.17290145  2.53016854 -1.70445632 -0.30875664  0.39474108 -2.85784739
  2.94925919  2.20976905  1.14003936 -1.09272567  0.80434514  1.13094944
  1.42792634 -1.90023823  0.61505922  2.98208893 -0.4567719  -0.55703656
 -2.07297853  0.85304385  1.41317594  2.63675184 -1.22494452 -0.22002986
 -2.4361588  -2.3677092   3.23223904  2.46675788 -0.89480515 -2.52889113
  1.25176767  0.06225298 -2.16976562  2.02704311  1.23491724 -0.63879697
  1.1981348  -1.87859347 -0.22308321  2.28798875 -0.50826933  0.86285229
  2.64462626  1.15277693  2.89323072  3.09212827  2.81349312 -3.19327661]
Mon May 27 03:30:07 2024,11,0.5381753272476592,[-3.23333032e+00  2.59059741e+00 -1.64402745e+00 -3.69185509e-01
  3.34312213e-01 -2.91827626e+00  3.00968806e+00  2.14934018e+00
  1.20046823e+00 -1.03229680e+00  7.43916275e-01  1.19137831e+00
  1.48835521e+00 -1.83980936e+00  5.54630348e-01  3.04251780e+00
 -3.96343033e-01 -4.96607688e-01 -2.01254966e+00  9.13472720e-01
  1.35274707e+00  2.57632297e+00 -1.16451565e+00 -2.80458733e-01
 -2.49658767e+00 -2.42813807e+00  3.17181017e+00  2.52718675e+00
 -9.55234020e-01 -2.58932000e+00  1.31219654e+00  1.82411547e-03
 -2.10933675e+00  2.08747198e+00  1.17448837e+00 -6.99225837e-01
  1.13770593e+00 -1.93902234e+00 -2.83512081e-01  2.22755988e+00
 -5.68698203e-01  8.02423416e-01  2.70505513e+00  1.21320580e+00
  2.95365959e+00  3.03169940e+00  2.75306425e+00 -3.13284774e+00]
Mon May 27 03:30:13 2024,12,0.46069101592263806,[-3.29538613  2.52854161 -1.58197164 -0.3071297   0.27225641 -2.85622046
  3.07174387  2.08728438  1.26252403 -0.97024099  0.68186047  1.1293225
  1.55041102 -1.77775355  0.49257454  2.98046199 -0.33428723 -0.55866349
 -2.07460547  0.85141691  1.41480288  2.63837878 -1.10245984 -0.21840293
 -2.55864348 -2.36608226  3.10975436  2.58924255 -0.89317821 -2.6513758
  1.25014073  0.06387992 -2.04728094  2.14952779  1.23654418 -0.76128164
  1.07565012 -2.00107815 -0.34556789  2.16550408 -0.5066424   0.86447922
  2.64299932  1.15114999  3.01571539  2.9696436   2.81512006 -3.07079193]
Mon May 27 03:30:21 2024,13,0.4596786319847771,[-3.28857246  2.52172794 -1.57515797 -0.30031603  0.26544274 -2.84940679
  3.0649302   2.08047071  1.25571037 -0.97705466  0.68867414  1.12250883
  1.55722468 -1.78456722  0.48576087  2.97364832 -0.34110089 -0.56547716
 -2.0677918   0.84460325  1.42161655  2.64519244 -1.09564617 -0.22521659
 -2.56545715 -2.35926859  3.11656803  2.58242888 -0.89999188 -2.64456213
  1.24332707  0.07069359 -2.05409461  2.15634146  1.22973051 -0.76809531
  1.08246379 -2.00789182 -0.35238156  2.15869041 -0.49982873  0.85766555
  2.64981299  1.14433632  3.02252906  2.96282993  2.82193372 -3.06397827]
Mon May 27 03:30:27 2024,14,0.45859824030872415,[-3.28155988  2.51471535 -1.56814538 -0.29330345  0.27245532 -2.85641937
  3.07194278  2.07345812  1.26272295 -0.98406725  0.68166155  1.11549624
  1.5502121  -1.79157981  0.49277346  2.96663573 -0.34811348 -0.55846458
 -2.07480439  0.83759066  1.42862913  2.65220503 -1.10265876 -0.21820401
 -2.57246973 -2.352256    3.12358061  2.58944147 -0.90700447 -2.65157472
  1.23631448  0.063681   -2.0611072   2.16335404  1.22271792 -0.7751079
  1.08947637 -2.00087923 -0.34536897  2.16570299 -0.49281614  0.85065297
  2.6428004   1.13732374  3.01551648  2.95581734  2.82894631 -3.07099085]
Mon May 27 03:30:34 2024,15,0.45744562217263296,[-3.27434301  2.50749849 -1.56092852 -0.28608659  0.27967219 -2.84920251
  3.07915965  2.06624126  1.25550609 -0.99128411  0.68887841  1.12271311
  1.55742896 -1.78436295  0.4855566   2.9738526  -0.35533034 -0.56568144
 -2.06758753  0.84480752  1.42141227  2.64498817 -1.10987562 -0.21098715
 -2.57968659 -2.34503914  3.13079748  2.59665833 -0.89978761 -2.64435786
  1.24353134  0.05646414 -2.05389033  2.1705709   1.22993478 -0.76789104
  1.09669324 -1.99366237 -0.35258583  2.17291985 -0.500033    0.84343611
  2.65001726  1.1445406   3.02273334  2.9630342   2.82172945 -3.06377399]
Mon May 27 03:30:39 2024,16,0.4571516601471342,[-3.27042276  2.51141874 -1.55700827 -0.29000684  0.28359243 -2.84528226
  3.0752394   2.06232101  1.25942634 -0.98736386  0.68495816  1.12663336
  1.55350871 -1.7882832   0.48947685  2.96993235 -0.35925059 -0.56960169
 -2.07150778  0.84088727  1.42533252  2.64890842 -1.11379587 -0.2149074
 -2.57576634 -2.34895939  3.13471773  2.59273808 -0.90370786 -2.64827811
  1.24745159  0.06038439 -2.05781058  2.16665065  1.22601454 -0.76397079
  1.10061348 -1.98974212 -0.34866558  2.1768401  -0.49611275  0.84735636
  2.64609701  1.14846085  3.02665359  2.96695445  2.8178092  -3.05985374]
Mon May 27 03:30:43 2024,17,0.4090361787614551,[-3.31763217  2.55862815 -1.50979886 -0.33721625  0.23638302 -2.89249167
  3.12244881  2.0151116   1.21221693 -0.94015445  0.73216757  1.17384277
  1.5062993  -1.83549261  0.44226744  3.01714176 -0.40646    -0.52239228
 -2.02429836  0.88809668  1.37812311  2.60169901 -1.06658646 -0.26211681
 -2.52855693 -2.3961688   3.08750832  2.63994749 -0.85649845 -2.6010687
  1.294661    0.1075938  -2.10501999  2.21386006  1.27322395 -0.71676138
  1.1478229  -2.03695153 -0.39587499  2.12963069 -0.44890334  0.89456577
  2.5988876   1.10125144  3.073863    3.01416386  2.77059979 -3.01264433]
Mon May 27 03:30:48 2024,18,0.36977410070744227,[-3.36045277  2.60144875 -1.46697827 -0.29439565  0.27920362 -2.93531227
  3.07962821  1.97229101  1.16939633 -0.98297505  0.68934698  1.21666336
  1.5491199  -1.8783132   0.48508803  2.97432116 -0.4492806  -0.47957168
 -1.98147777  0.84527609  1.33530251  2.6445196  -1.02376586 -0.3049374
 -2.57137753 -2.4389894   3.13032891  2.68276809 -0.89931904 -2.5582481
  1.2518404   0.1504144  -2.14784059  2.25668066  1.23040335 -0.67394078
  1.1050023  -2.07977213 -0.43869559  2.17245129 -0.40608275  0.85174517
  2.6417082   1.14407204  3.11668359  3.05698446  2.72777919 -3.05546493]
Mon May 27 03:30:52 2024,19,0.36965574714173466,[-3.35794105  2.60396046 -1.46446655 -0.29690737  0.2766919  -2.93782399
  3.07711649  1.96977929  1.16688462 -0.98046333  0.69185869  1.21415165
  1.54660818 -1.88082492  0.48257632  2.97683288 -0.44676888 -0.4820834
 -1.98398949  0.8477878   1.33781423  2.64703132 -1.02125415 -0.30242569
 -2.57388925 -2.44150112  3.12781719  2.68025637 -0.90183076 -2.56075982
  1.24932869  0.14790268 -2.14532887  2.25416894  1.22789163 -0.6764525
  1.10751402 -2.08228385 -0.44120731  2.17496301 -0.40357103  0.84923345
  2.63919648  1.14658375  3.11919531  3.05949618  2.73029091 -3.05797664]
Mon May 27 03:30:56 2024,20,0.3350159239014047,[-3.39896329  2.56293823 -1.42344432 -0.25588514  0.23566967 -2.97884622
  3.11813872  1.92875706  1.12586238 -0.9394411   0.65083646  1.17312941
  1.58763041 -1.92184715  0.52359855  2.93581065 -0.48779111 -0.52310563
 -2.02501172  0.80676557  1.296792    2.68805355 -0.98023192 -0.26140346
 -2.53286702 -2.40047889  3.16883943  2.63923414 -0.94285299 -2.51973759
  1.20830646  0.18892491 -2.10430664  2.21314671  1.26891386 -0.63543027
  1.14853625 -2.12330608 -0.48222954  2.21598524 -0.3625488   0.89025568
  2.59817425  1.10556152  3.07817308  3.01847395  2.68926868 -3.01695441]
Mon May 27 03:31:01 2024,21,0.3084693827500881,[-3.43484295  2.52705857 -1.38756465 -0.2917648   0.19979001 -3.01472588
  3.08225906  1.89287739  1.16174205 -0.90356143  0.68671613  1.13724975
  1.55175074 -1.95772682  0.48771888  2.89993098 -0.52367078 -0.5589853
 -1.98913205  0.7708859   1.33267167  2.72393322 -0.94435225 -0.29728312
 -2.56874668 -2.43635855  3.20471909  2.60335447 -0.90697332 -2.55561725
  1.17242679  0.22480458 -2.14018631  2.24902638  1.30479353 -0.5995506
  1.18441591 -2.08742641 -0.44634987  2.25186491 -0.32666913  0.85437602
  2.56229459  1.06968185  3.04229341  2.98259428  2.65338901 -2.98107475]
Mon May 27 03:31:06 2024,22,0.3083669921004997,[-3.43250103  2.52940048 -1.38522273 -0.29410672  0.20213192 -3.0170678
  3.07991714  1.89521931  1.16408397 -0.90590335  0.68437421  1.13959167
  1.54940883 -1.96006874  0.4900608   2.89758906 -0.52132886 -0.55664338
 -1.99147397  0.77322782  1.33501359  2.72627514 -0.94201033 -0.29962504
 -2.5710886  -2.43401663  3.20706101  2.60101256 -0.90931524 -2.55795917
  1.17008487  0.2271465  -2.14252823  2.2513683   1.30713545 -0.60189252
  1.18675783 -2.08508449 -0.44400795  2.25420682 -0.32901105  0.85671793
  2.55995267  1.07202377  3.04463533  2.98025236  2.65104709 -2.97873283]
Mon May 27 03:31:10 2024,23,0.308269686419316,[-3.43022153  2.53167998 -1.38294323 -0.29638622  0.19985242 -3.0147883
  3.08219664  1.89293981  1.16636347 -0.90818285  0.68209471  1.14187117
  1.55168833 -1.95778924  0.4923403   2.89530956 -0.51904936 -0.55892288
 -1.98919447  0.77094832  1.33729309  2.72399564 -0.94428983 -0.29734554
 -2.5733681  -2.43629613  3.20478151  2.60329206 -0.91159474 -2.55567967
  1.17236437  0.229426   -2.14024873  2.2490888   1.30485595 -0.59961302
  1.18903733 -2.08736399 -0.44172845  2.25192732 -0.32673155  0.85899743
  2.55767317  1.06974427  3.04691483  2.98253186  2.64876759 -2.98101233]
Mon May 27 03:31:15 2024,24,0.3081771394077514,[-3.42800183  2.53389969 -1.38072353 -0.29416652  0.19763272 -3.0125686
  3.08441634  1.89515951  1.16414377 -0.91040255  0.68431441  1.13965146
  1.55390803 -1.96000894  0.4901206   2.89752926 -0.52126906 -0.55670318
 -1.99141417  0.77316802  1.33507339  2.72621534 -0.94207013 -0.29512584
 -2.5755878  -2.43851584  3.20700121  2.60107235 -0.91381444 -2.55789937
  1.17458407  0.2272063  -2.14246843  2.2513085   1.30263625 -0.60183272
  1.19125703 -2.08958369 -0.43950875  2.24970762 -0.32895125  0.85677773
  2.55989287  1.07196397  3.04469513  2.98031216  2.64654789 -2.98323203]
Mon May 27 03:31:23 2024,25,0.28779468268270075,[-3.4591509   2.50275062 -1.34957446 -0.26301745  0.16648365 -3.04371767
  3.11556541  1.92630858  1.1329947  -0.87925348  0.71546348  1.17080053
  1.52275896 -1.99115801  0.52126967  2.86638019 -0.49011999 -0.52555411
 -2.02256324  0.80431709  1.30392432  2.75736441 -0.9732192  -0.32627491
 -2.54443873 -2.46966491  3.17585214  2.56992328 -0.88266537 -2.5267503
  1.143435    0.25835537 -2.1736175   2.22015943  1.33378532 -0.63298179
  1.16010796 -2.05843462 -0.47065782  2.21855855 -0.36010032  0.82562866
  2.59104194  1.10311304  3.01354606  3.01146123  2.61539882 -3.0143811 ]
Mon May 27 03:31:27 2024,26,0.2877188412228702,[-3.45712714  2.50477438 -1.3475507  -0.26504121  0.16445989 -3.04169391
  3.11354165  1.92833234  1.13097094 -0.88127724  0.71343972  1.16877677
  1.52073519 -1.99318177  0.52329343  2.86435643 -0.49214375 -0.52757787
 -2.024587    0.80634086  1.30594808  2.75938817 -0.97524296 -0.32829867
 -2.54241497 -2.47168867  3.17382838  2.57194705 -0.88064161 -2.52472654
  1.14545876  0.25633161 -2.17159374  2.21813567  1.33176155 -0.63095803
  1.1580842  -2.06045839 -0.47268158  2.22058232 -0.36212408  0.82765243
  2.58901817  1.10108928  3.01556982  3.00943747  2.61742258 -3.01640486]
Mon May 27 03:31:32 2024,27,0.28741023105825725,[-3.45351061  2.50115784 -1.34393416 -0.26142468  0.16807643 -3.03807737
  3.11715818  1.92471581  1.1273544  -0.87766071  0.71705626  1.17239331
  1.52435173 -1.98956524  0.51967689  2.86073989 -0.49576029 -0.52396133
 -2.02820354  0.80272432  1.30233154  2.75577164 -0.9788595  -0.32468214
 -2.53879844 -2.4753052   3.17021185  2.56833051 -0.87702508 -2.52834308
  1.14184223  0.25271507 -2.1679772   2.2217522   1.33537809 -0.63457456
  1.16170074 -2.06407492 -0.46906505  2.22419885 -0.35850755  0.83126896
  2.59263471  1.10470582  3.01918636  3.00582093  2.61380605 -3.01278833]
Mon May 27 03:31:37 2024,28,0.28709332768358065,[-3.4498555   2.49750274 -1.34027906 -0.25776958  0.17173153 -3.04173248
  3.11350308  1.9210607   1.1236993  -0.88131581  0.71340115  1.17604841
  1.52800683 -1.98591013  0.523332    2.85708479 -0.49941539 -0.52761644
 -2.02454843  0.79906922  1.30598665  2.75942674 -0.97520439 -0.32102704
 -2.54245354 -2.4716501   3.17386695  2.57198562 -0.87336997 -2.52468797
  1.13818713  0.24905997 -2.17163231  2.2180971   1.33903319 -0.63091946
  1.15804563 -2.06041982 -0.46540994  2.22785395 -0.35485245  0.83492406
  2.59628981  1.10105071  3.01553126  3.00947604  2.61746115 -3.01644343]
Mon May 27 03:31:41 2024,29,0.2711073153340027,[-3.47718356  2.47017468 -1.312951   -0.28509764  0.19905959 -3.01440441
  3.14083114  1.94838877  1.09637124 -0.85398775  0.74072922  1.14872035
  1.5553349  -1.95858207  0.55066006  2.82975673 -0.52674346 -0.5549445
 -1.99722037  0.77174115  1.27865858  2.7867548  -0.94787633 -0.29369897
 -2.51512548 -2.49897816  3.14653889  2.54465755 -0.84604191 -2.55201604
  1.16551519  0.22173191 -2.19896037  2.19076904  1.31170513 -0.60359139
  1.1853737  -2.08774788 -0.43808188  2.20052589 -0.32752438  0.86225213
  2.56896175  1.12837878  2.98820319  2.98214797  2.64478921 -2.98911537]
Mon May 27 03:31:59 2024,30,0.2581248598461229,[-3.5017623   2.44559594 -1.28837226 -0.30967638  0.22363833 -3.03898315
  3.1162524   1.92381003  1.12094997 -0.82940901  0.71615048  1.17329908
  1.57991363 -1.98316081  0.52608132  2.80517799 -0.50216472 -0.57952324
 -2.02179911  0.79631989  1.30323732  2.76217607 -0.97245507 -0.26912024
 -2.53970421 -2.5235569   3.12196015  2.56923629 -0.87062065 -2.5274373
  1.19009392  0.19715317 -2.22353911  2.21534777  1.28712639 -0.62817013
  1.20995243 -2.11232662 -0.41350314  2.17594715 -0.35210312  0.88683086
  2.59354049  1.15295751  2.96362446  2.95756924  2.62021048 -2.96453663]
Mon May 27 03:32:04 2024,31,0.2499536484372577,[-3.52097491  2.46480855 -1.26915965 -0.29046377  0.24285094 -3.05819576
  3.0970398   1.94302264  1.10173736 -0.8101964   0.69693787  1.19251169
  1.56070102 -2.00237342  0.54529393  2.78596538 -0.48295211 -0.56031063
 -2.0025865   0.77710728  1.28402471  2.74296346 -0.95324246 -0.28833284
 -2.55891682 -2.50434429  3.10274754  2.55002368 -0.85140804 -2.50822469
  1.17088132  0.21636578 -2.24275171  2.23456038  1.26791378 -0.60895752
  1.22916504 -2.13153923 -0.43271575  2.19515976 -0.33289051  0.90604347
  2.6127531   1.1337449   2.98283706  2.97678185  2.60099787 -2.98374924]
Mon May 27 03:32:08 2024,32,0.2408764825042065,[-3.54144986  2.4443336  -1.2486847  -0.31093872  0.26332589 -3.07867071
  3.07656484  1.96349759  1.08126241 -0.83067136  0.67646292  1.21298665
  1.54022607 -2.02284837  0.56576889  2.80644033 -0.50342706 -0.58078558
 -2.02306145  0.79758224  1.26354976  2.7224885  -0.9327675  -0.26785789
 -2.53844187 -2.52481924  3.12322249  2.52954873 -0.87188299 -2.52869964
  1.15040636  0.19589083 -2.22227676  2.21408543  1.24743883 -0.62943248
  1.24964    -2.11106427 -0.4122408   2.21563472 -0.35336546  0.88556852
  2.59227814  1.11326995  2.96236211  2.95630689  2.58052291 -2.96327429]
Mon May 27 03:32:14 2024,33,0.23320476939040358,[-3.56022798  2.42555548 -1.22990659 -0.32971683  0.24454778 -3.0598926
  3.09534296  1.94471948  1.10004052 -0.81189324  0.6576848   1.23176476
  1.55900418 -2.00407026  0.584547    2.82521845 -0.48464895 -0.59956369
 -2.04183956  0.81636035  1.28232787  2.70371039 -0.91398939 -0.286636
 -2.55721998 -2.54359736  3.10444438  2.54832684 -0.8906611  -2.54747776
  1.13162825  0.17711271 -2.24105487  2.23286354  1.26621694 -0.64821059
  1.23086188 -2.12984239 -0.43101891  2.1968566  -0.33458735  0.90434663
  2.61105626  1.13204806  2.98114022  2.97508501  2.59930103 -2.9820524 ]
Mon May 27 03:32:22 2024,34,0.23298005850970824,[-3.55720233  2.42252984 -1.22688094 -0.32669118  0.24757342 -3.05686695
  3.0983686   1.94169383  1.09701488 -0.81491889  0.65465916  1.23479041
  1.55597854 -2.00104461  0.58757264  2.82824409 -0.4816233  -0.60258934
 -2.03881392  0.8133347   1.28535352  2.70673604 -0.91701504 -0.28966165
 -2.55419434 -2.546623    3.10141873  2.54530119 -0.88763546 -2.5505034
  1.1286026   0.18013836 -2.24408052  2.23588919  1.26924259 -0.64518494
  1.23388753 -2.12681674 -0.42799327  2.19383096 -0.337613    0.90132099
  2.6140819   1.13507371  2.98416587  2.97811065  2.60232667 -2.97902675]
Mon May 27 03:32:27 2024,35,0.23275288867327065,[-3.55416734  2.41949485 -1.22384595 -0.32365619  0.25060842 -3.05990195
  3.09533361  1.94472882  1.10004987 -0.8118839   0.65769415  1.23175541
  1.55901353 -2.0040796   0.59060764  2.83127909 -0.48465829 -0.60562433
 -2.04184891  0.81636969  1.28838851  2.70370105 -0.91398005 -0.29269664
 -2.55722933 -2.54965799  3.10445373  2.54833619 -0.89067045 -2.55353839
  1.12556761  0.18317335 -2.24711551  2.23892418  1.2662076  -0.64214995
  1.23692252 -2.12985173 -0.42495828  2.19686595 -0.334578    0.89828599
  2.6171169   1.1381087   2.98113088  2.97507566  2.59929168 -2.98206174]
Mon May 27 03:32:32 2024,36,0.22836593115445,[-3.56818634  2.43351385 -1.20982694 -0.3376752   0.26462742 -3.04588294
  3.0813146   1.95874783  1.11406888 -0.8259029   0.67171315  1.21773641
  1.54499452 -2.01809861  0.60462664  2.84529809 -0.47063929 -0.59160533
 -2.0278299   0.8303887   1.30240752  2.71772005 -0.89996104 -0.27867764
 -2.54321032 -2.53563899  3.11847273  2.53431718 -0.87665144 -2.5675574
  1.11154861  0.19719236 -2.23309651  2.22490518  1.2802266  -0.65616895
  1.22290352 -2.11583273 -0.41093927  2.18284694 -0.320559    0.912305
  2.60309789  1.1240897   2.96711187  2.98909466  2.58527268 -2.96804274]
Mon May 27 03:32:39 2024,37,0.22816729687779058,[-3.56536097  2.43068848 -1.20700157 -0.33484983  0.26745279 -3.04305757
  3.08413997  1.95592246  1.11124351 -0.82872827  0.67453852  1.22056178
  1.54781989 -2.01527324  0.60745201  2.84247272 -0.47346466 -0.58877996
 -2.02500453  0.82756333  1.29958215  2.72054542 -0.90278641 -0.28150301
 -2.54038496 -2.53846436  3.1212981   2.53714255 -0.87382607 -2.56473203
  1.11437398  0.20001772 -2.23592188  2.22207981  1.28305197 -0.65334359
  1.22572889 -2.11300736 -0.41376464  2.18002158 -0.31773363  0.90947963
  2.60027252  1.12691507  2.96428651  2.9862693   2.58244731 -2.96521737]
Mon May 27 03:32:44 2024,38,0.22250348742960185,[-3.58131088  2.41473857 -1.19105166 -0.31889992  0.25150288 -3.02710766
  3.06819006  1.97187237  1.09529359 -0.84467818  0.69048843  1.20461187
  1.5637698  -1.99932333  0.5915021   2.85842263 -0.48941457 -0.57283005
 -2.04095445  0.81161342  1.31553206  2.70459551 -0.8868365  -0.2655531
 -2.55633487 -2.55441427  3.10534819  2.55309246 -0.88977599 -2.54878212
  1.09842407  0.21596764 -2.25187179  2.23802972  1.29900188 -0.6692935
  1.20977897 -2.12895727 -0.42971455  2.19597149 -0.30178372  0.89352972
  2.61622243  1.11096516  2.98023642  2.97031938  2.59839722 -2.94926746]
Mon May 27 03:32:51 2024,39,0.21945131225714304,[-3.592992    2.42641969 -1.17937055 -0.3072188   0.263184   -3.01542654
  3.05650895  1.96019125  1.10697471 -0.83299706  0.70216955  1.21629298
  1.55208869 -2.01100444  0.60318322  2.87010375 -0.47773345 -0.56114893
 -2.02927333  0.7999323   1.30385094  2.69291439 -0.87515538 -0.27723421
 -2.54465375 -2.56609539  3.11702931  2.56477358 -0.9014571  -2.537101
