Time,Iteration,Cost,Parameters
Tue Feb  4 01:07:56 2025,200,0.3354917803527069,[-2.89947907  2.12545306 -2.04581295 -0.10781897  0.54460658 -2.84230056
  0.66369871  1.50987657 -2.25862055 -1.29317575  2.36281832  1.46499062
 -0.12320422 -1.92071086 -1.5286567   1.93300515  1.46405292 -0.97484383
 -0.16587712 -0.42942935 -0.30928269  2.31215243 -0.44935146 -0.79063462
  0.8205942  -2.33896001  0.78674131  2.62061654 -0.45897334  2.19503559
 -1.87334549 -1.14994337 -2.53153432 -2.22623534 -1.53680657 -3.09486422
  1.6879942   1.82155516  1.406786    1.07725193  1.28042999 -2.20153821
 -2.79303019  1.69509858  1.03150418 -0.36021437 -2.53445968  1.62246108
 -1.18536064 -2.74789794 -0.15827206  2.05896159 -2.63209035 -2.31633187
  1.9455381   1.00121097 -0.5381138  -0.56875771 -0.77266692  2.15924878
  0.56663759 -0.45971568  0.39206211 -2.42475315  1.3679666  -0.20629466
  2.19599833  0.89070167  2.55390316 -1.28466964  2.14965205 -0.3430747
 -3.16130588  2.26020027  0.85415204  2.05402842 -1.24670343  1.31664024
 -1.74452264  0.14889877  0.32331534 -2.77542565 -0.75776357 -2.4787877
  0.28690086 -0.18497371]
Tue Feb  4 01:09:30 2025,202,0.3232497037245605,[-2.89940651  2.14271108 -2.02855493 -0.10789153  0.52734856 -2.84237312
  3.07271492  2.31430105  1.21095568 -0.97586464  0.64981101  1.21033079
  1.3565581  -1.91995186  0.79187973  2.91823283 -0.49781642 -0.50146962
 -2.03078519  0.76793698  1.65811916  2.91508491 -1.27029676 -0.32704426
 -2.46471179 -2.21594079  3.18817561  2.58887362 -0.66487854 -2.67078988
  1.54725846  0.05221885 -2.34810965  2.10091352  1.00563355 -0.79273006
  0.97117513 -1.9746445  -0.18515761  2.26600877 -0.30124483  0.57123805
  2.67948166  1.07902036  2.55471825  2.87187747  2.71233989 -2.9254317
  0.36198051 -0.61704437  1.62189248  2.6852893  -0.30141193 -2.46597181
  2.63252038 -3.07266875  0.8457075  -0.75070875 -1.72504778  2.99603094
 -1.88045056 -1.67047302 -2.5464851   2.2837267  -2.43528423  1.93871566
  2.03954198  1.40848686  2.5518849   2.87425543  1.76120458  1.50295575
 -1.76038097 -2.28039418  1.3005352   0.82986725  1.56243406 -2.79880441
 -0.35627513  2.44987409 -0.93614377  1.50247218  1.67796272  0.54666635
 -0.94066836  1.34440087  0.67102084 -0.31110642  2.78516828 -2.27917278
  1.51005519 -0.57283365  1.07963114 -2.87905954 -2.3771298   0.32889334
 -1.07031297 -0.47173984  0.41889623 -0.11420136 -1.61062294 -0.11503109
 -0.67217985  2.88099308 -1.22407103 -1.12784058 -1.20677395  1.17606855
  1.55923625 -0.84009116  1.81911949 -2.01247839 -0.20609741 -0.8210117
 -2.87430779  3.0441735  -1.70237771  3.0358258  -1.27221775 -2.73550074
  3.09566236 -1.15990655 -0.7799083  -2.91973272 -2.49487457  2.77768222
 -2.04675501 -1.87908887 -0.5435037   3.01581567  0.3837215   0.10284427
 -1.46932029 -0.45235421 -1.40321101 -3.1417279   2.73087611  1.05769778
 -0.45990797 -2.13794971  1.02505877 -1.31338073 -0.2086705  -2.33423871
 -1.92051172  1.83354979 -1.00146583  2.6954644  -0.67675977 -3.06220421
 -2.8309307   2.08575393 -3.08378678 -0.32389324 -1.08722503 -0.29010551
  2.56858382  1.8640694   0.13680516 -2.52152676 -2.76320069  0.16442526
 -0.7872343   1.39929188 -2.54118963  0.94425618 -0.085797    0.37298687
  1.99982175  0.6336604   0.62438214 -1.18141641  1.8552263   2.50943054
  1.17102714  0.36647194 -1.20348677  2.48935144  0.82172105 -2.03100354
  0.04221146  1.9334447   0.98223677 -0.78235597 -2.49507671  2.47187402
  2.05331985  1.79610909  2.19743574  1.62833643 -1.72008632 -2.80718148
  0.67229144  1.5184693  -2.26721328 -1.28458302  2.35422559  1.47358335
 -0.13179695 -1.91211813 -1.53724943  1.94159788  1.47264565 -0.9662511
 -0.15728439 -0.43802208 -0.31787542  2.30355971 -0.44075873 -0.79922735
  0.81200147 -2.34755274  0.77814858  2.61202381 -0.46756607  2.20362832
 -1.88193822 -1.1585361  -2.52294159 -2.23482807 -1.52821384 -3.08627149
  1.67940147  1.81296243  1.41537873  1.0686592   1.27183726 -2.21013094
 -2.78443746  1.68650585  1.04009691 -0.35162164 -2.54305241  1.63105381
 -1.17676791 -2.75649067 -0.16686479  2.05036886 -2.62349762 -2.30773914
  1.93694537  1.0098037  -0.52952107 -0.56016498 -0.76407419  2.16784151
  0.57523032 -0.46830841  0.38346938 -2.41616042  1.35937387 -0.19770193
  2.1874056   0.8992944   2.54531043 -1.27607691  2.15824477 -0.35166743
 -3.16989861  2.268793    0.84555931  2.04543569 -1.25529616  1.30804752
 -1.75311537  0.1574915   0.33190807 -2.76683292 -0.7663563  -2.47019497
  0.27830813 -0.17638098]
Tue Feb  4 01:10:16 2025,203,0.2923428749462511,[-2.90325539  2.14655997 -2.03240381 -0.10404264  0.52349968 -2.83852424
  3.0765638   2.31045217  1.20710679 -0.97201576  0.64596213  1.21417967
  1.35270922 -1.92380074  0.79572861  2.91438395 -0.5016653  -0.49762074
 -2.03463407  0.77178586  1.66196804  2.91893379 -1.26644788 -0.32319538
 -2.46856067 -2.21978967  3.18432673  2.58502473 -0.66872742 -2.67463876
  1.54340958  0.05606773 -2.34426077  2.1047624   1.00178467 -0.78888118
  0.96732625 -1.97849338 -0.18900649  2.26215989 -0.30509371  0.57508693
  2.68333054  1.07517147  2.55856713  2.87572635  2.71618877 -2.92928059
  0.3658294  -0.61319548  1.6180436   2.68144042 -0.30526082 -2.4698207
  2.63636926 -3.07651764  0.84185862 -0.75455763 -1.7211989   2.99987982
 -1.87660167 -1.66662414 -2.54263622  2.28757558 -2.43913311  1.94256454
  2.0356931   1.40463797  2.54803602  2.87810431  1.7573557   1.50680463
 -1.76422985 -2.27654529  1.29668632  0.82601837  1.56628294 -2.80265329
 -0.35242624  2.45372298 -0.93229488  1.4986233   1.67411384  0.54281747
 -0.94451724  1.34824975  0.66717196 -0.31495531  2.78131939 -2.2753239
  1.51390408 -0.56898477  1.07578225 -2.87521065 -2.37328092  0.32504446
 -1.07416186 -0.47558872  0.42274511 -0.11805024 -1.60677406 -0.1111822
 -0.67602874  2.88484196 -1.22022215 -1.13168946 -1.21062283  1.17221967
  1.55538736 -0.84394005  1.82296837 -2.00862951 -0.20224852 -0.82486058
 -2.87815668  3.04802238 -1.69852883  3.03967469 -1.26836887 -2.73934962
  3.09181347 -1.15605767 -0.78375718 -2.92358161 -2.49102569  2.77383333
 -2.05060389 -1.88293775 -0.53965482  3.01966456  0.37987262  0.10669315
 -1.47316918 -0.45620309 -1.40705989 -3.13787902  2.73472499  1.06154666
 -0.45605909 -2.1417986   1.02120988 -1.30953184 -0.21251938 -2.33808759
 -1.91666284  1.83739867 -1.00531471  2.69161551 -0.67291089 -3.0660531
 -2.83477958  2.08960281 -3.0799379  -0.32774213 -1.08337615 -0.29395439
  2.5724327   1.86791828  0.13295627 -2.52537564 -2.7593518   0.16827414
 -0.79108318  1.40314077 -2.53734074  0.94810507 -0.08964588  0.36913799
  1.99597287  0.63750928  0.62053326 -1.17756753  1.85137742  2.50558166
  1.17487602  0.37032082 -1.20733565  2.49320032  0.82556993 -2.02715466
  0.03836258  1.92959581  0.97838788 -0.77850709 -2.49892559  2.4757229
  2.05716874  1.79995797  2.20128463  1.63218531 -1.71623744 -2.8033326
  0.66844256  1.51462041 -2.2633644  -1.28073414  2.3503767   1.47743223
 -0.12794807 -1.90826924 -1.54109831  1.94544676  1.47649453 -0.97009998
 -0.15343551 -0.4341732  -0.31402654  2.29971082 -0.43690984 -0.80307623
  0.81585036 -2.34370385  0.77429969  2.6158727  -0.46371719  2.2074772
 -1.8857871  -1.15468722 -2.51909271 -2.23097919 -1.53206272 -3.08242261
  1.68325035  1.81681132  1.41922761  1.06481032  1.26798838 -2.21397982
 -2.78058858  1.68265697  1.04394579 -0.34777276 -2.5469013   1.63490269
 -1.18061679 -2.76033955 -0.17071367  2.05421774 -2.61964874 -2.30389026
  1.93309649  1.00595482 -0.53336995 -0.56401386 -0.76022531  2.17169039
  0.57138144 -0.46445952  0.37962049 -2.41231153  1.35552498 -0.19385305
  2.19125449  0.89544552  2.54915931 -1.2799258   2.15439589 -0.35551631
 -3.16604973  2.26494412  0.84171043  2.04928457 -1.25914505  1.3118964
 -1.74926649  0.16134038  0.33575695 -2.76298404 -0.76250742 -2.46634609
  0.28215702 -0.1725321 ]
Tue Feb  4 01:11:02 2025,204,0.3848575220785682,[-2.90044543  2.14375001 -2.02959385 -0.1068526   0.52068972 -2.8413342
  3.07375385  2.30764221  1.20991675 -0.9692058   0.64315217  1.21698963
  1.34989926 -1.92099078  0.79853857  2.91157399 -0.49885535 -0.49481078
 -2.03744403  0.77459582  1.664778    2.92174375 -1.26363792 -0.32038542
 -2.46575071 -2.21697971  3.18713669  2.58221478 -0.67153738 -2.67744872
  1.54059962  0.05325777 -2.34145081  2.10757236  0.99897471 -0.79169114
  0.96451629 -1.97568342 -0.19181645  2.26496985 -0.30228375  0.57789689
  2.6861405   1.07236151  2.55575717  2.87291639  2.71337881 -2.93209054
  0.36863936 -0.61038552  1.61523364  2.68425038 -0.30245086 -2.47263065
  2.6335593  -3.07370768  0.84466858 -0.75736759 -1.71838894  2.99706986
 -1.87379172 -1.66381418 -2.53982626  2.28476562 -2.44194307  1.93975458
  2.03850306  1.40744793  2.54522606  2.88091427  1.76016566  1.50961459
 -1.76141989 -2.27373534  1.29949628  0.82320841  1.5690929  -2.80546325
 -0.3552362   2.45653293 -0.93510484  1.49581334  1.67692379  0.54562743
 -0.94170728  1.35105971  0.664362   -0.31214535  2.77850944 -2.27251394
  1.51671403 -0.56617481  1.07859221 -2.8724007  -2.37609088  0.3222345
 -1.0713519  -0.47839868  0.41993515 -0.11524028 -1.6039641  -0.11399216
 -0.6788387   2.882032   -1.2230321  -1.13449942 -1.21343279  1.16940971
  1.55819732 -0.84113009  1.82015841 -2.00581955 -0.19943856 -0.82767054
 -2.87534672  3.05083234 -1.70133879  3.03686473 -1.26555891 -2.74215958
  3.08900352 -1.15324771 -0.78656714 -2.92077165 -2.48821573  2.77102338
 -2.05341385 -1.88574771 -0.54246478  3.02247452  0.37706266  0.10950311
 -1.47035922 -0.45339313 -1.40424993 -3.14068897  2.73191503  1.06435662
 -0.45324913 -2.13898864  1.01839992 -1.3123418  -0.20970943 -2.34089755
 -1.9194728   1.83458871 -1.00812467  2.68880556 -0.67010093 -3.06324314
 -2.83196962  2.09241277 -3.07712794 -0.32493217 -1.08056619 -0.29114443
  2.56962274  1.87072824  0.13014631 -2.52256569 -2.75654185  0.16546418
 -0.79389314  1.40033081 -2.5401507   0.95091502 -0.08683592  0.36632803
  1.99316291  0.64031924  0.6177233  -1.18037749  1.84856746  2.5027717
  1.17206606  0.36751087 -1.20452569  2.49601028  0.82837989 -2.02996462
  0.04117254  1.92678586  0.97557792 -0.77569713 -2.50173555  2.47291294
  2.05435878  1.80276793  2.20409459  1.63499527 -1.7190474  -2.80052264
  0.6656326   1.51743037 -2.26617436 -1.27792418  2.34756674  1.47462227
 -0.13075803 -1.9110792  -1.53828836  1.9426368   1.47930449 -0.97290994
 -0.15624547 -0.43136324 -0.3168365   2.30252078 -0.4397198  -0.80588619
  0.8130404  -2.34651381  0.77710965  2.61868266 -0.46090723  2.20466724
 -1.88859706 -1.15749718 -2.52190266 -2.23378914 -1.53487268 -3.08523257
  1.6804404   1.81962128  1.42203757  1.06762028  1.26517842 -2.21116986
 -2.77777862  1.67984701  1.04113583 -0.3449628  -2.54971125  1.63771265
 -1.18342675 -2.75752959 -0.16790371  2.05140779 -2.6224587  -2.3010803
  1.93590645  1.00876478 -0.53055999 -0.56682382 -0.75741535  2.16888044
  0.56857148 -0.46726948  0.37681054 -2.41512149  1.35833494 -0.19666301
  2.19406445  0.89825548  2.54634935 -1.28273575  2.15720585 -0.35832627
 -3.16885969  2.26775408  0.83890047  2.05209453 -1.25633509  1.31470636
 -1.75207645  0.16415034  0.33856691 -2.765794   -0.75969746 -2.46353613
  0.27934706 -0.17534206]
Tue Feb  4 01:11:48 2025,205,0.37618328940968826,[-2.89398158  2.15021386 -2.02313    -0.11331645  0.51422587 -2.84779805
  3.06729     2.30117836  1.2163806  -0.97566964  0.63668832  1.21052578
  1.34343541 -1.92745463  0.80500242  2.90511014 -0.4923915  -0.48834693
 -2.03098018  0.78105967  1.67124185  2.9152799  -1.27010177 -0.32684927
 -2.45928686 -2.22344356  3.19360053  2.58867862 -0.67800123 -2.67098487
  1.54706347  0.05972162 -2.34791466  2.10110851  1.00543856 -0.79815499
  0.95805244 -1.96921957 -0.1982803   2.258506   -0.2958199   0.58436073
  2.69260434  1.07882536  2.56222102  2.87938024  2.71984266 -2.93855439
  0.36217551 -0.61684937  1.60876979  2.67778653 -0.29598701 -2.4790945
  2.62709545 -3.06724383  0.85113243 -0.76383144 -1.71192509  3.00353371
 -1.88025556 -1.65735033 -2.53336241  2.27830177 -2.44840692  1.93329074
  2.03203921  1.41391178  2.55168991  2.88737812  1.75370181  1.50315074
 -1.75495605 -2.28019918  1.29303243  0.82967226  1.56262905 -2.8119271
 -0.34877235  2.46299678 -0.928641    1.50227719  1.67045995  0.55209128
 -0.93524343  1.34459586  0.65789815 -0.3056815   2.77204559 -2.27897779
  1.52317788 -0.55971096  1.07212837 -2.87886454 -2.38255472  0.32869835
 -1.06488805 -0.48486253  0.4134713  -0.10877643 -1.59750025 -0.12045601
 -0.68530254  2.87556815 -1.22949595 -1.12803557 -1.20696894  1.16294586
  1.55173347 -0.84759393  1.82662226 -1.9993557  -0.19297472 -0.83413439
 -2.88181057  3.05729619 -1.69487494  3.04332858 -1.25909506 -2.74862342
  3.08253967 -1.15971156 -0.79303099 -2.9272355  -2.48175188  2.76455953
 -2.04695    -1.89221156 -0.54892863  3.02893836  0.38352651  0.11596696
 -1.47682307 -0.44692929 -1.41071378 -3.13422513  2.73837888  1.07082047
 -0.44678528 -2.13252479  1.02486377 -1.31880565 -0.20324558 -2.3344337
 -1.92593665  1.84105256 -1.00166082  2.6952694  -0.66363709 -3.05677929
 -2.83843347  2.08594892 -3.07066409 -0.33139602 -1.08703004 -0.28468058
  2.56315889  1.86426439  0.12368247 -2.52902953 -2.76300569  0.15900034
 -0.78742929  1.40679465 -2.53368685  0.95737887 -0.08037207  0.35986418
  1.99962676  0.64678309  0.61125945 -1.18684133  1.85503131  2.49630785
  1.16560221  0.37397471 -1.21098954  2.48954643  0.82191604 -2.02350077
  0.04763638  1.9332497   0.96911408 -0.76923328 -2.4952717   2.47937679
  2.06082262  1.80923178  2.21055843  1.62853142 -1.71258355 -2.7940588
  0.65916875  1.51096653 -2.27263821 -1.28438803  2.35403059  1.46815842
 -0.13722188 -1.91754305 -1.5447522   1.94910065  1.48576834 -0.96644609
 -0.14978162 -0.43782709 -0.32330035  2.29605693 -0.44618365 -0.79942234
  0.80657655 -2.35297766  0.7706458   2.6251465  -0.45444338  2.21113109
 -1.88213322 -1.16396103 -2.52836651 -2.2273253  -1.54133653 -3.07876872
  1.68690424  1.82608512  1.41557372  1.07408413  1.25871458 -2.20470601
 -2.77131477  1.67338316  1.04759968 -0.35142665 -2.5561751   1.6312488
 -1.1769629  -2.75106574 -0.16143986  2.04494394 -2.61599485 -2.29461645
  1.9423703   1.00230093 -0.53702384 -0.57328767 -0.7509515   2.17534428
  0.56210763 -0.47373333  0.37034669 -2.42158534  1.35187109 -0.19019916
  2.20052829  0.89179163  2.5398855  -1.27627191  2.150742   -0.36479012
 -3.16239584  2.26129023  0.83243662  2.04563068 -1.26279894  1.30824251
 -1.7585403   0.17061419  0.33210306 -2.77225785 -0.76616131 -2.46999998
  0.27288321 -0.16887821]
Tue Feb  4 01:12:37 2025,206,0.34132865095629583,[-2.88982309  2.15437235 -2.01897151 -0.10915796  0.51838436 -2.85195654
  3.06313151  2.30533686  1.22053909 -0.97151115  0.64084681  1.20636729
  1.33927692 -1.92329614  0.80916091  2.90926863 -0.49654999 -0.49250542
 -2.03513867  0.77690117  1.66708336  2.91112141 -1.26594328 -0.32269077
 -2.45512837 -2.21928507  3.18944204  2.59283712 -0.68215972 -2.67514336
  1.54290498  0.06388011 -2.35207315  2.105267    1.00959705 -0.80231348
  0.95389395 -1.96506108 -0.19412181  2.26266449 -0.29997839  0.58851923
  2.68844585  1.08298385  2.56637951  2.88353873  2.72400115 -2.9343959
  0.366334   -0.61269088  1.61292828  2.68194502 -0.3001455  -2.48325299
  2.62293696 -3.07140232  0.84697394 -0.75967295 -1.7077666   2.99937522
 -1.87609707 -1.65319184 -2.52920392  2.27414328 -2.44424843  1.92913224
  2.0361977   1.40975329  2.54753142  2.89153661  1.7578603   1.50730924
 -1.75911454 -2.28435767  1.29719092  0.83383075  1.56678754 -2.81608559
 -0.34461386  2.46715527 -0.9244825   1.50643568  1.67461844  0.55624977
 -0.93108494  1.34875435  0.65373966 -0.30152301  2.77620408 -2.2748193
  1.51901939 -0.56386945  1.06796987 -2.87470605 -2.37839623  0.32453986
 -1.06904654 -0.48902102  0.40931281 -0.10461794 -1.60165874 -0.1246145
 -0.68946104  2.87972664 -1.22533746 -1.13219406 -1.21112743  1.16710435
  1.54757498 -0.84343544  1.82246377 -1.99519721 -0.19713321 -0.83829288
 -2.87765207  3.0531377  -1.69071645  3.03917008 -1.25493657 -2.75278192
  3.07838118 -1.16387005 -0.79718948 -2.923077   -2.47759339  2.76871802
 -2.05110849 -1.88805307 -0.54477014  3.03309686  0.387685    0.12012545
 -1.48098156 -0.45108778 -1.41487227 -3.13838362  2.73422039  1.06666197
 -0.44262679 -2.1283663   1.02070528 -1.31464716 -0.19908709 -2.33027521
 -1.92177816  1.83689407 -1.00581931  2.6994279  -0.65947859 -3.0526208
 -2.83427498  2.09010741 -3.0665056  -0.32723752 -1.08287154 -0.28052209
  2.56731738  1.86842288  0.12784096 -2.52487104 -2.7588472   0.15484184
 -0.79158778  1.41095315 -2.53784535  0.96153736 -0.07621358  0.35570569
  1.99546826  0.6426246   0.60710096 -1.19099983  1.8591898   2.50046634
  1.16144372  0.3781332  -1.21514803  2.48538794  0.82607453 -2.02765926
  0.05179487  1.92909121  0.97327257 -0.77339178 -2.49943019  2.4752183
  2.05666413  1.81339027  2.20639994  1.63268991 -1.70842506 -2.79821729
  0.65501026  1.50680803 -2.26847971 -1.28854652  2.3498721   1.46399993
 -0.14138037 -1.92170154 -1.54059371  1.94494216  1.48160985 -0.97060458
 -0.15394011 -0.44198558 -0.31914185  2.30021543 -0.44202516 -0.79526385
  0.80241806 -2.34881917  0.76648731  2.62098801 -0.45028489  2.2069726
 -1.87797472 -1.16811952 -2.52420802 -2.2231668  -1.53717804 -3.08292721
  1.69106273  1.82192663  1.41141523  1.06992563  1.26287307 -2.20054752
 -2.76715628  1.66922467  1.05175817 -0.34726816 -2.56033359  1.63540729
 -1.17280441 -2.75522424 -0.16559835  2.04910243 -2.62015334 -2.29877494
  1.93821181  1.00645942 -0.53286535 -0.56912917 -0.74679301  2.17950278
  0.56626612 -0.47789182  0.37450518 -2.42574383  1.35602959 -0.19435765
  2.20468679  0.89595012  2.53572701 -1.27211342  2.14658351 -0.36063163
 -3.16655433  2.26544872  0.82827813  2.04978917 -1.25864044  1.312401
 -1.76269879  0.17477268  0.32794457 -2.77641634 -0.76200281 -2.46584149
  0.2770417  -0.16471972]
Tue Feb  4 01:13:24 2025,207,0.3783633006985395,[-2.88187658  2.16231886 -2.02691803 -0.10121145  0.52633088 -2.84401002
  3.05518499  2.31328337  1.22848561 -0.96356464  0.6329003   1.2143138
  1.34722343 -1.93124265  0.80121439  2.91721515 -0.48860347 -0.50045194
 -2.02719216  0.76895466  1.65913684  2.91906793 -1.25799676 -0.31474426
 -2.46307488 -2.21133856  3.19738856  2.60078363 -0.69010623 -2.68308988
  1.55085149  0.07182663 -2.34412663  2.09732049  1.01754356 -0.79436696
  0.94594744 -1.97300759 -0.20206832  2.25471798 -0.29203188  0.59646574
  2.69639237  1.09093037  2.57432603  2.87559222  2.71605464 -2.92644939
  0.37428051 -0.60474437  1.60498177  2.68989153 -0.29219899 -2.47530648
  2.63088348 -3.06345581  0.83902742 -0.76761946 -1.71571312  2.9914287
 -1.88404359 -1.64524532 -2.53715043  2.28208979 -2.45219494  1.92118573
  2.04414421  1.40180678  2.5395849   2.89948312  1.76580682  1.49936272
 -1.76706105 -2.27641116  1.30513744  0.84177726  1.57473406 -2.80813908
 -0.35256038  2.45920876 -0.93242902  1.49848917  1.68256495  0.54830326
 -0.92313843  1.35670086  0.64579315 -0.30946952  2.78415059 -2.28276581
  1.52696591 -0.57181596  1.07591639 -2.88265257 -2.38634275  0.33248637
 -1.07699305 -0.49696753  0.4013663  -0.09667142 -1.60960525 -0.13256102
 -0.68151452  2.88767316 -1.23328398 -1.14014058 -1.20318092  1.15915784
  1.5555215  -0.85138196  1.83041029 -1.9872507  -0.20507972 -0.83034636
 -2.88559859  3.04519119 -1.68276993  3.03122357 -1.26288308 -2.7448354
  3.07043466 -1.15592354 -0.78924297 -2.91513049 -2.46964688  2.77666453
 -2.04316198 -1.89599958 -0.53682362  3.02515034  0.37973849  0.12807197
 -1.47303504 -0.44314126 -1.40692576 -3.1304371   2.72627387  1.07460849
