Time,Iteration,Cost,Parameters
Sun Oct 27 09:26:49 2024,0,0.1067080489022863,[-2.90294962  2.23720081 -2.12404581 -0.11676485  0.5541209  -2.76987515
Sun Oct 27 09:45:36 2024,7,0.10857074586539045,[-2.90229798  2.23681399 -2.12184043 -0.1160433   0.55437595 -2.76909173
  3.06840253  2.19111269  1.18703111 -1.06492321  0.60084291  1.14297444
  1.30842679 -1.8741969   0.73042577  2.88676902 -0.54622882 -0.47608087
 -2.02748663  0.72829118  1.60806972  2.83025389 -1.26308531 -0.2532069
 -2.39319886 -2.27158662  3.13488267  2.54799757 -0.67436504 -2.69004324
  1.51846052 -0.04549056 -2.34292857  2.03999304  1.14968036 -0.64947899
  1.04307562 -1.91956729 -0.31923559  2.32024522 -0.20840063  0.56839452
  2.686453    1.07507346  2.58212089  2.94307992  2.76313079 -2.94430814]
Sun Oct 27 09:48:12 2024,8,0.10895400967900239,[-2.90188153  2.23639754 -2.12225688 -0.11645974  0.5547924  -2.76950818
  3.06881898  2.19152913  1.18744755 -1.06533966  0.60125935  1.14255799
  1.30801034 -1.87461335  0.73000933  2.88635258 -0.54581237 -0.47649732
 -2.02790308  0.72787473  1.60765327  2.82983744 -1.26350176 -0.25362335
 -2.39361531 -2.27117017  3.13446622  2.54841402 -0.67394859 -2.68962679
  1.51804407 -0.04507411 -2.34251212  2.0395766   1.15009681 -0.64906254
  1.04265917 -1.91998374 -0.31881914  2.31982877 -0.20798418  0.56797808
  2.68603655  1.07548991  2.58170444  2.94349637  2.76271435 -2.9438917 ]
Sun Oct 27 09:50:49 2024,9,0.11083099109370766,[-2.90194451  2.23633456 -2.12231986 -0.11639676  0.55485538 -2.76957116
  3.06888196  2.19146615  1.18751054 -1.06527668  0.60132234  1.14249501
  1.30807332 -1.87455036  0.72994634  2.88628959 -0.54574939 -0.4765603
 -2.02796606  0.72781175  1.60771625  2.82990042 -1.26343878 -0.25368633
 -2.39367829 -2.27123316  3.13440324  2.54835104 -0.67388561 -2.68968978
  1.51810705 -0.0451371  -2.34244914  2.03963958  1.15003383 -0.64899956
  1.04272216 -1.91992076 -0.31875616  2.31976579 -0.2079212   0.56804106
  2.68597357  1.07555289  2.58164146  2.94343338  2.76265136 -2.94395468]
Sun Oct 27 09:53:29 2024,10,0.11002715894574937,[-2.9023213   2.23671135 -2.12269665 -0.11601997  0.55523217 -2.76919437
  3.06925875  2.19108936  1.18713375 -1.06565347  0.60094555  1.14211822
  1.30845011 -1.87417358  0.72956955  2.88666638 -0.54612618 -0.47693709
 -2.02758927  0.72818854  1.60809304  2.83027721 -1.26306199 -0.25330954
 -2.3933015  -2.27085637  3.13402645  2.54797425 -0.67350882 -2.68931299
  1.51848384 -0.04551389 -2.34282593  2.04001637  1.15041062 -0.64937634
  1.04234537 -1.92029755 -0.31913295  2.319389   -0.20754441  0.56766427
  2.68635036  1.0751761   2.58201825  2.94381017  2.76227457 -2.94433147]
Sun Oct 27 09:56:06 2024,11,0.11055086027660332,[-2.90229621  2.23673644 -2.12267156 -0.11604507  0.55525727 -2.76921946
  3.06928385  2.19111446  1.18715884 -1.06567856  0.60097064  1.14214332
  1.30847521 -1.87414848  0.72959465  2.88669148 -0.54615127 -0.476912
 -2.02756418  0.72816345  1.60806795  2.83030231 -1.2630369  -0.25328445
 -2.3933266  -2.27083127  3.13405154  2.54799934 -0.67353391 -2.68928789
  1.51845875 -0.04553898 -2.34280083  2.03999127  1.15038552 -0.64940144
  1.04237046 -1.92027245 -0.31910785  2.31936391 -0.2075695   0.56763918
  2.68637545  1.07515101  2.58204334  2.94383527  2.76229967 -2.94430637]
Sun Oct 27 09:58:41 2024,12,0.10938859048911975,[-2.90225881  2.23677384 -2.12263416 -0.11608247  0.55529467 -2.76918206
  3.06932125  2.19115186  1.18719624 -1.06564116  0.60093324  1.14218072
  1.30851261 -1.87418588  0.72963205  2.88672888 -0.54611387 -0.4768746
 -2.02760158  0.72820085  1.60810535  2.83033971 -1.2630743  -0.25324705
 -2.393364   -2.27079387  3.13401414  2.54796194 -0.67357132 -2.6893253
  1.51842135 -0.04557638 -2.34276343  2.03995387  1.15042292 -0.64943884
  1.04240786 -1.92030986 -0.31907045  2.31940131 -0.2076069   0.56767658
  2.68641285  1.07518841  2.58208074  2.94387267  2.76233707 -2.94426897]
Sun Oct 27 10:01:23 2024,13,0.11292716909122144,[-2.90217221  2.23686044 -2.12272075 -0.11616906  0.55520807 -2.76909547
  3.06940784  2.19123845  1.18728284 -1.06555457  0.60101983  1.14226731
  1.3085992  -1.87427248  0.72971864  2.88681547 -0.54620047 -0.47696119
 -2.02768817  0.72811425  1.60819194  2.83025311 -1.2629877  -0.25333364
 -2.39345059 -2.27070728  3.13392755  2.54804853 -0.67365791 -2.6892387
  1.51850794 -0.04566298 -2.34267684  2.04004047  1.15033633 -0.64935225
  1.04232127 -1.92039645 -0.31915705  2.3194879  -0.20752031  0.56758998
  2.68649945  1.07510181  2.58216734  2.94378607  2.76242366 -2.94418238]
Sun Oct 27 10:04:04 2024,14,0.10326062994810421,[-2.90175325  2.2372794  -2.12313971 -0.1157501   0.55562703 -2.76867651
  3.0698268   2.19165741  1.1877018  -1.06597353  0.60060087  1.14184835
  1.30901816 -1.87385352  0.72929968  2.88723443 -0.54578151 -0.47654223
 -2.02726921  0.72769529  1.6086109   2.82983415 -1.26256874 -0.2537526
 -2.39303163 -2.27112624  3.13434651  2.54762957 -0.67407687 -2.68881974
  1.5189269  -0.04524402 -2.34225788  2.03962151  1.15075529 -0.64893329
  1.04190231 -1.92081541 -0.31873809  2.31990686 -0.20710135  0.56800894
  2.68608049  1.07552077  2.58174838  2.94420503  2.76284262 -2.94460134]
Sun Oct 27 10:06:41 2024,15,0.11019019800613021,[-2.90112221  2.23791043 -2.12377075 -0.11638114  0.55625807 -2.76930755
  3.06919576  2.19228845  1.18833283 -1.06534249  0.60123191  1.14247939
  1.3096492  -1.87322248  0.72866865  2.88660339 -0.54515047 -0.47591119
 -2.02790025  0.72706426  1.60924194  2.82920312 -1.26193771 -0.25438364
 -2.39366267 -2.27175728  3.13497755  2.54699854 -0.67470791 -2.68945078
  1.51829587 -0.04587505 -2.34162684  2.04025254  1.15012425 -0.64956432
  1.04253335 -1.92018437 -0.31936912  2.3205379  -0.20647031  0.56863998
  2.68671152  1.07615181  2.58237941  2.94483607  2.76347366 -2.94523238]
Sun Oct 27 10:09:18 2024,16,0.11229031009571233,[-2.90037516  2.23716338 -2.1245178  -0.11712819  0.55551102 -2.7700546
  3.06844871  2.1915414   1.18758578 -1.06459544  0.60048486  1.14322644
  1.31039625 -1.87247543  0.72792159  2.88585634 -0.54440342 -0.47665825
 -2.0286473   0.72631721  1.60849489  2.82845606 -1.26119065 -0.25363658
 -2.39291561 -2.27250433  3.1357246   2.54774559 -0.67545496 -2.69019783
  1.51904292 -0.0466221  -2.34237389  2.03950549  1.1493772  -0.65031137
  1.0432804  -1.91943732 -0.32011617  2.31979084 -0.20572326  0.56789293
  2.68745858  1.07689886  2.58163236  2.94408902  2.76422071 -2.94597943]
Sun Oct 27 10:12:02 2024,17,0.10744576630015643,[-2.90001946  2.23680768 -2.1241621  -0.11677249  0.55586672 -2.7696989
  3.06880441  2.1911857   1.18794148 -1.06495114  0.60012916  1.14358214
  1.31075195 -1.87283112  0.7275659   2.88550064 -0.54404772 -0.47701394
 -2.02829161  0.7266729   1.60813919  2.82810037 -1.26154635 -0.25328089
 -2.39327131 -2.27286003  3.1360803   2.54810129 -0.67509926 -2.69055353
  1.51939862 -0.0469778  -2.34272959  2.03986119  1.1490215  -0.65066707
  1.0436361  -1.91979302 -0.32047187  2.32014654 -0.20607896  0.56824863
  2.68781427  1.07725456  2.58127666  2.94444472  2.76386501 -2.94633513]
Sun Oct 27 10:14:43 2024,18,0.10893942812942443,[-2.90038915  2.23717737 -2.12379242 -0.11714218  0.5562364  -2.76932922
  3.06843473  2.19081601  1.1875718  -1.06532082  0.59975948  1.14395182
  1.31038227 -1.87246144  0.72719621  2.88513096 -0.5444174  -0.47738363
 -2.02866129  0.72630322  1.6077695   2.82773068 -1.26117667 -0.2529112
 -2.393641   -2.27322971  3.13571061  2.54847097 -0.67546894 -2.69092321
  1.51902893 -0.04734749 -2.34235991  2.04023087  1.14939119 -0.65103676
  1.04326641 -1.91942333 -0.32084156  2.32051623 -0.20570927  0.56787894
  2.68818396  1.07688488  2.58164635  2.94407503  2.76349533 -2.94670481]
Sun Oct 27 10:17:21 2024,19,0.11239567729882292,[-2.89981109  2.23775543 -2.12437048 -0.11772024  0.55565834 -2.76990728
  3.06785666  2.19139408  1.18699373 -1.06474276  0.60033754  1.14452988
  1.3098042  -1.8730395   0.72661815  2.8845529  -0.54499546 -0.47796169
 -2.02808323  0.72688128  1.60719144  2.82830874 -1.26175473 -0.25348926
 -2.39421906 -2.27265165  3.13628868  2.54904903 -0.67489088 -2.69150128
  1.51960699 -0.04676942 -2.34293797  2.04080894  1.14881312 -0.65161482
  1.04384447 -1.91884527 -0.32141962  2.31993816 -0.20628734  0.568457
  2.68760589  1.07630682  2.58106828  2.94349697  2.76291727 -2.94612675]
Sun Oct 27 10:20:02 2024,20,0.10951032472746383,[-2.89897159  2.23691593 -2.12353098 -0.11855973  0.55481884 -2.76906778
  3.06869616  2.19055458  1.18615424 -1.06558225  0.59949804  1.14536938
  1.30896471 -1.87220001  0.72577865  2.8837134  -0.54415597 -0.47880119
 -2.02892272  0.72604179  1.60803094  2.82746925 -1.26259423 -0.25432876
 -2.39337956 -2.27349114  3.13712817  2.54988853 -0.67405139 -2.69066178
  1.5187675  -0.04592993 -2.34209847  2.03996944  1.14965262 -0.65245431
  1.04468397 -1.91968477 -0.32225911  2.31909867 -0.20712683  0.56761751
  2.6867664   1.07714631  2.58022879  2.94265747  2.76375676 -2.94528725]
Sun Oct 27 10:22:40 2024,21,0.1131415194431226,[-2.89889257  2.23699495 -2.12361001 -0.11863876  0.55473982 -2.76898876
  3.06877518  2.1906336   1.18607521 -1.06550323  0.59941902  1.1454484
  1.30888568 -1.87227903  0.72585768  2.88379242 -0.54423499 -0.47888021
 -2.02900175  0.72596276  1.60795191  2.82739023 -1.26267325 -0.25424974
 -2.39330054 -2.27341212  3.13720719  2.54996755 -0.67397236 -2.6907408
  1.51868848 -0.04585091 -2.34201945  2.04004846  1.14973164 -0.65237529
  1.04476299 -1.91960575 -0.32218009  2.31901965 -0.20720585  0.56753849
  2.68668738  1.07706729  2.58030781  2.9427365   2.76383579 -2.94536627]
Sun Oct 27 10:25:23 2024,22,0.11044471966960806,[-2.89866941  2.23721811 -2.12383316 -0.1184156   0.55451667 -2.76876561
  3.06855203  2.19041045  1.18629837 -1.06528008  0.59964217  1.14522525
  1.30910884 -1.87250218  0.72563452  2.88401558 -0.54401184 -0.47865705
 -2.0292249   0.72573961  1.60772876  2.82761338 -1.2624501  -0.25402658
 -2.39307739 -2.27363527  3.13743035  2.5497444  -0.67419552 -2.69096395
  1.51891163 -0.04607406 -2.3417963   2.03982531  1.14950849 -0.65259845
  1.04498615 -1.91938259 -0.32195694  2.31879649 -0.2069827   0.56776164
  2.68646422  1.07684414  2.58008466  2.94251334  2.76361263 -2.94558943]
Sun Oct 27 10:28:15 2024,23,0.10638247023227614,[-2.89858495  2.23713364 -2.1237487  -0.11833114  0.55460113 -2.76868114
  3.06863649  2.19032599  1.1862139  -1.06536454  0.59955771  1.14514078
  1.3091933  -1.87258665  0.72571899  2.88410004 -0.5440963  -0.47874152
 -2.02914043  0.72565515  1.6076443   2.82769784 -1.26253456 -0.25394212
 -2.39299292 -2.27371974  3.13734588  2.54965994 -0.67427998 -2.69104842
  1.51899609 -0.04598959 -2.34188076  2.03990977  1.14942402 -0.65268291
  1.04490168 -1.91946706 -0.3220414   2.31888096 -0.20706717  0.5678461
  2.68637976  1.0769286   2.58016912  2.94259781  2.7636971  -2.94567389]
Sun Oct 27 10:31:03 2024,24,0.10883095776269033,[-2.89768558  2.23623427 -2.12464807 -0.11743177  0.5555005  -2.76958051
  3.06773712  2.19122535  1.18711327 -1.06626391  0.60045708  1.14424141
  1.30829393 -1.87348602  0.72661836  2.88320067 -0.54499567 -0.47964089
 -2.0300398   0.72475578  1.60674493  2.82859721 -1.26343393 -0.25484149
 -2.39209355 -2.27461911  3.13824525  2.54876057 -0.67517935 -2.69194779
  1.51809672 -0.04688896 -2.34098139  2.04080914  1.14852466 -0.65358228
  1.04400231 -1.91856769 -0.32294077  2.31978033 -0.20796653  0.56694673
  2.68548039  1.07602923  2.57926975  2.94349718  2.76279773 -2.94477452]
Sun Oct 27 10:33:41 2024,25,0.1103698216644612,[-2.8971755   2.23572419 -2.12515815 -0.11794185  0.55499042 -2.7700906
  3.06722704  2.19071527  1.18762336 -1.066774    0.59994699  1.1447515
  1.30880402 -1.87297593  0.72610827  2.88269059 -0.54550576 -0.4791308
 -2.03054989  0.72424569  1.60623484  2.8291073  -1.26394401 -0.25535157
 -2.39158347 -2.27512919  3.13773517  2.54825048 -0.67466927 -2.6914377
  1.51860681 -0.04637888 -2.34149148  2.04029906  1.14801457 -0.65307219
  1.0445124  -1.9180576  -0.32345086  2.31927024 -0.20745645  0.56643665
  2.6849703   1.07653932  2.57875967  2.94298709  2.76330781 -2.94528461]
Sun Oct 27 10:36:26 2024,26,0.10951337367954471,[-2.89792771  2.23647641 -2.12591037 -0.11869407  0.5542382  -2.77084282
  3.06647482  2.19146749  1.18687114 -1.06602178  0.59919478  1.14550372
  1.3080518  -1.87222371  0.72535606  2.88344281 -0.54625797 -0.47988302
 -2.03130211  0.72349347  1.60548263  2.82985952 -1.26469623 -0.25459936
 -2.39083125 -2.27437698  3.13698295  2.5490027  -0.67542148 -2.69218992
  1.51935903 -0.04562666 -2.3422437   2.03954684  1.14876679 -0.65382441
  1.04376018 -1.91880982 -0.32420307  2.32002246 -0.20820867  0.56568443
  2.68572252  1.07729153  2.57951188  2.94373931  2.76406003 -2.94453239]
Sun Oct 27 10:39:02 2024,27,0.10641335722364453,[-2.89765007  2.23619876 -2.12563272 -0.11841642  0.55451585 -2.77056517
  3.06675247  2.19118984  1.18659349 -1.06629943  0.59947242  1.14522607
  1.30777415 -1.87194607  0.72507841  2.88316516 -0.54598033 -0.48016067
 -2.03157975  0.72377112  1.60520498  2.82958187 -1.26497388 -0.25432171
 -2.3905536  -2.27465462  3.1367053   2.54872505 -0.67514384 -2.69246757
  1.51908138 -0.04534901 -2.34252134  2.03926919  1.14904443 -0.65354676
  1.04348253 -1.91908747 -0.32392543  2.31974481 -0.20793102  0.56596208
  2.68544487  1.07701389  2.57978953  2.94346166  2.76433768 -2.94481004]
Sun Oct 27 10:41:38 2024,28,0.11216799685239587,[-2.89807837  2.23662706 -2.12606102 -0.11798812  0.55408754 -2.77013686
  3.06632416  2.19161814  1.1870218  -1.06587112  0.59990073  1.14479777
  1.30820246 -1.87237437  0.72550671  2.88273685 -0.54640863 -0.47973236
 -2.03200806  0.72334282  1.60477668  2.82915356 -1.26540218 -0.25475001
 -2.39098191 -2.27422632  3.136277    2.54829675 -0.67471553 -2.69289587
  1.51865307 -0.04492071 -2.34294965  2.0396975   1.14947274 -0.65311846
  1.04305423 -1.91951577 -0.32435373  2.32017312 -0.20835932  0.56553377
  2.68501657  1.07658558  2.57936123  2.94388997  2.76390937 -2.94438173]
Sun Oct 27 10:44:16 2024,29,0.11225645126889575,[-2.89775329  2.23695214 -2.1263861  -0.11766304  0.55376246 -2.77046194
  3.06664924  2.19129307  1.18734688 -1.0661962   0.59957565  1.14447269
  1.30852753 -1.87204929  0.72583179  2.88306193 -0.54608355 -0.48005744
 -2.03168298  0.72301774  1.6044516   2.82947864 -1.2650771  -0.25507509
 -2.39130698 -2.2745514   3.13660208  2.54862183 -0.67504061 -2.69322095
  1.51897815 -0.04459563 -2.34327472  2.03937242  1.14914766 -0.65279338
  1.04337931 -1.91919069 -0.32402865  2.31984804 -0.20803425  0.56585885
  2.68469149  1.07691066  2.57968631  2.94421504  2.76423445 -2.94470681]
Sun Oct 27 10:47:00 2024,30,0.10645386332014943,[-2.89815026  2.23655517 -2.12598913 -0.11806001  0.55415943 -2.77006497
  3.06625227  2.1908961   1.18694991 -1.06659317  0.59997262  1.14486966
  1.3089245  -1.87165233  0.72543482  2.8834589  -0.54648052 -0.47966047
 -2.03128601  0.72262077  1.60484857  2.82987561 -1.26468014 -0.25547206
 -2.39170395 -2.27415443  3.13620511  2.54822486 -0.67464364 -2.69361792
  1.51937512 -0.0449926  -2.34367169  2.03976939  1.14954463 -0.65319035
  1.04298234 -1.91958766 -0.32442562  2.31945107 -0.20763728  0.56546188
  2.68429453  1.07651369  2.58008327  2.94461201  2.76383748 -2.94510378]
Sun Oct 27 10:49:38 2024,31,0.11158391545233835,[-2.89808637  2.23661906 -2.12592525 -0.11799612  0.55409554 -2.77012886
  3.06618839  2.19083221  1.1870138  -1.06652928  0.60003651  1.14480577
  1.30886061 -1.87158844  0.72549871  2.88352279 -0.54654441 -0.47959659
 -2.03122212  0.72268466  1.60478468  2.82981172 -1.26461625 -0.25540817
 -2.39176784 -2.27421832  3.136269    2.54828875 -0.67470753 -2.69368181
  1.51943901 -0.04492871 -2.34373558  2.0397055   1.14948074 -0.65325424
  1.04291845 -1.91965155 -0.32448951  2.31938718 -0.20770117  0.56552577
  2.68423064  1.0764498   2.58001938  2.94454812  2.76390137 -2.94503989]
Sun Oct 27 10:52:16 2024,32,0.10857854126090527,[-2.8990871   2.23561834 -2.12692597 -0.1169954   0.55509627 -2.77112959
  3.06718911  2.19183293  1.18801452 -1.06753     0.60103723  1.14380504
  1.30785989 -1.87058771  0.72449799  2.88452351 -0.54754513 -0.48059731
 -2.0302214   0.72168394  1.60378395  2.828811   -1.26561697 -0.2564089
 -2.39076712 -2.27321759  3.13526827  2.54728802 -0.67570826 -2.69268108
  1.51843828 -0.04392799 -2.34273486  2.04070622  1.15048146 -0.65425496
  1.04191773 -1.91865082 -0.32348879  2.31838646 -0.20870189  0.5665265
  2.68322991  1.07745053  2.58102011  2.94554885  2.7649021  -2.94604061]
Sun Oct 27 10:54:56 2024,33,0.11282307643022235,[-2.8995598   2.23609104 -2.12645326 -0.11652269  0.55462356 -2.77160229
  3.06766182  2.19136023  1.18754181 -1.06800271  0.60150994  1.14427775
  1.3083326  -1.87011501  0.72497069  2.88405081 -0.54801784 -0.48107002
 -2.02974869  0.72121123  1.60425666  2.82833829 -1.26608968 -0.2568816
 -2.39123982 -2.27274489  3.13479557  2.54776073 -0.67618096 -2.69220837
  1.51796558 -0.04345528 -2.34226215  2.04023352  1.15000876 -0.65378226
  1.04239043 -1.91817812 -0.32396149  2.31885917 -0.20822918  0.5669992
  2.68370262  1.07792324  2.5805474   2.94602156  2.7653748  -2.94651332]
Sun Oct 27 10:57:37 2024,34,0.10916666414084521,[-2.89964257  2.23600828 -2.12653603 -0.11660546  0.5545408  -2.77151953
  3.06774458  2.19144299  1.18762458 -1.06791995  0.60142717  1.14436052
  1.30841536 -1.87019777  0.72505346  2.88396804 -0.54810061 -0.48098725
 -2.02966593  0.72129399  1.60417389  2.82842106 -1.26617244 -0.25696437
 -2.39132259 -2.27266212  3.13487833  2.54767796 -0.67626373 -2.69229114
  1.51804834 -0.04353805 -2.34234491  2.04031628  1.15009152 -0.65369949
  1.0424732  -1.91826088 -0.32387873  2.31894193 -0.20831195  0.56691644
  2.68378539  1.078006    2.58046464  2.94610432  2.76529204 -2.94643056]
Sun Oct 27 11:00:15 2024,35,0.10674012590696236,[-2.90077906  2.23487179 -2.12767252 -0.11546896  0.5534043  -2.77265602
  3.06660809  2.19257948  1.18876107 -1.06905644  0.60029068  1.14549701
  1.30955185 -1.86906128  0.72391697  2.88510453 -0.54696411 -0.47985076
 -2.03080242  0.7201575   1.60531039  2.82955755 -1.26730894 -0.25582788
 -2.3901861  -2.27379861  3.13374184  2.54654147 -0.67740022 -2.69115465
  1.51691185 -0.04240155 -2.34348141  2.04145277  1.14895503 -0.65483598
  1.04133671 -1.91939737 -0.32274224  2.32007842 -0.20717546  0.56577995
  2.68492188  1.07914249  2.58160113  2.94724081  2.76415555 -2.94756705]
Sun Oct 27 11:02:58 2024,36,0.11409029737503873,[-2.90028138  2.23536946 -2.1281702  -0.11596664  0.55390198 -2.77215834
  3.06710577  2.19307716  1.18826339 -1.06855876  0.60078836  1.14499933
  1.31004953 -1.8685636   0.72441464  2.88560221 -0.54646644 -0.48034844
 -2.03030474  0.72065518  1.60580806  2.82905987 -1.26681126 -0.2553302
 -2.38968842 -2.27330094  3.13423952  2.54703915 -0.67690254 -2.69065697
  1.51641417 -0.04190388 -2.34298373  2.0409551   1.14945271 -0.65433831
  1.04083903 -1.9188997  -0.32224456  2.3205761  -0.20767313  0.56627762
  2.68541955  1.07964017  2.5820988   2.94674314  2.76365787 -2.94806472]
Sun Oct 27 11:05:37 2024,37,0.11133232789120058,[-2.90046168  2.23518916 -2.1279899  -0.11578634  0.55372168 -2.77233864
  3.06728607  2.19325746  1.18844369 -1.06873906  0.60060806  1.14481903
  1.31022983 -1.8687439   0.72459494  2.88578251 -0.54664674 -0.48016814
 -2.03048504  0.72047488  1.60562776  2.82887957 -1.26663096 -0.2551499
 -2.38986872 -2.27312064  3.13441982  2.54685885 -0.67672224 -2.69047667
  1.51659447 -0.04172358 -2.34316403  2.0411354   1.149633   -0.65415801
  1.04101933 -1.9187194  -0.32206426  2.3207564  -0.20749283  0.56609732
  2.68523925  1.07982047  2.5822791   2.94692344  2.76383817 -2.94788443]
Sun Oct 27 11:08:15 2024,38,0.10738069732959102,[-2.90021134  2.23493882 -2.12773955 -0.115536    0.55397202 -2.7720883
  3.06703572  2.1935078   1.18819335 -1.06898941  0.60035771  1.14506938
  1.31048017 -1.86849356  0.7243446   2.88603285 -0.54639639 -0.47991779
 -2.03073539  0.72022453  1.60537742  2.82862923 -1.26638062 -0.25540024
 -2.38961838 -2.27337098  3.13416947  2.54710919 -0.6764719  -2.69022633
  1.51634413 -0.04197392 -2.34341437  2.04138574  1.14938266 -0.65390766
  1.04076899 -1.91896974 -0.32181392  2.32050605 -0.20724249  0.56634767
  2.6854896   1.08007081  2.58202876  2.94667309  2.76408851 -2.94813477]
Sun Oct 27 11:10:54 2024,39,0.11322128036980607,[-2.90141418  2.23373598 -2.12653671 -0.11673883  0.55517486 -2.77088546
  3.06823856  2.19471064  1.18939619 -1.07019224  0.59915487  1.14386654
  1.30927734 -1.8696964   0.72554743  2.88723569 -0.54519355 -0.48112063
 -2.03193822  0.72142737  1.60658026  2.82742639 -1.26517778 -0.25660308
 -2.39082121 -2.27457382  3.13296663  2.54831203 -0.67767474 -2.68902349
  1.51514129 -0.04077109 -2.34221154  2.0401829   1.1505855  -0.65270483
  1.03956615 -1.92017258 -0.32301675  2.32170889 -0.20844533  0.56514483
