Time,Iteration,Cost,Parameters
Fri Dec 13 09:30:17 2024,0,0.9365353561187252,[-2.89043162  2.22468281 -2.13703146 -0.12928285  0.5666389  -2.7828608
  1.25896145 -1.88557525  0.8474626   2.78540028 -0.40433826 -0.54001422
 -2.14407399  0.72564072  1.61065049  2.79745952 -1.23887446 -0.34517734
 -2.26249242 -2.19431993  2.86952782  2.58203047 -0.50218204 -2.68079432]
Fri Dec 13 09:30:33 2024,19,0.6660909535812916,[-2.49048819  2.41643131 -2.03843096  0.008277    0.40598944 -2.99365156
  3.14953047  2.36794006  1.36568108 -1.03077634  0.4878182   1.06342134
  1.28329844 -1.86123825  0.82312561  2.80973728 -0.42867525 -0.51567722
 -2.16841099  0.74997772  1.63498749  2.77312253 -1.26321145 -0.36951434
 -2.28682941 -2.21865692  2.84519082  2.55769347 -0.47784504 -2.70513131]
Fri Dec 13 09:30:33 2024,20,0.5913660287602843,[-2.48360132  2.42331818 -2.0315441   0.01516387  0.41287631 -2.98676469
  3.15641734  2.3610532   1.35879421 -1.03766321  0.48093133  1.05653447
  1.27641158 -1.85435139  0.83001247  2.80285041 -0.42178839 -0.50879036
 -2.17529785  0.75686458  1.64187435  2.7800094  -1.27009832 -0.3764012
 -2.27994254 -2.21177005  2.85207769  2.56458034 -0.48473191 -2.71201818]
Fri Dec 13 09:30:34 2024,21,0.7475374647534745,[-2.45886124  2.39857809 -2.00680401  0.03990395  0.38813622 -2.96202461
  3.13167725  2.38579328  1.33405413 -1.01292312  0.45619125  1.08127456
  1.25167149 -1.8296113   0.85475256  2.82759049 -0.44652847 -0.48405028
 -2.15055777  0.78160467  1.66661444  2.75526931 -1.2948384  -0.40114129
 -2.30468263 -2.18702997  2.87681777  2.58932042 -0.50947199 -2.6872781 ]
Fri Dec 13 09:30:35 2024,22,0.6562486007361694,[-2.44143671  2.41600262 -2.02422854  0.05732848  0.40556075 -2.97944914
  3.14910178  2.36836875  1.35147866 -0.99549859  0.47361578  1.09869909
  1.26909602 -1.84703583  0.83732803  2.84501502 -0.42910394 -0.50147481
 -2.13313324  0.7990292   1.64918991  2.77269385 -1.31226293 -0.38371676
 -2.2872581  -2.16960544  2.8942423   2.60674495 -0.49204746 -2.66985356]
Fri Dec 13 09:30:36 2024,23,0.6544711590590495,[-2.41918359  2.39374951 -2.04648166  0.03507536  0.38330763 -2.95719602
  3.12684866  2.34611563  1.32922554 -1.01775171  0.4958689   1.12095221
  1.29134914 -1.86928895  0.81507491  2.82276191 -0.45135706 -0.52372793
 -2.15538636  0.82128232  1.62693679  2.79494696 -1.29000981 -0.40596987
 -2.26500498 -2.14735232  2.87198918  2.62899807 -0.51430058 -2.69210668]
Fri Dec 13 09:30:37 2024,24,0.7270099494541051,[-2.38976693  2.36433285 -2.07589832  0.00565871  0.35389098 -2.92777937
  3.09743201  2.37553228  1.29980888 -0.98833506  0.52528555  1.15036886
  1.26193249 -1.89870561  0.78565825  2.79334525 -0.48077371 -0.49431127
 -2.12596971  0.79186566  1.59752013  2.82436362 -1.26059316 -0.37655322
 -2.23558832 -2.11793567  2.84257253  2.65841473 -0.48488393 -2.72152334]
Fri Dec 13 09:30:37 2024,25,0.557608962539928,[-2.38781897  2.36628082 -2.07395035  0.00760667  0.35194302 -2.92972733
  3.09937998  2.37748025  1.30175685 -0.98638709  0.52723352  1.14842089
  1.26388045 -1.90065357  0.78371029  2.79529322 -0.48272168 -0.49625924
 -2.12402174  0.79381363  1.5994681   2.82631158 -1.26254112 -0.37460526
 -2.23753629 -2.11988363  2.84062457  2.66036269 -0.48293597 -2.7234713 ]
Fri Dec 13 09:30:38 2024,26,0.7071245703594171,[-2.35746901  2.39663077 -2.10430031 -0.02274329  0.32159306 -2.89937737
  3.12972993  2.4078302   1.27140689 -0.95603714  0.49688356  1.11807094
  1.2335305  -1.93100353  0.81406025  2.82564317 -0.51307164 -0.46590928
 -2.09367178  0.82416359  1.62981806  2.79596162 -1.23219117 -0.3442553
 -2.20718633 -2.15023359  2.81027461  2.63001273 -0.51328592 -2.75382126]
Fri Dec 13 09:30:39 2024,27,0.6240446661601646,[-2.34178622  2.41231357 -2.08861752 -0.03842608  0.30591027 -2.88369458
  3.11404714  2.423513    1.28708968 -0.94035434  0.51256635  1.13375373
  1.2178477  -1.91532074  0.82974304  2.84132597 -0.49738884 -0.48159207
 -2.10935458  0.83984638  1.64550085  2.81164442 -1.21650837 -0.35993809
 -2.19150354 -2.1345508   2.8259574   2.64569553 -0.52896872 -2.76950405]
Fri Dec 13 09:30:40 2024,28,0.66158949241625,[-2.31626032  2.43783947 -2.11414342 -0.01290018  0.28038436 -2.85816868
  3.13957304  2.4490389   1.31261559 -0.91482844  0.48704045  1.15927963
  1.24337361 -1.88979483  0.80421714  2.86685187 -0.52291475 -0.50711797
 -2.13488048  0.81432048  1.67102675  2.78611851 -1.24203428 -0.38546399
 -2.16597764 -2.1090249   2.8004315   2.67122143 -0.50344281 -2.74397815]
Fri Dec 13 09:30:41 2024,29,0.5871628952385164,[-2.29933198  2.45476781 -2.13107176  0.00402816  0.26345603 -2.87509701
  3.12264471  2.46596724  1.32954392 -0.93175678  0.47011211  1.1423513
  1.26030194 -1.90672317  0.7872888   2.84992353 -0.50598641 -0.52404631
 -2.11795214  0.83124881  1.65409842  2.80304685 -1.25896261 -0.36853566
 -2.1490493  -2.09209656  2.78350316  2.68814976 -0.48651448 -2.76090649]
Fri Dec 13 09:30:41 2024,30,0.5578403173485409,[-2.26024322  2.49385656 -2.17016051 -0.03506059  0.22436727 -2.83600826
  3.08355595  2.50505599  1.29045517 -0.97084553  0.43102336  1.18144005
  1.2993907  -1.86763441  0.82637756  2.88901229 -0.46689766 -0.56313506
 -2.07886339  0.79216006  1.61500966  2.76395809 -1.21987386 -0.40762441
 -2.18813805 -2.0530078   2.82259192  2.72723852 -0.44742572 -2.79999524]
Fri Dec 13 09:30:42 2024,31,0.6288586672153715,[-2.24537996  2.47899329 -2.15529724 -0.04992386  0.209504   -2.82114499
  3.06869269  2.51991926  1.2755919  -0.9857088   0.41616009  1.19630332
  1.31425396 -1.88249768  0.81151429  2.90387556 -0.48176092 -0.5482718
 -2.09372666  0.80702332  1.62987293  2.77882136 -1.23473712 -0.39276114
 -2.20300132 -2.03814454  2.83745518  2.74210179 -0.43256245 -2.78513197]
Fri Dec 13 09:30:43 2024,32,0.5609143098842473,[-2.22951627  2.46312961 -2.13943356 -0.06578755  0.19364032 -2.80528131
  3.052829    2.53578294  1.25972821 -0.96984511  0.43202377  1.212167
  1.29839028 -1.89836137  0.82737798  2.91973924 -0.46589724 -0.56413548
 -2.07786297  0.79115964  1.64573661  2.79468505 -1.25060081 -0.40862483
 -2.18713764 -2.05400822  2.8215915   2.75796547 -0.41669877 -2.76926829]
Fri Dec 13 09:30:44 2024,33,0.5375341057709703,[-2.20727788  2.485368   -2.11719516 -0.08802594  0.17140193 -2.8275197
  3.03059061  2.51354455  1.28196661 -0.94760672  0.45426217  1.2344054
  1.27615189 -1.92059976  0.84961637  2.94197764 -0.44365885 -0.58637387
 -2.05562458  0.81339803  1.66797501  2.81692344 -1.2728392  -0.43086322
 -2.20937603 -2.03176983  2.84382989  2.73572708 -0.43893716 -2.79150668]
Fri Dec 13 09:30:44 2024,34,0.5278363670619166,[-2.17969262  2.45778274 -2.14478043 -0.1156112   0.14381667 -2.85510496
  3.05817587  2.54112981  1.25438135 -0.92002146  0.48184743  1.26199066
  1.24856663 -1.94818502  0.87720163  2.9695629  -0.47124411 -0.61395913
 -2.02803932  0.78581277  1.64038975  2.78933818 -1.24525394 -0.45844848
 -2.23696129 -2.05935509  2.81624463  2.76331234 -0.4113519  -2.76392142]
Fri Dec 13 09:30:45 2024,35,0.5330260765188523,[-2.1745419   2.45263202 -2.14993115 -0.11046048  0.14896739 -2.84995424
  3.05302515  2.54628053  1.25953207 -0.92517218  0.4766967   1.26714138
  1.2434159  -1.95333574  0.88235235  2.97471362 -0.47639483 -0.61910986
 -2.02288859  0.78066205  1.64554047  2.78418746 -1.25040466 -0.46359921
 -2.23181057 -2.06450581  2.82139535  2.75816162 -0.41650262 -2.7587707 ]
Fri Dec 13 09:30:46 2024,36,0.47401595193009716,[-2.15499666  2.43308678 -2.16947639 -0.09091524  0.12942215 -2.86949948
  3.07257039  2.52673529  1.27907731 -0.90562694  0.45715146  1.28668662
  1.22387066 -1.97288098  0.90189759  2.95516838 -0.49594007 -0.59956462
 -2.04243383  0.80020729  1.66508571  2.8037327  -1.23085942 -0.44405397
 -2.25135581 -2.08405105  2.80185011  2.73861638 -0.43604786 -2.77831594]
Fri Dec 13 09:30:47 2024,37,0.5183882659525653,[-2.1383034   2.41639352 -2.18616964 -0.10760849  0.11272889 -2.88619273
  3.08926364  2.51004204  1.29577056 -0.9223202   0.47384472  1.26999337
  1.20717741 -1.95618773  0.91859084  2.97186163 -0.47924681 -0.61625787
 -2.02574058  0.81690054  1.68177896  2.78703944 -1.24755268 -0.42736071
 -2.23466255 -2.0673578   2.78515686  2.75530963 -0.45274112 -2.76162268]
Fri Dec 13 09:30:48 2024,38,0.5205587831303846,[-2.10370917  2.45098775 -2.15157541 -0.14220272  0.07813466 -2.92078696
  3.12385787  2.54463627  1.33036479 -0.88772597  0.50843895  1.30458759
  1.17258318 -1.9215935   0.88399661  2.9372674  -0.44465258 -0.6508521
 -1.99114635  0.78230631  1.64718473  2.82163367 -1.21295845 -0.46195494
 -2.26925678 -2.03276357  2.75056263  2.78990386 -0.41814689 -2.72702845]
Fri Dec 13 09:30:48 2024,39,0.4758083247991281,[-2.074353    2.48034392 -2.12221924 -0.17155889  0.10749083 -2.89143079
  3.15321404  2.57399244  1.30100862 -0.8583698   0.47908278  1.27523143
  1.20193935 -1.95094967  0.91335278  2.96662357 -0.41529642 -0.68020827
 -2.02050252  0.81166248  1.61782857  2.79227751 -1.18360228 -0.43259877
 -2.23990062 -2.0034074   2.7799188   2.81926003 -0.38879072 -2.69767229]
Fri Dec 13 09:30:49 2024,40,0.5368107717166243,[-2.05483167  2.49986525 -2.10269791 -0.15203756  0.12701216 -2.87190946
  3.17273537  2.5544711   1.32052996 -0.83884847  0.45956145  1.29475276
  1.18241801 -1.970471    0.89383145  2.9861449  -0.43481775 -0.66068694
 -2.04002385  0.79214115  1.6373499   2.77275617 -1.20312361 -0.41307744
 -2.22037928 -1.98388607  2.76039746  2.7997387  -0.36926939 -2.71719362]
Fri Dec 13 09:30:50 2024,41,0.5099395504046625,[-2.03169949  2.47673307 -2.12583009 -0.12890538  0.15014435 -2.84877728
  3.19586755  2.53133892  1.29739777 -0.81571628  0.48269363  1.27162058
  1.15928583 -1.94733882  0.91696363  2.96301272 -0.41168557 -0.68381912
 -2.01689167  0.81527333  1.61421772  2.79588836 -1.17999143 -0.38994526
 -2.1972471  -2.00701825  2.78352965  2.77660651 -0.39240157 -2.7403258 ]
Fri Dec 13 09:30:51 2024,42,0.44872658735550836,[-2.02071339  2.46574698 -2.13681619 -0.13989147  0.13915825 -2.85976337
  3.18488146  2.52035283  1.28641168 -0.82670238  0.47170753  1.28260667
  1.17027193 -1.95832491  0.92794973  2.95202662 -0.40069947 -0.67283302
 -2.00590557  0.82625943  1.60323162  2.80687445 -1.19097753 -0.37895916
 -2.2082332  -1.99603215  2.77254355  2.76562042 -0.38141547 -2.72933971]
Fri Dec 13 09:30:52 2024,43,0.40038791231657944,[-2.02149371  2.46496665 -2.13759651 -0.14067179  0.13993857 -2.86054369
  3.18410114  2.5195725   1.28563136 -0.82592206  0.47092721  1.28338699
  1.16949161 -1.95754459  0.92716941  2.9512463  -0.39991915 -0.6720527
 -2.00512525  0.82703975  1.6024513   2.80609413 -1.19019721 -0.37817884
 -2.20901352 -1.99525183  2.77332387  2.76640074 -0.38063515 -2.73012003]
Fri Dec 13 09:30:52 2024,44,0.4812291938654253,[-2.01304933  2.45652227 -2.12915213 -0.14911618  0.14838296 -2.85209931
  3.17565675  2.52801689  1.29407574 -0.83436644  0.4793716   1.29183138
  1.16104722 -1.96598898  0.91872502  2.95969069 -0.40836353 -0.66360832
 -2.01356964  0.83548413  1.61089568  2.81453852 -1.19864159 -0.38662322
 -2.20056913 -2.00369622  2.78176826  2.75795636 -0.38907954 -2.73856441]
Fri Dec 13 09:30:53 2024,45,0.48667438659157713,[-1.97462469  2.49494691 -2.16757677 -0.11069154  0.10995832 -2.89052395
  3.21408139  2.48959225  1.2556511  -0.87279108  0.44094696  1.25340674
  1.19947186 -2.00441362  0.95714966  2.92126605 -0.44678817 -0.62518368
 -1.97514499  0.79705949  1.64932032  2.77611387 -1.16021695 -0.42504787
 -2.23899377 -2.04212086  2.8201929   2.71953171 -0.42750418 -2.70013977]
Fri Dec 13 09:30:54 2024,46,0.4061926902164533,[-1.95898792  2.51058368 -2.18321354 -0.09505476  0.12559509 -2.90616072
  3.22971817  2.50522902  1.27128787 -0.85715431  0.42531018  1.23776996
  1.18383509 -1.98877684  0.94151289  2.93690282 -0.46242495 -0.6095469
 -1.95950822  0.81269626  1.63368355  2.79175065 -1.17585372 -0.44068464
 -2.223357   -2.05775763  2.80455613  2.70389494 -0.41186741 -2.71577654]
Fri Dec 13 09:30:55 2024,47,0.4646850583447045,[-1.95061857  2.51895302 -2.19158288 -0.1034241   0.13396443 -2.89779138
  3.23808751  2.49685968  1.27965721 -0.84878497  0.43367952  1.2461393
  1.19220443 -1.99714618  0.94988223  2.92853348 -0.45405561 -0.60117756
 -1.95113888  0.82106561  1.64205289  2.80011999 -1.18422306 -0.4323153
 -2.23172634 -2.04938829  2.79618678  2.6955256  -0.42023675 -2.7074072 ]
Fri Dec 13 09:30:55 2024,48,0.5444658885604644,[-1.92305934  2.54651226 -2.16402365 -0.13098334  0.16152367 -2.92535062
  3.21052827  2.46930044  1.25209798 -0.82122573  0.46123876  1.21858007
  1.1646452  -2.02470542  0.97744147  2.90097424 -0.42649637 -0.57361833
 -1.97869812  0.84862484  1.66961213  2.82767922 -1.15666383 -0.40475606
 -2.25928558 -2.02182906  2.82374602  2.72308484 -0.44779598 -2.73496644]
Fri Dec 13 09:30:56 2024,49,0.41212749424727674,[-1.91481851  2.53827143 -2.15578281 -0.12274251  0.15328283 -2.91710979
  3.20228744  2.46105961  1.24385715 -0.8129849   0.46947959  1.2268209
  1.17288603 -2.01646459  0.96920063  2.89273341 -0.4347372  -0.56537749
 -1.98693895  0.85686567  1.67785296  2.83592006 -1.14842299 -0.4129969
 -2.25104474 -2.01358822  2.83198685  2.714844   -0.43955515 -2.74320727]
Fri Dec 13 09:30:57 2024,50,0.39086654724337877,[-1.90935767  2.54373226 -2.15032198 -0.12820334  0.15874367 -2.92257062
  3.20774827  2.46652045  1.24931798 -0.80752407  0.47494043  1.22136007
  1.16742519 -2.01100375  0.97466147  2.88727257 -0.42927637 -0.57083833
 -1.98147811  0.85140484  1.67239213  2.84138089 -1.15388383 -0.40753606
 -2.25650558 -2.00812739  2.83744769  2.72030484 -0.43409431 -2.74866811]
Fri Dec 13 09:30:58 2024,51,0.4451273196059212,[-1.90284067  2.55024926 -2.14380498 -0.13472034  0.16526067 -2.91605362
  3.21426527  2.47303745  1.25583498 -0.81404106  0.46842343  1.22787706
  1.16090819 -2.01752075  0.96814447  2.89378957 -0.43579337 -0.57735533
 -1.98799511  0.85792184  1.66587513  2.83486389 -1.14736683 -0.41405306
 -2.26302258 -2.00161039  2.84396469  2.71378784 -0.42757732 -2.7551851 ]
Fri Dec 13 09:30:59 2024,52,0.5045096316345072,[-1.89686395  2.54427254 -2.1497817  -0.14069706  0.15928395 -2.92203034
  3.20828855  2.47901416  1.24985826 -0.80806434  0.47440015  1.23385378
  1.16688491 -2.02349747  0.97412119  2.89976629 -0.42981665 -0.57137861
 -1.99397183  0.86389856  1.65989841  2.82888717 -1.15334355 -0.40807634
 -2.2689993  -2.00758711  2.83798797  2.71976456 -0.43355403 -2.74920839]
Fri Dec 13 09:30:59 2024,53,0.4906291973469843,[-1.88847522  2.53588381 -2.14139297 -0.13230833  0.16767268 -2.91364161
  3.21667728  2.47062543  1.24146953 -0.79967561  0.46601142  1.24224252
  1.15849618 -2.01510874  0.96573246  2.89137756 -0.43820538 -0.56298988
 -2.00236056  0.87228729  1.65150968  2.82049844 -1.14495482 -0.39968761
 -2.27738803 -2.01597584  2.82959924  2.72815329 -0.44194277 -2.74081965]
Fri Dec 13 09:31:00 2024,54,0.34570582693996166,[-1.86988469  2.55447434 -2.1599835  -0.15089886  0.14908214 -2.89505108
  3.19808675  2.48921597  1.22287899 -0.81826615  0.48460195  1.26083305
  1.13990565 -1.9965182   0.98432299  2.9099681  -0.41961484 -0.58158041
 -1.98377003  0.85369675  1.63291914  2.80190791 -1.16354535 -0.41827814
 -2.29597856 -1.99738531  2.8110087   2.74674383 -0.4605333  -2.75941019]
Fri Dec 13 09:31:01 2024,55,0.42888402159402295,[-1.85269939  2.53728905 -2.1771688  -0.13371357  0.16626744 -2.91223637
  3.18090145  2.50640126  1.24006429 -0.80108085  0.50178725  1.24364776
  1.12272035 -2.0137035   0.9671377   2.8927828  -0.40242955 -0.56439512
 -2.00095533  0.83651146  1.61573385  2.8190932  -1.18073065 -0.40109285
 -2.27879327 -2.0145706   2.828194    2.72955853 -0.4777186  -2.74222489]
Fri Dec 13 09:31:02 2024,56,0.4362411609364102,[-1.84277078  2.54721766 -2.16724018 -0.12378495  0.15633883 -2.90230776
  3.17097284  2.49647265  1.2499929  -0.81100947  0.49185863  1.25357637
  1.13264897 -2.02363211  0.95720908  2.90271141 -0.39250094 -0.57432373
 -1.99102671  0.84644007  1.60580523  2.82902182 -1.17080203 -0.41102146
 -2.28872188 -2.00464199  2.81826538  2.71962992 -0.46778998 -2.73229628]
Fri Dec 13 09:31:03 2024,57,0.3861040658366004,[-1.82015662  2.56983182 -2.14462603 -0.1011708   0.17895298 -2.8796936
  3.14835868  2.47385849  1.22737875 -0.83362362  0.51447279  1.27619052
  1.15526312 -2.00101796  0.97982324  2.88009726 -0.41511509 -0.55170957
 -2.01364087  0.86905423  1.58319108  2.85163597 -1.14818788 -0.38840731
 -2.31133604 -2.02725614  2.79565123  2.74224407 -0.49040414 -2.70968212]
Fri Dec 13 09:31:03 2024,58,0.3482665038725996,[-1.81010662  2.57988182 -2.13457603 -0.1112208   0.16890298 -2.8696436
  3.13830868  2.46380849  1.23742875 -0.82357362  0.50442279  1.28624053
  1.14521312 -2.01106796  0.96977324  2.87004726 -0.40506509 -0.56175958
 -2.00359086  0.85900423  1.59324108  2.84158597 -1.15823788 -0.3783573
 -2.32138604 -2.01720614  2.78560123  2.75229407 -0.48035414 -2.69963212]
Fri Dec 13 09:31:04 2024,59,0.36498219878790117,[-1.79807282  2.59191561 -2.12254223 -0.12325459  0.15686918 -2.85760981
  3.12627489  2.47584229  1.24946254 -0.81153982  0.51645658  1.27420673
  1.15724691 -2.02310176  0.98180703  2.88208105 -0.39303129 -0.54972578
 -1.99155707  0.84697043  1.60527487  2.82955217 -1.14620409 -0.3903911
 -2.30935224 -2.00517235  2.77356743  2.74026028 -0.49238793 -2.68759833]
Fri Dec 13 09:31:05 2024,60,0.38144640900008925,[-1.7905058   2.58434859 -2.13010925 -0.11568757  0.16443621 -2.86517683
  3.11870786  2.46827526  1.25702957 -0.8039728   0.5240236   1.26663971
