Time,Iteration,Cost,Parameters
Wed Jun  5 11:06:11 2024,0,0.7735196756775979,[-2.91078513  2.22983296 -2.11667796 -0.10892935  0.56148876 -2.7625073
 -2.4021128  -2.23080216  3.12405093  2.54008825 -0.66793449 -2.71454599]
Wed Jun  5 11:20:22 2024,5,0.7650031267728665,[-2.95528881  2.27433664 -2.10956544 -0.09909127  0.57132684 -2.75451717
  3.06734518  2.24170682  1.16551198 -1.05089128  0.60131798  1.14214465
  1.29464479 -1.83921304  0.71584457  2.86749308 -0.56278311 -0.45700241
 -2.01088821  0.72757658  1.62429536  2.81605688 -1.2498529  -0.26780421
 -2.41192258 -2.24061194  3.13386071  2.53027847 -0.67774428 -2.70473621]
Wed Jun  5 11:23:20 2024,6,0.7627060743116162,[-2.96558498  2.28463281 -2.09926927 -0.0887951   0.56103067 -2.76481334
  3.07764135  2.23141065  1.17580814 -1.06118745  0.59102182  1.13184848
  1.28434862 -1.84950921  0.7055484   2.85719691 -0.57307928 -0.44670624
 -2.02118438  0.73787274  1.63459153  2.80576071 -1.23955673 -0.25750804
 -2.40162641 -2.23031577  3.12356454  2.54057463 -0.66744811 -2.71503238]
Wed Jun  5 11:26:15 2024,7,0.7601671133669711,[-2.97638401  2.27383378 -2.1100683  -0.07799607  0.5718297  -2.75401431
  3.06684232  2.22061162  1.18660717 -1.05038842  0.58022279  1.12104945
  1.27354959 -1.86030824  0.69474937  2.86799594 -0.58387831 -0.45750527
 -2.01038535  0.74867177  1.6237925   2.81655974 -1.2287577  -0.24670901
 -2.41242544 -2.2411148   3.11276551  2.55137366 -0.65664908 -2.70423335]
Wed Jun  5 11:29:22 2024,8,0.7573648447330937,[-2.98770226  2.28515203 -2.12138655 -0.06667782  0.56051145 -2.76533256
  3.07816056  2.23192986  1.17528893 -1.06170667  0.59154103  1.1323677
  1.28486784 -1.87162649  0.70606761  2.85667769 -0.59519655 -0.46882351
 -1.9990671   0.75999002  1.63511075  2.80524149 -1.24007595 -0.25802725
 -2.42374369 -2.22979656  3.12408376  2.54005542 -0.64533083 -2.7155516 ]
Wed Jun  5 11:32:28 2024,9,0.7542766734882612,[-2.99955577  2.27329852 -2.13324006 -0.05482431  0.57236496 -2.77718607
  3.09001407  2.24378338  1.16343542 -1.07356018  0.57968752  1.14422121
  1.27301433 -1.85977298  0.71792113  2.8685312  -0.60705006 -0.48067702
 -1.98721359  0.74813651  1.64696426  2.817095   -1.25192946 -0.24617374
 -2.41189018 -2.21794305  3.11223025  2.52820191 -0.63347732 -2.72740511]
Wed Jun  5 11:35:40 2024,10,0.7508788913248567,[-3.01196009  2.26089419 -2.12083573 -0.06722864  0.55996064 -2.76478174
  3.1024184   2.2561877   1.15103109 -1.0859645   0.59209185  1.13181688
  1.28541865 -1.84736865  0.7055168   2.85612688 -0.59464574 -0.4682727
 -1.99961792  0.76054084  1.65936858  2.82949933 -1.26433379 -0.23376942
 -2.39948585 -2.20553872  3.09982592  2.51579758 -0.64588165 -2.73980943]
Wed Jun  5 11:38:59 2024,11,0.7471467954556142,[-3.02493009  2.27386419 -2.13380573 -0.08019863  0.54699064 -2.77775174
  3.11538839  2.2691577   1.16400109 -1.07299451  0.57912185  1.11884689
  1.29838865 -1.86033865  0.6925468   2.84315688 -0.58167574 -0.4553027
 -2.01258791  0.77351083  1.64639859  2.84246932 -1.27730378 -0.24673941
 -2.41245585 -2.21850872  3.11279592  2.52876758 -0.63291165 -2.75277943]
Wed Jun  5 11:42:18 2024,12,0.7430548506977499,[-3.03847969  2.2874138  -2.12025612 -0.06664903  0.56054025 -2.76420213
  3.128938    2.2827073   1.17755069 -1.08654412  0.59267146  1.10529728
  1.28483904 -1.87388825  0.70609641  2.82960727 -0.59522535 -0.4417531
 -2.02613752  0.75996122  1.6599482   2.85601893 -1.29085339 -0.2331898
 -2.42600546 -2.20495911  3.12634553  2.54231718 -0.64646126 -2.73922982]
Wed Jun  5 11:45:24 2024,13,0.7385769011413479,[-3.05262172  2.30155582 -2.13439814 -0.052507    0.57468228 -2.77834415
  3.14308003  2.29684933  1.16340867 -1.10068614  0.60681349  1.09115525
  1.29898106 -1.85974623  0.69195439  2.8437493  -0.58108333 -0.45589512
 -2.0119955   0.77410325  1.67409022  2.84187691 -1.27671137 -0.24733183
 -2.41186343 -2.21910113  3.1122035   2.52817516 -0.63231924 -2.72508779]
Wed Jun  5 11:48:59 2024,14,0.7336864374667411,[-3.06736757  2.28680997 -2.14914399 -0.03776115  0.55993643 -2.79309
  3.12833418  2.28210348  1.17815452 -1.08594029  0.59206764  1.1059011
  1.28423522 -1.87449208  0.67720854  2.82900345 -0.56633748 -0.47064097
 -2.02674135  0.78884909  1.68883607  2.85662275 -1.29145721 -0.26207768
 -2.39711758 -2.20435528  3.12694935  2.51342931 -0.64706509 -2.73983364]
Wed Jun  5 11:52:16 2024,15,0.7283569253285428,[-3.08272698  2.27145056 -2.13378458 -0.02240174  0.57529584 -2.80844942
  3.11297476  2.2974629   1.19351394 -1.10129971  0.57670822  1.12126052
  1.29959463 -1.88985149  0.66184912  2.84436287 -0.5816969  -0.45528155
 -2.04210076  0.77348968  1.67347665  2.87198217 -1.30681663 -0.24671826
 -2.412477   -2.18899587  3.11158993  2.52878873 -0.63170567 -2.75519306]
Wed Jun  5 11:55:17 2024,16,0.7225621991471671,[-3.09870776  2.28743134 -2.11780379 -0.00642096  0.59127663 -2.79246864
  3.09699398  2.31344368  1.17753315 -1.11728049  0.592689    1.1372413
  1.31557541 -1.87387071  0.67782991  2.86034365 -0.59767768 -0.47126233
 -2.05808154  0.7575089   1.65749587  2.88796295 -1.29083585 -0.23073748
 -2.39649622 -2.17301509  3.09560915  2.51280795 -0.64768645 -2.73921228]
Wed Jun  5 11:58:35 2024,17,0.7162769240353069,[-3.11531545  2.27082365 -2.10119611 -0.02302864  0.57466894 -2.77586095
  3.0803863   2.29683599  1.16092547 -1.13388818  0.57608132  1.15384898
  1.3321831  -1.85726303  0.66122222  2.87695133 -0.61428536 -0.45465465
 -2.04147386  0.74090121  1.67410356  2.87135527 -1.30744354 -0.21412979
 -2.41310391 -2.18962277  3.07900147  2.49620026 -0.66429413 -2.75581996]
Wed Jun  5 12:01:49 2024,18,0.7094771263478709,[-3.13255301  2.25358609 -2.11843367 -0.0402662   0.5919065  -2.75862339
  3.09762386  2.27959843  1.14368791 -1.11665061  0.59331888  1.13661142
  1.34942066 -1.87450059  0.67845978  2.89418889 -0.5970478  -0.47189221
 -2.0242363   0.72366365  1.69134112  2.8541177  -1.3246811  -0.23136736
 -2.39586634 -2.20686033  3.09623903  2.51343783 -0.6815317  -2.77305753]
Wed Jun  5 12:05:02 2024,19,0.7021407904169501,[-3.15042053  2.23571857 -2.13630119 -0.05813372  0.57403898 -2.77649091
  3.07975634  2.29746595  1.12582039 -1.13451813  0.57545136  1.1187439
  1.36728818 -1.89236811  0.6963273   2.87632137 -0.61491532 -0.45402469
 -2.00636878  0.74153117  1.6734736   2.83625018 -1.34254862 -0.24923488
 -2.37799882 -2.22472785  3.11410655  2.53130535 -0.69939922 -2.79092505]
Wed Jun  5 12:08:16 2024,20,0.6942485153973762,[-3.16891488  2.25421291 -2.15479554 -0.03963938  0.59253333 -2.75799657
  3.06126199  2.31596029  1.14431473 -1.11602379  0.55695701  1.13723824
  1.34879384 -1.87387377  0.71482165  2.89481572 -0.63340966 -0.47251903
 -1.98787443  0.76002551  1.69196794  2.81775584 -1.36104296 -0.26772922
 -2.39649317 -2.20623351  3.13260089  2.512811   -0.71789356 -2.7724307 ]
Wed Jun  5 12:11:31 2024,21,0.6857842218406334,[-3.18802938  2.23509841 -2.17391004 -0.02052488  0.57341883 -2.73888206
  3.08037649  2.29684579  1.12520023 -1.09690929  0.53784251  1.11812374
  1.32967934 -1.89298827  0.73393615  2.91393022 -0.65252416 -0.49163353
 -1.96875993  0.74091101  1.67285344  2.83687034 -1.34192846 -0.24861472
 -2.41560767 -2.22534801  3.11348639  2.4936965  -0.73700806 -2.7915452 ]
Wed Jun  5 12:14:39 2024,22,0.6767358927495776,[-3.20775353e+00  2.25482257e+00 -2.19363419e+00 -8.00723887e-04
  5.53694671e-01 -2.71915791e+00  3.06065234e+00  2.31656995e+00
  1.10547608e+00 -1.11663345e+00  5.57566669e-01  1.13784790e+00
  1.34940349e+00 -1.87326411e+00  7.14211992e-01  2.89420606e+00
 -6.72248319e-01 -5.11357687e-01 -1.94903578e+00  7.60635167e-01
  1.65312929e+00  2.81714619e+00 -1.32220431e+00 -2.28890564e-01
 -2.39588351e+00 -2.20562386e+00  3.13321055e+00  2.47397235e+00
 -7.56732216e-01 -2.81126936e+00]
Wed Jun  5 12:17:46 2024,23,0.6670963286515424,[-3.22807273  2.23450337 -2.173315   -0.02111992  0.53337548 -2.7394771
  3.04033315  2.33688914  1.12579527 -1.13695264  0.57788586  1.15816709
  1.3290843  -1.85294492  0.6938928   2.91452526 -0.69256751 -0.49103849
 -1.96935497  0.78095436  1.63281009  2.79682699 -1.30188511 -0.24920976
 -2.37556432 -2.22594305  3.11289135  2.49429154 -0.77705141 -2.79095016]
Wed Jun  5 12:20:43 2024,24,0.6568638909750559,[-3.24896799e+00  2.25539864e+00 -2.15241973e+00 -2.24655093e-04
  5.12480214e-01 -2.76037237e+00  3.01943788e+00  2.35778441e+00
  1.14669053e+00 -1.11605738e+00  5.98781125e-01  1.17906236e+00
  1.34997956e+00 -1.83204966e+00  7.14788060e-01  2.89362999e+00
 -6.71672250e-01 -5.11933756e-01 -1.99025023e+00  7.60059098e-01
  1.61191483e+00  2.81772226e+00 -1.32278037e+00 -2.70105021e-01
 -2.35466906e+00 -2.24683831e+00  3.13378662e+00  2.51518680e+00
 -7.97946673e-01 -2.77005490e+00]
Wed Jun  5 12:23:41 2024,25,0.6460432031427572,[-3.2704158   2.27684645 -2.13097192  0.02122316  0.53392803 -2.78182018
  3.0408857   2.33633659  1.16813835 -1.09460956  0.62022894  1.15761454
  1.37142738 -1.85349747  0.69334025  2.91507781 -0.65022444 -0.49048594
 -1.96880242  0.73861128  1.59046701  2.83917007 -1.30133256 -0.29155283
 -2.37611687 -2.2253905   3.15523443  2.49373899 -0.77649886 -2.79150272]
Wed Jun  5 12:26:51 2024,26,0.6346457748082064,[-3.29238797e+00  2.29881862e+00 -2.15294409e+00 -7.49009969e-04
  5.11955859e-01 -2.80379235e+00  3.06285787e+00  2.35830876e+00
  1.19011052e+00 -1.07263739e+00  5.98256770e-01  1.17958671e+00
  1.34945521e+00 -1.87546964e+00  7.15312415e-01  2.89310564e+00
 -6.28252267e-01 -5.12458111e-01 -1.99077459e+00  7.60583453e-01
  1.61243918e+00  2.86114224e+00 -1.27936039e+00 -2.69580666e-01
 -2.35414470e+00 -2.24736267e+00  3.13326226e+00  2.51571116e+00
 -7.54526689e-01 -2.81347488e+00]
Wed Jun  5 12:29:47 2024,27,0.6226905121334699,[-3.31485156  2.27635503 -2.17540768 -0.0232126   0.53441945 -2.82625594
  3.08532145  2.33584517  1.16764693 -1.09510098  0.57579318  1.2020503
  1.37191879 -1.89793323  0.69284883  2.87064205 -0.60578868 -0.48999452
 -2.01323818  0.73811986  1.63490277  2.88360583 -1.30182398 -0.24711708
 -2.37660829 -2.22489908  3.11079867  2.49324757 -0.7320631  -2.7910113 ]
Wed Jun  5 12:32:43 2024,28,0.6102040764992854,[-3.33776892e+00  2.25343767e+00 -2.15249032e+00 -2.95241165e-04
  5.57336805e-01 -2.80333858e+00  3.10823881e+00  2.35876253e+00
  1.19056428e+00 -1.11801834e+00  5.52875825e-01  1.22496766e+00
  1.34900144e+00 -1.87501587e+00  7.15766184e-01  2.84772469e+00
 -5.82871322e-01 -5.12911880e-01 -2.03615553e+00  7.15202507e-01
  1.65782013e+00  2.90652318e+00 -1.27890662e+00 -2.70034435e-01
 -2.35369093e+00 -2.24781644e+00  3.08788132e+00  2.51616493e+00
 -7.54980458e-01 -2.81392865e+00]
Wed Jun  5 12:35:42 2024,29,0.5972210560662103,[-3.3610978   2.2301088  -2.1758192   0.02303364  0.58066568 -2.7800097
  3.13156769  2.38209141  1.16723541 -1.14134722  0.52954695  1.20163878
  1.32567256 -1.85168699  0.69243731  2.82439582 -0.55954244 -0.489583
 -2.01282665  0.73853139  1.68114901  2.88319431 -1.25557774 -0.24670556
 -2.37701981 -2.22448756  3.11121019  2.5394938  -0.77830934 -2.83725753]
Wed Jun  5 12:38:49 2024,30,0.5837839195190266,[-3.38479157e+00  2.25380257e+00 -2.15212543e+00 -6.60134777e-04
  6.04359455e-01 -2.80370347e+00  3.15526146e+00  2.35839764e+00
  1.14354163e+00 -1.11765345e+00  5.53240719e-01  1.22533255e+00
  1.30197879e+00 -1.82799322e+00  7.16131078e-01  2.80070204e+00
 -5.83236215e-01 -5.13276774e-01 -1.98913288e+00  7.62225157e-01
  1.65745524e+00  2.90688808e+00 -1.27927152e+00 -2.70399328e-01
 -2.40071358e+00 -2.20079379e+00  3.08751642e+00  2.56318758e+00
 -8.02003108e-01 -2.81356376e+00]
Wed Jun  5 12:41:46 2024,31,0.5699427292490484,[-3.40879955  2.27781055 -2.12811745  0.02334784  0.58035148 -2.77969549
  3.17926944  2.33438966  1.16754961 -1.14166142  0.5772487   1.20132457
  1.27797081 -1.8520012   0.74013906  2.77669406 -0.60724419 -0.53728475
 -1.9651249   0.78623314  1.63344726  2.93089606 -1.3032795  -0.24639135
 -2.42472156 -2.17678581  3.06350844  2.58719556 -0.77799513 -2.83757174]
Wed Jun  5 12:44:55 2024,32,0.5557546019735368,[-3.43306741  2.30207841 -2.15238531  0.04761571  0.60461934 -2.75542763
  3.20353731  2.31012179  1.19181748 -1.16592929  0.60151656  1.1770567
  1.25370294 -1.82773333  0.71587119  2.80096193 -0.58297633 -0.51301689
 -1.98939277  0.76196527  1.60917939  2.90662819 -1.32754736 -0.22212348
 -2.44898943 -2.15251794  3.03924058  2.56292769 -0.80226299 -2.81330387]
Wed Jun  5 12:48:10 2024,33,0.5412829178247891,[-3.45753773  2.32654873 -2.17685563  0.07208603  0.62908966 -2.77989795
  3.22800763  2.33459211  1.16734716 -1.19039961  0.57704624  1.20152702
  1.27817326 -1.80326301  0.69140087  2.82543225 -0.55850601 -0.53748721
 -2.01386309  0.78643559  1.63364971  2.93109851 -1.30307704 -0.2465938
 -2.47345975 -2.12804762  3.01477026  2.58739801 -0.82673331 -2.78883355]
Wed Jun  5 12:51:06 2024,34,0.5265962933867689,[-3.48215057  2.35116157 -2.20146848  0.09669887  0.60447682 -2.75528511
  3.25262047  2.30997927  1.19196    -1.16578677  0.5524334   1.22613987
  1.25356042 -1.77865017  0.71601371  2.80081941 -0.58311885 -0.51287436
 -2.03847593  0.76182275  1.60903687  2.90648567 -1.2784642  -0.22198096
 -2.49807259 -2.10343478  2.99015742  2.56278517 -0.85134616 -2.76422071]
Wed Jun  5 12:54:04 2024,35,0.5117673488550785,[-3.5068442   2.32646795 -2.2261621   0.12139249  0.62917044 -2.73059149
  3.27731409  2.28528565  1.21665362 -1.14109315  0.57712702  1.20144625
  1.2288668  -1.80334379  0.69132009  2.82551303 -0.55842523 -0.48818074
 -2.06316955  0.78651637  1.58434325  2.88179205 -1.30315782 -0.19728734
 -2.52276621 -2.1281284   2.96546379  2.53809155 -0.87603978 -2.78891433]
Wed Jun  5 12:57:11 2024,36,0.4968713131199415,[-3.53155579  2.30175636 -2.20145051  0.0966809   0.65388203 -2.75530307
  3.30202568  2.26057406  1.24136521 -1.11638156  0.60183861  1.22615784
  1.20415521 -1.7786322   0.71603168  2.80080144 -0.58313682 -0.46346915
 -2.03845796  0.81122796  1.60905484  2.85708046 -1.32786941 -0.17257575
 -2.49805462 -2.15283999  2.9407522   2.56280314 -0.90075137 -2.76420274]
Wed Jun  5 13:00:11 2024,37,0.48198452178617956,[-3.55622225  2.32642283 -2.17678404  0.07201444  0.67854849 -2.73063661
  3.27735922  2.23590759  1.21669875 -1.14104802  0.62650508  1.20149137
  1.17948875 -1.75396574  0.74069815  2.8254679  -0.60780328 -0.48813562
 -2.0137915   0.7865615   1.6337213   2.83241399 -1.35253587 -0.19724221
 -2.47338816 -2.17750645  2.96541867  2.53813667 -0.92541783 -2.73953628]
Wed Jun  5 13:03:00 2024,38,0.4671828707833113,[-3.580781    2.30186408 -2.20134279  0.04745569  0.70310724 -2.70607786
  3.30191797  2.26046634  1.2412575  -1.16560677  0.60194633  1.17693262
  1.2040475  -1.77852449  0.76525689  2.80090915 -0.63236203 -0.46357687
 -1.98923275  0.81112025  1.65828005  2.80785524 -1.37709462 -0.22180096
 -2.49794691 -2.1529477   2.94085992  2.51357792 -0.90085908 -2.71497753]
Wed Jun  5 13:05:57 2024,39,0.45254029145484587,[-3.60517074  2.27747433 -2.17695305  0.02306595  0.72749699 -2.73046761
  3.27752822  2.2360766   1.21686776 -1.14121702  0.57755658  1.20132237
  1.17965775 -1.80291423  0.78964664  2.77651941 -0.60797229 -0.48796661
 -1.96484301  0.7867305   1.68266979  2.83224499 -1.40148437 -0.19741122
 -2.47355716 -2.17733745  2.91647017  2.48918818 -0.92524883 -2.73936727]
Wed Jun  5 13:09:07 2024,40,0.43812731148348355,[-3.62933223e+00  2.30163582e+00 -2.20111454e+00 -1.09553923e-03
  7.03335500e-01 -2.75462909e+00  3.30168971e+00  2.26023809e+00
  1.24102924e+00 -1.11705554e+00  6.01718068e-01  1.17716088e+00
  1.15549627e+00 -1.82707572e+00  7.65485152e-01  2.75235792e+00
 -5.83810802e-01 -5.12128097e-01 -1.98900449e+00  8.10891989e-01
  1.65850831e+00  2.85640647e+00 -1.37732288e+00 -1.73249732e-01
 -2.44939568e+00 -2.15317596e+00  2.94063166e+00  2.51334967e+00
 -9.49410312e-01 -2.76352876e+00]
Wed Jun  5 13:12:32 2024,41,0.4240097598644539,[-3.65320894  2.32551253 -2.22499125 -0.02497225  0.72721221 -2.73075238
  3.32556642  2.23636137  1.26490595 -1.14093225  0.62559478  1.15328417
  1.13161955 -1.85095243  0.78936186  2.72848121 -0.60768751 -0.48825138
 -1.96512778  0.8347687   1.68238502  2.83252976 -1.40119959 -0.14937302
 -2.42551897 -2.12929925  2.91675495  2.48947295 -0.9255336  -2.73965205]
Wed Jun  5 13:15:40 2024,42,0.41024766403811636,[-3.67674771  2.30197376 -2.20145248 -0.04851102  0.75075098 -2.75429115
  3.30202765  2.25990014  1.24136719 -1.16447102  0.60205601  1.17682294
  1.10808078 -1.82741366  0.7658231   2.75201998 -0.63122628 -0.46471262
 -1.94158901  0.81122993  1.70592379  2.85606853 -1.42473836 -0.17291179
 -2.44905773 -2.15283802  2.89321618  2.51301172 -0.90199483 -2.71611328]
Wed Jun  5 13:18:33 2024,43,0.3968943742927639,[-3.69989924  2.27882223 -2.17830095 -0.07166255  0.77390251 -2.77744268
  3.32517918  2.28305167  1.26451871 -1.14131949  0.57890448  1.15367141
  1.13123231 -1.80426214  0.78897462  2.72886845 -0.65437781 -0.44156109
 -1.96474054  0.83438146  1.72907532  2.87922006 -1.44788989 -0.19606332
 -2.47220926 -2.17598955  2.87006465  2.53616325 -0.8788433  -2.69296175]
Wed Jun  5 13:21:32 2024,44,0.38399593595491793,[-3.72261853  2.25610295 -2.15558166 -0.09438184  0.75118322 -2.75472339
  3.34789847  2.30577096  1.287238   -1.1186002   0.5561852   1.1763907
  1.1539516  -1.78154285  0.76625534  2.75158774 -0.63165852 -0.4188418
 -1.94202125  0.81166217  1.70635603  2.90193935 -1.47060918 -0.2187826
 -2.44948997 -2.19870883  2.84734536  2.55888254 -0.90156259 -2.71568104]
Wed Jun  5 13:24:40 2024,45,0.37159071506994873,[-3.74486518  2.23385629 -2.17782832 -0.11662849  0.77342988 -2.73247673
  3.37014513  2.32801762  1.26499135 -1.14084686  0.53393854  1.19863735
  1.17619826 -1.8037895   0.74400868  2.72934108 -0.65390518 -0.39659514
 -1.9197746   0.83390883  1.68410937  2.924186   -1.49285583 -0.24102926
 -2.42724332 -2.17646218  2.86959202  2.5811292  -0.87931594 -2.7379277 ]
Wed Jun  5 13:27:33 2024,46,0.35970926950515963,[-3.76660363  2.21211784 -2.19956677 -0.13836694  0.79516833 -2.75421518
  3.39188358  2.30627917  1.2867298  -1.11910841  0.55567699  1.1768989
  1.19793671 -1.82552795  0.76574713  2.70760263 -0.67564363 -0.37485669
 -1.94151305  0.85564728  1.70584782  2.94592445 -1.47111738 -0.21929081
 -2.40550487 -2.15472373  2.89133047  2.55939075 -0.90105438 -2.75966615]
Wed Jun  5 13:30:26 2024,47,0.3483744456964749,[-3.78780321  2.19091826 -2.22076635 -0.11716736  0.81636791 -2.77541476
  3.41308316  2.32747875  1.30792938 -1.14030799  0.57687657  1.15569932
  1.17673713 -1.80432837  0.74454755  2.68640305 -0.69684321 -0.39605627
 -1.92031346  0.8344477   1.7270474   2.92472487 -1.49231697 -0.24049039
 -2.38430529 -2.17592331  2.91253005  2.53819117 -0.92225397 -2.73846656]
Wed Jun  5 13:33:09 2024,48,0.3376016722881143,[-3.80843818  2.17028329 -2.24140132 -0.09653239  0.83700288 -2.79604973
  3.39244819  2.34811372  1.32856435 -1.16094296  0.5562416   1.17633429
  1.1973721  -1.7836934   0.76518252  2.70703802 -0.67620824 -0.37542131
 -1.8996785   0.81381273  1.70641243  2.9040899  -1.51295193 -0.26112536
 -2.36367032 -2.19655828  2.89189508  2.55882613 -0.94288893 -2.7178316 ]
Wed Jun  5 13:35:59 2024,49,0.32739941599699546,[-3.82848762  2.19033273 -2.26145076 -0.11658183  0.81695344 -2.81609917
  3.37239875  2.32806428  1.3085149  -1.1809924   0.53619216  1.15628485
  1.17732265 -1.80374284  0.78523196  2.68698858 -0.69625768 -0.35537186
 -1.91972794  0.79376329  1.72646187  2.88404046 -1.53300138 -0.2811748
 -2.34362088 -2.17650884  2.87184564  2.57887558 -0.96293838 -2.69778215]
Wed Jun  5 13:38:51 2024,50,0.31776976214536795,[-3.84793529  2.20978039 -2.2420031  -0.1360295   0.79750577 -2.83554684
  3.39184641  2.30861661  1.28906724 -1.20044006  0.55563982  1.17573251
  1.15787499 -1.82319051  0.76578429  2.66754091 -0.71570535 -0.37481953
 -1.90028027  0.81321095  1.70701421  2.8645928  -1.55244904 -0.26172714
 -2.36306854 -2.1959565   2.8912933   2.55942791 -0.94349071 -2.71722982]
Wed Jun  5 13:41:34 2024,51,0.30870908214703285,[-3.86676936  2.22861446 -2.26083717 -0.15486357  0.81633984 -2.81671276
  3.37301234  2.28978254  1.27023317 -1.18160599  0.57447389  1.19456658
  1.17670906 -1.84202458  0.78461837  2.68637499 -0.69687127 -0.3936536
 -1.91911435  0.79437688  1.72584828  2.88342687 -1.53361497 -0.28056121
 -2.38190261 -2.21479057  2.91012738  2.54059384 -0.92465664 -2.73606389]
Wed Jun  5 13:44:25 2024,52,0.30020875231713007,[-3.88498219  2.21040164 -2.27905    -0.1730764   0.83455267 -2.79849994
  3.35479951  2.30799537  1.288446   -1.19981882  0.59268672  1.17635376
  1.19492189 -1.82381175  0.76640554  2.70458781 -0.7150841  -0.41186643
 -1.93732717  0.77616405  1.74406111  2.9016397  -1.51540214 -0.29877404
 -2.36368978 -2.19657774  2.89191455  2.55880667 -0.90644381 -2.75427672]
Wed Jun  5 13:47:15 2024,53,0.2922558921187487,[-3.90256996  2.19281386 -2.29663777 -0.15548862  0.85214045 -2.78091216
  3.37238729  2.29040759  1.27085822 -1.18223104  0.57509895  1.19394153
  1.17733412 -1.80622398  0.74881776  2.68700004 -0.69749633 -0.4294542
 -1.95491495  0.75857628  1.76164888  2.88405192 -1.49781437 -0.28118626
 -2.38127756 -2.17898997  2.87432677  2.57639444 -0.88885604 -2.77186449]
Wed Jun  5 13:50:28 2024,54,0.2848340947620066,[-3.91953238  2.17585144 -2.27967535 -0.17245104  0.86910287 -2.76394974
  3.35542487  2.27344517  1.2538958  -1.19919346  0.55813653  1.17697911
  1.1603717  -1.78926156  0.76578018  2.67003762 -0.71445875 -0.44641662
 -1.93795253  0.74161386  1.74468646  2.90101434 -1.48085195 -0.26422384
 -2.36431514 -2.16202755  2.85736435  2.55943202 -0.87189362 -2.75490207]
Wed Jun  5 13:53:56 2024,55,0.27792412838117503,[-3.9358723   2.19219136 -2.29601527 -0.15611112  0.88544278 -2.74760982
  3.37176479  2.25710526  1.23755588 -1.21553338  0.57447645  1.16063919
  1.17671162 -1.77292164  0.74944027  2.68637754 -0.73079867 -0.46275654
 -1.92161261  0.72527394  1.72834654  2.88467443 -1.46451203 -0.24788393
 -2.38065506 -2.14568763  2.84102443  2.5430921  -0.8555537  -2.73856215]
Wed Jun  5 13:56:55 2024,56,0.2715045913706046,[-3.95159537  2.20791444 -2.31173834 -0.14038805  0.86971971 -2.73188675
  3.38748786  2.27282833  1.25327896 -1.19981031  0.59019952  1.17636227
  1.19243469 -1.75719857  0.73371719  2.70210061 -0.71507559 -0.47847961
 -1.90588953  0.74099701  1.74406962  2.9003975  -1.4802351  -0.263607
 -2.39637813 -2.1614107   2.85674751  2.52736903 -0.83983063 -2.72283908]
Wed Jun  5 14:00:22 2024,57,0.26555251050801715,[-3.9667097   2.22302877 -2.32685268 -0.12527372  0.85460538 -2.74700108
  3.40260219  2.257714    1.26839329 -1.21492464  0.60531385  1.16124793
  1.20754902 -1.74208423  0.74883152  2.68698628 -0.73018992 -0.46336528
 -1.8907752   0.75611135  1.75918395  2.88528317 -1.49534943 -0.27872133
 -2.3812638  -2.14629637  2.84163318  2.5122547  -0.82471629 -2.73795341]
