Time,Iteration,Cost,Parameters
Tue May 14 05:29:57 2024,0,0.37797565349033746,[-2.87841712  2.26220096 -2.14904596 -0.0917647   0.57865341 -2.74534265
  0.04864024  1.95982473  1.01255807 -0.76253651 -2.38705172  2.5301916
  1.9672024   1.7254167   2.2020763   1.66513528 -1.69633724 -2.88999554
  0.67153004  1.47286946 -2.32455527 -1.36405393  2.39187068  1.42481126
 -0.25956325 -1.88510779 -1.59733236  1.90835164  1.48685203 -0.94708514
 -0.09750155 -0.48387546 -0.2241749   2.37948486 -0.37795734 -0.81027714
  0.85356115 -2.38554352  0.86998328  2.56626638 -0.52166333  2.27616772
 -1.92083936 -1.05680054 -2.48320939 -2.28852711 -1.52784197 -3.06735865
  1.63626928  1.71328777  1.52202537]
Tue May 14 05:30:10 2024,1,0.37313654870114094,[-2.89353279  2.24708529 -2.16416163 -0.07664903  0.59376908 -2.76045832
  3.10846698  2.1799508   1.17586933 -1.05683243  0.61236576  1.1346738
  1.35018098 -1.8336648   0.7695328   2.87613354 -0.58522535 -0.51510685
 -2.0664244   0.6890917   1.59547598  2.79088907 -1.27421775 -0.24171039
 -2.38314152 -2.31297974  3.1430222   2.50868759 -0.68515853 -2.72990401
  1.50736558 -0.03682163 -2.33306305  2.00055014  1.14251247 -0.61067299
  1.05430434 -1.88067816 -0.28079788  2.33191098 -0.19620027  0.57602499
  2.72971331  1.11261561  2.59067932  2.93288967  2.77479656 -2.95543636
  0.37649124 -0.64760841  1.64194021  2.72030341 -0.21206755 -2.46772972
  2.62605459 -3.08895495  0.75141525 -0.74936705 -1.77788363  3.00833925
 -1.89875369 -1.64699153 -2.59359024  2.29961567 -2.21933123  2.02521752
  1.94869214  1.38529115  2.55942686  2.83159269  1.85697106  1.48149228
 -1.68901468 -2.33466151  1.22327346  0.68878408  1.61472307 -2.90023527
 -0.47316441  2.46179169 -0.90926694  1.42174715  1.72476758  0.54544017
 -0.89295317  1.17949151  0.71601563 -0.32946535  2.69331514 -2.2420858
  1.54505512 -0.54064252  1.11977573 -2.96392215 -2.25438369  0.405758
 -1.0189096  -0.44082577  0.43226394 -0.08058402 -1.64298779 -0.1498448
 -0.69689375  2.90036764 -1.22383569 -1.10461252 -1.24077187  1.22688642
  1.69445747 -0.76231922  1.99819978 -2.01082591 -0.3010499  -0.86256991
 -2.99539039  3.08658772 -1.76570337  3.08195074 -1.30345735 -2.74250411
  3.11284034 -1.17110772 -0.63983357 -3.03964799 -2.48475321  2.81367669
 -2.09656735 -1.91650414 -0.45201315  3.17026239  0.27850483  0.10148213
 -1.54354472 -0.40540609 -1.48029702 -3.09845421  2.83026993  1.06927628
 -0.45445634 -2.23591022  1.00226654 -1.33157557 -0.23101153 -2.3048451
 -1.90160046  1.78942545 -1.00258616  2.65787732 -0.54048862 -3.11893072
 -2.86669188  2.03779825 -3.12000517 -0.31293574 -1.10205326 -0.26131333
  2.52220147  1.90408085  0.08029395 -2.51674105 -2.75504433  0.18970424
 -0.77935876  1.40654225 -2.53701242  0.98732681 -0.10391234  0.38243046
  1.91926564  0.65778121  0.66053823 -1.31517772  1.79124306  2.54016728
  1.17401197  0.26605423 -1.07345404  2.45627824  0.73245678 -2.03353938
  0.06375591  1.9749404   0.9974424  -0.77765218 -2.40216739  2.51507593
  1.95208672  1.74053237  2.21719197  1.68025095 -1.68122156 -2.87487987
  0.65641436  1.48798513 -2.33967094 -1.34893826  2.40698635  1.40969559
 -0.24444758 -1.90022346 -1.61244803  1.89323597  1.5019677  -0.93196947
 -0.08238587 -0.49899113 -0.20905923  2.36436919 -0.39307301 -0.79516147
  0.83844548 -2.37042785  0.88509895  2.58138205 -0.50654766  2.2912834
 -1.90572369 -1.07191622 -2.49832506 -2.30364278 -1.54295764 -3.05224298
  1.65138495  1.72840344  1.53714104]
Tue May 14 05:30:22 2024,2,0.36532086457535373,[-2.91186813  2.22874995 -2.18249697 -0.09498437  0.61210442 -2.77879366
  3.09013164  2.16161546  1.15753399 -1.03849709  0.59403042  1.15300914
  1.36851632 -1.85200014  0.75119746  2.8577982  -0.60356069 -0.53344219
 -2.08475974  0.70742704  1.57714064  2.80922441 -1.29255309 -0.26004573
 -2.36480618 -2.33131508  3.12468686  2.49035225 -0.70349387 -2.71156867
  1.52570092 -0.01848629 -2.35139839  1.9822148   1.16084781 -0.62900833
  1.07263968 -1.86234282 -0.26246254  2.35024632 -0.21453561  0.59436033
  2.71137797  1.13095095  2.60901466  2.91455433  2.7931319  -2.9737717
  0.39482658 -0.66594375  1.62360487  2.73863875 -0.23040289 -2.48606506
  2.60771925 -3.07061961  0.76975058 -0.76770239 -1.79621897  2.99000391
 -1.88041835 -1.66532687 -2.5752549   2.31795101 -2.20099589  2.04355286
  1.9303568   1.40362649  2.5777622   2.81325735  1.8753064   1.49982762
 -1.67067934 -2.35299685  1.2416088   0.70711942  1.59638773 -2.91857061
 -0.49149975  2.48012703 -0.8909316   1.40341181  1.70643224  0.56377551
 -0.87461783  1.16115617  0.73435097 -0.31113001  2.6749798  -2.26042114
  1.52671979 -0.52230718  1.13811107 -2.94558681 -2.23604835  0.42409334
 -1.00057426 -0.45916111  0.45059928 -0.09891936 -1.62465245 -0.13150946
 -0.71522909  2.8820323  -1.24217103 -1.12294786 -1.25910721  1.24522176
  1.67612213 -0.74398388  1.97986444 -2.02916125 -0.28271456 -0.88090525
 -2.97705505  3.10492306 -1.78403871  3.10028608 -1.32179269 -2.76083945
  3.094505   -1.15277238 -0.62149823 -3.02131265 -2.50308855  2.79534135
 -2.07823201 -1.93483948 -0.47034849  3.15192705  0.26016949  0.11981747
 -1.52520938 -0.42374142 -1.46196168 -3.08011887  2.84860527  1.05094094
 -0.436121   -2.25424556  0.9839312  -1.34991091 -0.24934687 -2.32318044
 -1.9199358   1.80776079 -1.0209215   2.67621266 -0.55882396 -3.10059538
 -2.88502722  2.05613359 -3.10166983 -0.33127108 -1.08371792 -0.24297799
  2.54053681  1.88574551  0.09862929 -2.53507639 -2.77337967  0.1713689
 -0.7976941   1.42487759 -2.55534776  0.96899147 -0.12224768  0.4007658
  1.93760098  0.63944587  0.64220289 -1.33351306  1.77290772  2.55850262
  1.19234731  0.28438957 -1.09178938  2.47461357  0.71412144 -2.01520404
  0.04542057  1.99327574  0.97910706 -0.75931684 -2.38383205  2.49674059
  1.97042206  1.75886771  2.23552731  1.66191561 -1.6995569  -2.89321521
  0.6747497   1.50632047 -2.3213356  -1.3672736   2.38865101  1.42803093
 -0.22611224 -1.9185588  -1.59411269  1.91157131  1.48363236 -0.95030481
 -0.10072121 -0.48065579 -0.22739457  2.38270453 -0.41140835 -0.77682613
  0.82011014 -2.38876319  0.90343429  2.59971739 -0.48821232  2.30961874
 -1.92405903 -1.09025156 -2.47998972 -2.32197812 -1.56129298 -3.07057831
  1.66972029  1.74673878  1.5188057 ]
Tue May 14 05:30:36 2024,3,0.3571856996454841,[-2.88939515  2.20627697 -2.160024   -0.11745735  0.58963144 -2.80126664
  3.06765866  2.18408844  1.18000697 -1.01602411  0.6165034   1.17548211
  1.3909893  -1.82952716  0.77367044  2.83532522 -0.62603367 -0.51096921
 -2.06228676  0.68495406  1.55466766  2.83169739 -1.31502607 -0.28251871
 -2.34233321 -2.3088421   3.14715984  2.51282522 -0.68102089 -2.73404165
  1.54817389  0.00398669 -2.37387137  2.00468778  1.18332078 -0.65148131
  1.05016671 -1.83986984 -0.23998956  2.3727193  -0.23700859  0.57188735
  2.73385095  1.10847797  2.58654168  2.9370273   2.77065892 -2.95129872
  0.41729956 -0.64347078  1.64607785  2.76111173 -0.25287586 -2.46359208
  2.63019223 -3.09309259  0.74727761 -0.79017537 -1.77374599  3.01247689
 -1.85794537 -1.68779985 -2.59772788  2.34042399 -2.17852292  2.06602583
  1.95282978  1.42609947  2.55528922  2.79078437  1.89777938  1.47735464
 -1.69315232 -2.37546983  1.21913582  0.7295924   1.61886071 -2.94104359
 -0.51397273  2.5026     -0.86845862  1.38093883  1.72890521  0.58624849
 -0.85214485  1.18362915  0.75682395 -0.33360299  2.69745278 -2.28289412
  1.54919276 -0.49983421  1.16058405 -2.96805979 -2.21357537  0.40162036
 -1.02304724 -0.43668813  0.47307226 -0.07644638 -1.64712543 -0.15398244
 -0.73770207  2.85955932 -1.26464401 -1.14542084 -1.28158019  1.26769474
  1.65364915 -0.7215109   1.95739146 -2.05163423 -0.26024158 -0.85843227
 -2.99952803  3.12739604 -1.80651169  3.12275906 -1.34426566 -2.78331243
  3.11697798 -1.17524536 -0.59902525 -2.99883967 -2.52556152  2.77286838
 -2.10070499 -1.9123665  -0.49282146  3.17440003  0.28264247  0.09734449
 -1.54768236 -0.4462144  -1.4394887  -3.10259185  2.87107824  1.07341392
 -0.41364802 -2.23177258  0.96145823 -1.32743794 -0.22687389 -2.30070746
 -1.89746283  1.78528781 -1.04339448  2.69868564 -0.53635098 -3.07812241
 -2.9075002   2.03366061 -3.12414281 -0.35374406 -1.10619089 -0.22050501
  2.56300979  1.86327253  0.07615631 -2.51260341 -2.75090669  0.14889592
 -0.77522112  1.40240461 -2.57782074  0.9465185  -0.0997747   0.42323877
  1.96007396  0.61697289  0.66467587 -1.31104008  1.75043474  2.58097559
  1.21482029  0.30686254 -1.11426236  2.4521406   0.69164846 -1.99273106
  0.02294759  2.01574872  1.00158004 -0.73684387 -2.40630503  2.51921357
  1.94794909  1.78134069  2.21305434  1.63944263 -1.72202988 -2.87074223
  0.69722268  1.48384749 -2.34380858 -1.34480062  2.36617803  1.40555795
 -0.24858522 -1.94103178 -1.61658567  1.88909833  1.46115938 -0.97277778
 -0.07824824 -0.50312877 -0.20492159  2.40517751 -0.43388133 -0.7992991
  0.79763716 -2.41123617  0.92590727  2.62219037 -0.46573934  2.33209171
 -1.94653201 -1.11272453 -2.45751674 -2.3444511  -1.58376596 -3.09305129
  1.64724731  1.7242658   1.54127868]
Tue May 14 05:30:48 2024,4,0.3555967527033051,[-2.89819607  2.21507789 -2.15122308 -0.10865643  0.58083052 -2.81006755
  3.07645958  2.19288935  1.17120605 -1.0072232   0.60770248  1.18428303
  1.38218839 -1.82072625  0.78247135  2.84412614 -0.63483458 -0.5021683
 -2.05348585  0.69375497  1.56346858  2.82289648 -1.30622515 -0.29131962
 -2.35113412 -2.30004119  3.13835893  2.52162614 -0.6898218  -2.72524074
  1.55697481 -0.00481423 -2.38267228  1.99588686  1.1921217  -0.66028222
  1.05896762 -1.84867076 -0.24879048  2.36391839 -0.22820767  0.56308643
  2.74265186  1.09967706  2.5953426   2.92822639  2.77945984 -2.96009964
  0.40849865 -0.65227169  1.65487876  2.76991265 -0.24407495 -2.45479116
  2.62139132 -3.08429167  0.73847669 -0.79897628 -1.76494507  3.00367597
 -1.84914446 -1.67899893 -2.60652879  2.3492249  -2.169722    2.05722492
  1.96163069  1.41729855  2.56409013  2.78198346  1.9065803   1.48615556
 -1.70195323 -2.36666891  1.22793673  0.72079149  1.62766163 -2.93224267
 -0.52277364  2.51140092 -0.87725953  1.37213792  1.7201043   0.57744757
 -0.84334394  1.19243006  0.74802304 -0.32480207  2.68865187 -2.29169503
  1.54039185 -0.50863512  1.15178313 -2.97686071 -2.22237629  0.39281945
 -1.01424632 -0.42788721  0.48187317 -0.06764546 -1.63832452 -0.16278336
 -0.74650298  2.86836023 -1.27344493 -1.13661992 -1.27277928  1.27649565
  1.66245007 -0.73031182  1.94859054 -2.06043514 -0.26904249 -0.86723318
 -2.99072712  3.11859512 -1.81531261  3.11395814 -1.35306658 -2.79211335
  3.12577889 -1.16644444 -0.59022434 -2.99003876 -2.53436244  2.78166929
 -2.1095059  -1.90356559 -0.48402055  3.16559912  0.29144338  0.1061454
 -1.55648328 -0.43741349 -1.43068779 -3.09379093  2.87987916  1.064613
 -0.42244894 -2.2405735   0.95265731 -1.33623885 -0.23567481 -2.29190654
 -1.90626374  1.79408873 -1.05219539  2.68988473 -0.5451519  -3.06932149
 -2.91630112  2.04246153 -3.13294372 -0.34494314 -1.09738998 -0.2117041
  2.5718107   1.87207344  0.08495722 -2.50380249 -2.74210578  0.15769683
 -0.78402204  1.41120552 -2.58662166  0.93771758 -0.09097379  0.41443786
  1.96887488  0.62577381  0.67347678 -1.30223916  1.74163382  2.58977651
  1.22362121  0.31566346 -1.10546144  2.44333968  0.68284755 -1.98393014
  0.01414667  2.02454963  0.99277912 -0.74564478 -2.39750411  2.52801449
  1.93914817  1.7901416   2.20425342  1.63064172 -1.71322897 -2.87954314
  0.7060236   1.47504658 -2.35260949 -1.35360154  2.37497895  1.41435887
 -0.25738614 -1.93223086 -1.62538659  1.89789925  1.45235847 -0.9815787
 -0.08704915 -0.49432785 -0.19612068  2.41397843 -0.42508042 -0.79049819
  0.80643808 -2.42003709  0.91710635  2.61338945 -0.45693843  2.34089263
 -1.95533293 -1.12152545 -2.46631766 -2.35325201 -1.59256687 -3.08425038
  1.65604823  1.73306672  1.53247776]
Tue May 14 05:31:01 2024,5,0.35414179473262763,[-2.89078644  2.22248752 -2.15863271 -0.11606606  0.57342089 -2.81747718
  3.06904995  2.18547972  1.17861568 -0.99981357  0.60029285  1.1768734
  1.37477876 -1.82813588  0.77506173  2.83671651 -0.62742495 -0.49475867
 -2.04607622  0.68634534  1.55605895  2.8303061  -1.29881552 -0.29872925
 -2.34372449 -2.30745082  3.14576856  2.52903577 -0.68241218 -2.73265037
  1.54956518 -0.01222386 -2.39008191  1.98847724  1.18471207 -0.65287259
  1.05155799 -1.85608039 -0.25620011  2.35650876 -0.2356173   0.55567681
  2.73524224  1.09226743  2.60275223  2.93563602  2.78686947 -2.96750927
  0.41590828 -0.65968132  1.66228839  2.77732228 -0.25148458 -2.44738153
  2.61398169 -3.07688204  0.74588632 -0.80638591 -1.75753544  3.0110856
 -1.84173483 -1.6715893  -2.59911916  2.35663453 -2.17713163  2.04981529
  1.95422106  1.40988892  2.5566805   2.78939309  1.89917067  1.49356518
 -1.70936286 -2.35925929  1.23534636  0.72820111  1.63507126 -2.92483304
 -0.53018327  2.51881055 -0.8698499   1.37954755  1.72751393  0.57003794
 -0.83593431  1.19983969  0.75543267 -0.3322117   2.69606149 -2.2842854
  1.54780148 -0.50122549  1.1443735  -2.96945108 -2.22978592  0.40022908
 -1.02165595 -0.43529684  0.47446354 -0.06023583 -1.64573415 -0.15537373
 -0.75391261  2.87576986 -1.28085455 -1.14402955 -1.26536965  1.28390528
  1.65504044 -0.72290219  1.95600017 -2.05302551 -0.26163286 -0.85982355
 -2.98331749  3.11118549 -1.80790298  3.12136777 -1.34565695 -2.78470372
  3.13318852 -1.15903481 -0.58281471 -2.98262913 -2.54177207  2.77425966
 -2.10209627 -1.89615596 -0.47661092  3.15818949  0.29885301  0.09873577
 -1.54907365 -0.43000386 -1.43809742 -3.0863813   2.88728879  1.05720337
 -0.42985857 -2.23316387  0.96006694 -1.34364848 -0.24308444 -2.28449691
 -1.89885411  1.80149835 -1.04478577  2.6824751  -0.55256153 -3.07673112
 -2.92371075  2.04987116 -3.14035335 -0.33753351 -1.08998035 -0.21911372
  2.56440107  1.87948307  0.07754759 -2.49639286 -2.73469615  0.16510646
 -0.77661241  1.40379589 -2.59403129  0.94512721 -0.08356416  0.40702823
  1.96146525  0.63318344  0.68088641 -1.29482953  1.73422419  2.58236688
  1.21621158  0.30825383 -1.11287107  2.45074931  0.67543792 -1.97652052
  0.00673705  2.01714     0.9853695  -0.73823515 -2.40491374  2.52060486
  1.93173854  1.78273197  2.21166305  1.63805135 -1.70581934 -2.87213351
  0.69861397  1.48245621 -2.36001912 -1.34619191  2.36756932  1.40694924
 -0.24997651 -1.92482123 -1.63279622  1.89048962  1.4597681  -0.98898833
 -0.09445878 -0.50173748 -0.20353031  2.4065688  -0.41767079 -0.79790782
  0.81384771 -2.41262746  0.90969672  2.60597982 -0.46434806  2.34830226
 -1.9479233  -1.12893508 -2.45890803 -2.34584238 -1.5999765  -3.09166001
  1.66345786  1.74047635  1.53988739]
Tue May 14 05:31:16 2024,6,0.35030798481565983,[-2.90228267e+00  2.23398374e+00 -2.17012893e+00 -1.04569836e-01
  5.84917119e-01 -2.82897341e+00  3.08054617e+00  2.17398350e+00
  1.16711946e+00 -1.01130979e+00  6.11789077e-01  1.18836963e+00
  1.36328253e+00 -1.81663965e+00  7.63565500e-01  2.82522028e+00
 -6.15928726e-01 -5.06254892e-01 -2.05757244e+00  6.74849119e-01
  1.54456272e+00  2.81880988e+00 -1.31031175e+00 -2.87233028e-01
 -2.35522072e+00 -2.31894704e+00  3.15726478e+00  2.54053199e+00
 -6.70915950e-01 -2.72115414e+00  1.56106140e+00 -7.27630043e-04
 -2.40157814e+00  1.97698101e+00  1.17321584e+00 -6.41376365e-01
  1.06305422e+00 -1.84458416e+00 -2.67696331e-01  2.34501253e+00
 -2.47113525e-01  5.67173030e-01  2.72374601e+00  1.08077120e+00
  2.59125600e+00  2.92413979e+00  2.79836569e+00 -2.97900549e+00
  4.27404502e-01 -6.48185096e-01  1.67378462e+00  2.78881850e+00
 -2.62980804e-01 -2.45887776e+00  2.60248546e+00 -3.08837827e+00
  7.57382546e-01 -7.94889689e-01 -1.74603922e+00  3.02258183e+00
 -1.85323106e+00 -1.68308553e+00 -2.58762294e+00  2.36813076e+00
 -2.18862786e+00  2.03831906e+00  1.94272484e+00  1.39839270e+00
  2.54518428e+00  2.80088931e+00  1.91066689e+00  1.48206896e+00
 -1.69786664e+00 -2.37075551e+00  1.22385014e+00  7.39697340e-01
  1.64656748e+00 -2.93632927e+00 -5.18687048e-01  2.53030677e+00
 -8.58353680e-01  1.39104377e+00  1.71601770e+00  5.58541717e-01
 -8.24438085e-01  1.18834346e+00  7.43936440e-01 -3.20715477e-01
  2.70755772e+00 -2.29578163e+00  1.53630525e+00 -4.89729266e-01
  1.15586973e+00 -2.98094730e+00 -2.21828969e+00  3.88732853e-01
 -1.01015973e+00 -4.46793068e-01  4.85959768e-01 -4.87396096e-02
 -1.63423792e+00 -1.43877502e-01 -7.42416388e-01  2.86427364e+00
 -1.26935833e+00 -1.15552578e+00 -1.25387342e+00  1.27240906e+00
  1.66653666e+00 -7.34398414e-01  1.94450395e+00 -2.04152929e+00
 -2.50136639e-01 -8.71319779e-01 -2.97182126e+00  3.09968927e+00
 -1.81939920e+00  3.13286400e+00 -1.35715317e+00 -2.77320749e+00
  3.14468475e+00 -1.14753859e+00 -5.94310933e-01 -2.99412535e+00
 -2.55326829e+00  2.78575589e+00 -2.11359250e+00 -1.90765218e+00
 -4.65114695e-01  3.14669326e+00  2.87356786e-01  8.72395489e-02
 -1.56056987e+00 -4.41500084e-01 -1.44959364e+00 -3.07488508e+00
  2.87579256e+00  1.04570715e+00 -4.18362343e-01 -2.22166764e+00
  9.48570715e-01 -1.33215226e+00 -2.31588214e-01 -2.29599314e+00
 -1.91035034e+00  1.81299458e+00 -1.05628199e+00  2.69397132e+00
 -5.41065300e-01 -3.06523489e+00 -2.93520697e+00  2.06136738e+00
 -3.12885713e+00 -3.49029736e-01 -1.07848412e+00 -2.30609950e-01
  2.57589730e+00  1.86798685e+00  8.90438181e-02 -2.48489664e+00
 -2.74619237e+00  1.53610237e-01 -7.65116183e-01  1.39229967e+00
 -2.60552751e+00  9.56623435e-01 -9.50603850e-02  4.18524455e-01
  1.94996902e+00  6.21687213e-01  6.92382639e-01 -1.28333331e+00
  1.72272797e+00  2.59386311e+00  1.22770780e+00  2.96757605e-01
 -1.12436730e+00  2.46224554e+00  6.63941692e-01 -1.98801674e+00
  1.82332705e-02  2.00564378e+00  9.96865721e-01 -7.49731378e-01
 -2.39341752e+00  2.53210108e+00  1.94323477e+00  1.79422820e+00
  2.22315928e+00  1.64954757e+00 -1.71731556e+00 -2.88362974e+00
  6.87117742e-01  1.47095998e+00 -2.34852290e+00 -1.35768814e+00
  2.35607309e+00  1.39545301e+00 -2.38480281e-01 -1.91332501e+00
 -1.62129999e+00  1.87899339e+00  1.44827187e+00 -1.00048455e+00
 -1.05955005e-01 -4.90241255e-01 -1.92034083e-01  2.39507257e+00
 -4.29167014e-01 -8.09404043e-01  8.02351481e-01 -2.40113123e+00
  9.21192950e-01  2.61747605e+00 -4.52851830e-01  2.33680603e+00
 -1.95941952e+00 -1.11743885e+00 -2.47040425e+00 -2.33434616e+00
 -1.58848028e+00 -3.08016378e+00  1.65196163e+00  1.72898012e+00
  1.52839117e+00]
Tue May 14 05:31:28 2024,7,0.3501981588321616,[-2.9049491   2.23131731 -2.1674625  -0.10723627  0.58758356 -2.83163984
  3.07787974  2.17664993  1.16978589 -1.01397623  0.61445551  1.19103606
  1.36594897 -1.81930609  0.76089906  2.82255384 -0.61326229 -0.50358846
 -2.06023888  0.67218268  1.54722916  2.81614344 -1.30764531 -0.28456659
 -2.35788715 -2.32161348  3.15993122  2.53786556 -0.66824951 -2.72382058
  1.56372784 -0.00339407 -2.3989117   1.97964745  1.17588228 -0.6440428
  1.06038778 -1.84191772 -0.27036277  2.3423461  -0.24444709  0.56450659
  2.72641245  1.07810477  2.59392244  2.92680623  2.80103213 -2.98167193
  0.42473806 -0.65085153  1.67645105  2.78615207 -0.26031437 -2.4615442
  2.59981902 -3.08571183  0.76004898 -0.79222325 -1.74337278  3.02524826
 -1.85056462 -1.68575197 -2.5849565   2.37079719 -2.19129429  2.0409855
  1.9400584   1.40105913  2.54785072  2.80355575  1.90800046  1.47940252
 -1.6952002  -2.37342195  1.22651657  0.74236378  1.64390104 -2.9389957
 -0.52135348  2.52764034 -0.86102012  1.39371021  1.71868414  0.56120815
 -0.82177165  1.1910099   0.74127    -0.32338191  2.70489128 -2.29311519
  1.53897169 -0.48706283  1.15853616 -2.97828087 -2.22095613  0.38606642
 -1.01282617 -0.4494595   0.4886262  -0.04607317 -1.63157148 -0.14654394
 -0.74508283  2.86694007 -1.26669189 -1.15819222 -1.25653986  1.27507549
  1.66387022 -0.73173198  1.94183751 -2.03886285 -0.25280308 -0.86865334
 -2.96915482  3.09702283 -1.81673276  3.13019756 -1.35981961 -2.77587393
  3.14201831 -1.14487215 -0.59697737 -2.99145891 -2.55060186  2.78308945
 -2.11625893 -1.90498574 -0.46244826  3.14402682  0.29002322  0.08457311
 -1.56323631 -0.43883365 -1.45226008 -3.07221864  2.878459    1.04304071
 -0.41569591 -2.2190012   0.95123715 -1.33481869 -0.23425465 -2.2933267
 -1.9076839   1.81032814 -1.05361555  2.69663776 -0.53839886 -3.06790133
 -2.93254054  2.06403382 -3.12619069 -0.35169617 -1.08115056 -0.22794351
  2.57856373  1.86532041  0.09171025 -2.48756307 -2.74885881  0.15627667
 -0.76778262  1.38963323 -2.60819395  0.953957   -0.09239395  0.41585802
  1.94730259  0.61902078  0.6897162  -1.28599974  1.72006153  2.59652954
  1.23037424  0.29942404 -1.12703373  2.4595791   0.66660813 -1.9853503
  0.02089971  2.00831021  0.99953216 -0.74706494 -2.39075108  2.52943464
  1.94056833  1.79156176  2.22049284  1.64688114 -1.71464913 -2.8809633
  0.68445131  1.47362642 -2.34585646 -1.36035457  2.35873953  1.39811945
 -0.23581384 -1.91599144 -1.61863355  1.88165983  1.45093831 -0.99781812
 -0.10862144 -0.49290769 -0.18936765  2.39773901 -0.43183345 -0.81207048
  0.79968504 -2.40379767  0.92385939  2.61480961 -0.45018539  2.3341396
 -1.95675308 -1.12010529 -2.46773781 -2.3370126  -1.58581384 -3.07749735
  1.6492952   1.72631369  1.52572473]
Tue May 14 05:31:42 2024,8,0.3310181936886734,[-2.87922675  2.25703965 -2.19318485 -0.08151392  0.6133059  -2.85736219
  3.10360209  2.20237228  1.14406355 -0.98825388  0.58873316  1.16531371
  1.39167132 -1.84502844  0.73517671  2.84827619 -0.63898464 -0.5293108
 -2.03451653  0.69790503  1.57295151  2.84186579 -1.33336766 -0.31028894
 -2.33216481 -2.34733583  3.18565357  2.51214321 -0.69397186 -2.74954293
  1.53800549  0.02232828 -2.42463405  1.9539251   1.20160463 -0.61832045
  1.03466543 -1.86764007 -0.29608512  2.31662375 -0.27016944  0.59022894
  2.7521348   1.05238242  2.61964479  2.90108388  2.77530978 -3.00739428
  0.39901572 -0.67657388  1.6507287   2.76042972 -0.28603672 -2.43582185
  2.57409668 -3.05998948  0.78577133 -0.7665009  -1.76909513  2.99952592
 -1.87628697 -1.71147432 -2.61067885  2.39651954 -2.21701664  2.01526315
  1.91433605  1.42678148  2.57357306  2.8292781   1.88227811  1.45368017
 -1.66947785 -2.3476996   1.20079422  0.71664143  1.66962339 -2.96471805
 -0.49563114  2.55336269 -0.83529777  1.41943256  1.69296179  0.5354858
 -0.847494    1.21673225  0.71554765 -0.29765957  2.67916893 -2.31883754
  1.56469404 -0.46134048  1.18425851 -2.95255852 -2.24667848  0.41178876
 -0.98710382 -0.42373716  0.46290386 -0.02035082 -1.60584914 -0.12082159
 -0.77080517  2.89266242 -1.24096954 -1.18391456 -1.23081751  1.30079784
  1.68959257 -0.70600963  1.91611516 -2.0131405  -0.22708073 -0.89437569
 -2.99487717  3.12274518 -1.79101042  3.10447521 -1.38554196 -2.80159628
  3.16774066 -1.1705945  -0.57125502 -2.96573657 -2.52487951  2.8088118
 -2.14198128 -1.8792634  -0.48817061  3.16974917  0.26430087  0.11029546
 -1.53751396 -0.4131113  -1.42653773 -3.04649629  2.85273665  1.06876306
