Time,Iteration,Cost,Parameters
Mon Jul 22 10:40:14 2024,0,0.16258639939134023,[-2.90190404  2.23871404 -2.12555904 -0.11525162  0.55260767 -2.77138838
  1.3116763  -1.87465671  0.73301564  2.87782879 -0.55112571 -0.47649067
 -2.03014387  0.73279833  1.60413754  2.82966116 -1.26569748 -0.24970945
 -2.39218885 -2.27888011  3.14132695  2.54987287 -0.67903531 -2.68903292
  1.51807936 -0.04765378]
Mon Jul 22 13:27:03 2024,7,0.16238146041685278,[-2.89424288  2.23995992 -2.12639519 -0.12094245  0.55606404 -2.77046122
  3.06426478  2.18713759  1.18306872 -1.06884556  0.60023425  1.13938596
  1.31069114 -1.87367155  0.7340008   2.87881395 -0.55211088 -0.47747584
 -2.03112903  0.73378349  1.60315237  2.83064632 -1.26471232 -0.24872429
 -2.39120369 -2.27789494  3.14231211  2.54888771 -0.67805015 -2.68804775
  1.51709419 -0.04863895]
Mon Jul 22 13:59:34 2024,8,0.1623555093903172,[-2.8932859   2.23900294 -2.12735217 -0.12189944  0.55702103 -2.76950424
  3.06522176  2.18809458  1.18211174 -1.06980255  0.59927727  1.14034295
  1.30973415 -1.87271457  0.73495779  2.87785697 -0.55306786 -0.47651885
 -2.03208602  0.73282651  1.60219539  2.82968934 -1.26566931 -0.24968127
 -2.39024671 -2.27693796  3.1432691   2.54984469 -0.67900713 -2.68709077
  1.51613721 -0.04768196]
Mon Jul 22 14:25:51 2024,9,0.16233018787834713,[-2.89235488  2.23993396 -2.12828319 -0.12096842  0.55609001 -2.76857321
  3.06615278  2.1890256   1.18118072 -1.06887152  0.60020829  1.14127397
  1.31066517 -1.87178355  0.73588881  2.87878799 -0.55213684 -0.47744987
 -2.03115499  0.73375753  1.60126437  2.83062036 -1.26660033 -0.25061229
 -2.39117773 -2.27600694  3.14233808  2.54891367 -0.67807611 -2.68802179
  1.51520619 -0.04861298]
Mon Jul 22 14:36:28 2024,10,0.16230544895230575,[-2.89144788  2.24084096 -2.12737619 -0.12187542  0.55699701 -2.76766621
  3.06524578  2.1881186   1.18027372 -1.06977853  0.60111529  1.14218097
  1.30975817 -1.87269055  0.73498181  2.87788099 -0.55122984 -0.47835688
 -2.03024799  0.73466453  1.60035737  2.82971335 -1.26569332 -0.24970529
 -2.39208473 -2.27691394  3.14143107  2.54800667 -0.67898312 -2.68711479
  1.51429919 -0.04951998]
Mon Jul 22 14:54:30 2024,11,0.16228125110154143,[-2.89056317  2.23995625 -2.12649148 -0.12099071  0.55788171 -2.76678151
  3.06613049  2.18723389  1.18115842 -1.07066323  0.602       1.14129626
  1.30887346 -1.87180584  0.73586651  2.87876569 -0.55211454 -0.47747217
 -2.0311327   0.73377983  1.59947266  2.83059806 -1.26480862 -0.25058999
 -2.39296943 -2.27602924  3.14054637  2.54889138 -0.67986782 -2.68799949
  1.51341448 -0.05040469]
Mon Jul 22 15:04:17 2024,12,0.16225755741455472,[-2.88969923  2.24082019 -2.12735542 -0.12012678  0.55874565 -2.76764544
  3.06526655  2.18636995  1.18202236 -1.07152717  0.60286394  1.1421602
  1.30800952 -1.8709419   0.73500257  2.87962963 -0.55125061 -0.47660823
 -2.03199664  0.73464377  1.59860872  2.82973412 -1.26394468 -0.25145393
 -2.39383337 -2.27689318  3.14141031  2.54975532 -0.67900388 -2.68886343
  1.51255054 -0.05126863]
Mon Jul 22 15:16:13 2024,13,0.16223433490832406,[-2.88885469  2.24166473 -2.12819996 -0.11928224  0.55790112 -2.76848998
  3.06442201  2.18721449  1.1828669  -1.07237171  0.6020194   1.14131567
  1.30885406 -1.87009737  0.73584711  2.88047417 -0.55040607 -0.47576369
 -2.0311521   0.7354883   1.59945326  2.83057866 -1.26310014 -0.25060939
 -2.39467791 -2.27604864  3.14225484  2.54891078 -0.67815935 -2.68801889
  1.511706   -0.05042409]
Mon Jul 22 15:24:52 2024,14,0.16221155397569345,[-2.88802833  2.24083837 -2.1273736  -0.11845588  0.55707475 -2.76766362
  3.06524837  2.18638813  1.18369326 -1.07319807  0.60119304  1.14214203
  1.3080277  -1.86927101  0.73502075  2.87964781 -0.55123243 -0.47493733
 -2.03197846  0.73631466  1.60027962  2.8297523  -1.26227378 -0.24978303
 -2.39550427 -2.27522228  3.14308121  2.54973714 -0.67898571 -2.68719253
  1.51253236 -0.04959773]
Mon Jul 22 15:33:46 2024,15,0.1621891879271465,[-2.88721904  2.24164766 -2.12818289 -0.11926517  0.55626547 -2.76847291
  3.06605766  2.18719742  1.18288397 -1.07238878  0.60038375  1.14295132
  1.30721841 -1.86846172  0.73583004  2.8804571  -0.55204172 -0.47412804
 -2.03278775  0.73712395  1.59947033  2.82894301 -1.26308307 -0.25059232
 -2.39631356 -2.27441299  3.14227192  2.54892785 -0.67817642 -2.68800182
  1.51172307 -0.05040702]
Mon Jul 22 15:44:33 2024,16,0.16216721260844175,[-2.88642583  2.24244087 -2.1289761  -0.12005838  0.55705868 -2.76926613
  3.06526444  2.18799063  1.18209076 -1.07159557  0.59959053  1.1421581
  1.30642519 -1.86925493  0.73503682  2.87966388 -0.55283493 -0.47333483
 -2.03358097  0.73791717  1.60026355  2.82973622 -1.26387628 -0.25138554
 -2.39552035 -2.2752062   3.1414787   2.54972107 -0.6773832  -2.68720861
  1.51251629 -0.05120024]
Mon Jul 22 16:00:32 2024,17,0.16214560607957634,[-2.88564778  2.24166282 -2.12975415 -0.12083643  0.55628063 -2.77004418
  3.06448639  2.18876868  1.1828688  -1.07237362  0.60036858  1.14293615
  1.30564715 -1.87003298  0.73581487  2.88044193 -0.55205688 -0.47255678
 -2.03280292  0.73713912  1.5994855   2.82895817 -1.26465433 -0.25060749
 -2.3947423  -2.27598425  3.14225675  2.55049912 -0.67816125 -2.68643056
  1.51173824 -0.05197829]
Mon Jul 22 16:10:16 2024,18,0.16212434834364686,[-2.88488407  2.24089911 -2.13051786 -0.12007272  0.55704434 -2.77080789
  3.06372268  2.18800497  1.1821051  -1.07313733  0.60113229  1.14217244
  1.30488344 -1.87079669  0.73505116  2.88120564 -0.55129317 -0.47332049
 -2.03356663  0.73637541  1.60024921  2.82972188 -1.26541804 -0.24984378
 -2.39550601 -2.27674796  3.14149304  2.54973541 -0.67739754 -2.68719427
  1.51097453 -0.052742  ]
Mon Jul 22 16:32:24 2024,19,0.16210342111655796,[-2.88413394  2.24164924 -2.13126799 -0.1193226   0.55779447 -2.77005776
  3.06447281  2.18725485  1.18285522 -1.07388745  0.60038217  1.14142232
  1.30563356 -1.87004657  0.73430104  2.88045552 -0.55054305 -0.47407061
 -2.0328165   0.73712553  1.59949908  2.83047201 -1.26466792 -0.2505939
 -2.39625613 -2.27749809  3.14074292  2.54898528 -0.67814767 -2.68644414
  1.51022441 -0.05349212]
Mon Jul 22 23:41:29 2024,20,0.16208280763038027,[-2.88339671  2.24091201 -2.13053075 -0.12005983  0.55705723 -2.76932053
  3.06521004  2.18651761  1.18359245 -1.07315022  0.6011194   1.14068508
  1.30637079 -1.86930933  0.73503827  2.88119275 -0.55128028 -0.47333338
 -2.03355373  0.7363883   1.59876185  2.82973478 -1.26393069 -0.25133114
 -2.3955189  -2.27676086  3.14000568  2.54972251 -0.6788849  -2.68570691
  1.51096164 -0.05422935]
Tue Jul 23 00:41:18 2024,21,0.16206249246458776,[-2.88267173  2.24018703 -2.12980578 -0.12078481  0.55778221 -2.7700455
  3.06593502  2.18724259  1.18431743 -1.07387519  0.60039442  1.13996011
  1.30564582 -1.87003431  0.73576325  2.88191772 -0.55055531 -0.4726084
 -2.03427871  0.73711328  1.59803687  2.83045975 -1.26320571 -0.25205611
 -2.39624387 -2.27603588  3.13928071  2.54899754 -0.67960988 -2.68498193
  1.51023666 -0.05495433]
Tue Jul 23 01:15:37 2024,22,0.16204246140053258,[-2.88195843  2.23947372 -2.13051908 -0.12149811  0.5570689  -2.7693322
  3.06664833  2.18652928  1.18360412 -1.0745885   0.60110773  1.14067341
  1.30493251 -1.869321    0.73647655  2.88120442 -0.549842   -0.4718951
 -2.03499202  0.73639997  1.59875018  2.82974644 -1.2624924  -0.25134281
 -2.39695718 -2.27532257  3.1385674   2.54971085 -0.68032318 -2.68569524
  1.50952336 -0.05566764]
Tue Jul 23 01:35:40 2024,23,0.1620227012953866,[-2.88125625  2.23877154 -2.13122126 -0.12220029  0.55777108 -2.76863002
  3.06735051  2.18723146  1.1843063  -1.07529068  0.60040555  1.14137559
  1.30563469 -1.86861882  0.73577437  2.88050224 -0.54913982 -0.47119292
 -2.03428984  0.73710215  1.59945236  2.82904426 -1.26319458 -0.25204499
 -2.396255   -2.27462039  3.13926958  2.54900867 -0.68102536 -2.68639742
  1.51022554 -0.05496546]
Tue Jul 23 01:51:07 2024,24,0.16200319997248172,[-2.88056469  2.23807999 -2.13191282 -0.12150874  0.55707953 -2.76932157
  3.06665895  2.18792302  1.18361475 -1.07598224  0.6010971   1.14206715
  1.30494313 -1.86931038  0.73508282  2.88119379 -0.54983137 -0.47050136
 -2.03498139  0.73779371  1.60014391  2.82835271 -1.26250303 -0.25135343
 -2.39556345 -2.27531195  3.13996114  2.54831711 -0.68171692 -2.68708897
  1.50953398 -0.05565701]
Tue Jul 23 02:03:47 2024,25,0.16198394612552808,[-2.8798833   2.23876138 -2.13123142 -0.12082734  0.55639813 -2.77000297
  3.06597755  2.18724162  1.18293335 -1.07530084  0.6017785   1.14274854
  1.30426174 -1.86999178  0.73440142  2.8805124  -0.54914998 -0.47118276
 -2.0343      0.73711231  1.59946252  2.82903411 -1.26318442 -0.25203483
 -2.39488205 -2.27463055  3.14064253  2.54899851 -0.68239831 -2.68777037
  1.51021538 -0.05633841]
Tue Jul 23 02:16:28 2024,26,0.16196492923463537,[-2.87921162  2.23943305 -2.13055975 -0.12015567  0.55572646 -2.77067464
  3.06530588  2.18656995  1.18360502 -1.07597251  0.60110683  1.14207687
  1.30359007 -1.8693201   0.73372975  2.87984073 -0.54982165 -0.47051109
 -2.03362833  0.73644064  1.60013419  2.82970578 -1.2638561  -0.2527065
 -2.39555372 -2.27395888  3.1413142   2.54832684 -0.68172664 -2.6870987
  1.50954371 -0.05566674]
Tue Jul 23 03:03:57 2024,27,0.16194613949241393,[-2.87854928  2.2400954  -2.1312221  -0.11949332  0.55638881 -2.77133699
  3.06464353  2.1872323   1.18294267 -1.07531016  0.60176918  1.14141452
  1.30292772 -1.86998245  0.7343921   2.88050307 -0.5491593  -0.47117344
 -2.03296598  0.73577829  1.60079654  2.83036813 -1.26319375 -0.25204415
 -2.39489137 -2.27329653  3.14065185  2.54898919 -0.68238899 -2.68643635
  1.50888136 -0.05500439]
Tue Jul 23 03:18:40 2024,28,0.16192756773872494,[-2.87789587  2.24074881 -2.13187551 -0.12014673  0.55704222 -2.77199039
  3.06399013  2.18788571  1.18359608 -1.07596357  0.60111577  1.14206793
  1.30358112 -1.86932905  0.73504551  2.87984967 -0.5498127  -0.47182684
 -2.03361938  0.73512488  1.60014313  2.82971472 -1.26254034 -0.25269755
 -2.39554478 -2.27394994  3.13999845  2.54833578 -0.68173559 -2.68708976
  1.50822795 -0.05435098]
Tue Jul 23 03:29:48 2024,29,0.16190920540287626,[-2.87725105  2.24139362 -2.13123069 -0.12079154  0.55768703 -2.77134558
  3.06463494  2.18853052  1.18424089 -1.07531875  0.60176059  1.14142312
  1.30293631 -1.86868423  0.73569032  2.87920485 -0.55045752 -0.47247166
 -2.03297457  0.7357697   1.59949832  2.83035954 -1.26318515 -0.25205274
 -2.39489996 -2.27330512  3.14064326  2.54898059 -0.6823804  -2.68644494
  1.50758314 -0.0549958 ]
Tue Jul 23 03:45:33 2024,30,0.16189104445225774,[-2.8766145   2.24075707 -2.13059414 -0.1214281   0.55705048 -2.77070903
  3.06399839  2.18916708  1.18487745 -1.07595531  0.60112403  1.14205967
  1.30357286 -1.86932079  0.73632688  2.8785683  -0.54982096 -0.47310821
 -2.03361112  0.73513314  1.59886176  2.82972298 -1.26382171 -0.25268929
 -2.39426341 -2.27394168  3.14127982  2.54834404 -0.68174385 -2.68580839
  1.50821969 -0.05563235]
Tue Jul 23 04:03:57 2024,31,0.16187307734656337,[-2.8759859   2.24012847 -2.13122274 -0.12079949  0.55767908 -2.77133763
  3.06336978  2.18979568  1.18550605 -1.0753267   0.60175264  1.14268827
  1.30420147 -1.86869218  0.73569827  2.8791969  -0.55044957 -0.47373682
 -2.03423973  0.73576175  1.59949037  2.82909438 -1.26445031 -0.25206069
 -2.39489201 -2.27457028  3.14065121  2.54897264 -0.68237245 -2.68643699
  1.50884829 -0.05500375]
Tue Jul 23 04:14:44 2024,32,0.16185529699687784,[-2.87536495  2.23950752 -2.13184369 -0.12017854  0.55830003 -2.77071668
  3.06399073  2.18917473  1.1848851  -1.07594765  0.60113169  1.14206733
  1.30482241 -1.86931313  0.73507733  2.87857596 -0.55107052 -0.47311587
 -2.03361878  0.7363827   1.59886942  2.82971532 -1.26507126 -0.25143974
 -2.39551296 -2.27519123  3.14127216  2.54959359 -0.6829934  -2.68581604
  1.50946924 -0.05562469]
Tue Jul 23 04:30:03 2024,33,0.16183769672901213,[-2.87475139  2.23889396 -2.13123013 -0.12079211  0.55891359 -2.77133025
  3.06460429  2.1897883   1.18427154 -1.07533409  0.60174526  1.14268089
  1.30543598 -1.86992669  0.73569089  2.87796239 -0.55168408 -0.47250231
 -2.03423234  0.73576913  1.59825586  2.82910176 -1.26568482 -0.25082618
 -2.3948994  -2.27457766  3.1406586   2.54898003 -0.68360696 -2.68520248
  1.5100828  -0.05501113]
Tue Jul 23 04:53:18 2024,34,0.16182027025056467,[-2.87414495  2.23828752 -2.13062369 -0.12139855  0.55952003 -2.77193668
  3.06399786  2.18918186  1.18487798 -1.07594052  0.60113882  1.14328733
  1.30604242 -1.86932025  0.73508445  2.87856883 -0.55107764 -0.47310874
 -2.03483878  0.73637557  1.5988623   2.8297082  -1.26629126 -0.25021974
 -2.39429296 -2.2751841   3.14126503  2.54837359 -0.6842134  -2.68580892
  1.51068924 -0.05440469]
Tue Jul 23 05:02:27 2024,35,0.16180301162125407,[-2.87354539  2.23768796 -2.13122325 -0.1219981   0.56011959 -2.77133713
  3.0633983   2.1885823   1.18427842 -1.07534097  0.60173838  1.14388689
  1.30664197 -1.8687207   0.73448489  2.87796928 -0.5516772  -0.4737083
 -2.03423922  0.73697513  1.59826274  2.83030776 -1.2656917  -0.24962018
 -2.39489252 -2.27578366  3.14066548  2.54897315 -0.68361384 -2.68640848
  1.51008969 -0.05380513]
Tue Jul 23 05:11:27 2024,36,0.1617859152261408,[-2.87295248  2.23709505 -2.13181616 -0.12259101  0.55952668 -2.77074422
  3.06399121  2.18798939  1.18487133 -1.07593387  0.60114547  1.14329398
  1.30604907 -1.86812779  0.7350778   2.87737637 -0.55108429 -0.47430121
 -2.03483213  0.73756804  1.59766983  2.83090066 -1.2650988  -0.24902727
 -2.39429961 -2.27637657  3.14125838  2.54956606 -0.68420675 -2.68700139
  1.51068259 -0.05321222]
Tue Jul 23 05:22:48 2024,37,0.1617689757513974,[-2.872366    2.23768153 -2.13240263 -0.12200454  0.5589402  -2.7713307
  3.06457768  2.18740292  1.18428485 -1.0753474   0.60173194  1.14388046
  1.30663554 -1.86871427  0.73449132  2.87678989 -0.55167077 -0.47371473
 -2.03541861  0.73815451  1.59825631  2.83148714 -1.26451232 -0.24961375
 -2.39488608 -2.27696305  3.14067191  2.54897958 -0.68479323 -2.68641491
  1.51009612 -0.05262575]
Tue Jul 23 05:36:44 2024,38,0.1617521881623419,[-2.87178575  2.23710127 -2.13298289 -0.12142428  0.55952045 -2.77191095
  3.06399743  2.18682266  1.18486511 -1.07592765  0.60115169  1.14446071
  1.30605529 -1.86929452  0.73391107  2.87620964 -0.55225102 -0.47429499
 -2.03599886  0.73873477  1.59883656  2.83206739 -1.26509257 -0.2490335
 -2.39546634 -2.27638279  3.14009165  2.54955983 -0.68537348 -2.68583466
  1.50951586 -0.05204549]
Tue Jul 23 06:01:47 2024,39,0.16173554768347911,[-2.87121153  2.2376755  -2.13240866 -0.12085006  0.55894623 -2.77248517
  3.0634232   2.18624844  1.18429088 -1.07650188  0.60172592  1.14388648
  1.30662951 -1.86986874  0.73448529  2.87678386 -0.55282525 -0.47486921
 -2.03657309  0.73816054  1.59941079  2.83264162 -1.2656668  -0.24845927
 -2.39489211 -2.27580857  3.14066588  2.55013406 -0.68594771 -2.68640888
  1.51009009 -0.05261972]
Tue Jul 23 06:17:50 2024,40,0.16171904978033394,[-2.87064314  2.23710712 -2.13297704 -0.12028167  0.55951461 -2.77191679
  3.06285482  2.18568005  1.1837225  -1.07593349  0.60115753  1.1433181
  1.3071979  -1.87043713  0.73391691  2.87735225 -0.55225686 -0.4754376
 -2.0360047   0.73872893  1.59997917  2.83207324 -1.26623518 -0.24902766
 -2.39432373 -2.27524018  3.14009749  2.54956567 -0.68537932 -2.68697726
  1.5095217  -0.05205134]
Tue Jul 23 06:31:27 2024,41,0.16170269014288077,[-2.87008042  2.23766984 -2.13353976 -0.12084439  0.55895189 -2.77247951
  3.0622921   2.18511733  1.18315978 -1.07537077  0.60172025  1.14388082
  1.30776062 -1.86987441  0.73335419  2.87791496 -0.55281958 -0.47487488
 -2.03544198  0.73816621  1.59941645  2.83151052 -1.26567246 -0.24959038
 -2.39488645 -2.27467747  3.14066021  2.54900295 -0.68594204 -2.68753998
  1.50895899 -0.05148862]
Tue Jul 23 06:43:25 2024,42,0.1616864646704035,[-2.8695232   2.23822706 -2.13409699 -0.12028717  0.55839467 -2.77192229
  3.06284932  2.18456011  1.18260256 -1.07481355  0.60116303  1.14443804
  1.30720339 -1.87043163  0.73391142  2.87847219 -0.55226236 -0.47431765
 -2.03488476  0.73760898  1.59885923  2.83206774 -1.26622968 -0.24903315
 -2.39432922 -2.27412024  3.14010299  2.54844573 -0.68649927 -2.68809721
  1.50840176 -0.05204584]
Tue Jul 23 06:58:48 2024,43,0.1616703694576403,[-2.86897131  2.23767517 -2.13464887 -0.11973528  0.55894656 -2.77247417
  3.06340121  2.185112    1.18315444 -1.07536544  0.60171492  1.14498993
  1.30665151 -1.86987974  0.73335953  2.87902407 -0.55171047 -0.47376577
 -2.03543665  0.7370571   1.59830734  2.83261963 -1.2656778  -0.24958504
 -2.39377734 -2.27467213  3.14065488  2.54899762 -0.68705115 -2.68754532
  1.50895365 -0.05149395]
Tue Jul 23 07:21:04 2024,44,0.16165440078207796,[-2.86842461  2.23822188 -2.13410217 -0.11918858  0.55949326 -2.77192747
  3.06285451  2.1856587   1.18370115 -1.07481873  0.60116821  1.14444323
  1.3061048  -1.86933304  0.73281282  2.87847737 -0.55116377 -0.47321906
 -2.03598335  0.73651039  1.59776064  2.83316633 -1.26513109 -0.24903834
 -2.39323063 -2.27521883  3.14010817  2.54954432 -0.68650445 -2.68809202
  1.50950035 -0.05094725]
Tue Jul 23 07:37:37 2024,45,0.1616385550922856,[-2.86788294  2.23876354 -2.13464384 -0.11864691  0.5589516  -2.7713858
  3.06231284  2.18511704  1.18424281 -1.07427707  0.60062654  1.14390156
  1.30556314 -1.86879137  0.73227116  2.87901904 -0.5506221  -0.4726774
 -2.03652502  0.73705206  1.5983023   2.83262466 -1.26567276 -0.24958
 -2.3937723  -2.2757605   3.14064984  2.54900266 -0.68596278 -2.68863369
  1.51004202 -0.05148892]
Tue Jul 23 07:52:09 2024,46,0.16162282899718558,[-2.86734617  2.23930031 -2.1351806  -0.11918368  0.55841483 -2.77192257
  3.06177607  2.1856538   1.18370604 -1.07481384  0.60008978  1.14336479
  1.30609991 -1.8682546   0.73173439  2.87955581 -0.55115887 -0.47321416
 -2.03706179  0.73651529  1.59776553  2.83316143 -1.26513599 -0.25011677
 -2.39430907 -2.27522373  3.14118661  2.54846589 -0.68542601 -2.68809692
  1.50950525 -0.05095215]
Tue Jul 23 08:07:27 2024,47,0.16160721925616878,[-2.86681417  2.23983232 -2.13571261 -0.11971568  0.55894683 -2.77139057
  3.06230808  2.1851218   1.18423805 -1.07428183  0.60062178  1.14389679
  1.30663191 -1.8677226   0.73120238  2.8790238  -0.55062687 -0.47268216
 -2.03652978  0.73598329  1.59723353  2.83262943 -1.26566799 -0.25064878
 -2.39377707 -2.27575574  3.14171861  2.54899789 -0.68489401 -2.68756492
  1.51003726 -0.05148415]
Tue Jul 23 08:26:52 2024,48,0.16159172276997857,[-2.8662868   2.23930495 -2.13623998 -0.12024305  0.5594742  -2.7708632
  3.06283544  2.18564917  1.18371068 -1.0748092   0.60114915  1.14442416
  1.30610454 -1.86824997  0.73067502  2.87955117 -0.5500995  -0.47320953
 -2.03705715  0.73545592  1.5977609   2.83210206 -1.26514063 -0.25117614
 -2.39430443 -2.2762831   3.14224598  2.54847052 -0.68542137 -2.68703755
  1.51056462 -0.05095678]
Tue Jul 23 08:45:53 2024,49,0.16157633657228881,[-2.86576395  2.2398278  -2.13571713 -0.1207659   0.55999705 -2.77034035
  3.06335829  2.18617202  1.18318783 -1.07428635  0.6006263   1.14390131
  1.30662739 -1.86772712  0.73015217  2.88007402 -0.55062235 -0.47268668
 -2.0365343   0.73597877  1.59828375  2.83262491 -1.26566348 -0.25169899
 -2.39378158 -2.27680595  3.14276883  2.54899337 -0.68594422 -2.6875604
  1.51004177 -0.05147963]
Tue Jul 23 09:02:11 2024,50,0.1615610578219134,[-2.8652455   2.24034625 -2.13519867 -0.12024745  0.5605155  -2.7708588
  3.06283984  2.18669047  1.18370628 -1.0737679   0.60010785  1.14441976
  1.30610894 -1.86720867  0.73067062  2.87955557 -0.5511408  -0.47216823
 -2.03705275  0.73649722  1.5977653   2.83210646 -1.26618193 -0.25118054
 -2.39430003 -2.2773244   3.14225038  2.54847492 -0.68542577 -2.68807885
  1.51056022 -0.05096118]
Tue Jul 23 09:21:22 2024,51,0.16154588379559143,[-2.86473134  2.23983209 -2.13571284 -0.12076161  0.56102966 -2.77137296
  3.06232568  2.18720463  1.18319212 -1.07325373  0.60062201  1.14493392
  1.30662311 -1.8666945   0.73118478  2.88006973 -0.55165496 -0.47165406
 -2.03756691  0.73598306  1.59827946  2.8315923  -1.26566777 -0.25066638
 -2.39378587 -2.27783856  3.14173622  2.54898909 -0.68491161 -2.68859301
  1.51004606 -0.05147535]
Tue Jul 23 09:35:20 2024,52,0.1615308118812962,[-2.86422136  2.23932211 -2.13520286 -0.12025163  0.56153964 -2.77188295
  3.0618157   2.18771461  1.1837021  -1.07376372  0.60011203  1.14442394
  1.30713309 -1.86720449  0.73169476  2.87955975 -0.55114498 -0.47216405
 -2.0380769   0.73547308  1.59776948  2.83210228 -1.26515779 -0.25117636
 -2.39429585 -2.27732858  3.14122624  2.5484791  -0.68440163 -2.68808303
  1.50953608 -0.05096536]
Tue Jul 23 09:57:00 2024,53,0.1615158395720221,[-2.86371545  2.2388162  -2.13469695 -0.11974573  0.56204554 -2.77137704
  3.0623216   2.18822051  1.18420801 -1.07426962  0.59960612  1.14391804
  1.30662718 -1.86771039  0.73118886  2.88006565 -0.55063908 -0.47165814
 -2.03757099  0.73496717  1.59827538  2.83260819 -1.26465188 -0.25168226
 -2.39480175 -2.27783449  3.14173214  2.5479732  -0.68389573 -2.68757713
  1.51004198 -0.05045946]
Tue Jul 23 10:09:39 2024,54,0.1615009644600091,[-2.86321353  2.23831428 -2.13519888 -0.12024765  0.56254747 -2.77187897
  3.06282353  2.18872244  1.18370608 -1.07477154  0.5991042   1.14341611
  1.30712911 -1.86720846  0.73169078  2.87956373 -0.55013715 -0.47216007
 -2.03706907  0.7354691   1.59777346  2.83210626 -1.26414996 -0.25218419
 -2.39429983 -2.27733256  3.14123022  2.54847513 -0.68439765 -2.68807905
  1.50954006 -0.05096139]
Tue Jul 23 10:23:04 2024,55,0.16148618423136835,[-2.86271549  2.23781624 -2.13470084 -0.12074569  0.56304551 -2.77237701
  3.06332156  2.1882244   1.18320804 -1.07526958  0.59860616  1.14291807
  1.30663107 -1.8677065   0.73218882  2.88006177 -0.54963911 -0.47265811
 -2.03657103  0.73596714  1.5982715   2.8326043  -1.26365192 -0.25268223
 -2.39380179 -2.2778306   3.14073218  2.54797709 -0.68389961 -2.68758101
  1.5100381  -0.05145943]
Tue Jul 23 10:39:37 2024,56,0.16147149666107363,[-2.86222124  2.23732199 -2.13420659 -0.12123994  0.56353976 -2.77188276
  3.06282732  2.18773015  1.18271379 -1.07576383  0.59811191  1.14242383
  1.30712531 -1.86721226  0.73169458  2.88055601 -0.55013336 -0.47315235
 -2.03607678  0.73646138  1.59876574  2.83309855 -1.26414616 -0.25218798
 -2.39330754 -2.27832485  3.14122642  2.54847133 -0.68439386 -2.68708677
