Time,Iteration,Cost,Parameters
Fri Mar 21 22:14:21 2025,0,0.1500437397490711,[-2.91929301  2.25354419 -2.10817008 -0.13264058  0.56999664 -2.75399941
 -2.38243281 -2.32245584  3.14860467  2.50790217 -0.64707292 -2.69111161
  1.54623469 -0.06028766]
Fri Mar 21 23:43:36 2025,8,0.12164369507140077,[-3.01349922  2.28860532 -2.08288533 -0.10863055  0.53829448 -2.75073123
  3.10961708  2.21467528  1.16190612 -1.10337019  0.63248139  1.15595297
  1.3534484  -1.83811966  0.71835829  2.876609   -0.56375669 -0.47722659
 -2.06327442  0.75153202  1.66726279  2.7888293  -1.20530642 -0.20545519
 -2.37222989 -2.33265876  3.15880759  2.51810509 -0.65727584 -2.70131453
  1.55643761 -0.05008474]
Fri Mar 21 23:57:17 2025,9,0.13038297537872195,[-3.02238585  2.29749194 -2.0739987  -0.09974393  0.52940786 -2.7418446
  3.11850371  2.22356191  1.1530195  -1.09448357  0.62359476  1.14706634
  1.34456178 -1.84700629  0.70947167  2.86772237 -0.55487006 -0.46833996
 -2.07216104  0.7426454   1.65837616  2.79771592 -1.1964198  -0.19656857
 -2.38111652 -2.32377214  3.16769422  2.52699171 -0.64838921 -2.6924279
  1.54755098 -0.04119812]
Sat Mar 22 00:10:04 2025,10,0.12251352968814537,[-3.02979604  2.30490213 -2.06658851 -0.09233374  0.52199767 -2.73443441
  3.1259139   2.2309721   1.14560931 -1.08707338  0.61618457  1.15447653
  1.35197197 -1.8395961   0.70206148  2.86031219 -0.56228025 -0.46092977
 -2.07957123  0.73523521  1.66578635  2.80512611 -1.18900961 -0.20397875
 -2.37370633 -2.31636195  3.16028403  2.51958152 -0.6557994  -2.69983809
  1.55496117 -0.03378793]
Sat Mar 22 00:22:21 2025,11,0.11906133195446196,[-3.03624113  2.29845704 -2.0730336  -0.09877883  0.52844276 -2.7408795
  3.11946881  2.22452701  1.1520544  -1.08062829  0.60973948  1.16092162
  1.35841706 -1.83315101  0.69561639  2.86675728 -0.55583516 -0.45448468
 -2.07312614  0.7416803   1.65934126  2.8115712  -1.1954547  -0.19753367
 -2.38015142 -2.32280704  3.15383894  2.51313643 -0.66224449 -2.693393
  1.56140626 -0.04023302]
Sat Mar 22 00:32:41 2025,12,0.11447614193786793,[-3.04399403  2.30620994 -2.0652807  -0.09102593  0.52068985 -2.7486324
  3.1117159   2.21677411  1.1443015  -1.08838119  0.60198658  1.16867452
  1.36616996 -1.84090391  0.70336929  2.87451018 -0.56358806 -0.44673178
 -2.08087905  0.7494332   1.65158836  2.8038183  -1.2032076  -0.20528657
 -2.38790432 -2.33055994  3.14608603  2.52088934 -0.65449159 -2.6856401
  1.55365336 -0.04798592]
Sat Mar 22 00:43:18 2025,13,0.12231349119923553,[-3.04974938  2.31196529 -2.07103605 -0.08527058  0.5264452  -2.75438775
  3.10596056  2.21101876  1.15005684 -1.08262584  0.60774193  1.16291918
  1.37192531 -1.83514856  0.69761394  2.88026553 -0.55783272 -0.45248713
 -2.08663439  0.74367785  1.64583301  2.79806295 -1.19745225 -0.19953122
 -2.39365967 -2.32480459  3.15184138  2.51513399 -0.66024694 -2.69139545
  1.54789801 -0.04223057]
Sat Mar 22 00:54:43 2025,14,0.11595399506546966,[-3.05529751  2.31751342 -2.06548791 -0.09081871  0.53199333 -2.75993588
  3.11150869  2.21656689  1.14450871 -1.08817398  0.60219379  1.15737104
  1.36637717 -1.8406967   0.69206581  2.88581366 -0.56338085 -0.446939
 -2.09218253  0.74922599  1.64028488  2.79251482 -1.20300038 -0.20507935
 -2.38811154 -2.31925646  3.15738952  2.52068212 -0.6546988  -2.68584731
  1.55344614 -0.03668244]
Sat Mar 22 01:05:21 2025,15,0.11580318825159436,[-3.06252055  2.32473647 -2.07271096 -0.08359566  0.53921638 -2.75271284
  3.10428564  2.20934385  1.15173176 -1.09539702  0.59497075  1.16459409
  1.37360022 -1.84791974  0.69928886  2.8930367  -0.5706039  -0.45416204
 -2.08495948  0.75644903  1.63306183  2.78529177 -1.19577734 -0.19785631
 -2.39533458 -2.32647951  3.16461256  2.51345907 -0.64747576 -2.69307036
  1.56066919 -0.02945939]
Sat Mar 22 01:16:50 2025,16,0.1203237675736831,[-3.06732048  2.31993654 -2.07751089 -0.08839559  0.54401631 -2.75751277
  3.09948572  2.20454392  1.14693183 -1.10019695  0.59017082  1.15979416
  1.36880029 -1.85271967  0.69448893  2.88823678 -0.56580397 -0.45896197
 -2.08015955  0.7516491   1.62826191  2.7900917  -1.20057727 -0.20265623
 -2.40013451 -2.33127943  3.16941249  2.50865915 -0.65227569 -2.68827043
  1.56546912 -0.03425932]
Sat Mar 22 01:28:15 2025,17,0.1144923415816097,[-3.07252747  2.31472956 -2.0723039  -0.09360258  0.54922329 -2.75230578
  3.1046927   2.19933693  1.14172484 -1.09498997  0.59537781  1.16500115
  1.37400728 -1.84751269  0.68928194  2.88302979 -0.56059698 -0.46416895
 -2.07495257  0.74644212  1.63346889  2.78488472 -1.19537028 -0.20786322
 -2.39492752 -2.32607245  3.1642055   2.50345216 -0.65748267 -2.68306345
  1.5706761  -0.02905234]
Sat Mar 22 01:38:31 2025,18,0.12068464534790725,[-3.07793493  2.32013702 -2.06689644 -0.09901004  0.55463076 -2.74689832
  3.09928524  2.19392947  1.13631738 -1.0895825   0.58997034  1.15959368
  1.37941474 -1.85292015  0.69468941  2.88843726 -0.55518952 -0.45876149
 -2.08036003  0.74103465  1.63887636  2.79029218 -1.18996282 -0.21327068
 -2.40033499 -2.32066498  3.16961297  2.50885963 -0.65207521 -2.68847091
  1.57608357 -0.0344598 ]
Sat Mar 22 01:48:39 2025,19,0.11211123413594591,[-3.08272446  2.32492655 -2.07168596 -0.09422052  0.55942028 -2.74210879
  3.09449571  2.19871899  1.13152785 -1.08479298  0.59475987  1.15480416
  1.38420427 -1.85770968  0.69947893  2.88364773 -0.55997904 -0.45397196
 -2.08514956  0.73624513  1.64366588  2.79508171 -1.19475234 -0.20848116
 -2.40512451 -2.31587546  3.17440249  2.5040701  -0.65686473 -2.68368139
  1.58087309 -0.03924933]
Sat Mar 22 01:59:58 2025,20,0.11244621108071859,[-3.08637485  2.32127615 -2.07533636 -0.09057012  0.55576989 -2.74575918
  3.09084532  2.20236939  1.12787746 -1.08844337  0.59110947  1.15115376
  1.38785466 -1.85405928  0.69582854  2.88729813 -0.56362944 -0.45762236
 -2.08149916  0.73989552  1.64001549  2.79143131 -1.19840273 -0.21213155
 -2.40877491 -2.31952585  3.1707521   2.5077205  -0.65321434 -2.68003099
  1.58452349 -0.04289972]
Sat Mar 22 02:11:29 2025,21,0.11597374131735694,[-3.09082634  2.32572765 -2.07978785 -0.09502162  0.5513184  -2.75021068
  3.09529681  2.1979179   1.13232895 -1.08399188  0.58665798  1.14670227
  1.39230616 -1.84960779  0.69137705  2.89174962 -0.56808093 -0.46207385
 -2.07704767  0.73544403  1.63556399  2.78697982 -1.19395124 -0.20768006
 -2.40432342 -2.31507436  3.16630061  2.503269   -0.64876284 -2.6755795
  1.58007199 -0.04735121]
Sat Mar 22 02:21:42 2025,22,0.1130277512141397,[-3.09482589  2.32972719 -2.0757883  -0.09902116  0.54731885 -2.75421022
  3.09129726  2.19391835  1.1363285  -1.08799143  0.59065753  1.15070182
  1.3963057  -1.85360734  0.69537659  2.89574917 -0.56408138 -0.4580743
 -2.08104722  0.73144448  1.63156445  2.79097937 -1.1899517  -0.20368051
 -2.40032387 -2.31907391  3.17030015  2.49926946 -0.6447633  -2.67957905
  1.57607245 -0.05135076]
Sat Mar 22 02:32:10 2025,23,0.11638649091355044,[-3.09756757  2.33246887 -2.07304663 -0.10176284  0.54457717 -2.7569519
  3.08855558  2.19117667  1.13907018 -1.0907331   0.58791585  1.15344349
  1.39356403 -1.85086566  0.69811827  2.89300749 -0.56682306 -0.46081598
 -2.08378889  0.72870281  1.63430612  2.79372104 -1.18721002 -0.20642219
 -2.40306554 -2.31633223  3.17304183  2.49652778 -0.64750497 -2.67683737
  1.57333077 -0.04860909]
Sat Mar 22 02:42:56 2025,24,0.11395233642960623,[-3.10142482  2.32861162 -2.07690388 -0.10562009  0.54843442 -2.75309465
  3.08469833  2.18731942  1.14292742 -1.09459035  0.5840586   1.14958624
  1.39742128 -1.85472291  0.70197552  2.88915024 -0.57068031 -0.45695873
 -2.07993164  0.73256006  1.63044887  2.78986379 -1.18335277 -0.21027944
 -2.40692279 -2.32018948  3.16918458  2.49267053 -0.64364772 -2.67298012
  1.56947352 -0.04475184]
Sat Mar 22 02:53:25 2025,25,0.1142172404867151,[-3.10475924  2.33194604 -2.0802383  -0.10895451  0.55176885 -2.75642907
  3.08803276  2.19065385  1.139593   -1.09792477  0.58739302  1.14625182
  1.4007557  -1.85805733  0.6986411   2.89248466 -0.56734588 -0.45362431
 -2.08326607  0.73589448  1.62711445  2.79319822 -1.18668719 -0.21361386
 -2.41025722 -2.32352391  3.172519    2.49600496 -0.6403133  -2.67631455
  1.57280794 -0.04808626]
Sat Mar 22 03:04:51 2025,26,0.11409400891337045,[-3.10867394  2.33586074 -2.084153   -0.11286921  0.54785415 -2.75251437
  3.08411806  2.18673915  1.1356783  -1.09401008  0.59130772  1.14233712
  1.396841   -1.86197203  0.6947264   2.89639936 -0.57126058 -0.44970961
 -2.08718077  0.73980918  1.63102915  2.79711292 -1.18277249 -0.20969916
 -2.41417192 -2.31960921  3.1686043   2.49209026 -0.6363986  -2.67239985
  1.57672264 -0.04417156]
Sat Mar 22 03:20:02 2025,27,0.11819586335782775,[-3.11214946  2.33238522 -2.08067748 -0.10939369  0.54437863 -2.7559899
  3.08759358  2.18326363  1.13220278 -1.09053456  0.59478324  1.1388616
  1.40031652 -1.86544755  0.69125088  2.89987488 -0.56778506 -0.44623409
 -2.09065629  0.7432847   1.62755363  2.7936374  -1.17929697 -0.21317468
 -2.4106964  -2.31613369  3.16512878  2.49556578 -0.63292308 -2.66892433
  1.57324712 -0.04764708]
Sat Mar 22 03:30:20 2025,28,0.10677269846221779,[-3.11511031  2.32942437 -2.07771663 -0.10643284  0.54733947 -2.75302905
  3.09055443  2.18622447  1.13516363 -1.0934954   0.59774409  1.14182245
  1.40327737 -1.8684084   0.68829003  2.89691404 -0.57074591 -0.44327324
 -2.09361713  0.74624555  1.62459278  2.79067655 -1.17633613 -0.21021384
 -2.41365724 -2.31909453  3.16808963  2.49260493 -0.63588393 -2.67188518
  1.57028628 -0.05060793]
Sat Mar 22 03:40:45 2025,29,0.11042658460010647,[-3.1172125   2.33152657 -2.07981882 -0.10853503  0.54944166 -2.75513124
  3.09265662  2.18832667  1.13306144 -1.09139321  0.5956419   1.13972026
  1.40537956 -1.86630621  0.69039222  2.89901623 -0.56864372 -0.44117105
 -2.09151494  0.74414336  1.62249059  2.78857436 -1.17843832 -0.20811165
 -2.41155505 -2.32119672  3.17019182  2.49050274 -0.63378174 -2.66978298
  1.56818408 -0.05271012]
Sat Mar 22 03:51:35 2025,30,0.11377362408357541,[-3.12081725  2.33513132 -2.07621407 -0.10493028  0.55304641 -2.75152649
  3.09626137  2.18472191  1.12945669 -1.08778846  0.59924665  1.14332501
  1.40898431 -1.86991096  0.69399697  2.90262098 -0.57224847 -0.4375663
 -2.08791019  0.74774811  1.61888584  2.78496961 -1.17483357 -0.2045069
 -2.4151598  -2.32480148  3.16658707  2.48689799 -0.63738649 -2.67338773
  1.56457933 -0.04910537]
Sat Mar 22 04:02:09 2025,31,0.11313877695925408,[-3.12325487  2.33269369 -2.07377645 -0.10736791  0.55060879 -2.74908886
  3.09382374  2.18228429  1.13189431 -1.08535084  0.59680903  1.14088738
  1.41142193 -1.87234858  0.69155935  2.9050586  -0.57468609 -0.44000392
 -2.08547257  0.75018573  1.62132346  2.78253198 -1.17239594 -0.20206927
 -2.41759743 -2.3272391   3.1690247   2.48446036 -0.63982411 -2.67582536
  1.56214171 -0.05154299]
Sat Mar 22 04:12:25 2025,32,0.11105314013002505,[-3.12460788  2.3340467  -2.07242344 -0.1060149   0.54925578 -2.74773585
  3.09517676  2.18093128  1.13324732 -1.08670385  0.59545601  1.14224039
  1.41277495 -1.8737016   0.69020634  2.90641161 -0.5760391  -0.43865091
 -2.08411956  0.75153874  1.61997045  2.78117897 -1.17374896 -0.20342228
 -2.41624442 -2.32588609  3.16767169  2.48581338 -0.64117712 -2.67717837
  1.56349472 -0.052896  ]
Sat Mar 22 04:22:52 2025,33,0.1098713469180349,[-3.12771185  2.33094273 -2.06931947 -0.10911887  0.55235975 -2.75083982
  3.09207279  2.17782731  1.13635129 -1.08980782  0.59235204  1.14534436
  1.40967098 -1.87680556  0.68710237  2.90951558 -0.57293514 -0.44175488
 -2.08722353  0.75464271  1.61686648  2.778075   -1.17685292 -0.20652625
 -2.41314045 -2.32899006  3.16456772  2.48891734 -0.64428109 -2.68028234
  1.56039075 -0.05599997]
Sat Mar 22 04:33:09 2025,34,0.10964021758932593,[-3.13031273  2.33354361 -2.07192034 -0.11171974  0.54975887 -2.74823895
  3.09467366  2.17522643  1.13895217 -1.08720694  0.59495292  1.14274349
  1.4070701  -1.87420469  0.68970324  2.91211646 -0.57553601 -0.44435576
 -2.0898244   0.75204183  1.61946736  2.78067588 -1.1794538  -0.20392538
 -2.41053957 -2.33159093  3.16716859  2.49151822 -0.64688197 -2.68288322
  1.55778988 -0.05860085]
Sat Mar 22 04:43:40 2025,35,0.1143121942515182,[-3.13296032  2.3361912  -2.06927275 -0.11436733  0.55240646 -2.74559136
  3.09202607  2.17257884  1.13630458 -1.08985453  0.59230533  1.14539108
  1.40971769 -1.8715571   0.68705565  2.91476405 -0.57288842 -0.44700335
 -2.09247199  0.74939424  1.62211495  2.78332347 -1.18210139 -0.20127779
 -2.40789198 -2.33423852  3.16981618  2.48887063 -0.64952956 -2.68553081
  1.56043747 -0.05595326]
Sat Mar 22 04:54:41 2025,36,0.11240667410582252,[-3.13508795  2.33831883 -2.06714512 -0.11223971  0.55027883 -2.74771898
  3.0941537   2.17470647  1.13417695 -1.09198216  0.59443296  1.1475187
  1.40759006 -1.86942947  0.68492803  2.91263642 -0.57501605 -0.44487572
 -2.09034436  0.75152187  1.62424258  2.78119584 -1.18422902 -0.20340541
 -2.40576435 -2.33636615  3.16768855  2.49099826 -0.65165719 -2.68765843
  1.55830984 -0.05808089]
Sat Mar 22 05:05:22 2025,37,0.11312482533339169,[-3.13645031  2.33695647 -2.06850748 -0.11087735  0.54891647 -2.74908134
  3.09551606  2.17334411  1.13281459 -1.09334452  0.5930706   1.14888106
  1.4062277  -1.87079183  0.68629039  2.91127406 -0.57365369 -0.44351336
 -2.088982    0.75288423  1.62288022  2.7825582  -1.18559138 -0.20476777
 -2.40440199 -2.33772851  3.16632619  2.4896359  -0.65301955 -2.68902079
  1.55694748 -0.05671853]
Sat Mar 22 05:15:34 2025,38,0.11399617837958459,[-3.13848681  2.33491997 -2.06647098 -0.10884084  0.55095298 -2.74704484
  3.09755256  2.17130761  1.13485109 -1.09538102  0.5910341   1.15091757
  1.4041912  -1.87282833  0.68832689  2.90923756 -0.57161719 -0.44147686
 -2.09101851  0.75492073  1.62084371  2.7805217  -1.18355488 -0.20273127
 -2.40643849 -2.33569201  3.16428969  2.4916724  -0.65505605 -2.6910573
  1.55898398 -0.05468203]
Sat Mar 22 05:26:44 2025,39,0.1056981947452795,[-3.13987293  2.33630609 -2.0678571  -0.10745472  0.54956686 -2.74843096
  3.09893868  2.17269373  1.13346497 -1.09676714  0.59242022  1.14953145
  1.40557732 -1.87421445  0.68971301  2.91062368 -0.57023107 -0.44286298
 -2.08963239  0.75353461  1.62222983  2.77913558 -1.18216876 -0.20411739
 -2.40782461 -2.33430589  3.16567581  2.49305852 -0.65366993 -2.68967118
  1.55759786 -0.05329591]
Sat Mar 22 05:37:28 2025,40,0.11223738022991582,[-3.14158876  2.33459025 -2.06957294 -0.10917056  0.54785102 -2.7501468
  3.09722285  2.17097789  1.13174914 -1.09848297  0.59070438  1.15124728
  1.40386149 -1.87593029  0.69142884  2.91233951 -0.5719469  -0.44457881
 -2.08791655  0.75181878  1.620514    2.78085141 -1.18045292 -0.20583323
 -2.40954045 -2.33602172  3.16395998  2.49477435 -0.65195409 -2.69138701
  1.55588203 -0.05501174]
Sat Mar 22 05:48:04 2025,41,0.10836132352208275,[-3.14309071  2.3360922  -2.07107489 -0.10766861  0.54935297 -2.75164874
  3.0957209   2.17247984  1.13325109 -1.09998492  0.59220633  1.14974533
  1.40235954 -1.87743224  0.68992689  2.91384146 -0.57344885 -0.44307686
 -2.0894185   0.75332073  1.61901205  2.77934946 -1.18195487 -0.20433128
 -2.4080385  -2.33451978  3.16245803  2.4962763  -0.65045215 -2.69288896
  1.55438008 -0.05651369]
Sat Mar 22 05:59:02 2025,42,0.11301835555390793,[-3.14577297  2.33877446 -2.06839263 -0.10498635  0.54667072 -2.754331
  3.09840315  2.16979759  1.13593334 -1.09730267  0.58952408  1.14706308
  1.40504179 -1.88011449  0.69260915  2.91115921 -0.57076659 -0.44039461
 -2.08673625  0.75063847  1.62169431  2.78203172 -1.17927262 -0.20701353
 -2.41072075 -2.33720203  3.16514028  2.49895856 -0.6531344  -2.69557121
  1.55706233 -0.05383143]
Sat Mar 22 06:09:10 2025,43,0.10622767120885719,[-3.14644578  2.33810164 -2.06771982 -0.10565917  0.54734353 -2.75500381
  3.09907597  2.16912478  1.13526053 -1.09797548  0.58885126  1.14639026
  1.4057146  -1.8807873   0.69193634  2.9104864  -0.57009378 -0.4397218
 -2.08740906  0.74996566  1.62236712  2.78135891 -1.17994543 -0.20634072
 -2.41004794 -2.33787484  3.1658131   2.49963137 -0.65246159 -2.6948984
  1.55638952 -0.05315862]
Sat Mar 22 06:19:41 2025,44,0.1072631799634776,[-3.14703757  2.33869344 -2.06831161 -0.10625096  0.54793532 -2.75441202
  3.09966776  2.16853298  1.13466874 -1.09738369  0.58825947  1.14698206
  1.40512281 -1.88137909  0.69252813  2.91107819 -0.56950199 -0.44031359
 -2.08681727  0.75055745  1.62295891  2.78076712 -1.17935364 -0.20574893
 -2.41063973 -2.33728305  3.16522131  2.50022316 -0.65305338 -2.69549019
  1.55698131 -0.05375041]
Sat Mar 22 06:30:49 2025,45,0.10791135372773387,[-3.14802498  2.33968085 -2.06929902 -0.10723837  0.54694791 -2.75342461
  3.09868035  2.16952039  1.13368133 -1.09639628  0.58727206  1.14599465
  1.4041354  -1.88039168  0.69351554  2.91009078 -0.56851458 -0.43932618
 -2.08582986  0.75154486  1.6219715   2.78175453 -1.17836623 -0.20673634
 -2.41162714 -2.33827046  3.16620872  2.50121057 -0.65404079 -2.6964776
  1.55796872 -0.05473782]
Sat Mar 22 06:41:50 2025,46,0.112682520698497,[-3.14944801  2.33825782 -2.07072205 -0.1086614   0.54552488 -2.75200158
  3.10010338  2.17094342  1.13510436 -1.09497325  0.58869509  1.14741767
  1.40271237 -1.88181471  0.69209251  2.91151381 -0.56993761 -0.43790315
 -2.08440683  0.75012183  1.62339453  2.7803315  -1.17978926 -0.20531331
 -2.41305017 -2.33684743  3.16763175  2.5026336  -0.65261776 -2.69790063
  1.55654569 -0.05331479]
Sat Mar 22 06:52:40 2025,47,0.10736915659004417,[-3.1513375   2.34014731 -2.06883256 -0.10677191  0.54363539 -2.75389107
  3.10199287  2.16905393  1.13321487 -1.09308376  0.5868056   1.14930717
  1.40082288 -1.8837042   0.69020302  2.9134033  -0.5718271  -0.43601366
 -2.08251734  0.74823234  1.62528402  2.78222099 -1.17789977 -0.2072028
 -2.41493966 -2.33873692  3.16952124  2.50452309 -0.65072827 -2.69979012
  1.55843518 -0.05520428]
Sat Mar 22 07:03:23 2025,48,0.10925957288969444,[-3.1517868   2.33969801 -2.06838326 -0.1072212   0.54318609 -2.75434037
  3.10154357  2.16950323  1.13366417 -1.09263446  0.5863563   1.14885787
  1.40037359 -1.8841535   0.68975372  2.912954   -0.5713778  -0.43646295
 -2.08296663  0.74868164  1.62573332  2.78177169 -1.17745047 -0.2076521
 -2.41538896 -2.33918622  3.16997053  2.5040738  -0.65117757 -2.70023942
  1.55888448 -0.05565358]
Sat Mar 22 07:13:57 2025,49,0.10579361444020434,[-3.1525944   2.34050561 -2.06757566 -0.1064136   0.54237849 -2.75514797
  3.10073597  2.17031084  1.13447177 -1.09344207  0.5855487   1.14805026
  1.39956598 -1.88496111  0.68894611  2.9121464  -0.5705702  -0.43565535
 -2.08215903  0.74948925  1.62492571  2.7825793  -1.17825807 -0.2084597
 -2.41619657 -2.33837861  3.17077814  2.50326619 -0.65036996 -2.69943182
  1.55969208 -0.05484598]
Sat Mar 22 07:24:17 2025,50,0.11175989011724494,[-3.15301926  2.34008076 -2.06800051 -0.10683845  0.54195363 -2.75472312
  3.10116082  2.17073569  1.13489663 -1.09301721  0.58512384  1.14847512
  1.39999084 -1.88453625  0.68937097  2.91172154 -0.57099506 -0.4360802
 -2.08173417  0.74906439  1.62535057  2.78300415 -1.17868293 -0.20803485
 -2.41662142 -2.33880347  3.17120299  2.50284133 -0.65079482 -2.69985667
  1.55926723 -0.05527083]
Sat Mar 22 07:35:53 2025,51,0.10510951516000357,[-3.15401191  2.34107341 -2.06700786 -0.10783111  0.54294628 -2.75373046
  3.10016817  2.16974304  1.13390397 -1.09202456  0.5861165   1.14748246
  1.40098349 -1.8835436   0.68837832  2.91072888 -0.57198771 -0.43508755
 -2.08074152  0.75005704  1.62435791  2.7820115  -1.17967558 -0.20704219
 -2.41761408 -2.33781082  3.17021034  2.50383399 -0.64980216 -2.70084933
  1.55827457 -0.05427818]
Sat Mar 22 07:47:03 2025,52,0.11010817999513894,[-3.15450932  2.34057601 -2.06750527 -0.10832852  0.54344369 -2.75323305
  3.09967076  2.17024045  1.13340657 -1.09252196  0.58561909  1.14698506
  1.40048608 -1.88304619  0.68788091  2.91023148 -0.5714903  -0.43459014
 -2.08024411  0.75055445  1.62485532  2.78151409 -1.18017299 -0.2075396
 -2.41811148 -2.33830822  3.17070775  2.50333658 -0.64930476 -2.70035192
  1.55877198 -0.05378077]
Sat Mar 22 07:57:26 2025,53,0.10253919748332326,[-3.15604771  2.3421144  -2.06596687 -0.10986691  0.54498208 -2.75477145
  3.09813237  2.16870205  1.13494496 -1.09406036  0.5840807   1.14544666
  1.39894769 -1.8815078   0.6894193   2.91176987 -0.57302869 -0.43305175
 -2.0817825   0.75209284  1.62639371  2.7799757  -1.1786346  -0.20600121
 -2.41964988 -2.33984662  3.17224614  2.50179819 -0.64776636 -2.69881353
  1.55723359 -0.05531916]
Sat Mar 22 08:08:51 2025,54,0.10908955565698661,[-3.15637466  2.34244135 -2.06563992 -0.10953996  0.54530903 -2.7550984
  3.09780542  2.1683751   1.13461801 -1.09373341  0.58375375  1.14511972
  1.39862074 -1.88118085  0.68909235  2.91209682 -0.57335564 -0.4327248
 -2.08145555  0.7517659   1.62606676  2.78030265 -1.17896155 -0.20567426
 -2.41932293 -2.33951967  3.17257309  2.50212514 -0.64809331 -2.69848658
  1.55690664 -0.05499221]
Sat Mar 22 08:20:10 2025,55,0.10780616032018916,[-3.15665627  2.34272295 -2.06535832 -0.10982157  0.54502743 -2.75538
  3.09808702  2.16865671  1.1343364  -1.0934518   0.58347214  1.14540132
  1.39890235 -1.88089924  0.68881075  2.91237842 -0.57363725 -0.43244319
 -2.08173716  0.75148429  1.62634837  2.78058425 -1.17924315 -0.20539265
 -2.41960453 -2.33980127  3.17229148  2.50184353 -0.64781171 -2.69820497
  1.55662504 -0.05527382]
Sat Mar 22 08:31:14 2025,56,0.1036807919736561,[-3.15745048  2.34351717 -2.06456411 -0.11061578  0.54582164 -2.75458579
  3.09888124  2.16945092  1.13513062 -1.09265759  0.58426636  1.14619553
  1.39969656 -1.88169345  0.68801653  2.91317264 -0.57284304 -0.43164898
 -2.08253137  0.7522785   1.62555416  2.77979004 -1.18003737 -0.20618686
 -2.42039875 -2.34059549  3.1730857   2.50104932 -0.64701749 -2.69741076
  1.55741925 -0.05447961]
