Time,Iteration,Cost,Parameters
Mon May 27 03:46:53 2024,0,0.2484468820760264,[-2.90796451  2.23265358 -2.11949858 -0.11174997  0.55866814 -2.77489003
 -2.3674964  -2.2675537   3.11888691  2.58314122 -0.6711013  -2.69458932
  1.54171992 -0.0609631  -2.33783309  2.04585095  1.16729993 -0.65572603
  1.06951894 -1.89501906 -0.29589079  2.32750176 -0.21127126  0.56176304
  2.65501945  1.08757806  2.5664289   2.94684805  2.78982368]
Mon May 27 03:49:05 2024,13,0.24151312399450992,[-2.97303369  2.20747401 -2.16413099 -0.09708106  0.54376858 -2.7697529
  3.06907293  2.1706245   1.17592751 -1.08582644  0.59299777  1.1635998
  1.30992344 -1.87417466  0.72955707  2.88611313 -0.50547724 -0.48537703
 -2.05609902  0.719592    1.61521481  2.84048299 -1.23417453 -0.26056121
 -2.37267397 -2.26237613  3.11370934  2.58831879 -0.67627887 -2.68941175
  1.53654235 -0.05578553 -2.33265552  2.04067338  1.1724775  -0.66090361
  1.07469651 -1.90019663 -0.29071322  2.33267933 -0.20609369  0.56694061
  2.66019702  1.09275564  2.57160648  2.94167047  2.78464611]
Mon May 27 03:49:13 2024,14,0.24091518331170175,[-2.97823777  2.21267809 -2.16933507 -0.10228514  0.54897266 -2.77495698
  3.07427701  2.17582858  1.18113159 -1.08062236  0.59820185  1.16880388
  1.31512752 -1.86897058  0.72435299  2.89131721 -0.51068132 -0.49058111
 -2.05089494  0.71438792  1.61001073  2.83527891 -1.22897045 -0.26576529
 -2.36746989 -2.26758021  3.10850526  2.59352287 -0.68148295 -2.68420767
  1.53133827 -0.06098961 -2.32745144  2.04587746  1.16727342 -0.65569953
  1.06949243 -1.89499255 -0.28550914  2.33788341 -0.20088961  0.56173653
  2.6654011   1.09795972  2.5664024   2.94687455  2.78985019]
Mon May 27 03:49:22 2024,15,0.2403080696166544,[-2.98346786  2.207448   -2.17456516 -0.10751523  0.55420276 -2.76972689
  3.06904692  2.17059848  1.18636168 -1.07539227  0.59297175  1.16357379
  1.30989742 -1.86374049  0.7191229   2.88608712 -0.50545123 -0.48535102
 -2.04566484  0.70915782  1.61524082  2.840509   -1.22374036 -0.2605352
 -2.37269999 -2.26235011  3.10327517  2.59875297 -0.67625286 -2.68943776
  1.52610818 -0.06621971 -2.33268153  2.05110755  1.16204333 -0.65046943
  1.06426234 -1.90022264 -0.28027905  2.34311351 -0.2061197   0.56696662
  2.660171    1.10318981  2.57163249  2.94164446  2.79508028]
Mon May 27 03:49:30 2024,16,0.2396918202895651,[-2.98872345  2.21270359 -2.16930957 -0.11277082  0.54894716 -2.7644713
  3.07430251  2.17585408  1.19161728 -1.07013668  0.59822735  1.16882938
  1.30464183 -1.85848489  0.72437849  2.88083153 -0.51070682 -0.48009543
 -2.05092044  0.71441342  1.62049642  2.84576459 -1.22899595 -0.26579079
 -2.37795558 -2.25709452  3.09801957  2.59349737 -0.68150845 -2.69469335
  1.52085259 -0.0714753  -2.33793712  2.05636314  1.16729892 -0.65572503
  1.05900675 -1.89496705 -0.28553464  2.3483691  -0.2113753   0.56171103
  2.6654266   1.1084454   2.5663769   2.94690005  2.78982469]
Mon May 27 03:49:37 2024,17,0.2390664812322678,[-2.99400401  2.20742303 -2.17459013 -0.11805138  0.55422772 -2.76975186
  3.06902195  2.17057352  1.18633672 -1.07541723  0.6035079   1.16354882
  1.29936127 -1.85320434  0.72965905  2.87555097 -0.50542626 -0.48537599
 -2.04563988  0.70913286  1.62577697  2.84048404 -1.2237154  -0.27107135
 -2.37267502 -2.26237508  3.10330013  2.59877793 -0.67622789 -2.69997391
  1.52613315 -0.06619474 -2.33265656  2.05108259  1.16201837 -0.66100558
  1.0642873  -1.90024761 -0.28025408  2.35364966 -0.20609474  0.56699159
  2.67070715  1.11372596  2.57165745  2.9416195   2.78454413]
Mon May 27 03:49:45 2024,18,0.2384321071537145,[-2.99930898  2.20211807 -2.16928516 -0.11274641  0.55953269 -2.76444689
  3.07432692  2.17587849  1.19164169 -1.07011227  0.59820294  1.15824385
  1.29405631 -1.8585093   0.72435408  2.88085594 -0.51073123 -0.48007102
 -2.04033491  0.70382789  1.62047201  2.83517907 -1.22902036 -0.26576638
 -2.37797999 -2.26768004  3.1086051   2.59347296 -0.68153286 -2.69466894
  1.53143811 -0.07149971 -2.33796153  2.05638755  1.1567134  -0.66631055
  1.05898233 -1.89494264 -0.28555905  2.34834469 -0.21139971  0.57229656
  2.66540219  1.11903093  2.56635249  2.93631453  2.77923916]
Mon May 27 03:49:52 2024,19,0.23778876182895964,[-3.00463778  2.19678926 -2.16395636 -0.11807522  0.55420389 -2.76977569
  3.07965572  2.17054968  1.18631289 -1.07544107  0.59287414  1.15291505
  1.29938511 -1.8531805   0.72968288  2.87552714 -0.50540243 -0.48539982
 -2.03500611  0.69849909  1.6151432   2.84050787 -1.23434917 -0.27109518
 -2.37265119 -2.26235124  3.1032763   2.59880177 -0.68686166 -2.68934014
  1.52610931 -0.07682851 -2.34329033  2.06171636  1.1620422  -0.67163935
  1.05365353 -1.88961384 -0.28023025  2.35367349 -0.20607091  0.57762536
  2.67073099  1.11370213  2.57168129  2.93098573  2.78456796]
Mon May 27 03:50:01 2024,20,0.23713651833434377,[-3.00998982  2.2021413  -2.16930839 -0.11272318  0.55955592 -2.76442365
  3.08500776  2.17590172  1.18096085 -1.07008903  0.5875221   1.15826709
  1.29403307 -1.85853254  0.73503492  2.8701751  -0.51075447 -0.49075186
 -2.02965407  0.70385113  1.60979117  2.83515583 -1.22899713 -0.27644722
 -2.37800322 -2.25699921  3.10862833  2.59344973 -0.6922137  -2.6839881
  1.53146135 -0.07147647 -2.34864237  2.06706839  1.16739424 -0.66628732
  1.0483015  -1.89496588 -0.28558229  2.35902553 -0.20071887  0.57227332
  2.66537895  1.11905416  2.57703333  2.92563369  2.78992   ]
Mon May 27 03:50:10 2024,21,0.23647545926036556,[-3.01536447  2.20751595 -2.17468304 -0.11809783  0.56493058 -2.759049
  3.09038241  2.18127637  1.1755862  -1.07546368  0.58214745  1.16364174
  1.29940772 -1.86390719  0.72966027  2.87554975 -0.51612912 -0.48537721
 -2.02427942  0.70922578  1.60441651  2.82978118 -1.23437178 -0.27107257
 -2.38337788 -2.26237386  3.11400299  2.59882438 -0.69758835 -2.68936276
  1.536836   -0.07685112 -2.35401702  2.07244305  1.16201958 -0.66091266
  1.04292684 -1.88959122 -0.28020763  2.35365088 -0.20609352  0.57764797
  2.6707536   1.11367951  2.57165867  2.93100834  2.78454535]
Mon May 27 03:50:17 2024,22,0.23580567690297807,[-3.02076109  2.21291258 -2.16928642 -0.12349445  0.55953395 -2.75365238
  3.09577903  2.17587975  1.17018957 -1.08086031  0.57675082  1.16903836
  1.2940111  -1.86930382  0.73505689  2.87015313 -0.5107325  -0.47998058
 -2.02967604  0.7146224   1.60981314  2.82438456 -1.22897516 -0.26567594
 -2.37798125 -2.26777048  3.10860636  2.59342776 -0.70298498 -2.69475938
  1.53143938 -0.0714545  -2.35941365  2.07783967  1.16741621 -0.65551604
  1.04832347 -1.8841946  -0.28560426  2.3590475  -0.21149014  0.57225135
  2.67615023  1.11907613  2.56626205  2.93640497  2.78994197]
Mon May 27 03:50:25 2024,23,0.23512727343352707,[-3.02617902  2.20749465 -2.17470435 -0.12891239  0.56495188 -2.75907031
  3.0903611   2.18129768  1.1756075  -1.07544238  0.57133289  1.16362043
  1.29942903 -1.86388588  0.74047482  2.87557106 -0.51615043 -0.48539851
 -2.02425811  0.70920447  1.60439521  2.81896663 -1.22355723 -0.26025801
 -2.38339918 -2.26235255  3.11402429  2.59884569 -0.69756705 -2.68934145
  1.52602145 -0.07687243 -2.36483158  2.07242174  1.17283414 -0.65009811
  1.0537414  -1.87877667 -0.29102219  2.35362957 -0.21690807  0.56683342
  2.68156816  1.1136582   2.57167998  2.9418229   2.78452404]
Mon May 27 03:50:33 2024,24,0.2344403610471828,[-3.03161757  2.2129332  -2.1801429  -0.12347384  0.55951333 -2.75363176
  3.08492255  2.17585913  1.17016895 -1.07000383  0.56589434  1.15818188
  1.29399048 -1.86932443  0.74591337  2.88100961 -0.52158898 -0.47995996
 -2.02969666  0.70376592  1.60983376  2.81352808 -1.22899578 -0.26569656
 -2.37796063 -2.256914    3.11946284  2.59340714 -0.6921285  -2.6839029
  1.53146    -0.07143388 -2.37027013  2.07786029  1.17827269 -0.65553666
  1.04830285 -1.88421522 -0.29646074  2.35906812 -0.21146953  0.56139487
  2.68700671  1.10821965  2.57711853  2.93638435  2.78996259]
Mon May 27 03:50:40 2024,25,0.23374506208949658,[-3.03707603  2.21839165 -2.18560136 -0.12893229  0.56497179 -2.75909022
  3.09038101  2.17040067  1.1647105  -1.07546228  0.5713528   1.16364034
  1.28853202 -1.87478289  0.75137183  2.88646806 -0.52704743 -0.48541842
 -2.02423821  0.69830747  1.61529221  2.81898653 -1.22353732 -0.2602381
 -2.38341909 -2.25145554  3.11400439  2.58794868 -0.68667004 -2.68936136
  1.53691845 -0.07689234 -2.36481167  2.07240183  1.18373115 -0.6500782
  1.04284439 -1.88967368 -0.29100228  2.36452658 -0.21692798  0.55593641
  2.68154825  1.11367811  2.57166007  2.9418428   2.79542105]
Mon May 27 03:50:53 2024,26,0.2330415091605286,[-3.04255366  2.22386929 -2.19107899 -0.13440993  0.57044942 -2.75361258
  3.08490338  2.17587831  1.15923286 -1.06998465  0.57683043  1.15816271
  1.29400966 -1.88026052  0.7458942   2.88099043 -0.5215698  -0.47994079
 -2.02971584  0.7037851   1.62076985  2.8135089  -1.21805969 -0.25476047
 -2.37794146 -2.25693318  3.11948202  2.58247105 -0.69214767 -2.68388372
  1.53144082 -0.08236997 -2.3702893   2.07787946  1.17825351 -0.65555583
  1.04832202 -1.89515131 -0.28552465  2.37000421 -0.22240562  0.56141405
  2.67607062  1.11915575  2.56618244  2.93636517  2.80089868]
Mon May 27 03:51:01 2024,27,0.23232984519591943,[-3.04804972  2.22936534 -2.18558294 -0.12891387  0.57594548 -2.74811653
  3.07940733  2.18137436  1.16472892 -1.0644886   0.57133438  1.15266666
  1.2885136  -1.87476447  0.74039814  2.87549438 -0.52706585 -0.47444473
 -2.03521189  0.69828905  1.6262659   2.80801285 -1.22355574 -0.26025652
 -2.38343751 -2.25143712  3.12497807  2.57697499 -0.69764373 -2.67838767
  1.52594477 -0.07687392 -2.36479325  2.07238341  1.18374957 -0.65005978
  1.05381808 -1.88965526 -0.2910207   2.36450816 -0.21690956  0.55591799
  2.67057456  1.1246518   2.57167849  2.93086912  2.80639474]
Mon May 27 03:51:12 2024,28,0.23161022352420227,[-3.05356341  2.22385164 -2.19109663 -0.12340018  0.57043178 -2.74260283
  3.07389363  2.18688806  1.15921522 -1.0700023   0.56582068  1.15818035
  1.2940273  -1.86925078  0.73488445  2.86998068 -0.52155216 -0.46893104
 -2.02969819  0.69277535  1.6207522   2.80249915 -1.21804204 -0.26577022
 -2.37792381 -2.25695082  3.13049177  2.5714613  -0.70315742 -2.67287398
  1.52043107 -0.07136022 -2.35927955  2.07789711  1.18926326 -0.65557348
  1.05933177 -1.88414156 -0.28550701  2.35899446 -0.21139587  0.5504043
  2.66506087  1.1191381   2.5661648   2.93638281  2.81190843]
Mon May 27 03:51:21 2024,29,0.2308828078996595,[-3.05909395  2.2183211  -2.18556609 -0.12893072  0.57596232 -2.74813337
  3.07942417  2.1924186   1.15368468 -1.07553284  0.56029014  1.15264981
  1.28849676 -1.86372023  0.72935391  2.86445014 -0.51602162 -0.4634005
 -2.02416765  0.69830589  1.61522166  2.79696861 -1.2125115  -0.26023968
 -2.38345435 -2.25142028  3.12496123  2.56593076 -0.69762688 -2.66734344
  1.51490053 -0.07689076 -2.36481009  2.07236657  1.1947938  -0.66110402
  1.05380123 -1.8896721  -0.29103755  2.35346392 -0.20586533  0.55593484
  2.67059141  1.11360756  2.57169534  2.94191335  2.80637789]
Mon May 27 03:51:38 2024,30,0.23014777250997825,[-3.06464052  2.22386767 -2.19111266 -0.12338415  0.58150889 -2.74258681
  3.08497073  2.18687203  1.14813812 -1.0810794   0.56583671  1.14710325
  1.28295019 -1.8692668   0.73490047  2.85890358 -0.52156818 -0.45785393
 -2.02971422  0.70385245  1.6096751   2.80251518 -1.21805807 -0.25469311
 -2.38900092 -2.25696684  3.11941466  2.56038419 -0.69208032 -2.67289
  1.50935397 -0.08243733 -2.37035666  2.06682     1.18924724 -0.66665058
  1.0593478  -1.88412554 -0.29658411  2.35901048 -0.20031876  0.5614814
  2.66504484  1.108061    2.5772419   2.94745992  2.80083133]
Mon May 27 03:51:53 2024,31,0.22940530195806635,[-3.07020226  2.21830592 -2.19667441 -0.1289459   0.58707063 -2.73702506
  3.09053248  2.18131028  1.14257637 -1.08664115  0.57139845  1.1415415
  1.27738845 -1.87482855  0.74046222  2.86446532 -0.52712993 -0.45229219
 -2.03527597  0.69829071  1.60411335  2.80807692 -1.21249632 -0.24913137
 -2.38343917 -2.2514051   3.11385292  2.55482245 -0.69764206 -2.66732825
  1.50379222 -0.07687558 -2.3759184   2.07238175  1.18368549 -0.67221233
  1.05378605 -1.87856379 -0.29102236  2.36457223 -0.20588051  0.55591965
  2.6594831   1.10249925  2.57168015  2.94189817  2.80639307]
Mon May 27 03:52:01 2024,32,0.22865559121735118,[-3.07577833  2.21272985 -2.20225047 -0.12336983  0.5926467  -2.731449
  3.08495641  2.18688635  1.1370003  -1.09221721  0.57697452  1.13596543
  1.28296451 -1.86925248  0.73488615  2.87004139 -0.52155386 -0.45786825
 -2.04085203  0.70386677  1.60968942  2.81365299 -1.21807239 -0.25470743
 -2.3778631  -2.25698117  3.11942898  2.56039852 -0.692066   -2.66175218
  1.49821615 -0.08245165 -2.38149447  2.06680568  1.17810942 -0.6777884
  1.05936212 -1.87298772 -0.2854463   2.35899616 -0.21145658  0.56149572
  2.66505916  1.10807532  2.56610409  2.94747424  2.80081701]
Mon May 27 03:52:42 2024,33,0.22789884556001558,[-3.08136784  2.21831936 -2.19666097 -0.12895934  0.58705719 -2.7370385
  3.09054592  2.19247586  1.14258981 -1.09780672  0.58256403  1.14155494
  1.27737501 -1.86366297  0.74047566  2.86445189 -0.52714337 -0.46345776
 -2.03526253  0.69827727  1.61527893  2.8192425  -1.21248288 -0.24911793
 -2.38345261 -2.26257067  3.12501849  2.55480901 -0.6976555  -2.65616268
  1.49262665 -0.07686214 -2.37590496  2.07239519  1.18369893 -0.6833779
  1.06495163 -1.86739821 -0.2910358   2.36458567 -0.21704608  0.55590621
  2.65946966  1.11366482  2.57169359  2.94188473  2.7952275 ]
Mon May 27 03:52:50 2024,34,0.22713528045764728,[-3.08696988  2.21271732 -2.20226301 -0.13456138  0.59265924 -2.73143646
  3.09614796  2.18687382  1.13698776 -1.10340876  0.58816607  1.14715698
  1.27177296 -1.86926502  0.73487361  2.87005393 -0.52154132 -0.4690598
 -2.02966048  0.70387931  1.60967688  2.82484454 -1.21808492 -0.25471997
 -2.37785057 -2.26817272  3.11941645  2.54920697 -0.70325755 -2.66176472
  1.4870246  -0.08246419 -2.37030292  2.06679314  1.18930097 -0.67777586
  1.07055367 -1.87300026 -0.29663785  2.35898363 -0.21144404  0.56150826
  2.6650717   1.11926687  2.56609155  2.93628269  2.78962546]
Mon May 27 03:52:58 2024,35,0.22636512145389967,[-3.09258354  2.20710366 -2.20787667 -0.12894772  0.5982729  -2.7258228
  3.10176162  2.19248748  1.1313741  -1.10902242  0.59377973  1.14154332
  1.27738662 -1.86365136  0.74048727  2.87566759 -0.51592766 -0.46344614
 -2.03527414  0.70949297  1.61529054  2.81923088 -1.21247126 -0.24910631
 -2.38346423 -2.27378638  3.11380279  2.55482062 -0.69764389 -2.66737838
  1.48141094 -0.07685053 -2.36468926  2.0724068   1.19491463 -0.6721622
  1.06494001 -1.87861392 -0.3022515   2.35336997 -0.2170577   0.56712192
  2.65945804  1.12488053  2.56047789  2.94189635  2.79523912]
Mon May 27 03:53:08 2024,36,0.2255886040088372,[-3.09820788  2.21272799 -2.21350101 -0.13457206  0.59264856 -2.72019846
  3.09613729  2.18686314  1.12574977 -1.10339809  0.58815539  1.14716766
  1.27176229 -1.85802702  0.73486294  2.87004325 -0.51030333 -0.46907048
 -2.02964981  0.71511731  1.60966621  2.81360654 -1.2180956  -0.25473065
 -2.38908856 -2.26816204  3.11942712  2.54919629 -0.70326822 -2.66175404
  1.48703528 -0.08247486 -2.35906492  2.06678247  1.20053897 -0.67778654
  1.07056435 -1.87298958 -0.29662717  2.34774563 -0.22268204  0.56149758
  2.6538337   1.11925619  2.55485355  2.93627201  2.80086345]
Mon May 27 03:53:15 2024,37,0.22480597331474375,[-3.10384194  2.21836205 -2.20786695 -0.128938    0.59828262 -2.7145644
  3.10177134  2.18122908  1.13138382 -1.10903214  0.58252134  1.1415336
  1.26612823 -1.86366108  0.72922888  2.86440919 -0.50466927 -0.47470454
 -2.03528386  0.70948325  1.61530026  2.80797249 -1.21246154 -0.24909659
 -2.38345451 -2.26252798  3.12506118  2.55483035 -0.69763417 -2.6673881
  1.48140122 -0.07684081 -2.36469898  2.06114841  1.20617303 -0.67215248
  1.06493029 -1.86735552 -0.29099311  2.35337969 -0.22831609  0.56713164
  2.64819965  1.12489025  2.56048761  2.93063795  2.80649751]
Mon May 27 03:53:26 2024,38,0.22401748408330519,[-3.10948474  2.22400485 -2.21350975 -0.1232952   0.59263981 -2.72020721
  3.10741415  2.17558628  1.12574102 -1.10338934  0.58816414  1.14717641
  1.27177103 -1.85801827  0.72358608  2.85876639 -0.49902646 -0.46906174
 -2.02964106  0.70384045  1.60965746  2.80232968 -1.20681874 -0.24345379
 -2.3778117  -2.25688518  3.11941838  2.54918754 -0.70327697 -2.67303091
  1.47575842 -0.071198   -2.35905618  2.0555056   1.21181583 -0.66650967
  1.05928748 -1.86171272 -0.28535031  2.35902249 -0.22267329  0.56148883
  2.64255684  1.13053305  2.56613041  2.92499515  2.80085471]
Mon May 27 03:53:35 2024,39,0.22322340030416962,[-3.1151353   2.21835429 -2.20785919 -0.12894576  0.59829037 -2.72585777
  3.11306471  2.16993571  1.13139158 -1.09773878  0.58251358  1.15282697
  1.26612047 -1.86366883  0.71793551  2.86441695 -0.50467702 -0.4747123
 -2.0239905   0.69818989  1.61530802  2.79667912 -1.20116818 -0.24910435
 -2.38346226 -2.26253574  3.12506894  2.5548381  -0.69762641 -2.66738035
  1.47010786 -0.07684856 -2.35340562  2.06115617  1.21746639 -0.66085911
  1.06493804 -1.85606216 -0.27969974  2.35337193 -0.21702273  0.5671394
  2.63690628  1.13618361  2.57178097  2.91934459  2.79520415]
Mon May 27 03:53:43 2024,40,0.2224239949750276,[-3.12079261  2.22401161 -2.20220188 -0.12328845  0.60394769 -2.73151508
  3.11872202  2.1642784   1.12573427 -1.09208147  0.58817089  1.15848428
  1.27177779 -1.86932614  0.7122782   2.87007426 -0.49901971 -0.48036961
 -2.02964781  0.7038472   1.60965071  2.79102181 -1.19551087 -0.25476166
 -2.38911957 -2.26819305  3.13072625  2.54918079 -0.70328372 -2.67303766
  1.46445054 -0.07119125 -2.35906293  2.05549885  1.21180908 -0.6552018
  1.07059536 -1.86171947 -0.28535706  2.34771462 -0.21136542  0.57279671
  2.63124897  1.14184093  2.56612366  2.91368728  2.78954683]
