Time,Iteration,Cost,Parameters
Fri Mar 21 17:45:38 2025,0,0.19881418044014007,[-2.89992166  2.23417285 -2.12101785 -0.11326924  0.55062529 -2.76684719
  3.04505657  2.18836461  1.16511074 -1.04856076  0.60811358  1.14029626
  1.3174004  -1.89135608  0.72440449  2.88020733 -0.54294    -0.49984071
 -2.0317239   0.71514443  1.62553588  2.83521609 -1.2380043  -0.26399888
 -2.37785325 -2.25517542  3.12616615  2.55947859 -0.67220712 -2.68130016
  1.53591159 -0.04501361]
Fri Mar 21 18:34:21 2025,12,0.19585183793761926,[-2.86231078  2.24784756 -2.11782915 -0.12074264  0.55228482 -2.78123674
  3.0429047   2.18621274  1.16726261 -1.05071263  0.61026546  1.14244813
  1.31524852 -1.8892042   0.72225262  2.8823592  -0.54078812 -0.49768884
 -2.02957203  0.71299255  1.62768776  2.83736796 -1.23585243 -0.26615075
 -2.38000513 -2.25302354  3.12401428  2.56163047 -0.67005525 -2.67914828
  1.53375971 -0.04716548]
Fri Mar 21 18:38:27 2025,13,0.20000455951079266,[-2.86012309  2.24565987 -2.12001684 -0.12293032  0.55009713 -2.78342443
  3.04071701  2.18840042  1.1694503  -1.05290032  0.61245314  1.14463582
  1.31306084 -1.88701652  0.7244403   2.88017152 -0.54297581 -0.49550115
 -2.03175972  0.71080487  1.62987544  2.83518028 -1.23366474 -0.26833844
 -2.38219281 -2.25521123  3.12182659  2.55944278 -0.66786756 -2.68133597
  1.53157203 -0.0449778 ]
Fri Mar 21 18:42:31 2025,14,0.19377235473236132,[-2.85787329  2.24790967 -2.11776704 -0.12068052  0.54784733 -2.78567423
  3.04296681  2.18615062  1.1717001  -1.05065052  0.61020334  1.14688562
  1.31531064 -1.88926632  0.72669011  2.87792171 -0.54072601 -0.49775095
 -2.02950991  0.70855507  1.62762564  2.83743008 -1.23141494 -0.27058824
 -2.38444261 -2.25296143  3.12407639  2.56169258 -0.66561776 -2.68358577
  1.53382183 -0.0472276 ]
Fri Mar 21 18:46:32 2025,15,0.20104190214118794,[-2.85499968  2.24503606 -2.12064065 -0.11780691  0.54497372 -2.78854784
  3.0400932   2.18327701  1.16882649 -1.04777691  0.60732973  1.14401201
  1.31818425 -1.89213993  0.72956372  2.88079533 -0.54359962 -0.50062457
 -2.03238353  0.70568146  1.62475203  2.83455647 -1.22854133 -0.26771463
 -2.381569   -2.25008781  3.12120278  2.56456619 -0.66849137 -2.68071216
  1.53669544 -0.04435399]
Fri Mar 21 18:50:35 2025,16,0.19906849803864612,[-2.8538717   2.24390809 -2.11951267 -0.11893488  0.54610169 -2.78741987
  3.04122117  2.18214904  1.16995446 -1.04890488  0.6084577   1.14288403
  1.31931223 -1.8932679   0.72843574  2.87966735 -0.54472759 -0.50175254
 -2.0335115   0.70455348  1.62588     2.83568444 -1.2296693  -0.26658665
 -2.38269698 -2.24895984  3.12007481  2.56569417 -0.6673634  -2.67958419
  1.53556747 -0.04322601]
Fri Mar 21 18:54:37 2025,17,0.20202988885057413,[-2.85162969  2.2461501  -2.12175469 -0.11669287  0.5483437  -2.78966188
  3.04346318  2.17990702  1.17219647 -1.04666287  0.60621569  1.14064202
  1.31707021 -1.89102589  0.72619373  2.88190937 -0.54696961 -0.50399455
 -2.03126949  0.70679549  1.62363799  2.83344243 -1.23191132 -0.26434464
 -2.38045496 -2.24671783  3.11783279  2.56793618 -0.66512139 -2.67734217
  1.53332546 -0.040984  ]
Fri Mar 21 18:58:45 2025,18,0.18971252498013297,[-2.84776974  2.25001005 -2.12561464 -0.12055283  0.55220365 -2.78580193
  3.03960323  2.18376698  1.16833652 -1.04280291  0.60235574  1.14450197
  1.31321026 -1.89488584  0.72233378  2.87804941 -0.55082956 -0.5001346
 -2.02740953  0.70293554  1.61977804  2.83730238 -1.23577127 -0.2682046
 -2.38431492 -2.24285788  3.12169275  2.57179613 -0.66898134 -2.67348222
  1.5294655  -0.03712405]
Fri Mar 21 19:02:45 2025,19,0.19836528633740313,[-2.84567663  2.25210316 -2.12352153 -0.12264594  0.55011054 -2.78370882
  3.04169634  2.18586009  1.17042963 -1.0407098   0.60026263  1.14240886
  1.31530337 -1.89697896  0.72442689  2.8759563  -0.55292267 -0.50222771
 -2.02950265  0.70084243  1.61768493  2.83520927 -1.23367816 -0.26611148
 -2.3822218  -2.24495099  3.11959963  2.57388924 -0.66688823 -2.67557533
  1.52737239 -0.03503093]
Fri Mar 21 19:06:52 2025,20,0.20703021423143111,[-2.843415    2.25436479 -2.1212599  -0.12490756  0.55237216 -2.78597044
  3.03943472  2.18359847  1.17269126 -1.04297142  0.598001    1.14014724
  1.317565   -1.89924058  0.72668851  2.87369468 -0.55518429 -0.50448933
 -2.03176427  0.69858081  1.6154233   2.83294765 -1.23141653 -0.26837311
 -2.38448343 -2.24721261  3.12186126  2.57162762 -0.66914985 -2.67783696
  1.52963401 -0.03276931]
Fri Mar 21 19:10:59 2025,21,0.2053763077112726,[-2.84259119  2.2551886  -2.12043609 -0.12408375  0.55319598 -2.78679425
  3.04025854  2.18277465  1.17351507 -1.04379524  0.59882482  1.13932342
  1.31838881 -1.90006439  0.7258647   2.87451849 -0.55436048 -0.50366552
 -2.03258808  0.69775699  1.61459949  2.83212383 -1.23224035 -0.26754929
 -2.38530724 -2.24803643  3.12103744  2.57245144 -0.66832604 -2.67701314
  1.5288102  -0.0319455 ]
Fri Mar 21 19:15:04 2025,22,0.19742480531370302,[-2.84052095  2.25311836 -2.12250633 -0.12615398  0.55526621 -2.78472402
  3.04232877  2.18070442  1.17144483 -1.041725    0.60089505  1.13725319
  1.31631857 -1.89799416  0.72793494  2.87244825 -0.55229024 -0.50573575
 -2.03465832  0.69568675  1.61252925  2.8300536  -1.23017011 -0.26961953
 -2.383237   -2.25010666  3.12310768  2.5703812  -0.6662558  -2.67908338
  1.52673996 -0.03401573]
Fri Mar 21 19:19:05 2025,23,0.19979981624360907,[-2.83911695  2.25171436 -2.12391033 -0.12474998  0.55667022 -2.78332001
  3.04373277  2.17930042  1.17004083 -1.040321    0.60229905  1.13865719
  1.31772257 -1.89659016  0.72933894  2.87385226 -0.55369425 -0.50713976
 -2.03606232  0.69709076  1.61393325  2.8314576  -1.23157411 -0.26821553
 -2.381833   -2.24870266  3.12451168  2.5689772  -0.6648518  -2.67767938
  1.52814396 -0.03261173]
Fri Mar 21 19:23:09 2025,24,0.20517100433255872,[-2.83649203  2.24908944 -2.12653525 -0.1273749   0.55404529 -2.78594494
  3.04110785  2.18192534  1.16741591 -1.04294592  0.60492398  1.14128211
  1.31509765 -1.89396524  0.72671402  2.87122733 -0.55631917 -0.50976468
 -2.03868724  0.69971568  1.61655818  2.83408252 -1.22894919 -0.27084045
 -2.38445792 -2.24607774  3.1271366   2.56635228 -0.66222688 -2.6803043
  1.52551904 -0.02998681]
Fri Mar 21 19:27:14 2025,25,0.2016259298490148,[-2.8359866   2.24858401 -2.12704068 -0.12686947  0.55353986 -2.7854395
  3.04060242  2.18141991  1.16792134 -1.04345135  0.60441854  1.14077668
  1.31459222 -1.8934598   0.72620858  2.8707219  -0.5568246  -0.51027011
 -2.03818181  0.69921024  1.61706361  2.83458795 -1.22945462 -0.27033501
 -2.38496336 -2.24658317  3.12764203  2.56685771 -0.66273231 -2.68080973
  1.52501361 -0.03049224]
Fri Mar 21 19:31:21 2025,26,0.1987197180373317,[-2.83360042  2.25097019 -2.12942686 -0.12925565  0.55592604 -2.78782568
  3.0429886   2.17903373  1.17030752 -1.04106517  0.60680472  1.1383905
  1.31220604 -1.89584598  0.72859476  2.87310808 -0.55921078 -0.51265629
 -2.04056799  0.70159642  1.61467743  2.83697413 -1.2318408  -0.26794883
 -2.38257718 -2.24419699  3.13002821  2.56924389 -0.66511849 -2.68319591
  1.52739979 -0.03287842]
Fri Mar 21 19:35:29 2025,27,0.19221197297577292,[-2.83120222  2.25336839 -2.12702866 -0.13165385  0.55832424 -2.78542748
  3.0453868   2.18143192  1.17270572 -1.03866698  0.60920292  1.1359923
  1.31460424 -1.89824418  0.73099296  2.87550628 -0.55681258 -0.51025809
 -2.04296619  0.70399462  1.61707563  2.83457593 -1.22944261 -0.26555064
 -2.38497538 -2.24659519  3.12763002  2.56684569 -0.66751669 -2.68559411
  1.52979799 -0.03527662]
Fri Mar 21 19:39:47 2025,28,0.1965333493601369,[-2.82840713  2.2505733  -2.12423358 -0.13444893  0.56111933 -2.7826324
  3.04818188  2.18422701  1.16991064 -1.04146206  0.61199801  1.13878739
  1.31739933 -1.90103927  0.73378805  2.87830137 -0.55960767 -0.50746301
 -2.0401711   0.70678971  1.61987071  2.83737102 -1.22664752 -0.26834572
 -2.38218029 -2.2438001   3.1304251   2.56964078 -0.67031178 -2.68279902
  1.5270029  -0.03807171]
Fri Mar 21 19:43:46 2025,29,0.19067459915428714,[-2.82635322  2.24851939 -2.12217967 -0.13239503  0.55906542 -2.78057849
  3.04612798  2.18628092  1.17196454 -1.04351597  0.6099441   1.14084129
  1.31945323 -1.89898536  0.73173414  2.88035527 -0.55755376 -0.50951691
 -2.03811719  0.7047358   1.61781681  2.83531711 -1.22459361 -0.27039963
 -2.3842342  -2.24585401  3.1283712   2.56758687 -0.66825787 -2.68485293
  1.52494899 -0.04012562]
Fri Mar 21 19:47:49 2025,30,0.19655417920805918,[-2.82385774  2.25101488 -2.11968418 -0.12989954  0.55656993 -2.78307398
  3.04363249  2.1887764   1.17446003 -1.04601146  0.60744861  1.14333678
  1.32194872 -1.90148085  0.73422963  2.88285076 -0.56004925 -0.5120124
 -2.04061268  0.70224032  1.62031229  2.83282163 -1.22209813 -0.26790415
 -2.38173871 -2.2483495   3.12587571  2.57008236 -0.66576238 -2.68235744
  1.52245351 -0.0426211 ]
Fri Mar 21 19:52:05 2025,31,0.20696648806585913,[-2.82115846  2.2483156  -2.1169849  -0.13259882  0.55926922 -2.78577326
  3.04093321  2.18607712  1.17715931 -1.04331217  0.60474933  1.14603606
  1.31924944 -1.89878156  0.73153035  2.88555004 -0.55734996 -0.51471168
 -2.04331196  0.7049396   1.62301158  2.83012235 -1.22479741 -0.26520486
 -2.37903943 -2.24565021  3.12317643  2.56738308 -0.66846167 -2.68505673
  1.52515279 -0.04532039]
Fri Mar 21 19:56:07 2025,32,0.1936452776065736,[-2.81898266  2.24613979 -2.1148091  -0.13477463  0.56144502 -2.78794906
  3.04310901  2.18825292  1.17498351 -1.04113637  0.60692513  1.14386026
  1.31707363 -1.90095737  0.73370615  2.88772584 -0.55517416 -0.51253588
 -2.04113616  0.7027638   1.62083577  2.83229815 -1.22697321 -0.26738066
 -2.38121523 -2.24782602  3.12535223  2.56520727 -0.66628586 -2.68723253
  1.52732859 -0.04314458]
Fri Mar 21 20:00:15 2025,33,0.19541898473008018,[-2.8157482   2.24937425 -2.11157464 -0.13800909  0.56467948 -2.7847146
  3.04634347  2.19148738  1.17821797 -1.04437083  0.61015959  1.1406258
  1.32030809 -1.89772291  0.73047169  2.88449138 -0.5519397  -0.50930142
 -2.0379017   0.69952934  1.62407023  2.83553261 -1.22373875 -0.27061512
 -2.38444969 -2.24459156  3.12211777  2.56197281 -0.6630514  -2.68399807
  1.53056305 -0.04637904]
Fri Mar 21 20:04:26 2025,34,0.18944083444525112,[-2.8144622   2.24808826 -2.11286064 -0.13929508  0.56339348 -2.7860006
  3.04505747  2.19020138  1.17950397 -1.04565683  0.60887359  1.1419118
  1.3190221  -1.89643691  0.73175769  2.88577738 -0.55065371 -0.51058742
 -2.0391877   0.69824334  1.62535623  2.83681861 -1.22502475 -0.26932913
 -2.38316369 -2.24587755  3.12340377  2.56068682 -0.6643374  -2.68271207
  1.52927705 -0.04509305]
Fri Mar 21 20:08:31 2025,35,0.19936009338680824,[-2.81376768  2.24739373 -2.11355516 -0.13860056  0.564088   -2.78530608
  3.04436295  2.19089591  1.17880945 -1.04635135  0.60817907  1.14260632
  1.31971662 -1.89713143  0.73106316  2.88508286 -0.55134823 -0.5098929
 -2.03849318  0.69893786  1.62605075  2.83751313 -1.22571927 -0.2686346
 -2.38385821 -2.24518303  3.12409829  2.55999229 -0.66364288 -2.68340659
  1.52858253 -0.04439852]
Fri Mar 21 20:12:38 2025,36,0.19803901562589146,[-2.81186187  2.24548793 -2.11546097 -0.13669476  0.56218219 -2.78340027
  3.04626876  2.19280171  1.17690364 -1.04444555  0.61008488  1.14070052
  1.31781081 -1.89903723  0.73296897  2.88317706 -0.54944242 -0.5117987
 -2.04039898  0.69703205  1.62795656  2.83560732 -1.22762508 -0.2667288
 -2.38576402 -2.24708884  3.1260041   2.55808649 -0.66554869 -2.68150078
  1.52667673 -0.04249272]
Fri Mar 21 20:16:44 2025,37,0.19943063973497158,[-2.81130001  2.24604978 -2.11602282 -0.13725661  0.56162034 -2.78283841
  3.04683061  2.19223986  1.17634179 -1.04388369  0.61064674  1.14013866
  1.31837267 -1.89959909  0.73240711  2.8826152  -0.55000428 -0.51123685
 -2.03983713  0.69759391  1.6273947   2.83504547 -1.22706322 -0.26616694
 -2.38520216 -2.24765069  3.12656595  2.55752463 -0.66611054 -2.68206264
  1.52611487 -0.04305457]
Fri Mar 21 20:20:48 2025,38,0.19301051948880613,[-2.80892327  2.24842653 -2.11839957 -0.13963336  0.5592436  -2.78046167
  3.04920735  2.18986311  1.17396504 -1.04150695  0.61302348  1.13776192
  1.31599592 -1.90197583  0.73003037  2.88499194 -0.55238102 -0.51361359
 -2.03746038  0.69521717  1.62977145  2.83266872 -1.22468648 -0.26854369
 -2.3875789  -2.24527395  3.12418921  2.55514789 -0.66848729 -2.6796859
  1.52849161 -0.04543132]
Fri Mar 21 20:25:03 2025,39,0.19511777808041122,[-2.80741852  2.24692178 -2.11689482 -0.1411381   0.56074834 -2.78196642
  3.0507121   2.18835836  1.17246029 -1.0430117   0.61452823  1.13926666
  1.31750067 -1.90047108  0.72852562  2.8834872  -0.55388577 -0.51511834
 -2.03595564  0.69371242  1.6282667   2.83116397 -1.22318173 -0.26703894
 -2.38607416 -2.2437692   3.12268446  2.55665264 -0.66698254 -2.67818115
  1.52698686 -0.04693606]
Fri Mar 21 20:29:09 2025,40,0.1928489024037754,[-2.80451277  2.24401603 -2.11398906 -0.14404386  0.55784259 -2.78487217
  3.04780635  2.18545261  1.17536605 -1.04591745  0.61743398  1.14217242
  1.31459492 -1.90337684  0.73143138  2.88639295 -0.55098001 -0.51802409
 -2.03304988  0.69080667  1.63117245  2.82825822 -1.22608748 -0.26994469
 -2.3831684  -2.24086345  3.11977871  2.55955839 -0.66988829 -2.6810869
  1.52408111 -0.04403031]
Fri Mar 21 20:33:15 2025,41,0.20236640640518058,[-2.80133927  2.24718953 -2.11716257 -0.14087035  0.55466909 -2.78804568
  3.05097985  2.18227911  1.17853955 -1.04274395  0.62060748  1.14534592
  1.31142141 -1.90655034  0.73460488  2.88321945 -0.54780651 -0.51485059
 -2.03622339  0.69398017  1.63434596  2.82508472 -1.22291398 -0.26677119
 -2.3799949  -2.23768995  3.12295221  2.55638489 -0.6730618  -2.6779134
  1.52090761 -0.04085681]
Fri Mar 21 20:37:23 2025,42,0.2014871771341247,[-2.79883751  2.24969129 -2.11966432 -0.14337211  0.55717084 -2.79054743
  3.05348161  2.18478086  1.18104131 -1.0452457   0.62310924  1.14284417
  1.31392317 -1.90404859  0.73210313  2.8857212  -0.54530475 -0.51234883
 -2.03372163  0.69147842  1.63684771  2.82758647 -1.22541573 -0.26927294
 -2.38249665 -2.23518819  3.12545397  2.55888664 -0.67056004 -2.67541164
  1.51840585 -0.03835505]
Fri Mar 21 20:41:28 2025,43,0.1953914936787403,[-2.79708063  2.25144817 -2.12142121 -0.14512899  0.55541396 -2.79230432
  3.05523849  2.18302398  1.17928442 -1.04348882  0.62135235  1.14460105
  1.31568005 -1.90580547  0.73034624  2.88396432 -0.54706164 -0.51059195
 -2.03196475  0.68972153  1.63509083  2.82934336 -1.22365885 -0.26751606
 -2.38425354 -2.23343131  3.12369708  2.56064353 -0.66880316 -2.67716853
  1.51664897 -0.03659817]
Fri Mar 21 20:45:34 2025,44,0.20261278689882842,[-2.79515396  2.25337484 -2.11949454 -0.14320232  0.55734062 -2.79423098
  3.05716516  2.18495065  1.18121109 -1.04156215  0.61942569  1.14652772
  1.31375339 -1.9038788   0.72841957  2.88203765 -0.54898831 -0.51251862
 -2.03003808  0.68779486  1.63316416  2.82741669 -1.22558552 -0.26944273
 -2.38618021 -2.23535797  3.12177041  2.55871686 -0.67072983 -2.6790952
  1.5147223  -0.03852484]
Fri Mar 21 20:50:01 2025,45,0.184632238718206,[-2.7917699   2.24999078 -2.1228786  -0.13981827  0.55395657 -2.79084693
  3.06054922  2.1883347   1.18459515 -1.03817809  0.62280974  1.14991178
  1.31713744 -1.90049475  0.73180363  2.87865359 -0.54560425 -0.51590267
 -2.03342214  0.68441081  1.6297801   2.82403263 -1.22896957 -0.26605867
 -2.38279615 -2.23197392  3.11838636  2.5553328  -0.66734577 -2.67571114
  1.51810636 -0.04190889]
Fri Mar 21 20:54:08 2025,46,0.18938247778210285,[-2.79012353  2.24834441 -2.12123222 -0.13817189  0.55560294 -2.78920055
  3.05890284  2.18998108  1.18294877 -1.03982447  0.62116337  1.1482654
  1.31549107 -1.90214112  0.73015725  2.87700722 -0.54725063 -0.5142563
 -2.03177576  0.68276443  1.63142648  2.82238626 -1.23061595 -0.26770504
 -2.38114977 -2.23362029  3.11673998  2.55368643 -0.66899214 -2.67735752
  1.51975273 -0.04355527]
Fri Mar 21 20:58:13 2025,47,0.19925900057962473,[-2.78752625  2.25094168 -2.11863494 -0.14076917  0.55300567 -2.78660328
  3.06150012  2.19257835  1.18035149 -1.03722719  0.62376064  1.15086268
  1.31289379 -1.89954385  0.72755998  2.87440994 -0.54465335 -0.51165902
 -2.02917848  0.68536171  1.63402376  2.81978898 -1.22801867 -0.26510777
 -2.38374705 -2.23102302  3.11933726  2.55108915 -0.66639487 -2.67995479
  1.52235001 -0.04095799]
Fri Mar 21 21:02:20 2025,48,0.1894957111764568,[-2.78524101  2.24865644 -2.1163497  -0.14305441  0.55072042 -2.78888852
  3.05921487  2.1948636   1.17806625 -1.03951243  0.62604589  1.15314792
  1.31060855 -1.8972586   0.72527473  2.87669518 -0.54693859 -0.51394426
 -2.03146373  0.68764695  1.63173851  2.81750374 -1.23030392 -0.26282252
 -2.38146181 -2.22873777  3.1216225   2.54880391 -0.66410962 -2.67766955
  1.52463525 -0.03867275]
Fri Mar 21 21:06:27 2025,49,0.20002853150427818,[-2.78276213  2.24617756 -2.11387083 -0.14553329  0.54824155 -2.79136739
  3.06169375  2.19734247  1.18054513 -1.03703356  0.62852476  1.15066905
  1.30812967 -1.89477973  0.72279586  2.87421631 -0.54941747 -0.51146539
 -2.0339426   0.68516808  1.62925964  2.81998261 -1.23278279 -0.2653014
 -2.38394068 -2.23121665  3.12410138  2.55128278 -0.66163075 -2.68014842
  1.52711413 -0.04115162]
Fri Mar 21 21:10:38 2025,50,0.2002862650580261,[-2.78004621  2.24346165 -2.11115491 -0.14824921  0.55095747 -2.79408331
  3.06440967  2.20005839  1.17782921 -1.03974948  0.63124068  1.14795313
  1.31084559 -1.89206381  0.72551178  2.87693223 -0.54670155 -0.50874947
 -2.03665852  0.68788399  1.62654372  2.81726669 -1.23006687 -0.26801732
 -2.3866566  -2.23393257  3.1268173   2.54856686 -0.65891483 -2.67743251
  1.52983004 -0.04386754]
Fri Mar 21 21:14:42 2025,51,0.17483051469569888,[-2.77895867  2.2423741  -2.11224245 -0.14716166  0.55204501 -2.79299577
  3.06549721  2.20114593  1.17674166 -1.04083702  0.63232822  1.14686558
  1.30975804 -1.89097627  0.72442423  2.87801977 -0.54778909 -0.50766193
 -2.03557098  0.68679645  1.62545618  2.81835424 -1.22897933 -0.26910486
 -2.38556906 -2.23284502  3.12572975  2.54747932 -0.65782729 -2.67634496
  1.53091759 -0.04495508]
Fri Mar 21 21:18:47 2025,52,0.19101990386416087,[-2.77815286  2.24156829 -2.11143664 -0.14635585  0.5512392  -2.79380158
  3.06630302  2.20034012  1.17593585 -1.04164283  0.63152241  1.14605977
  1.30895223 -1.89017045  0.72361842  2.87882558 -0.54698328 -0.50685611
 -2.03637679  0.68599064  1.62465036  2.81754843 -1.22978514 -0.26991067
 -2.38637487 -2.23203921  3.12653556  2.54667351 -0.65702148 -2.67553915
  1.53011178 -0.04576089]
Fri Mar 21 21:22:57 2025,53,0.19720283383945147,[-2.77600769  2.23942313 -2.11358181 -0.14850102  0.54909403 -2.79594674
  3.06844819  2.20248529  1.17808102 -1.043788    0.63366758  1.14391461
  1.3110974  -1.89231562  0.72576359  2.87668042 -0.54912845 -0.50900128
 -2.03852195  0.6881358   1.62679553  2.81969359 -1.22763997 -0.26776551
 -2.38852003 -2.23418437  3.12868073  2.54881867 -0.65916664 -2.67768432
  1.52796661 -0.04790606]
Fri Mar 21 21:27:03 2025,54,0.19689972280956156,[-2.77396728  2.23738271 -2.11562222 -0.1464606   0.55113445 -2.79390633
  3.06640777  2.2045257   1.17604061 -1.04582841  0.63162717  1.14187419
  1.31313781 -1.89027521  0.727804    2.87872083 -0.54708804 -0.51104169
 -2.03648154  0.68609539  1.62883594  2.82173401 -1.22968039 -0.26980592
 -2.38647962 -2.23622479  3.13072114  2.54677826 -0.65712623 -2.6756439
  1.53000702 -0.04994647]
Fri Mar 21 21:31:07 2025,55,0.1947781631365019,[-2.77078936  2.24056063 -2.1124443  -0.14328269  0.54795653 -2.79708425
  3.06958569  2.20134779  1.17921852 -1.04900633  0.62844925  1.13869628
  1.31631573 -1.89345312  0.72462608  2.87554291 -0.55026595 -0.50786378
 -2.03330362  0.68291748  1.63201386  2.82491192 -1.2328583  -0.266628
 -2.3833017  -2.2394027   3.13389906  2.54995618 -0.65394831 -2.67882182
  1.52682911 -0.04676856]
Fri Mar 21 21:35:14 2025,56,0.19721849239150926,[-2.76866269  2.23843396 -2.11457097 -0.14115601  0.54582986 -2.79495758
  3.07171236  2.20347446  1.18134519 -1.04687966  0.62632258  1.14082295
  1.31418906 -1.8955798   0.72249941  2.87766959 -0.55239262 -0.5057371
 -2.03117695  0.6807908   1.63414053  2.82703859 -1.23498497 -0.26450133
 -2.38542838 -2.24152938  3.13602573  2.55208285 -0.65182164 -2.68094849
