Time,Iteration,Cost,Parameters
Mon Aug 19 19:50:23 2024,100,0.13876453519933257,[-2.98333705  2.21387681 -1.97721699 -0.0948595   0.57109816 -2.75610685
  3.1050796   2.16145567  1.20728908 -1.07430481  0.61791222  1.1381607
  1.32589873 -1.86500159  0.7229853   2.8875834  -0.56513854 -0.47409559
 -2.0489734   0.72235434  1.60080692  2.82879412 -1.27480883 -0.21916598
 -2.41012577 -2.29700593  3.13217676  2.54746399 -0.66383475 -2.68466105
  1.51205748 -0.04352682 -2.34825778  2.03950842  1.13203749 -0.64068137
  1.03183764 -1.91884524 -0.32030093  2.31504608 -0.20843678  0.56096859
  2.66950729  1.09356688  2.57821964  2.91386205  2.75165082 -2.90162983]
Mon Aug 19 20:36:53 2024,108,0.136405896769243,[-2.99786418  2.22233979 -1.95367151 -0.08671916  0.58007541 -2.7464277
  3.1046599   2.16187537  1.20770878 -1.07388511  0.61749251  1.1385804
  1.32547903 -1.86542129  0.723405    2.8880031  -0.56555824 -0.47451529
 -2.0493931   0.72277404  1.60122662  2.82921382 -1.27522853 -0.21958568
 -2.41054547 -2.29742563  3.13175706  2.54788369 -0.66425445 -2.68424135
  1.51247718 -0.04310712 -2.34867748  2.03992812  1.13161779 -0.64026167
  1.03141794 -1.91842554 -0.31988123  2.31462638 -0.20885648  0.56138829
  2.66992699  1.09398658  2.57779994  2.91428175  2.75123112 -2.90121013]
Mon Aug 19 20:42:49 2024,109,0.13961726184359732,[-3.00345937  2.21674459 -1.94807631 -0.09231435  0.58567061 -2.75202289
  3.0990647   2.15628018  1.21330397 -1.0794803   0.61189732  1.13298521
  1.33107422 -1.8598261   0.7178098   2.89359829 -0.55996305 -0.48011048
 -2.04379791  0.72836924  1.60682181  2.82361863 -1.26963333 -0.21399049
 -2.41614066 -2.29183043  3.12616187  2.55347888 -0.66984965 -2.67864615
  1.51807237 -0.03751193 -2.35427268  2.04552331  1.1260226  -0.64585686
  1.03701314 -1.92402074 -0.31428603  2.30903119 -0.21445167  0.55579309
  2.67552218  1.08839139  2.58339513  2.90868656  2.75682631 -2.89561493]
Mon Aug 19 20:48:44 2024,110,0.13992301331780851,[-3.00240988  2.2156951  -1.94702682 -0.09336384  0.5867201  -2.7509734
  3.10011419  2.15523069  1.21435346 -1.07843081  0.61084783  1.13193572
  1.33002473 -1.86087559  0.71676031  2.8925488  -0.55891356 -0.48115998
 -2.0448474   0.72731975  1.6078713   2.82466812 -1.27068283 -0.21294099
 -2.41719015 -2.29287992  3.12511238  2.55452837 -0.67089914 -2.67969564
  1.51702288 -0.03646243 -2.35532217  2.04447382  1.12707209 -0.64480737
  1.03806263 -1.92297125 -0.31533552  2.31008068 -0.21550117  0.55684259
  2.67657167  1.08944088  2.58444463  2.90973605  2.7578758  -2.89456544]
Mon Aug 19 20:54:36 2024,111,0.13598475233589027,[-3.00176247  2.21634251 -1.94637941 -0.09271643  0.58736751 -2.75032599
  3.1007616   2.15458328  1.21370605 -1.07907822  0.61020042  1.13258313
  1.32937732 -1.86022818  0.7161129   2.89190139 -0.55826615 -0.48051257
 -2.04419999  0.72796716  1.60722389  2.82531553 -1.27003542 -0.21229359
 -2.41654274 -2.29223251  3.12575979  2.55517578 -0.67154655 -2.67904823
  1.51637547 -0.03581502 -2.35467476  2.04382641  1.12642468 -0.64545478
  1.03741522 -1.92232384 -0.31468811  2.31072809 -0.21485376  0.55619518
  2.67592426  1.09008829  2.58509204  2.90908864  2.75722839 -2.89391803]
Mon Aug 19 21:00:31 2024,112,0.13403842944211078,[-3.00518703  2.21976707 -1.94295485 -0.09614099  0.59079207 -2.74690143
  3.09733705  2.15800784  1.21713061 -1.07565366  0.61362498  1.13600768
  1.33280188 -1.85680362  0.71268834  2.88847683 -0.55484159 -0.48393712
 -2.04762455  0.7245426   1.60379933  2.82874009 -1.26661086 -0.21571814
 -2.4199673  -2.29565707  3.12918435  2.55860034 -0.67497111 -2.68247279
  1.51295091 -0.03923958 -2.3512502   2.04725097  1.12300012 -0.64203022
  1.04083978 -1.92574839 -0.31126355  2.30730353 -0.21827831  0.55277062
  2.67934882  1.09351285  2.58166748  2.90566408  2.76065295 -2.89734259]
Mon Aug 19 21:06:16 2024,113,0.13924930564175517,[-3.0036228   2.21820284 -1.94139063 -0.09457677  0.58922784 -2.7453372
  3.09890127  2.15644361  1.21556639 -1.07721788  0.61206075  1.13444346
  1.33123766 -1.8552394   0.71112412  2.88691261 -0.55327736 -0.48550135
 -2.04918878  0.72297837  1.60536356  2.83030431 -1.26817508 -0.21415392
 -2.41840308 -2.29409285  3.12762012  2.55703612 -0.67340688 -2.68090857
  1.51138669 -0.04080381 -2.34968597  2.04568675  1.1214359  -0.64359445
  1.042404   -1.92418417 -0.30969933  2.3057393  -0.21984254  0.55120639
  2.6777846   1.09194862  2.58010325  2.90409985  2.75908873 -2.89890682]
Mon Aug 19 21:11:37 2024,114,0.13262003623321672,[-3.00114064  2.21572068 -1.93890846 -0.0920946   0.58674567 -2.74285504
  3.0964191   2.15892578  1.21804855 -1.07473572  0.61454292  1.13196129
  1.33371982 -1.85772157  0.71360628  2.88443044 -0.5507952  -0.48798352
 -2.04670661  0.72546054  1.60784573  2.83278648 -1.27065725 -0.21663609
 -2.42088524 -2.29161068  3.13010229  2.55951828 -0.67092471 -2.68339074
  1.51386885 -0.04328598 -2.35216814  2.04816891  1.11895373 -0.64607661
  1.04488617 -1.92666634 -0.3121815   2.30822147 -0.21736037  0.54872422
  2.68026677  1.08946646  2.57762108  2.90161769  2.7615709  -2.90138899]
Mon Aug 19 21:16:55 2024,115,0.13561489076878425,[-3.00515002  2.21171129 -1.93489908 -0.09610398  0.59075506 -2.73884565
  3.10042849  2.16293516  1.21403917 -1.0787451   0.61053354  1.13597067
  1.32971044 -1.86173095  0.71761567  2.88042105 -0.55480458 -0.48397414
 -2.05071599  0.72145116  1.61185511  2.83679586 -1.27466663 -0.2126267
 -2.41687586 -2.2876013   3.12609291  2.5555089  -0.66691533 -2.68740012
  1.51787824 -0.03927659 -2.34815876  2.0521783   1.12296311 -0.650086
  1.04889555 -1.92265695 -0.31619088  2.31223085 -0.21335099  0.54471484
  2.67625738  1.08545707  2.5736117   2.90562707  2.76558028 -2.90539837]
Mon Aug 19 21:22:18 2024,116,0.13629472106185808,[-3.00368528  2.21024655 -1.93343434 -0.09463924  0.5922198  -2.73738091
  3.10189323  2.1643999   1.21550391 -1.07728036  0.6090688   1.13743541
  1.33117518 -1.86319569  0.71615093  2.88188579 -0.55333984 -0.48250939
 -2.05218073  0.7229159   1.61039037  2.8382606  -1.27613137 -0.21409144
 -2.4183406  -2.28613656  3.12755765  2.55697364 -0.66838007 -2.68593538
  1.51934298 -0.04074134 -2.3496235   2.05071356  1.12149837 -0.65155074
  1.05036029 -1.92119221 -0.31472614  2.31369559 -0.21188625  0.54617958
  2.67772212  1.08399233  2.57214696  2.90709181  2.76411554 -2.90393363]
Mon Aug 19 21:27:40 2024,117,0.13416301712663065,[-3.0039457   2.21050698 -1.93369476 -0.09437882  0.59248022 -2.73764134
  3.10215365  2.16466033  1.21524349 -1.07754078  0.60880837  1.13717499
  1.33091476 -1.86293526  0.71641135  2.88162537 -0.55307941 -0.48224897
 -2.05244116  0.72265547  1.61065079  2.83800018 -1.2763918  -0.21383102
 -2.41860103 -2.28587613  3.12781807  2.55723407 -0.66811964 -2.6861958
  1.51908255 -0.04048091 -2.34936307  2.05045313  1.12175879 -0.65129031
  1.05009987 -1.92093179 -0.31498656  2.31343517 -0.21162582  0.54591915
  2.67798255  1.08373191  2.57188653  2.90735223  2.76385511 -2.90419405]
Mon Aug 19 21:33:07 2024,118,0.1362302900843364,[-3.00763016  2.20682252 -1.93001031 -0.09806327  0.58879577 -2.74132579
  3.0984692   2.16834478  1.21155903 -1.07385633  0.60512392  1.13349053
  1.3272303  -1.86661972  0.72009581  2.87794091 -0.54939496 -0.47856451
 -2.0487567   0.71897101  1.60696634  2.84168463 -1.28007626 -0.21751547
 -2.41491657 -2.28219168  3.12413362  2.56091852 -0.6718041  -2.68251135
  1.5153981  -0.04416537 -2.34567862  2.04676868  1.12544325 -0.65497477
  1.04641541 -1.91724733 -0.31130211  2.30975071 -0.21531028  0.54960361
  2.67429809  1.08741636  2.56820208  2.91103669  2.76753957 -2.9005096 ]
Mon Aug 19 21:38:28 2024,119,0.13261988651077014,[-3.00628695  2.20547931 -1.92866709 -0.09672006  0.59013898 -2.74266901
  3.09981241  2.16700157  1.21021582 -1.07251312  0.6037807   1.13214732
  1.32588709 -1.86527651  0.72143902  2.87928413 -0.55073817 -0.47990773
 -2.04741349  0.7176278   1.60562313  2.84034142 -1.27873304 -0.21617226
 -2.41625978 -2.28084846  3.12547683  2.55957531 -0.67314731 -2.68385456
  1.51674131 -0.04550858 -2.34433541  2.04811189  1.12678646 -0.65631798
  1.04775863 -1.91859054 -0.31264532  2.3084075  -0.21396707  0.5482604
  2.6756413   1.08875957  2.56685887  2.9123799   2.76888278 -2.90185281]
Mon Aug 19 21:43:52 2024,120,0.13563734348932358,[-3.00995732  2.20914968 -1.92499673 -0.0930497   0.59380934 -2.73899864
  3.09614204  2.17067194  1.21388619 -1.06884275  0.60011034  1.12847696
  1.32221672 -1.86160614  0.71776865  2.87561376 -0.5470678  -0.48357809
 -2.05108386  0.71395744  1.60195276  2.83667106 -1.27506268 -0.21984263
 -2.41993015 -2.28451883  3.12914719  2.56324568 -0.67681768 -2.68752493
  1.52041167 -0.04183821 -2.34800577  2.04444152  1.1231161  -0.65998835
  1.05142899 -1.92226091 -0.31631569  2.30473713 -0.2102967   0.55193077
  2.67197094  1.09242994  2.57052923  2.90870954  2.77255315 -2.89818244]
Mon Aug 19 21:49:05 2024,121,0.1291121113626429,[-3.00876492  2.21034208 -1.92380433 -0.0918573   0.59261695 -2.74019104
  3.09494964  2.16947954  1.21269379 -1.07003515  0.59891794  1.12966935
  1.32340912 -1.86041374  0.71657625  2.87680616 -0.5482602  -0.48238569
 -2.04989146  0.71276504  1.60076036  2.83786346 -1.27387028 -0.22103503
 -2.42112255 -2.28571123  3.13033959  2.56443808 -0.67801008 -2.68871732
  1.52160407 -0.04064581 -2.34681337  2.04563392  1.12430849 -0.66118075
  1.05262139 -1.92106851 -0.31512329  2.30592953 -0.2114891   0.55073837
  2.67316334  1.09123754  2.57172163  2.90751714  2.77374555 -2.89937484]
Mon Aug 19 21:54:07 2024,122,0.13408770854818172,[-3.00891459  2.21049175 -1.92395401 -0.09170762  0.59276662 -2.74034072
  3.09479996  2.16932986  1.21284346 -1.07018483  0.59876826  1.12981903
  1.32325944 -1.86056342  0.71672593  2.87665648 -0.54811052 -0.48253537
 -2.04974178  0.71261536  1.60061068  2.83771378 -1.27401996 -0.22088535
 -2.42127222 -2.28556155  3.13048927  2.5642884  -0.6778604  -2.68856765
  1.52175375 -0.04049613 -2.34696305  2.04548424  1.12445817 -0.66103107
  1.05247171 -1.92121819 -0.31497361  2.30607921 -0.21163878  0.55088804
  2.67301366  1.09138722  2.57157195  2.90736746  2.77389522 -2.89952452]
Mon Aug 19 21:59:13 2024,123,0.1253646677750864,[-3.01372702  2.21530418 -1.91914158 -0.0868952   0.59757905 -2.73552829
  3.09961239  2.16451744  1.21765589 -1.06537241  0.59395584  1.12500661
  1.31844702 -1.86537584  0.72153835  2.87184406 -0.55292295 -0.48734779
 -2.0545542   0.70780294  1.60542311  2.83290136 -1.26920753 -0.21607293
 -2.4164598  -2.29037398  3.13530169  2.56910082 -0.68267282 -2.68375522
  1.52656617 -0.03568371 -2.34215063  2.04067182  1.11964575 -0.66584349
  1.05728414 -1.92603061 -0.31016119  2.30126679 -0.2164512   0.55570047
  2.66820124  1.09619964  2.56675953  2.91217988  2.77870765 -2.90433694]
Mon Aug 19 22:04:18 2024,124,0.1324320854900743,[-3.01711155  2.21191965 -1.91575705 -0.09027973  0.60096358 -2.73891283
  3.10299692  2.16790197  1.22104042 -1.06198787  0.59057131  1.12162208
  1.31506249 -1.86199131  0.71815382  2.86845953 -0.55630748 -0.49073232
 -2.05793873  0.71118747  1.60880764  2.82951682 -1.265823   -0.21945746
 -2.41984433 -2.28698944  3.13191716  2.57248535 -0.68605735 -2.68713976
  1.52318164 -0.03906824 -2.34553516  2.04405635  1.12303028 -0.66922802
  1.0538996  -1.92941514 -0.30677666  2.30465132 -0.21983573  0.55231593
  2.6648167   1.09958417  2.57014406  2.91556441  2.78209218 -2.90095241]
Mon Aug 19 22:09:19 2024,125,0.13512019850589976,[-3.02041656  2.20861463 -1.91245204 -0.09358474  0.60426859 -2.73560781
  3.10630193  2.17120698  1.21773541 -1.06529288  0.5872663   1.12492709
  1.3183675  -1.86529632  0.72145883  2.87176454 -0.55300247 -0.49403734
 -2.05463372  0.71449248  1.61211265  2.83282184 -1.26251799 -0.22276247
 -2.42314935 -2.29029445  3.12861215  2.56918034 -0.68275234 -2.68383475
  1.52648665 -0.03576323 -2.34223015  2.04736136  1.11972527 -0.66592301
  1.05059459 -1.93272015 -0.30347164  2.30795633 -0.22314074  0.55562095
  2.66151169  1.10288918  2.56683905  2.9122594   2.77878717 -2.8976474 ]
Mon Aug 19 22:14:14 2024,126,0.12877974815726034,[-3.02505544  2.20397576 -1.90781316 -0.08894586  0.59962971 -2.73096894
  3.11094081  2.17584586  1.22237428 -1.06993176  0.59190517  1.12028821
  1.31372862 -1.86065745  0.71681996  2.87640341 -0.55764134 -0.48939846
 -2.0592726   0.71913136  1.60747377  2.83746071 -1.25787911 -0.21812359
 -2.41851047 -2.29493333  3.13325103  2.56454147 -0.67811347 -2.67919587
  1.52184778 -0.04040211 -2.33759127  2.05200024  1.11508639 -0.66128413
  1.04595572 -1.92808128 -0.30811052  2.30331746 -0.21850187  0.56025982
  2.65687282  1.09825031  2.56220018  2.90762052  2.78342604 -2.90228627]
Mon Aug 19 22:19:09 2024,127,0.1333836079782338,[-3.02611991  2.20504023 -1.90887764 -0.08788139  0.59856524 -2.72990446
  3.10987633  2.17691033  1.22343876 -1.07099624  0.5908407   1.12135269
  1.31266415 -1.85959297  0.71788443  2.87746789 -0.55870582 -0.49046293
 -2.05820812  0.72019583  1.60853825  2.83639624 -1.25894359 -0.21705912
 -2.41957494 -2.29599781  3.1343155   2.56347699 -0.67917794 -2.67813139
  1.52291225 -0.04146658 -2.33865575  2.05306471  1.11615087 -0.66021966
  1.04489124 -1.9270168  -0.30917499  2.30438193 -0.21956634  0.5613243
  2.65793729  1.09718583  2.5611357   2.908685    2.78449052 -2.90335075]
Mon Aug 19 22:24:03 2024,128,0.13248891274964858,[-3.026085    2.20500532 -1.90884272 -0.0879163   0.59860015 -2.72986955
  3.10984142  2.17687542  1.22347367 -1.07096132  0.59080579  1.1213876
  1.31262924 -1.85955806  0.71784952  2.8775028  -0.5586709  -0.49042802
 -2.05824304  0.72023075  1.60850333  2.83636132 -1.2589785  -0.21709403
 -2.41960986 -2.29596289  3.13435041  2.56351191 -0.67914302 -2.67809648
  1.52287734 -0.0415015  -2.33869066  2.05309963  1.11611595 -0.66025457
  1.04485633 -1.92698189 -0.30914008  2.30441684 -0.21953143  0.56135921
  2.6579722   1.09715092  2.56117062  2.90871991  2.7844556  -2.90338566]
Mon Aug 19 22:28:59 2024,129,0.1302586619918992,[-3.03116453  2.19992578 -1.90376319 -0.08283677  0.60367969 -2.72479001
  3.11492095  2.17179588  1.21839413 -1.07604086  0.59588532  1.12646714
  1.31770877 -1.86463759  0.71276998  2.87242327 -0.56375044 -0.49550756
 -2.0531635   0.71515121  1.6034238   2.83128179 -1.25389897 -0.2120145
 -2.42468939 -2.30104243  3.12927088  2.56859144 -0.68422256 -2.68317602
  1.5177978  -0.04658103 -2.3437702   2.05817916  1.11103642 -0.65517504
  1.03977679 -1.93206143 -0.31421962  2.30949638 -0.22461096  0.56643875
  2.65289267  1.09207138  2.56625015  2.90364038  2.78953514 -2.89830613]
Mon Aug 19 22:34:06 2024,130,0.1296594652170505,[-3.03495079  2.20371204 -1.89997693 -0.08662302  0.59989343 -2.72100376
  3.11870721  2.16800963  1.22218039 -1.07982711  0.59209907  1.13025339
  1.32149503 -1.86842385  0.71655623  2.87620952 -0.56753669 -0.49929381
 -2.04937725  0.71893746  1.59963754  2.82749553 -1.25768522 -0.20822824
 -2.42847565 -2.30482868  3.12548462  2.5723777  -0.68800882 -2.67938976
  1.51401155 -0.04279478 -2.34755645  2.06196542  1.10725016 -0.65896129
  1.03599054 -1.92827517 -0.31800587  2.31328263 -0.22839722  0.570225
  2.65667892  1.08828513  2.57003641  2.89985412  2.79332139 -2.89451987]
Mon Aug 19 22:39:09 2024,131,0.1308926018876078,[-3.0337838   2.20487902 -1.89880994 -0.08779001  0.60106042 -2.72217075
  3.11754022  2.16684264  1.2210134  -1.0809941   0.59093208  1.1290864
  1.32032804 -1.86959084  0.71538925  2.87737651 -0.56636971 -0.49812682
 -2.05054424  0.71777048  1.59847055  2.82632854 -1.25885221 -0.20939523
 -2.42964264 -2.30599567  3.12665161  2.57354469 -0.68684183 -2.68055675
  1.51517853 -0.04396177 -2.34638946  2.06079843  1.10841715 -0.6577943
  1.03482355 -1.92944216 -0.31917286  2.31444962 -0.22723023  0.57139199
  2.65551193  1.08945212  2.5712034   2.90102111  2.79448838 -2.89568686]
Mon Aug 19 22:44:16 2024,132,0.12657407574275426,[-3.03797435  2.20906957 -1.8946194  -0.09198056  0.59686987 -2.7263613
  3.12173077  2.16265209  1.22520395 -1.07680355  0.59512263  1.13327695
  1.31613749 -1.86540029  0.71957979  2.88156706 -0.57056025 -0.49393627
 -2.05473478  0.71357993  1.6026611   2.83051909 -1.25466166 -0.20520468
 -2.42545209 -2.31018622  3.12246106  2.56935414 -0.68265128 -2.6763662
  1.51098799 -0.04815232 -2.35058001  2.06498898  1.1042266  -0.65360376
  1.030633   -1.92525161 -0.32336341  2.31864017 -0.23142078  0.56720144
  2.65970248  1.09364267  2.56701285  2.89683056  2.79867893 -2.89149631]
Mon Aug 19 22:49:28 2024,133,0.13117522374412224,[-3.03602745  2.20712267 -1.8926725  -0.09392746  0.59881677 -2.72441439
  3.11978387  2.16070519  1.22715085 -1.07875045  0.59706953  1.13133005
  1.31419059 -1.86734719  0.7215267   2.88351396 -0.57250716 -0.49588317
 -2.05278788  0.71163303  1.6007142   2.82857219 -1.25271476 -0.20715158
 -2.42739899 -2.30823932  3.12440796  2.57130104 -0.68459818 -2.6783131
  1.50904108 -0.05009922 -2.34863311  2.06693588  1.1022797  -0.65165685
  1.0286861  -1.92719851 -0.32141651  2.32058707 -0.23336768  0.56914834
  2.65775558  1.09558957  2.56895975  2.89877746  2.80062583 -2.88954941]
Mon Aug 19 22:54:45 2024,134,0.1254218595625135,[-3.03986865  2.21096387 -1.88883129 -0.09008626  0.59497557 -2.7282556
  3.11594267  2.15686399  1.23099205 -1.07490925  0.60091073  1.13517125
  1.31034939 -1.86350599  0.7253679   2.87967276 -0.56866595 -0.49204197
 -2.04894668  0.70779182  1.596873    2.83241339 -1.24887356 -0.21099279
 -2.43124019 -2.31208052  3.12824916  2.56745984 -0.68843938 -2.6744719
  1.50519988 -0.05394042 -2.34479191  2.07077708  1.0984385  -0.64781565
  1.0248449  -1.93103971 -0.31757531  2.32442827 -0.22952648  0.56530714
  2.66159678  1.09174837  2.56511855  2.90261866  2.80446703 -2.88570821]
Mon Aug 19 23:00:07 2024,135,0.12424816539169942,[-3.04302768  2.20780484 -1.88567226 -0.08692722  0.59813461 -2.72509656
  3.11278363  2.16002302  1.23415109 -1.07806829  0.59775169  1.13833029
  1.30719035 -1.86034695  0.72852693  2.88283179 -0.56550692 -0.49520101
 -2.04578765  0.70463279  1.60003204  2.82925436 -1.2520326  -0.21415182
 -2.43439923 -2.30892148  3.12509013  2.57061887 -0.68528034 -2.67131287
  1.50204085 -0.05709945 -2.34163287  2.07393612  1.09527946 -0.64465662
  1.02168586 -1.92788068 -0.32073434  2.32758731 -0.22636744  0.56214811
  2.66475582  1.08858933  2.56195951  2.89945963  2.801308   -2.88886725]
Mon Aug 19 23:05:25 2024,136,0.1292162669026517,[-3.04821427  2.20261824 -1.88048567 -0.09211381  0.6033212  -2.73028315
  3.11797022  2.16520962  1.23933768 -1.08325488  0.60293828  1.1331437
  1.31237694 -1.85516036  0.72334034  2.88801839 -0.56032033 -0.5003876
 -2.05097424  0.70981938  1.60521863  2.82406777 -1.25721919 -0.21933841
 -2.43958582 -2.31410807  3.11990354  2.57580546 -0.68009375 -2.66612627
  1.50722744 -0.05191286 -2.34681946  2.07912271  1.09009287 -0.64984321
  1.01649927 -1.92269408 -0.31554775  2.32240072 -0.23155403  0.5673347
  2.65956923  1.09377592  2.5671461   2.89427303  2.7961214  -2.89405384]
Mon Aug 19 23:10:40 2024,137,0.12925425401095647,[-3.04797433  2.20285819 -1.88024572 -0.09187387  0.60308126 -2.73052309
  3.11821017  2.16496967  1.23957762 -1.08301494  0.60269834  1.13290375
  1.312137   -1.85492042  0.7231004   2.88777844 -0.56056027 -0.50014766
 -2.05121418  0.70957944  1.60497868  2.82430771 -1.25745913 -0.21909847
 -2.43982576 -2.31386813  3.11966359  2.57556552 -0.6803337  -2.66636622
  1.50746738 -0.05167292 -2.34657952  2.07888276  1.08985293 -0.64960327
  1.01673921 -1.92293403 -0.3157877   2.32216077 -0.23179398  0.56709475
  2.65980917  1.09353598  2.56738605  2.89451298  2.79588146 -2.89429378]
Mon Aug 19 23:15:56 2024,138,0.13441924513745448,[-3.04737802  2.20226187 -1.87964941 -0.09127755  0.60367757 -2.73111941
  3.11761385  2.16556599  1.23898131 -1.08361125  0.60329465  1.13230744
  1.31273332 -1.85551673  0.72250408  2.88837476 -0.56115659 -0.49955134
 -2.05061787  0.70898312  1.605575    2.82490402 -1.25805545 -0.21969479
 -2.43922945 -2.31446445  3.11906728  2.57616184 -0.68093001 -2.6657699
  1.50687107 -0.05226923 -2.34598321  2.07828645  1.09044924 -0.65019958
  1.01733553 -1.92233771 -0.31638401  2.32275709 -0.23119766  0.56649844
  2.66040549  1.09293966  2.56678973  2.89391666  2.79647778 -2.89369747]
Mon Aug 19 23:21:18 2024,139,0.13009883196992567,[-3.04685881  2.20174266 -1.8791302  -0.09075835  0.60315836 -2.7306002
  3.11709464  2.1660852   1.2384621  -1.08413046  0.60277545  1.13282665
  1.31221411 -1.85603594  0.72302329  2.88889397 -0.56063738 -0.50007055
 -2.05009866  0.70846391  1.60609421  2.82542323 -1.25857465 -0.22021399
 -2.43871024 -2.31394524  3.11854807  2.57564263 -0.6804108  -2.66628911
  1.50635186 -0.05278844 -2.345464    2.07880566  1.08993004 -0.64968037
  1.01785474 -1.9218185  -0.31690322  2.32223788 -0.23171687  0.56701765
