Time,Iteration,Cost,Parameters
Wed Mar 12 16:04:11 2025,750,0.22283342854617172,[-4.12348765  2.15256453 -2.12873983 -0.04660192  0.63423874 -2.98203187
 -2.01930446  0.75177293  1.3496142   2.84837511 -1.46603953 -0.20072069
 -2.62849359 -2.16318753  3.20659807  2.50493111 -0.76181132 -2.63721003]
Wed Mar 12 16:13:40 2025,759,0.21501649233011733,[-4.12640052  2.15191089 -2.12432204 -0.04797999  0.63040745 -2.9854722
  2.82270945  2.24236103  1.26750763 -1.1688281   0.54538325  1.26756307
  1.28547058 -1.83455868  0.88281824  2.78319675 -0.43585966 -0.39346442
 -2.01751558  0.75356182  1.35140309  2.84658622 -1.46782842 -0.19893181
 -2.6267047  -2.16497642  3.20838696  2.50314222 -0.76360021 -2.63899892]
Wed Mar 12 16:14:43 2025,760,0.21544896874947903,[-4.12852193  2.1540323  -2.12220062 -0.05010141  0.63252886 -2.98759361
  2.82058803  2.24023962  1.26962904 -1.16670669  0.54750466  1.26544166
  1.28334917 -1.83668009  0.88069682  2.78107534 -0.43373825 -0.39134301
 -2.01963699  0.75144041  1.34928167  2.84446481 -1.46994983 -0.19681039
 -2.62458329 -2.162855    3.20626555  2.50102081 -0.7614788  -2.64112033]
Wed Mar 12 16:15:44 2025,761,0.21513193628059188,[-4.1280749   2.15358527 -2.12264765 -0.04965438  0.63208183 -2.98714658
  2.820141    2.23979259  1.26918201 -1.16625966  0.54705763  1.26499463
  1.28290214 -1.83623306  0.88114385  2.78152237 -0.43329122 -0.39089597
 -2.01918996  0.75188744  1.34883464  2.84491184 -1.4695028  -0.19636336
 -2.62413626 -2.16330204  3.20671258  2.50057378 -0.76192583 -2.6406733 ]
Wed Mar 12 16:16:46 2025,762,0.2213719612181327,[-4.12788162  2.15339199 -2.12245437 -0.04946109  0.63188854 -2.98695329
  2.82033429  2.2395993   1.26898873 -1.16645294  0.54686435  1.26480134
  1.28270885 -1.83603978  0.88095057  2.78171566 -0.43309793 -0.39070269
 -2.01899667  0.75208072  1.34902793  2.84510512 -1.46969608 -0.19617008
 -2.62394297 -2.16349532  3.2065193   2.50076706 -0.76173254 -2.64086658]
Wed Mar 12 16:17:48 2025,763,0.22344258477416418,[-4.12627383  2.1517842  -2.12084659 -0.04785331  0.63349633 -2.98534551
  2.8187265   2.24120708  1.26738094 -1.16484516  0.54525656  1.26640913
  1.28110107 -1.83443199  0.87934279  2.78332344 -0.43149015 -0.39231047
 -2.02060446  0.75047294  1.35063571  2.84671291 -1.47130387 -0.19456229
 -2.62233519 -2.16510311  3.20491151  2.50237485 -0.76334033 -2.6392588 ]
Wed Mar 12 16:18:49 2025,764,0.21641812765166865,[-4.12573185  2.15232619 -2.12138857 -0.04839529  0.63403831 -2.98588749
  2.81926849  2.2406651   1.26792293 -1.16430317  0.54471458  1.26586714
  1.28055908 -1.83389001  0.8788008   2.78386542 -0.43094816 -0.39285246
 -2.02006247  0.75101492  1.3511777   2.84617092 -1.47076188 -0.19510428
 -2.6217932  -2.16456112  3.20436953  2.50183286 -0.76279835 -2.63871682]
Wed Mar 12 16:19:53 2025,765,0.224380125774401,[-4.12607424  2.1519838  -2.12104618 -0.04873768  0.63369592 -2.98622988
  2.81961088  2.24032271  1.26826531 -1.16396079  0.54437219  1.26620953
  1.28021669 -1.83354762  0.87914319  2.78420781 -0.43129055 -0.39251007
 -2.02040486  0.75135731  1.35083531  2.84651331 -1.47041949 -0.19544666
 -2.62213559 -2.16421873  3.20402714  2.50217525 -0.76314073 -2.63905921]
Wed Mar 12 16:20:54 2025,766,0.2156269344508534,[-4.12572029  2.15233775 -2.12140013 -0.04838373  0.63334197 -2.98658383
  2.81925693  2.24067666  1.26861926 -1.16360684  0.54472614  1.26656348
  1.27986274 -1.83319367  0.87949714  2.78385386 -0.4309366  -0.39215612
 -2.02005091  0.75100336  1.35048136  2.84615936 -1.47006555 -0.19580061
 -2.62178164 -2.16457268  3.20367319  2.5018213  -0.76349468 -2.63870526]
Wed Mar 12 16:21:57 2025,767,0.21731278326200434,[-4.1263666   2.15298406 -2.12075382 -0.04773742  0.63398828 -2.98593752
  2.81861062  2.24132297  1.26926557 -1.16296053  0.54537245  1.26720979
  1.27921644 -1.83383998  0.87885083  2.78320755 -0.43029029 -0.39150981
 -2.0194046   0.75164967  1.35112767  2.84680567 -1.46941924 -0.19644692
 -2.62242795 -2.16392637  3.20302688  2.50117499 -0.76284837 -2.63935157]
Wed Mar 12 16:22:58 2025,768,0.22295325751894582,[-4.12594649  2.15340416 -2.12117393 -0.04731731  0.63356818 -2.98635762
  2.81819051  2.24174308  1.26968568 -1.16254042  0.54579255  1.2676299
  1.27879633 -1.83426008  0.87843072  2.78362766 -0.42987019 -0.39192991
 -2.01982471  0.75206978  1.35070756  2.84638557 -1.46899913 -0.19686703
 -2.62200785 -2.16350627  3.20344699  2.50075489 -0.76242827 -2.63977167]
Wed Mar 12 16:24:06 2025,769,0.21755988202005397,[-4.12565545  2.1536952  -2.12088289 -0.04760835  0.63327714 -2.98664866
  2.81789948  2.24145204  1.26939464 -1.16224938  0.54550152  1.26792093
  1.27908737 -1.83455112  0.87813969  2.7839187  -0.43016123 -0.39222095
 -2.02011575  0.75236081  1.3509986   2.84609453 -1.46870809 -0.19715807
 -2.62171681 -2.16321523  3.20315595  2.50104593 -0.76271931 -2.64006271]
Wed Mar 12 16:25:47 2025,770,0.21773990245706992,[-4.12586453  2.15348612 -2.12109196 -0.04739928  0.63306806 -2.98685774
  2.8176904   2.24166111  1.26918556 -1.16204031  0.54529244  1.26771186
  1.27929644 -1.83434205  0.87793061  2.78412777 -0.42995215 -0.39243003
 -2.01990667  0.75256989  1.35120768  2.8463036  -1.46849902 -0.19736714
 -2.62150773 -2.1634243   3.20336502  2.501255   -0.76251023 -2.63985363]
Wed Mar 12 16:26:53 2025,771,0.21621032221088513,[-4.12585231  2.1534739  -2.12110418 -0.04738706  0.63308028 -2.98686996
  2.81767818  2.24164889  1.26919778 -1.16202809  0.54530466  1.26772408
  1.27928422 -1.83432983  0.87794283  2.78413999 -0.42993993 -0.39244225
 -2.01989445  0.75258211  1.35119546  2.84629138 -1.4684868  -0.19737936
 -2.62149551 -2.16343652  3.2033528   2.50124278 -0.76249801 -2.63984141]
Wed Mar 12 16:28:06 2025,772,0.2139376615104447,[-4.12537745  2.15299905 -2.12062933 -0.0469122   0.63260543 -2.9863951
  2.81815304  2.24117404  1.26967264 -1.16155323  0.54482981  1.26724922
  1.27880937 -1.83385497  0.87841769  2.78366514 -0.42946508 -0.39196739
 -2.01941959  0.75305697  1.35167031  2.84581653 -1.46896165 -0.19785422
 -2.62102066 -2.16391138  3.20382766  2.50076793 -0.76202316 -2.64031627]
Wed Mar 12 16:29:08 2025,773,0.21909939717081509,[-4.12608106  2.15229545 -2.11992573 -0.0462086   0.63330903 -2.9870987
  2.81885664  2.24187764  1.27037624 -1.16225683  0.5441262   1.26795283
  1.27810577 -1.83315137  0.87771408  2.78436874 -0.42876147 -0.39126379
 -2.01871599  0.75376057  1.35237391  2.84652013 -1.46825805 -0.19715062
 -2.62172426 -2.16461498  3.20453126  2.50006432 -0.76272676 -2.64101987]
Wed Mar 12 16:30:14 2025,774,0.21655710646023707,[-4.12392908  2.15444742 -2.1220777  -0.04405663  0.63115705 -2.98494673
  2.81670466  2.23972566  1.27252822 -1.16010486  0.54627818  1.2701048
  1.27595379 -1.83530334  0.87556211  2.78221676 -0.43091345 -0.38911182
 -2.01656402  0.75591254  1.35452589  2.8486721  -1.47041003 -0.19499864
 -2.62387623 -2.16676696  3.20668323  2.49791235 -0.76057478 -2.64317185]
Wed Mar 12 16:33:07 2025,775,0.21985313388968736,[-4.12433542  2.15404108 -2.12248404 -0.04365028  0.63075071 -2.98535307
  2.81629832  2.23931932  1.27212187 -1.1605112   0.54587184  1.27051114
  1.27636013 -1.83570969  0.87596845  2.78181042 -0.43050711 -0.38951816
 -2.01697036  0.75631888  1.35493223  2.84907845 -1.47000368 -0.19540498
 -2.62346989 -2.1671733   3.20627689  2.49831869 -0.76098112 -2.64357819]
Wed Mar 12 16:34:15 2025,776,0.21301515795079565,[-4.12511006  2.15481572 -2.1217094  -0.04287564  0.62997607 -2.98457843
  2.81707296  2.23854468  1.27134723 -1.15973656  0.54664648  1.2697365
  1.27558549 -1.83648433  0.87519381  2.78258506 -0.42973247 -0.3902928
 -2.01619572  0.75709352  1.35415759  2.84985309 -1.46922904 -0.19617962
 -2.62424453 -2.16639866  3.20550225  2.49909333 -0.76020648 -2.64280355]
Wed Mar 12 16:35:24 2025,777,0.21154731652088207,[-4.12519894  2.15490459 -2.12179828 -0.04278677  0.63006495 -2.98466731
  2.81698409  2.23845581  1.27143611 -1.15982544  0.54673535  1.26982538
  1.27567437 -1.8365732   0.87510494  2.78249619 -0.42982134 -0.39020392
 -2.0162846   0.7571824   1.35424646  2.84976421 -1.46931792 -0.1962685
 -2.62415566 -2.16648753  3.20559113  2.49918221 -0.76029536 -2.64271467]
Wed Mar 12 16:36:30 2025,778,0.2228774906883691,[-4.12469464  2.15440029 -2.12129398 -0.04228247  0.63056925 -2.98517161
  2.81748839  2.23795151  1.27093181 -1.15932114  0.54623105  1.26932108
  1.27517007 -1.8370775   0.87460064  2.78199189 -0.43032564 -0.38969962
 -2.0167889   0.7576867   1.35475076  2.85026851 -1.46982222 -0.1967728
 -2.62365136 -2.16598323  3.20609543  2.49867791 -0.76079966 -2.64221037]
Wed Mar 12 16:37:33 2025,779,0.2127237248074138,[-4.12426694  2.1539726  -2.12172167 -0.04271017  0.63014155 -2.98474391
  2.81791608  2.23752381  1.27135951 -1.15974884  0.54580336  1.26889338
  1.27474237 -1.8375052   0.87502833  2.78156419 -0.43075334 -0.39012732
 -2.0163612   0.7581144   1.35517846  2.85069621 -1.46939452 -0.1972005
 -2.62322366 -2.16641093  3.20566773  2.49825021 -0.76037196 -2.64178267]
Wed Mar 12 16:38:37 2025,780,0.21812534299516903,[-4.12429507  2.15394447 -2.12169355 -0.04268204  0.63011343 -2.98471578
  2.81788796  2.23755194  1.27138763 -1.15972071  0.54577523  1.26886525
  1.27471425 -1.83753333  0.87500021  2.78159232 -0.43072521 -0.39009919
 -2.01638933  0.75808627  1.35515033  2.85072433 -1.4693664  -0.19717237
 -2.62325179 -2.16643906  3.20569586  2.49822208 -0.76040009 -2.64175455]
Wed Mar 12 16:39:40 2025,781,0.21222676490761586,[-4.12524875  2.15489815 -2.12073987 -0.04363572  0.63106711 -2.9837621
  2.81884164  2.23850562  1.27043395 -1.15876703  0.54672891  1.26791157
  1.27566793 -1.83848701  0.87404653  2.78063864 -0.42977153 -0.38914551
 -2.01543564  0.75713259  1.35610402  2.84977065 -1.46841271 -0.19621869
 -2.62420547 -2.16548538  3.20474218  2.4972684  -0.76135377 -2.64270823]
Wed Mar 12 16:40:42 2025,782,0.22215471351509147,[-4.12393068  2.15621622 -2.12205794 -0.04495379  0.63238518 -2.98508017
  2.82015971  2.23718755  1.27175202 -1.1600851   0.54541084  1.2665935
  1.276986   -1.83980508  0.87272846  2.78195671 -0.42845346 -0.38782744
 -2.01411757  0.75845066  1.35742209  2.85108872 -1.46973078 -0.19490062
 -2.6228874  -2.16416731  3.20342411  2.49858647 -0.76267184 -2.6440263 ]
Wed Mar 12 16:41:43 2025,783,0.22127075779493743,[-4.12369523  2.15645168 -2.12229339 -0.04471834  0.63262063 -2.98484472
  2.82039516  2.23695209  1.27198748 -1.15984964  0.54517539  1.26682896
  1.27722145 -1.83956962  0.872493    2.78172125 -0.42868891 -0.38759199
 -2.01435303  0.7582152   1.35765754  2.85085327 -1.46996624 -0.19466516
 -2.62312285 -2.16393185  3.20318865  2.49882193 -0.76290729 -2.64379085]
Wed Mar 12 16:42:45 2025,784,0.21774055088407948,[-4.12396467  2.15618223 -2.12202394 -0.04444889  0.63289008 -2.98511417
  2.82012571  2.23722154  1.27171803 -1.16011909  0.54544483  1.26655951
  1.2774909  -1.83983907  0.87276245  2.7819907  -0.42841947 -0.38732254
 -2.01408358  0.75794576  1.35738809  2.85112272 -1.47023569 -0.19439572
 -2.6233923  -2.1642013   3.2034581   2.49855248 -0.76317674 -2.64406029]
Wed Mar 12 16:43:47 2025,785,0.21456519254976517,[-4.12470792  2.15543898 -2.12276719 -0.04370564  0.63214683 -2.98585741
  2.82086896  2.2364783   1.27246128 -1.15937585  0.54470159  1.26730275
  1.27674765 -1.83909582  0.87350569  2.78273395 -0.42916271 -0.38806579
 -2.01334033  0.75720251  1.35813134  2.85186596 -1.46949244 -0.19513896
 -2.62413554 -2.16345805  3.20271485  2.49780923 -0.76391999 -2.64331705]
Wed Mar 12 16:44:50 2025,786,0.21581788735186144,[-4.12441261  2.15514368 -2.1230625  -0.04341034  0.63244214 -2.9855621
  2.82116427  2.23618299  1.27216597 -1.15908054  0.5449969   1.26700745
  1.27704296 -1.83939113  0.87321039  2.78243864 -0.42945802 -0.38836109
 -2.01304503  0.75749782  1.35842665  2.85216127 -1.46978775 -0.19484366
 -2.62443085 -2.16375336  3.20301016  2.49810454 -0.76362468 -2.64361235]
Wed Mar 12 16:45:52 2025,787,0.20765350815107986,[-4.12321591  2.15394697 -2.1242592  -0.04221363  0.63124543 -2.9843654
  2.81996756  2.23737969  1.27336267 -1.15788383  0.5461936   1.26581074
  1.27584625 -1.84058784  0.87440709  2.78124193 -0.42826131 -0.38716439
 -2.01424173  0.75869453  1.35722994  2.85096456 -1.46859104 -0.19604036
 -2.62562756 -2.16495007  3.20420687  2.49930125 -0.76242797 -2.64480906]
Wed Mar 12 16:46:55 2025,788,0.21417795109244073,[-4.12289715  2.15362821 -2.12394045 -0.04253239  0.63156419 -2.98404664
  2.82028632  2.23769845  1.27304392 -1.15820259  0.54651236  1.2661295
  1.2755275  -1.84090659  0.87408834  2.78092318 -0.42794256 -0.38748314
 -2.01392298  0.75901328  1.3575487   2.85064581 -1.4689098  -0.19572161
 -2.6253088  -2.16463131  3.20452562  2.49962    -0.76210922 -2.6444903 ]
Wed Mar 12 16:47:57 2025,789,0.21039569685652565,[-4.12355157  2.15428264 -2.12459487 -0.04187796  0.63221861 -2.98470107
  2.81963189  2.23704402  1.27238949 -1.15885701  0.54716678  1.26547507
  1.27487307 -1.84156102  0.87343391  2.7815776  -0.42859698 -0.38682872
 -2.0145774   0.75966771  1.35689427  2.84999138 -1.46956422 -0.19637603
 -2.62465438 -2.16528574  3.20518005  2.50027443 -0.76145479 -2.64383588]
Wed Mar 12 16:49:03 2025,790,0.22047767773717972,[-4.12223129  2.15560293 -2.12591516 -0.04055768  0.6335389  -2.98338078
  2.81831161  2.23836431  1.27370978 -1.15753673  0.54848707  1.26415478
  1.27619336 -1.84024073  0.87211363  2.78289789 -0.4272767  -0.38814901
 -2.01589769  0.75834742  1.35821456  2.85131167 -1.47088451 -0.19769632
 -2.62333409 -2.16660602  3.20385976  2.49895414 -0.76013451 -2.64515617]
Wed Mar 12 16:50:14 2025,791,0.21787311784568153,[-4.12266978  2.15604142 -2.12547667 -0.04099617  0.63310041 -2.98294229
  2.8187501   2.2388028   1.27327129 -1.15797522  0.54804858  1.26371629
  1.27575487 -1.83980224  0.87167513  2.78245939 -0.42771519 -0.3885875
 -2.01633618  0.75878591  1.35777606  2.85087318 -1.47044602 -0.19725783
 -2.62377258 -2.16616753  3.20429825  2.49851565 -0.75969601 -2.64559466]
Wed Mar 12 16:51:19 2025,792,0.22214360600308528,[-4.12312254  2.15558866 -2.12502391 -0.04054341  0.63355317 -2.98248953
  2.81829734  2.23835005  1.27281853 -1.15752246  0.54759582  1.26416905
  1.27530211 -1.83934948  0.87122237  2.78291215 -0.42726243 -0.38904026
 -2.01588342  0.75833315  1.35732331  2.85042042 -1.47089877 -0.19680507
 -2.62331982 -2.16571477  3.20475101  2.49896841 -0.75924325 -2.6451419 ]
Wed Mar 12 16:52:23 2025,793,0.21719522324039725,[-4.12313876  2.15557244 -2.12504012 -0.04055963  0.63356938 -2.98247331
  2.81831356  2.23833383  1.27283475 -1.15753868  0.54761204  1.26418527
  1.27528589 -1.8393657   0.87120616  2.78292837 -0.42724621 -0.38902404
 -2.01589964  0.75834937  1.35733952  2.8504042  -1.47088256 -0.19678885
 -2.62330361 -2.16573099  3.20476723  2.49895219 -0.75922704 -2.64512568]
Wed Mar 12 16:53:27 2025,794,0.22100412201222128,[-4.12427542  2.1567091  -2.12617678 -0.04169629  0.63243273 -2.98360997
  2.81945022  2.23947049  1.27397141 -1.15640202  0.54647538  1.26532193
  1.27414923 -1.84050236  0.87234282  2.78406503 -0.42610955 -0.38788738
 -2.01476298  0.75948603  1.35847618  2.85154086 -1.4697459  -0.19565219
 -2.62444026 -2.16459433  3.20363057  2.49781553 -0.7603637  -2.64398902]
Wed Mar 12 16:54:32 2025,795,0.21769278725282973,[-4.12368444  2.15611812 -2.1255858  -0.04228726  0.63184175 -2.98301899
  2.81885924  2.24006146  1.27456238 -1.15581104  0.5458844   1.26473095
  1.27474021 -1.83991138  0.87175184  2.78465601 -0.42670053 -0.3872964
 -2.014172    0.75889505  1.35906716  2.85213184 -1.46915492 -0.19624317
 -2.62503124 -2.16518531  3.20422155  2.49840651 -0.75977272 -2.64458   ]
Wed Mar 12 16:55:36 2025,796,0.21510031480631356,[-4.12441033  2.15539223 -2.1263117  -0.04156137  0.63111585 -2.9822931
  2.81958513  2.24078736  1.27528828 -1.15508515  0.54661029  1.26400505
  1.2754661  -1.83918548  0.87247773  2.7853819  -0.42597464 -0.38657051
 -2.0148979   0.75816916  1.35979305  2.85285773 -1.46842903 -0.19696906
 -2.62575714 -2.1659112   3.20494744  2.4991324  -0.76049861 -2.64385411]
Wed Mar 12 16:56:49 2025,797,0.22229673447921253,[-4.12505489  2.15603679 -2.12566714 -0.04091681  0.63176041 -2.98164854
  2.82022969  2.24143192  1.27593284 -1.15444059  0.54725485  1.2633605
  1.27482155 -1.83854093  0.87312229  2.78473734 -0.4266192  -0.38721507
 -2.01554246  0.7575246   1.3591485   2.85221317 -1.46907358 -0.19761362
 -2.62511258 -2.16526664  3.20430289  2.49977696 -0.76114317 -2.64449867]
Wed Mar 12 16:57:56 2025,798,0.2209381836976465,[-4.12473347  2.15635821 -2.12598856 -0.04059539  0.63208184 -2.98196996
  2.82055111  2.24175334  1.27561141 -1.15411916  0.54757628  1.26368192
  1.27450012 -1.83886235  0.87344371  2.78441592 -0.42629777 -0.38753649
 -2.01522103  0.75784602  1.35946992  2.8525346  -1.46875216 -0.1972922
 -2.62479115 -2.16494522  3.20462431  2.49945554 -0.76082174 -2.64417724]
Wed Mar 12 16:58:57 2025,799,0.22052924905528434,[-4.1247138   2.15637788 -2.1259689  -0.04061505  0.6321015  -2.9819503
  2.82053145  2.24173367  1.27563108 -1.1540995   0.54755661  1.26370159
  1.27451979 -1.83888202  0.87342405  2.78443559 -0.42627811 -0.38751682
 -2.01520136  0.75782636  1.35948959  2.85251493 -1.46877183 -0.19731186
 -2.62481082 -2.16496489  3.20460464  2.49943587 -0.76084141 -2.64419691]
Wed Mar 12 17:00:00 2025,800,0.22165745660788094,[-4.12469864  2.15636272 -2.12595374 -0.04063021  0.63208635 -2.98193514
  2.82051629  2.24174883  1.27561593 -1.15411465  0.54757176  1.26368643
  1.27453494 -1.83889717  0.87340889  2.78442043 -0.42626295 -0.38750167
 -2.01521652  0.75784151  1.35950474  2.85249977 -1.46878698 -0.19732702
 -2.62482597 -2.16498004  3.2046198   2.49942072 -0.76085657 -2.64418176]
Wed Mar 12 17:01:03 2025,801,0.21250889450439725,[-4.12471037  2.156351   -2.12594202 -0.04061848  0.63209808 -2.98194687
  2.82050457  2.24176055  1.27562765 -1.15412637  0.54758349  1.26369816
  1.27452322 -1.83888545  0.87342062  2.78440871 -0.42627468 -0.38748995
 -2.01522824  0.75785323  1.35951647  2.85248805 -1.46879871 -0.19731529
 -2.62481425 -2.16499177  3.20463152  2.49943244 -0.76084484 -2.64419348]
Wed Mar 12 17:02:06 2025,802,0.2112726261829889,[-4.12488069  2.15652132 -2.1257717  -0.04044816  0.63226839 -2.98211719
  2.82067489  2.24193087  1.27579797 -1.15429669  0.54775381  1.26386848
  1.27469354 -1.83871513  0.8732503   2.78457903 -0.42610436 -0.38766027
 -2.01539856  0.75768291  1.35968679  2.85265837 -1.46862839 -0.19748561
 -2.62464393 -2.16516209  3.20480184  2.49960276 -0.76067452 -2.6443638 ]
Wed Mar 12 17:03:22 2025,803,0.21949867978343499,[-4.12501276  2.15665339 -2.12563963 -0.04058024  0.63213632 -2.98198511
  2.82080696  2.2417988   1.2756659  -1.15442877  0.54788588  1.26373641
  1.27456147 -1.83858305  0.87338237  2.7847111  -0.42623643 -0.38752819
 -2.01553063  0.75781499  1.35981886  2.8525263  -1.46849631 -0.19735354
 -2.624776   -2.16529416  3.20493391  2.49947069 -0.76080659 -2.64449587]
Wed Mar 12 17:04:33 2025,804,0.222430409288322,[-4.12449003  2.15613067 -2.12616235 -0.04110296  0.63265905 -2.98146239
  2.82132969  2.24232153  1.27514317 -1.15495149  0.54736315  1.26321368
  1.27403874 -1.83910578  0.87285964  2.78523383 -0.4257137  -0.38700547
 -2.01500791  0.75729226  1.36034158  2.85304902 -1.46797359 -0.19787627
 -2.62529873 -2.16477143  3.20545664  2.49894796 -0.76132932 -2.64397315]
Wed Mar 12 17:05:38 2025,805,0.21169601384432277,[-4.12512234  2.15676297 -2.12553005 -0.04173526  0.63329135 -2.98209469
  2.82069738  2.24168922  1.27577547 -1.1555838   0.54673085  1.26384598
  1.27467104 -1.83847348  0.87222734  2.78460152 -0.4250814  -0.38763777
 -2.01564021  0.75665996  1.36097389  2.85241672 -1.46734129 -0.19850857
 -2.62466642 -2.16540373  3.20482434  2.49958027 -0.76069702 -2.64334084]
Wed Mar 12 17:06:40 2025,806,0.22509268688072107,[-4.12527919  2.15660612 -2.1253732  -0.04157841  0.6331345  -2.98193784
  2.82054053  2.24153237  1.27561862 -1.15542694  0.546574    1.26400284
  1.27482789 -1.83863033  0.87238419  2.78475838 -0.42492455 -0.38748092
 -2.01548336  0.75681681  1.36113074  2.85257357 -1.46749814 -0.19866542
 -2.62450957 -2.16556059  3.20466748  2.49973712 -0.76085387 -2.64318399]
Wed Mar 12 17:07:46 2025,807,0.20873191918968648,[-4.12450464  2.15583156 -2.12459864 -0.04080386  0.63235994 -2.98116328
  2.82131508  2.24230693  1.27639317 -1.1562015   0.54579944  1.26322828
  1.27560245 -1.83785578  0.87315875  2.78398382 -0.42415    -0.38825547
 -2.01625791  0.75759136  1.36190529  2.85179902 -1.46827269 -0.19943998
 -2.62528413 -2.16633514  3.20389293  2.50051167 -0.76007932 -2.64395854]
Wed Mar 12 17:08:46 2025,808,0.22192576113030874,[-4.12484952  2.15617644 -2.12494352 -0.04045898  0.63201507 -2.98081841
  2.82097021  2.24196205  1.2760483  -1.15654637  0.54614432  1.2628834
  1.27525757 -1.83820066  0.87350363  2.7843287  -0.42449487 -0.38791059
 -2.01660279  0.75724649  1.36156041  2.85145414 -1.46861757 -0.1990951
 -2.625629   -2.16599026  3.20354805  2.50085655 -0.7604242  -2.64430342]
Wed Mar 12 17:09:49 2025,809,0.21754187204167974,[-4.12407345  2.15540037 -2.12416745 -0.04123505  0.631239   -2.98004234
  2.82019414  2.24273812  1.27527223 -1.15732244  0.54536825  1.26365947
  1.2744815  -1.83742459  0.8742797   2.78355263 -0.42371881 -0.38868666
 -2.01582672  0.75802255  1.36233648  2.85223021 -1.4678415  -0.19987117
 -2.62485294 -2.16676633  3.20277198  2.50163262 -0.75964813 -2.64507949]
Wed Mar 12 17:10:53 2025,810,0.21076440706717486,[-4.12434175  2.15566868 -2.12443576 -0.04096674  0.6315073  -2.97977403
