Time,Iteration,Cost,Parameters
Wed Mar 12 16:52:59 2025,750,0.19649110255866117,[-1.99095923  2.18712902 -2.23331311 -0.39449843  0.35866457 -2.60480983
  2.96862838  2.35500594  1.19837514 -0.90030161  0.64432832  1.13775375
  1.45688797 -1.7712839   0.97078454  3.0589076  -0.62263524 -0.28341215
 -1.7893382   0.59789071  1.91231935  2.77351627 -1.14275663 -0.27658657
 -2.53573477 -2.41223435  2.90719265  2.51903306 -0.69693231 -2.59083548]
Wed Mar 12 17:05:28 2025,757,0.19386151543116684,[-1.99545924  2.18646674 -2.23348972 -0.3979863   0.36358445 -2.60617011
  2.967291    2.35634332  1.19703776 -0.89896423  0.6456657   1.13641637
  1.45555059 -1.76994652  0.97212192  3.05757022 -0.62397262 -0.28474953
 -1.78800082  0.59655333  1.91098197  2.77485365 -1.14409401 -0.27792395
 -2.53707215 -2.41357173  2.90853003  2.51769568 -0.69826969 -2.59217286]
Wed Mar 12 17:07:21 2025,758,0.19595914512465323,[-1.99553585  2.18654335 -2.23341311 -0.39806291  0.36366106 -2.6060935
  2.96736761  2.35641993  1.19696115 -0.89904084  0.64558909  1.13649298
  1.45547398 -1.77002313  0.97204531  3.05749361 -0.62389601 -0.28467292
 -1.78807743  0.59647672  1.91090536  2.77477704 -1.14417062 -0.27784734
 -2.53714876 -2.41364834  2.90860664  2.51761907 -0.6983463  -2.59209625]
Wed Mar 12 17:08:57 2025,759,0.20186509649689857,[-1.99500728  2.18601478 -2.23394168 -0.39753434  0.36313249 -2.60556492
  2.96789618  2.3569485   1.19643258 -0.89956942  0.64611766  1.13702155
  1.45494541 -1.76949455  0.97151674  3.05696504 -0.62336744 -0.28414435
 -1.78860601  0.59700529  1.91143393  2.77424847 -1.14469919 -0.27837592
 -2.53767733 -2.41417691  2.90913521  2.51814764 -0.69781773 -2.59262482]
Wed Mar 12 17:10:28 2025,760,0.20121300443498163,[-1.99455599  2.18646607 -2.23349039 -0.39798563  0.3626812  -2.60511363
  2.96834747  2.35739979  1.19598129 -0.89911812  0.64566637  1.13747284
  1.4553967  -1.76904326  0.97196803  3.05651375 -0.62291615 -0.28369306
 -1.78815471  0.59745658  1.91098264  2.77379718 -1.1442479  -0.27882721
 -2.53812863 -2.41372562  2.90868392  2.51859893 -0.69826902 -2.59307611]
Wed Mar 12 17:12:02 2025,761,0.20254944800534289,[-1.99388217  2.1871399  -2.23416421 -0.39731181  0.36335502 -2.60578745
  2.96902129  2.35807362  1.19530747 -0.89979195  0.64634019  1.13814666
  1.45607052 -1.76971709  0.97264186  3.05718757 -0.62224232 -0.28436688
 -1.78748089  0.59678276  1.91165646  2.77312336 -1.14357407 -0.27815338
 -2.53880245 -2.41439945  2.90935774  2.51927275 -0.69894284 -2.59374993]
Wed Mar 12 17:13:32 2025,762,0.2030852521798935,[-1.99210219  2.18535992 -2.23594419 -0.39553183  0.365135   -2.60400748
  2.97080127  2.35629364  1.19708744 -0.89801197  0.64812017  1.13636669
  1.4578505  -1.76793711  0.97086188  3.05896755 -0.62046235 -0.28614686
 -1.78926087  0.59856273  1.91343643  2.77134338 -1.1417941  -0.27993336
 -2.54058242 -2.41617942  2.91113772  2.52105273 -0.70072281 -2.59552991]
Wed Mar 12 17:14:59 2025,763,0.19200262574052573,[-1.99279785  2.18605558 -2.23524853 -0.39483617  0.36583066 -2.60331182
  2.97010561  2.3569893   1.1977831  -0.89870763  0.64881583  1.13706235
  1.45715484 -1.76863277  0.97016622  3.05827189 -0.62115801 -0.2854512
 -1.78995652  0.59925839  1.91413209  2.77064772 -1.14109844 -0.2792377
 -2.54127808 -2.41548376  2.91183338  2.52174839 -0.70141847 -2.59622557]
Wed Mar 12 17:16:38 2025,764,0.2012365917870702,[-1.99236589  2.18648755 -2.23481656 -0.3944042   0.36626263 -2.60287985
  2.96967364  2.35655733  1.19821507 -0.8991396   0.6492478   1.13749432
  1.45672287 -1.7682008   0.97059819  3.05870385 -0.62158998 -0.28501923
 -1.78952456  0.59882642  1.91370013  2.77107969 -1.14153041 -0.27880573
 -2.54171005 -2.41591573  2.91140141  2.52131642 -0.70185044 -2.5957936 ]
Wed Mar 12 17:18:14 2025,765,0.19194140433464082,[-1.99234025  2.18651318 -2.23479092 -0.39442984  0.36623699 -2.60290549
  2.969648    2.3565317   1.19824071 -0.89916524  0.64927343  1.13751995
  1.45674851 -1.76822644  0.97062383  3.05867822 -0.62156434 -0.28499359
 -1.78949892  0.59880079  1.91367449  2.77105405 -1.14155604 -0.27883137
 -2.54173569 -2.41594136  2.91137577  2.52134206 -0.70187608 -2.59581924]
Wed Mar 12 17:20:03 2025,766,0.2104146357331949,[-1.99220704  2.1866464  -2.23492414 -0.39456305  0.36610378 -2.60277228
  2.96978122  2.35639848  1.19837392 -0.89929845  0.64940664  1.13738674
  1.45661529 -1.76835965  0.97049061  3.05881143 -0.62169755 -0.28486038
 -1.78963213  0.598934    1.91354128  2.77092084 -1.14168926 -0.27869816
 -2.5418689  -2.41580815  2.91150899  2.52120884 -0.70174287 -2.59568602]
Wed Mar 12 17:21:40 2025,767,0.1920768047038967,[-1.99116928  2.18768415 -2.23596189 -0.39560081  0.36714153 -2.60173452
  2.97081897  2.35536073  1.19941167 -0.9003362   0.64836889  1.1384245
  1.45557754 -1.7673219   0.96945286  3.05984919 -0.6206598  -0.28589813
 -1.79066989  0.59789624  1.91457903  2.76988309 -1.1406515  -0.27973591
 -2.54290665 -2.4147704   2.91047123  2.52017109 -0.70278062 -2.59464827]
Wed Mar 12 17:23:22 2025,768,0.19806249886423125,[-1.99186335  2.18837822 -2.23665596 -0.39629488  0.36644746 -2.60242859
  2.9701249   2.3560548   1.20010574 -0.89964214  0.64906296  1.13773043
  1.45627161 -1.76801597  0.97014693  3.05915512 -0.62135387 -0.28520407
 -1.78997582  0.59859031  1.9152731   2.76918902 -1.13995743 -0.28042998
 -2.54360072 -2.41546446  2.9111653   2.52086516 -0.70208655 -2.5939542 ]
Wed Mar 12 17:25:09 2025,769,0.19470671483185398,[-1.99248758  2.18775399 -2.23603173 -0.39567064  0.36707169 -2.60180436
  2.97074913  2.35667903  1.20072997 -0.89901791  0.64843873  1.1371062
  1.45564738 -1.76739174  0.9695227   3.05977935 -0.6219781  -0.28457983
 -1.78935159  0.59796608  1.91589733  2.76981325 -1.1393332  -0.27980575
 -2.54422495 -2.4160887   2.91054107  2.52024093 -0.70146232 -2.59332997]
Wed Mar 12 17:26:52 2025,770,0.193930711581527,[-1.99176592  2.18847565 -2.23531006 -0.39494898  0.36635003 -2.60252602
  2.9714708   2.35740069  1.20145163 -0.89973957  0.64916039  1.13782786
  1.45492572 -1.76667007  0.96880103  3.06050101 -0.62269976 -0.2853015
 -1.78862993  0.59868774  1.91661899  2.76909159 -1.13861154 -0.28052741
 -2.54350329 -2.41681036  2.91126273  2.51951926 -0.70218398 -2.59260831]
Wed Mar 12 17:28:42 2025,771,0.2005432637354422,[-1.99040954  2.18983203 -2.23666645 -0.39630536  0.36770641 -2.60116964
  2.97011442  2.35875707  1.20009525 -0.90109595  0.64780401  1.13647148
  1.4562821  -1.76802645  0.97015742  3.06185739 -0.62405614 -0.28665788
 -1.78998631  0.59733136  1.91526261  2.77044797 -1.13725516 -0.27917103
 -2.54485967 -2.41545398  2.91261911  2.51816288 -0.70354037 -2.59125193]
Wed Mar 12 17:30:17 2025,772,0.19966671449384601,[-1.99117566  2.18906591 -2.23743257 -0.39553924  0.36847254 -2.60193577
  2.96934829  2.35799095  1.20086138 -0.90186208  0.64857013  1.13570535
  1.45551597 -1.76726033  0.96939129  3.06262352 -0.62329001 -0.28742401
 -1.79075243  0.59809749  1.91449649  2.76968184 -1.13648903 -0.2784049
 -2.54409355 -2.41468785  2.91338524  2.51892901 -0.70430649 -2.5904858 ]
Wed Mar 12 17:31:56 2025,773,0.1941765432287296,[-1.99141461  2.18882696 -2.23719363 -0.39577818  0.36871148 -2.60169682
  2.96910935  2.35822989  1.20062244 -0.90162313  0.64833119  1.13546641
  1.45575491 -1.76702138  0.96915235  3.06238458 -0.62305107 -0.28718506
 -1.79051349  0.59785854  1.91425754  2.7694429  -1.13625009 -0.27816596
 -2.5438546  -2.41444891  2.91362418  2.51869007 -0.70454544 -2.59072474]
Wed Mar 12 17:33:29 2025,774,0.19937667715308782,[-1.99045206  2.18786442 -2.23815617 -0.39481564  0.36967403 -2.60073428
  2.97007189  2.35726735  1.19965989 -0.90066059  0.64929373  1.13642895
  1.45479237 -1.76605884  0.9681898   3.06334712 -0.62401361 -0.2881476
 -1.79147603  0.596896    1.91522009  2.76848036 -1.13528755 -0.27720342
 -2.54289206 -2.41348636  2.91458672  2.51772752 -0.70550798 -2.5897622 ]
Wed Mar 12 17:35:07 2025,775,0.2008778815204063,[-1.99089619  2.18742029 -2.23771204 -0.39437151  0.37011815 -2.60117841
  2.97051602  2.35682322  1.20010402 -0.90021646  0.64973786  1.13598482
  1.45434824 -1.76650297  0.96863393  3.06290299 -0.62445774 -0.28770348
 -1.79103191  0.59645187  1.91477596  2.76803623 -1.13573167 -0.27764754
 -2.54244793 -2.41393049  2.9141426   2.51817165 -0.70506385 -2.59020633]
Wed Mar 12 17:36:46 2025,776,0.20141428906383615,[-1.99212713  2.18865123 -2.23894298 -0.39560245  0.36888722 -2.59994747
  2.96928508  2.35559228  1.19887308 -0.89898552  0.64850692  1.13475389
  1.45311731 -1.76773391  0.96740299  3.06167205 -0.6232268  -0.28647254
 -1.79226284  0.59522094  1.9160069   2.76926717 -1.13696261 -0.27641661
 -2.54121699 -2.41516143  2.91291166  2.51694071 -0.70383291 -2.59143727]
Wed Mar 12 17:38:10 2025,777,0.19812395735677546,[-1.99244099  2.18896509 -2.23925684 -0.39591631  0.36857336 -2.60026133
  2.96959894  2.35590614  1.19855922 -0.89867166  0.64882078  1.13444003
  1.45343117 -1.76742005  0.96708913  3.06198591 -0.62354066 -0.28615868
 -1.79194898  0.59490708  1.91569304  2.76895331 -1.13727647 -0.27673047
 -2.54090313 -2.41484757  2.91322552  2.51725457 -0.70414677 -2.59112341]
Wed Mar 12 17:39:44 2025,778,0.19925243808355378,[-1.9926699   2.18873618 -2.23902793 -0.39614522  0.36834444 -2.60003242
  2.96982785  2.35567723  1.19878814 -0.89890058  0.6490497   1.13466894
  1.45320225 -1.76719113  0.96731805  3.06221483 -0.62376958 -0.28592977
 -1.79172007  0.59513599  1.91546412  2.76918222 -1.13704756 -0.27650155
 -2.54067422 -2.41507648  2.91299661  2.51748349 -0.70437569 -2.59089449]
Wed Mar 12 17:41:12 2025,779,0.19102370924079964,[-1.99168689  2.18971919 -2.24001094 -0.39516221  0.36932745 -2.60101543
  2.96884484  2.35469422  1.19977115 -0.89791757  0.64806668  1.13565195
  1.45418526 -1.76620812  0.96633503  3.06319784 -0.62475259 -0.28494675
 -1.79270308  0.596119    1.91448111  2.77016523 -1.13803057 -0.27748456
 -2.54165723 -2.41409347  2.91397962  2.5184665  -0.70339267 -2.5918775 ]
Wed Mar 12 17:42:47 2025,780,0.20370082480921178,[-1.9916424   2.1896747  -2.23996645 -0.39511772  0.36928296 -2.60105992
  2.96880035  2.35464972  1.19972666 -0.89796206  0.64811118  1.13560746
  1.45422976 -1.76625261  0.96637953  3.06324233 -0.6247081  -0.28490226
 -1.79265859  0.59607451  1.91443662  2.77020973 -1.13798608 -0.27744007
 -2.54170172 -2.41413796  2.91402411  2.51851099 -0.70343717 -2.591922  ]
Wed Mar 12 17:44:23 2025,781,0.1944889014838088,[-1.99260864  2.19064094 -2.2390002  -0.39415147  0.36831671 -2.60009367
  2.96976659  2.35561597  1.2006929  -0.89699581  0.64907742  1.13464121
  1.45326351 -1.76528637  0.96734577  3.06227608 -0.62567434 -0.28586851
 -1.79362484  0.59704076  1.91540286  2.76924348 -1.13895232 -0.27840632
 -2.54073548 -2.41510421  2.91305786  2.51947724 -0.70440341 -2.59095575]
Wed Mar 12 17:46:09 2025,782,0.1954553886763994,[-1.99322969  2.19126199 -2.23837915 -0.39477252  0.36893776 -2.60071472
  2.97038764  2.35623702  1.20007185 -0.89637477  0.64845638  1.13526226
  1.45264246 -1.76590742  0.96672473  3.06289713 -0.62629539 -0.28524746
 -1.79424588  0.59641971  1.91602391  2.76862243 -1.13957337 -0.27778527
 -2.54011443 -2.41448316  2.91367891  2.51885619 -0.70502446 -2.5903347 ]
Wed Mar 12 17:47:31 2025,783,0.20310902867101005,[-1.9935016   2.19099008 -2.23865106 -0.39504443  0.36866586 -2.60044282
  2.97011573  2.35650892  1.19979995 -0.89610286  0.64872828  1.13499035
  1.45291437 -1.76563551  0.96645282  3.06316904 -0.62602348 -0.28551937
 -1.79451779  0.59669162  1.915752    2.76835053 -1.13930146 -0.27805718
 -2.53984252 -2.41475507  2.91395082  2.51858428 -0.70475255 -2.5900628 ]
Wed Mar 12 17:49:24 2025,784,0.20368819862485624,[-1.99333352  2.19115816 -2.23848298 -0.39521251  0.36849778 -2.60027474
  2.97028381  2.35634084  1.19996803 -0.89627094  0.6485602   1.13482228
  1.45308245 -1.76580359  0.96628474  3.06333712 -0.62619156 -0.28535129
 -1.79434971  0.59685969  1.91558393  2.7685186  -1.13913338 -0.2778891
 -2.53967445 -2.41458699  2.9141189   2.5184162  -0.70492063 -2.59023087]
Wed Mar 12 17:51:51 2025,785,0.19949435051006723,[-1.99323695  2.19125473 -2.23838642 -0.39530907  0.36859434 -2.6003713
  2.97038038  2.35624428  1.20006459 -0.8963675   0.64865677  1.13491884
  1.45298588 -1.76570702  0.96618817  3.06324055 -0.62609499 -0.28525472
 -1.79425314  0.59695626  1.91568049  2.76861517 -1.13922995 -0.27798566
 -2.53977101 -2.41449042  2.91402233  2.51851277 -0.70482407 -2.59013431]
Wed Mar 12 17:53:52 2025,786,0.1951197052049685,[-1.99344845  2.19104323 -2.23859791 -0.39509758  0.36838285 -2.60015981
  2.97059188  2.35603278  1.1998531  -0.896579    0.64844527  1.13470735
  1.45319738 -1.76591852  0.96639967  3.06302905 -0.62630649 -0.28546622
 -1.79446464  0.59674476  1.91589199  2.76840367 -1.13901845 -0.27777417
 -2.53998251 -2.41470192  2.91381083  2.51872427 -0.70503556 -2.58992281]
Wed Mar 12 17:56:28 2025,787,0.19645906962625503,[-1.99299167  2.19058645 -2.23905469 -0.3946408   0.36792607 -2.60061658
  2.9701351   2.355576    1.19939632 -0.89703578  0.6479885   1.13516412
  1.4527406  -1.7663753   0.96685645  3.06348583 -0.62584971 -0.285923
 -1.79400786  0.59720154  1.91543521  2.76886045 -1.13947523 -0.27731739
 -2.53952573 -2.4151587   2.91335405  2.51826749 -0.70549234 -2.58946603]
Wed Mar 12 17:58:18 2025,788,0.19836248897249778,[-1.99369076  2.18988737 -2.2383556  -0.39394171  0.36722698 -2.60131567
  2.96943601  2.35487692  1.19869723 -0.89773487  0.64868758  1.13586321
  1.45204151 -1.76567621  0.96615736  3.06418492 -0.62515063 -0.28662208
 -1.79470695  0.59790063  1.91473613  2.76955954 -1.14017432 -0.2766183
 -2.54022482 -2.41585778  2.91405314  2.51896658 -0.70619143 -2.59016512]
Wed Mar 12 18:00:22 2025,789,0.19954031441782513,[-1.99435254  2.19054915 -2.23769382 -0.3946035   0.3665652  -2.60197746
  2.96877423  2.35421513  1.19803545 -0.89707308  0.6480258   1.13652499
  1.45137973 -1.76501442  0.96681915  3.06352313 -0.62581241 -0.2859603
 -1.79404517  0.59723884  1.91539791  2.76889775 -1.13951253 -0.27728009
 -2.53956303 -2.415196    2.91471493  2.51962836 -0.70552964 -2.58950334]
Wed Mar 12 18:03:05 2025,790,0.20012787436889223,[-1.99482535  2.19102196 -2.23722101 -0.39413069  0.36703801 -2.60150465
  2.96924703  2.35468794  1.19756264 -0.89660027  0.64849861  1.13605219
  1.45185254 -1.76454162  0.96634634  3.06305033 -0.62628522 -0.28548749
 -1.79357236  0.59676604  1.91587072  2.76937056 -1.13903973 -0.27680728
 -2.53909023 -2.41472319  2.91424212  2.52010117 -0.70505683 -2.58997614]
Wed Mar 12 18:04:52 2025,791,0.19683749991654964,[-1.99433926  2.19150805 -2.23673492 -0.39364459  0.3675241  -2.60199074
  2.96876094  2.35517403  1.19804873 -0.89708637  0.6489847   1.13556609
  1.45233863 -1.76502771  0.96586024  3.06353642 -0.62579912 -0.28597358
 -1.79405845  0.59725213  1.91635681  2.76888447 -1.13952582 -0.27632119
 -2.53957632 -2.4142371   2.91472821  2.52058726 -0.70457074 -2.59046224]
Wed Mar 12 18:07:06 2025,792,0.19657647278983598,[-1.99385482  2.19199249 -2.23721935 -0.39316016  0.36800853 -2.60247518
  2.96924537  2.35565847  1.19853317 -0.8975708   0.64946913  1.13508166
  1.45282306 -1.76454328  0.96537581  3.06402085 -0.62531469 -0.28548915
 -1.79357402  0.59773656  1.91587238  2.76840003 -1.13904139 -0.27583675
 -2.53909189 -2.41472153  2.91424378  2.52010283 -0.70505517 -2.5899778 ]
Wed Mar 12 18:12:41 2025,793,0.2027584832320031,[-1.99371365  2.19185132 -2.23736052 -0.39301899  0.3681497  -2.60261635
  2.96938654  2.3555173   1.198392   -0.89771197  0.6496103   1.13522283
  1.45268189 -1.76440211  0.96523464  3.06387968 -0.62517352 -0.28563032
 -1.79371519  0.59759539  1.91601355  2.7685412  -1.13918256 -0.27597792
 -2.53895072 -2.4148627   2.91410261  2.51996166 -0.70519634 -2.59011897]
Wed Mar 12 18:15:15 2025,794,0.1993812944698323,[-1.99372301  2.19184196 -2.23735116 -0.39302835  0.36814035 -2.6026257
  2.96937719  2.35550794  1.19840135 -0.89772133  0.64961966  1.13523219
  1.45269125 -1.76441147  0.96522529  3.06388904 -0.62518288 -0.28562096
 -1.79372455  0.59758604  1.91600419  2.76853185 -1.13919191 -0.27598728
 -2.53894136 -2.41485334  2.91411197  2.5199523  -0.7052057  -2.59012833]
Wed Mar 12 18:17:41 2025,795,0.19762340453767696,[-1.99430582  2.19242477 -2.23793397 -0.39361116  0.36755753 -2.60320851
  2.96879437  2.35492513  1.19898416 -0.89713852  0.64903685  1.135815
  1.45327406 -1.76382865  0.96464248  3.06447185 -0.62460007 -0.28503815
 -1.79314174  0.59816885  1.916587    2.76911466 -1.13977473 -0.27540447
 -2.53952417 -2.41427053  2.91352916  2.51936949 -0.70578851 -2.58954552]
Wed Mar 12 18:20:02 2025,796,0.1959019728986606,[-1.99404696  2.19268363 -2.23767511 -0.39387002  0.36729867 -2.60294965
  2.96905324  2.35466627  1.19924302 -0.89687966  0.64877799  1.13555614
  1.4530152  -1.76408752  0.96438362  3.06421299 -0.62434121 -0.28529701
 -1.7934006   0.59790999  1.91632814  2.76937352 -1.14003359 -0.27566333
 -2.53978303 -2.41401167  2.9132703   2.51962835 -0.70604737 -2.58980438]
Wed Mar 12 18:22:54 2025,797,0.19774554622252605,[-1.99272016  2.19401043 -2.23900191 -0.39519682  0.36862547 -2.60427645
  2.97038003  2.35599307  1.19791622 -0.89820645  0.65010479  1.13422934
  1.4516884  -1.76276072  0.96571041  3.06553979 -0.62566801 -0.28662381
 -1.7947274   0.59658319  1.91765494  2.77070032 -1.13870679 -0.27699013
 -2.54110983 -2.41533847  2.9119435   2.52095515 -0.70737417 -2.59113118]
Wed Mar 12 18:25:08 2025,798,0.19762759602562527,[-1.99250928  2.19422131 -2.23921279 -0.3954077   0.36841459 -2.60448733
  2.97059092  2.35620395  1.19770534 -0.89841734  0.65031567  1.13401846
  1.45189928 -1.76254984  0.96549953  3.06575067 -0.62545713 -0.28683469
 -1.79451652  0.59637231  1.91786582  2.7709112  -1.13891767 -0.27720101
 -2.54132071 -2.41512759  2.91173262  2.52074427 -0.70716329 -2.59134206]
Wed Mar 12 18:27:34 2025,799,0.19681124334140915,[-1.99177572  2.19495488 -2.23994636 -0.39614126  0.36914816 -2.60375377
  2.97132448  2.35547038  1.19843891 -0.8991509   0.65104923  1.13475202
  1.45263285 -1.7632834   0.96476597  3.06501711 -0.62472356 -0.28756826
 -1.79525008  0.59710587  1.91859939  2.77017763 -1.13965123 -0.27646744
 -2.54205428 -2.41439403  2.91246618  2.52001071 -0.70789685 -2.59207562]
Wed Mar 12 18:29:36 2025,800,0.19757100785953813,[-1.99253041  2.19570956 -2.24070105 -0.39689595  0.36839347 -2.60450846
  2.97207917  2.3547157   1.1991936  -0.89990559  0.65180392  1.13399733
  1.45187816 -1.76403809  0.96401128  3.06426242 -0.62547825 -0.28832295
 -1.79600477  0.59786056  1.9178447   2.76942294 -1.14040592 -0.27571276
 -2.54129959 -2.41363934  2.91171149  2.51925602 -0.70714216 -2.59283031]
Wed Mar 12 18:31:50 2025,801,0.19659413257261474,[-1.99281139  2.19599055 -2.24098203 -0.39661497  0.36867445 -2.60422747
  2.97179818  2.35499668  1.19947458 -0.8996246   0.65152294  1.13427832
  1.45215914 -1.76431907  0.9637303   3.0645434  -0.62575924 -0.28804196
 -1.79628575  0.59757958  1.91812568  2.76970393 -1.14068691 -0.27543177
 -2.54158057 -2.41335835  2.91199248  2.51897503 -0.70742315 -2.59254933]
Wed Mar 12 18:34:12 2025,802,0.20225949338927918,[-1.99353062  2.19527132 -2.2402628  -0.39589574  0.36939368 -2.60350824
  2.97251741  2.35427745  1.20019381 -0.90034383  0.65080371  1.13355909
  1.45287837 -1.7650383   0.96301107  3.06526263 -0.62504001 -0.28876119
 -1.79700498  0.5982988   1.91740646  2.7689847  -1.14140613 -0.276151
 -2.54086135 -2.41407758  2.91127325  2.51969426 -0.70814238 -2.59326856]
Wed Mar 12 18:36:42 2025,803,0.19428843438965399,[-1.99353306  2.19526888 -2.24026036 -0.3958933   0.36939612 -2.60351068
  2.97251497  2.35427501  1.20019137 -0.90034139  0.65080127  1.13356153
  1.45288081 -1.76503586  0.96301351  3.06526507 -0.62503757 -0.28876363
 -1.79700742  0.59830124  1.91740889  2.76898714 -1.14140369 -0.27614856
 -2.54086379 -2.41408002  2.91127081  2.51969182 -0.70814482 -2.59327099]
Wed Mar 12 18:40:00 2025,804,0.2014965606535498,[-1.99240119  2.19413702 -2.2391285  -0.39476143  0.37052799 -2.60237882
  2.9713831   2.35314315  1.20132324 -0.90147326  0.65193314  1.1346934
  1.45174894 -1.76616773  0.96414538  3.06639694 -0.6239057  -0.2898955
 -1.79813929  0.59716937  1.91854076  2.76785527 -1.14027183 -0.27501669
 -2.53973192 -2.41521189  2.91013894  2.51855995 -0.70927668 -2.59440286]
Wed Mar 12 18:42:30 2025,805,0.198681395302697,[-1.99183783  2.19470038 -2.23856513 -0.3953248   0.37109135 -2.60294218
  2.97081974  2.35370651  1.2018866  -0.90203662  0.65136977  1.13525676
  1.45118558 -1.76673109  0.96470874  3.06583357 -0.62334234 -0.28933213
 -1.79870265  0.59660601  1.91910413  2.76729191 -1.14083519 -0.27445333
 -2.53916856 -2.41464853  2.90957558  2.51912332 -0.70984005 -2.59496623]
Wed Mar 12 18:45:06 2025,806,0.20033784828840873,[-1.99262485  2.1954874  -2.23935216 -0.39611182  0.37187837 -2.60215516
  2.97160676  2.35449353  1.20267362 -0.9012496   0.6521568   1.13446974
  1.45039855 -1.76751811  0.96549576  3.0666206  -0.62255532 -0.28854511
 -1.79791563  0.59739303  1.9183171   2.76650489 -1.14162221 -0.2736663
 -2.53995558 -2.4138615   2.9103626   2.51991034 -0.70905303 -2.59575325]
Wed Mar 12 18:47:43 2025,807,0.19756697673960963,[-1.9932923   2.19481995 -2.24001961 -0.39544437  0.37254582 -2.60282261
  2.97227421  2.35382608  1.20334107 -0.90191705  0.65148935  1.13513719
  1.451066   -1.76818556  0.96482831  3.06595315 -0.62188787 -0.28921256
 -1.79858308  0.59806048  1.91898455  2.76717234 -1.14228966 -0.27433375
 -2.54062303 -2.41319405  2.91103005  2.52057779 -0.70972047 -2.5950858 ]
Wed Mar 12 18:50:30 2025,808,0.19896843273265308,[-1.99325413  2.19485812 -2.24005777 -0.39548254  0.37258399 -2.60286078
  2.97223604  2.35386425  1.2033029  -0.90195522  0.65152752  1.13517536
  1.45102783 -1.76814739  0.96486648  3.06591498 -0.6218497  -0.28925073
 -1.79854491  0.59809865  1.91894638  2.76721051 -1.14225149 -0.27437192
 -2.5406612  -2.41323222  2.91106822  2.52053962 -0.7096823  -2.59504763]
Wed Mar 12 18:54:09 2025,809,0.20455503311442938,[-1.99408105  2.19568504 -2.2408847  -0.39465562  0.37341091 -2.60203385
  2.97140912  2.35469117  1.20247598 -0.90278214  0.65235444  1.13434844
  1.45020091 -1.76732047  0.96403956  3.06508806 -0.62267662 -0.28842381
 -1.79937183  0.59727173  1.91811946  2.76638359 -1.14142457 -0.273545
 -2.54148812 -2.4124053   2.9102413   2.5197127  -0.70885538 -2.59587455]
Wed Mar 12 18:56:38 2025,810,0.2025773708828614,[-1.99507125  2.19667524 -2.24187489 -0.39366542  0.37440111 -2.60104366
