Time,Iteration,Cost,Parameters
Wed Dec 11 16:21:19 2024,0,0.5072060620339389,[-2.86851227  2.27210582 -2.15895082 -0.08185985  0.58855826 -2.80478015
 -1.91008674  0.71473837  1.63438431  2.77494598 -1.34137705 -0.41962585]
Wed Dec 11 16:22:20 2024,27,0.31482360164216117,[-2.72773605  2.18807175 -2.17803381 -0.06802847  0.39147992 -2.75323877
  3.00964777  2.25029272  1.27003817 -1.02873272  0.56053078  1.11071418
  1.15790876 -1.97893275  0.79426676  2.79044884 -0.43469288 -0.47226642
 -1.9544692   0.67035591  1.67876677  2.81932844 -1.38575951 -0.37524339]
Wed Dec 11 16:22:23 2024,28,0.3736198217424844,[-2.74148002  2.17432778 -2.19177777 -0.05428451  0.40522388 -2.76698273
  3.02339174  2.26403669  1.28378213 -1.04247668  0.54678681  1.09697022
  1.17165273 -1.96518878  0.78052279  2.8041928  -0.44843685 -0.48601038
 -1.94072524  0.65661194  1.6650228   2.83307241 -1.39950347 -0.38898736]
Wed Dec 11 16:22:25 2024,29,0.3797629644121828,[-2.71574034  2.14858811 -2.21751745 -0.08002418  0.37948421 -2.7927224
  2.99765207  2.23829701  1.30952181 -1.06821635  0.57252648  1.12270989
  1.14591305 -1.93944911  0.75478312  2.82993247 -0.42269717 -0.46027071
 -1.91498556  0.68235162  1.69076248  2.80733273 -1.3737638  -0.36324769]
Wed Dec 11 16:22:27 2024,30,0.3997703277601611,[-2.71863837  2.15148613 -2.22041547 -0.07712615  0.37658619 -2.78982438
  3.00055009  2.24119504  1.30662378 -1.07111438  0.56962846  1.12560792
  1.14881108 -1.93655108  0.75768115  2.82703445 -0.4255952  -0.45737269
 -1.91208754  0.68524964  1.6936605   2.80443471 -1.37086577 -0.36614571]
Wed Dec 11 16:22:29 2024,31,0.297284556320345,[-2.69517883  2.12802659 -2.24387501 -0.05366662  0.40004572 -2.76636484
  2.97709055  2.26465458  1.28316424 -1.09457392  0.54616892  1.10214838
  1.12535154 -1.91309154  0.78114068  2.85049399 -0.40213566 -0.48083222
 -1.93554708  0.70870918  1.71712004  2.78097517 -1.39432531 -0.38960525]
Wed Dec 11 16:22:32 2024,32,0.4722379066409064,[-2.69943224  2.13228    -2.24812841 -0.05792002  0.40429913 -2.77061825
  2.97283714  2.26890798  1.28741765 -1.09032051  0.55042233  1.10640178
  1.12960495 -1.91734495  0.78539409  2.84624058 -0.39788225 -0.47657882
 -1.93980048  0.71296259  1.71286663  2.77672176 -1.39007191 -0.39385866]
Wed Dec 11 16:22:34 2024,33,0.334051498872318,[-2.70488344  2.1377312  -2.24267721 -0.06337122  0.40975033 -2.77606945
  2.96738594  2.27435919  1.28196645 -1.09577171  0.54497113  1.10095058
  1.12415375 -1.91189375  0.79084529  2.85169178 -0.40333346 -0.48203002
 -1.93434928  0.71841379  1.70741543  2.78217297 -1.39552311 -0.39930986]
Wed Dec 11 16:22:36 2024,34,0.31614150502450084,[-2.70056813  2.13341589 -2.24699253 -0.05905591  0.41406565 -2.78038476
  2.96307063  2.27004387  1.27765114 -1.0914564   0.54065581  1.09663527
  1.12846906 -1.91620906  0.7951606   2.84737647 -0.39901814 -0.48634533
 -1.9386646   0.71409847  1.70310012  2.77785765 -1.39983842 -0.40362517]
Wed Dec 11 16:22:38 2024,35,0.3593979699063008,[-2.67589747  2.10874523 -2.22232187 -0.08372657  0.38939499 -2.7557141
  2.93839997  2.29471453  1.25298048 -1.06678574  0.51598515  1.07196461
  1.1037984  -1.8915384   0.77048995  2.87204713 -0.37434748 -0.51101599
 -1.91399394  0.73876913  1.72777078  2.80252831 -1.37516776 -0.37895451]
Wed Dec 11 16:22:41 2024,36,0.3852152570073351,[-2.68278966  2.10185304 -2.21542968 -0.09061876  0.39628718 -2.74882192
  2.94529216  2.30160672  1.24608829 -1.07367793  0.50909297  1.06507242
  1.11069059 -1.88464622  0.77738213  2.87893931 -0.3674553  -0.51790818
 -1.90710175  0.73187694  1.72087859  2.79563612 -1.36827557 -0.37206232]
Wed Dec 11 16:22:43 2024,37,0.40100246505009834,[-2.68597035  2.10503374 -2.21861038 -0.08743806  0.39946787 -2.74564122
  2.94211146  2.30478742  1.24290759 -1.07049723  0.51227366  1.06189173
  1.11387128 -1.88782691  0.78056283  2.87575862 -0.3642746  -0.51472748
 -1.90392105  0.73505764  1.72405928  2.79245543 -1.36509488 -0.37524302]
Wed Dec 11 16:22:45 2024,38,0.3567759452602334,[-2.68649788  2.10450622 -2.2191379  -0.08691054  0.39894035 -2.74616874
  2.94158394  2.30531494  1.24343512 -1.06996971  0.51174614  1.0613642
  1.11334376 -1.88835444  0.78109035  2.87628614 -0.36480212 -0.51419996
 -1.90339353  0.73558517  1.72353176  2.7919279  -1.3656224  -0.37577054]
Wed Dec 11 16:22:47 2024,39,0.21979575232133913,[-2.67301212  2.11799197 -2.23262366 -0.10039629  0.38545459 -2.7596545
  2.9550697   2.3188007   1.25692087 -1.05648395  0.52523189  1.04787845
  1.12682952 -1.90184019  0.79457611  2.86280039 -0.35131637 -0.52768571
 -1.88990777  0.74907092  1.710046    2.77844215 -1.37910816 -0.3892563 ]
Wed Dec 11 16:22:50 2024,40,0.38745702238686663,[-2.66315336  2.12785073 -2.24248242 -0.09053753  0.37559583 -2.76951326
  2.96492845  2.30894194  1.26677963 -1.04662519  0.51537314  1.05773721
  1.13668828 -1.89198143  0.78471735  2.85294163 -0.34145761 -0.53754447
 -1.89976653  0.73921216  1.71990476  2.76858339 -1.38896692 -0.39911506]
Wed Dec 11 16:22:52 2024,41,0.3575142295063907,[-2.64272784  2.10742521 -2.26290794 -0.11096306  0.39602136 -2.74908774
  2.94450293  2.32936746  1.28720516 -1.06705072  0.53579866  1.03731168
  1.11626275 -1.87155591  0.76429183  2.8325161  -0.32103209 -0.51711895
 -1.92019205  0.75963769  1.69947924  2.74815786 -1.36854139 -0.41954058]
Wed Dec 11 16:22:54 2024,42,0.2717554696360681,[-2.61614329  2.08084065 -2.23632339 -0.08437851  0.42260591 -2.77567229
  2.97108748  2.35595201  1.2606206  -1.04046616  0.50921411  1.06389624
  1.1428473  -1.89814046  0.79087638  2.85910066 -0.34761664 -0.5437035
 -1.8936075   0.73305313  1.67289469  2.77474242 -1.39512594 -0.39295603]
Wed Dec 11 16:22:56 2024,43,0.42423437046420587,[-2.59403257  2.05872993 -2.21421267 -0.10648923  0.44471663 -2.75356157
  2.9931982   2.37806273  1.23850988 -1.06257689  0.48710339  1.04178551
  1.12073658 -1.92025118  0.8129871   2.83698994 -0.36972736 -0.56581422
 -1.87149678  0.75516385  1.65078397  2.7526317  -1.41723666 -0.37084531]
Wed Dec 11 16:22:58 2024,44,0.2971046853723571,[-2.59513232  2.05982969 -2.21531242 -0.10758898  0.44581638 -2.75246181
  2.99429796  2.37696298  1.23741013 -1.06367664  0.48820314  1.04288527
  1.12183634 -1.91915143  0.81188735  2.83589018 -0.3686276  -0.56691398
 -1.87259654  0.75626361  1.64968421  2.75373145 -1.41833642 -0.36974555]
Wed Dec 11 16:23:01 2024,45,0.374105576996142,[-2.59297701  2.061985   -2.21315711 -0.10543367  0.44366107 -2.7503065
  2.99645327  2.37480767  1.23525482 -1.06583195  0.48604783  1.04072996
  1.11968103 -1.92130674  0.81404266  2.83804549 -0.36647229 -0.56475866
 -1.87475185  0.7541083   1.6475289   2.75157614 -1.42049173 -0.36759024]
Wed Dec 11 16:23:03 2024,46,0.30219589849302886,[-2.59586583  2.05909618 -2.21026829 -0.10832249  0.44654989 -2.75319532
  2.99934209  2.37769649  1.23814364 -1.06872077  0.48315901  1.03784114
  1.11679221 -1.91841792  0.81693148  2.83515667 -0.36936111 -0.56764749
 -1.87764067  0.75699712  1.65041772  2.75446496 -1.41760291 -0.36470142]
Wed Dec 11 16:23:05 2024,47,0.2588649004534731,[-2.58022547  2.07473654 -2.19462793 -0.12396285  0.43090953 -2.73755496
  2.98370173  2.36205613  1.253784   -1.08436113  0.46751865  1.02220077
  1.13243257 -1.93405828  0.80129112  2.81951631 -0.38500148 -0.58328785
 -1.89328103  0.77263748  1.66605809  2.7388246  -1.43324327 -0.38034178]
Wed Dec 11 16:23:07 2024,48,0.27772273307987977,[-2.56609937  2.06061044 -2.18050183 -0.10983676  0.41678343 -2.75168106
  2.99782783  2.34793003  1.2396579  -1.09848723  0.45339255  1.00807468
  1.11830647 -1.91993218  0.78716502  2.80539021 -0.39912757 -0.56916175
 -1.90740713  0.75851138  1.65193199  2.7246985  -1.44736937 -0.36621569]
Wed Dec 11 16:23:10 2024,49,0.332059309150199,[-2.54437473  2.03888581 -2.20222647 -0.13156139  0.3950588  -2.7734057
  3.01955246  2.36965467  1.21793327 -1.07676259  0.47511719  0.98635004
  1.09658183 -1.89820755  0.76544038  2.82711485 -0.37740294 -0.54743711
 -1.92913177  0.78023602  1.63020735  2.70297386 -1.42564473 -0.38794032]
Wed Dec 11 16:23:12 2024,50,0.40770046505897417,[-2.5620929   2.05660397 -2.1845083  -0.11384322  0.37734063 -2.75568753
  3.03727063  2.38737283  1.23565143 -1.09448076  0.49283535  1.00406821
  1.07886366 -1.88048938  0.74772221  2.84483302 -0.3951211  -0.52971895
 -1.94684993  0.79795419  1.61248918  2.6852557  -1.4433629  -0.37022216]
Wed Dec 11 16:23:14 2024,51,0.2671803303727986,[-2.54946752  2.04397859 -2.19713368 -0.10121784  0.38996601 -2.74306215
  3.02464525  2.39999822  1.24827682 -1.08185538  0.48020997  1.01669359
  1.06623828 -1.867864    0.73509683  2.83220764 -0.40774649 -0.51709356
 -1.95947532  0.81057957  1.62511456  2.69788108 -1.43073752 -0.35759677]
Wed Dec 11 16:23:17 2024,52,0.2551099327081817,[-2.53907452  2.05437159 -2.18674068 -0.11161084  0.37957301 -2.73266915
  3.01425225  2.41039121  1.25866981 -1.09224838  0.49060297  1.02708659
  1.05584529 -1.857471    0.74548983  2.82181464 -0.39735349 -0.50670057
 -1.96986831  0.80018657  1.63550756  2.70827407 -1.44113051 -0.34720378]
Wed Dec 11 16:23:19 2024,53,0.30749383104509187,[-2.52599614  2.06744997 -2.19981907 -0.09853246  0.36649463 -2.74574753
  3.00117387  2.4234696   1.24559143 -1.10532676  0.47752459  1.04016497
  1.0427669  -1.84439261  0.73241144  2.80873625 -0.41043187 -0.51977895
 -1.9829467   0.78710819  1.62242918  2.72135246 -1.4542089  -0.36028216]
Wed Dec 11 16:23:21 2024,54,0.41674899727659664,[-2.53675459  2.05669153 -2.18906062 -0.08777401  0.37725307 -2.73498909
  2.99041542  2.41271115  1.23483298 -1.11608521  0.46676614  1.02940652
  1.03200845 -1.83363417  0.721653    2.8194947  -0.42119032 -0.5305374
 -1.99370515  0.79786664  1.63318762  2.73211091 -1.44345045 -0.37104061]
Wed Dec 11 16:23:23 2024,55,0.24696113481316484,[-2.51233646  2.08110965 -2.21347874 -0.06335589  0.35283495 -2.75940721
  2.9659973   2.43712927  1.21041486 -1.09166709  0.44234802  1.0049884
  1.00759033 -1.85805229  0.69723488  2.84391282 -0.3967722  -0.55495552
 -1.96928702  0.77344852  1.65760575  2.75652903 -1.46786857 -0.39545873]
Wed Dec 11 16:23:26 2024,56,0.29258332169265683,[-2.517302    2.07614411 -2.20851321 -0.06832142  0.34786942 -2.76437274
  2.97096283  2.43216374  1.20544933 -1.08670156  0.43738248  1.00995394
  1.0026248  -1.86301782  0.69226934  2.84887836 -0.40173773 -0.55992105
 -1.97425256  0.77841405  1.66257128  2.7515635  -1.47283411 -0.40042426]
Wed Dec 11 16:23:28 2024,57,0.3134493168532475,[-2.54395984  2.04948627 -2.18185537 -0.04166358  0.32121158 -2.7377149
  2.94430499  2.4055059   1.23210717 -1.06004371  0.41072464  0.98329609
  0.97596696 -1.83635998  0.71892719  2.82222051 -0.42839558 -0.5865789
 -1.94759471  0.7517562   1.63591344  2.72490565 -1.49949195 -0.42708211]
Wed Dec 11 16:23:30 2024,58,0.2633674968004029,[-2.52350848  2.02903491 -2.161404   -0.06211494  0.34166294 -2.71726354
  2.92385363  2.42595726  1.25255853 -1.03959235  0.39027328  1.00374745
  0.95551559 -1.85681134  0.73937855  2.80176915 -0.44884694 -0.56612753
 -1.96804608  0.73130484  1.6563648   2.70445429 -1.51994331 -0.44753347]
Wed Dec 11 16:23:32 2024,59,0.31124528233517873,[-2.52784879  2.03337523 -2.15706369 -0.06645525  0.34600326 -2.71292322
  2.91951331  2.42161694  1.25689885 -1.03525203  0.38593296  1.00808777
  0.95117528 -1.86115166  0.74371886  2.79742883 -0.44450662 -0.57046785
 -1.97238639  0.72696453  1.65202448  2.70011397 -1.515603   -0.44319315]
Wed Dec 11 16:23:34 2024,60,0.2921823956062074,[-2.50886453  2.01439097 -2.13807943 -0.04747099  0.327019   -2.69393896
  2.93849757  2.4406012   1.27588311 -1.01626777  0.3669487   1.02707203
  0.93219102 -1.88013592  0.76270312  2.81641309 -0.42552236 -0.55148359
 -1.99137065  0.70798027  1.67100874  2.68112971 -1.53458726 -0.42420889]
Wed Dec 11 16:23:37 2024,61,0.24423066351336403,[-2.52092993  2.00232558 -2.12601404 -0.05953638  0.31495361 -2.68187357
  2.95056296  2.42853581  1.2879485  -1.02833316  0.37901409  1.01500664
  0.94425641 -1.89220131  0.75063773  2.8043477  -0.43758775 -0.56354898
 -1.97930526  0.69591488  1.65894335  2.66906432 -1.54665265 -0.4121435 ]
Wed Dec 11 16:23:39 2024,62,0.3731174177544325,[-2.51380905  1.9952047  -2.11889317 -0.05241551  0.30783273 -2.6747527
  2.95768383  2.43565668  1.29506937 -1.02121229  0.37189322  1.02212751
  0.95137728 -1.89932218  0.75775861  2.81146858 -0.44470862 -0.57066985
 -1.97218439  0.68879401  1.66606422  2.6761852  -1.55377352 -0.40502263]
Wed Dec 11 16:23:41 2024,63,0.2497736927561865,[-2.51107794  1.99793581 -2.11616205 -0.0496844   0.31056384 -2.67202159
  2.96041494  2.43838779  1.29780048 -1.0239434   0.37462433  1.0193964
  0.95410839 -1.89659107  0.76048972  2.81419969 -0.44743974 -0.56793874
 -1.96945328  0.69152512  1.66879533  2.67891631 -1.55104241 -0.40229152]
Wed Dec 11 16:23:43 2024,64,0.2535791959748414,[-2.50496101  2.00405274 -2.11004513 -0.05580133  0.30444692 -2.67813851
  2.95429802  2.44450472  1.29168355 -1.03006033  0.38074126  1.02551333
  0.94799146 -1.90270799  0.75437279  2.80808276 -0.45355666 -0.57405567
 -1.96333635  0.69764204  1.67491226  2.68503323 -1.55715933 -0.40840845]
Wed Dec 11 16:23:46 2024,65,0.36199615078258923,[-2.50646761  2.00254615 -2.11155172 -0.05429473  0.30294032 -2.67663192
  2.95279142  2.44601132  1.29017696 -1.03156693  0.38224785  1.02701992
  0.94949806 -1.90421459  0.75587938  2.80958935 -0.45205007 -0.57254907
 -1.96484295  0.69613545  1.67641886  2.68653983 -1.55565274 -0.40690185]
Wed Dec 11 16:23:48 2024,66,0.26358652482072953,[-2.50216269  1.99824123 -2.11585664 -0.04998982  0.30724524 -2.672327
  2.9484865   2.45031623  1.28587204 -1.03587184  0.37794294  1.03132484
  0.94519314 -1.90851951  0.7601843   2.80528444 -0.45635498 -0.56824416
 -1.96053803  0.70044036  1.67211394  2.69084475 -1.55995766 -0.40259694]
Wed Dec 11 16:23:50 2024,67,0.35413257027571765,[-2.49714409  1.99322263 -2.12087524 -0.04497122  0.31226384 -2.6673084
  2.9535051   2.44529763  1.28085344 -1.03085324  0.38296154  1.03634344
  0.94017454 -1.90350091  0.7652029   2.80026584 -0.46137358 -0.56322556
 -1.96555663  0.70545896  1.66709534  2.69586335 -1.56497625 -0.39757834]
Wed Dec 11 16:23:52 2024,68,0.27186866757274475,[-2.4952856   1.99508113 -2.12273374 -0.04311272  0.31040534 -2.6691669
  2.95164661  2.44343914  1.27899495 -1.02899475  0.38482003  1.03820194
  0.93831605 -1.9053594   0.7670614   2.80212433 -0.45951509 -0.56136706
 -1.96369813  0.70360047  1.66895384  2.69400485 -1.56311776 -0.39571984]
Wed Dec 11 16:23:55 2024,69,0.3889764305564718,[-2.49648775  1.99628328 -2.12153158 -0.04191057  0.30920319 -2.67036905
  2.95284876  2.44223698  1.2801971  -1.0301969   0.38361788  1.03940409
  0.9395182  -1.90656156  0.76826355  2.80332649 -0.46071724 -0.56256922
 -1.96249598  0.70239831  1.66775168  2.6928027  -1.56431991 -0.39692199]
Wed Dec 11 16:23:57 2024,70,0.3442695221453037,[-2.4787324   1.97852793 -2.10377623 -0.05966592  0.29144783 -2.6526137
  2.93509341  2.45999234  1.26244174 -1.01244155  0.36586253  1.02164874
  0.95727355 -1.92431691  0.7860189   2.78557113 -0.44296189 -0.54481386
 -1.94474062  0.72015367  1.64999633  2.71055805 -1.58207527 -0.41467735]
Wed Dec 11 16:23:59 2024,71,0.28122038918038994,[-2.46600959  1.99125074 -2.09105342 -0.04694311  0.30417064 -2.66533651
  2.94781622  2.44726953  1.27516455 -1.02516436  0.35313972  1.03437155
  0.94455074 -1.93703972  0.7732961   2.79829394 -0.4556847  -0.53209105
 -1.93201782  0.70743086  1.66271914  2.69783524 -1.59479808 -0.40195454]
Wed Dec 11 16:24:01 2024,72,0.2508901067036472,[-2.47485169  1.98240864 -2.09989552 -0.05578521  0.29532854 -2.65649441
  2.93897412  2.43842743  1.26632246 -1.01632226  0.36198181  1.02552945
  0.95339284 -1.92819762  0.764454    2.78945185 -0.46452679 -0.52324895
 -1.94085991  0.69858876  1.67156124  2.68899314 -1.60364017 -0.39311244]
Wed Dec 11 16:24:04 2024,73,0.30380633663074375,[-2.47702593  1.98458288 -2.10206976 -0.05795945  0.29750278 -2.65432017
  2.93679988  2.44060167  1.26414822 -1.01414802  0.36415606  1.02335521
