Time,Iteration,Cost,Parameters
Wed May  8 23:05:40 2024,0,0.16686592013382415,[-2.90201781  2.23860027 -2.123114   -0.11769666  0.55272144 -2.76894334
Wed May  8 23:09:50 2024,5,0.16669542403855514,[-2.89596318  2.23499252 -2.12190938 -0.1213125   0.55393726 -2.77255109
  3.07096644  2.18958693  1.18542699 -1.06653327  0.60507728  1.14680223
  1.31509166 -1.87347018  0.72722653  2.88811879 -0.54045436 -0.47526383
 -2.02420781  0.72903103  1.60990811  2.82842527 -1.26451691 -0.24656837
 -2.39273484 -2.27789042  3.13332137  2.54855506 -0.67794999 -2.69003654
  1.51709285 -0.04893368 -2.33549344  2.03792793  1.14973885 -0.65046199
  1.04460351 -1.92290596 -0.32318409  2.31975612 -0.20349704  0.56153885
  2.68746106  1.07754267  2.57858655  2.94976059  2.76753452 -2.95059476
  0.36683727 -0.65722009  1.64914875  2.68286353 -0.24472928 -2.46288812
  2.63089619 -3.08168575  0.78891578 -0.75904861 -1.82026984  2.99631834
 -1.85885717 -1.63724788 -2.55375842  2.30934294 -2.25927865  1.98540093
  1.9111804   1.42028415  2.59683108  2.86906679  1.84737775  1.5213353
 -1.69387266 -2.34920116  1.22570384]
Wed May  8 23:11:28 2024,6,0.1666604390258049,[-2.89473674  2.23621895 -2.12313582 -0.12253894  0.55271083 -2.77377753
  3.06974001  2.18836049  1.18420055 -1.0677597   0.60630372  1.14557579
  1.31386522 -1.87469662  0.72600009  2.88934523 -0.53922792 -0.47649027
 -2.02543424  0.7278046   1.61113455  2.82719883 -1.26574335 -0.24534193
 -2.39150841 -2.27911686  3.1345478   2.5497815  -0.67917643 -2.6888101
  1.51586641 -0.05016012 -2.33671987  2.03915436  1.15096528 -0.65168843
  1.04582994 -1.92413239 -0.32195765  2.31852968 -0.20227061  0.56276528
  2.68623462  1.07876911  2.57736011  2.94853415  2.76876095 -2.9518212
  0.3680637  -0.65599365  1.65037518  2.68408997 -0.24350284 -2.46411455
  2.62966976 -3.08045932  0.79014222 -0.75782217 -1.82149627  2.99754478
 -1.85763073 -1.63847432 -2.55253199  2.31056938 -2.25805221  1.98662737
  1.91240684  1.42151059  2.59560464  2.87029323  1.84860418  1.52256173
 -1.69509909 -2.34797472  1.22693028]
Wed May  8 23:11:39 2024,7,0.16662524079449856,[-2.89350805  2.23744765 -2.12190712 -0.12376763  0.55148213 -2.77500622
  3.0709687   2.18713179  1.18542925 -1.0689884   0.60507502  1.14680449
  1.31263653 -1.87346792  0.7247714   2.88811653 -0.53799922 -0.47526157
 -2.02666294  0.72903329  1.61236324  2.82597014 -1.26697205 -0.24411324
 -2.39027971 -2.27788816  3.1357765   2.55101019 -0.67794773 -2.6900388
  1.51709511 -0.04893142 -2.33549118  2.04038306  1.15219398 -0.65291712
  1.04705864 -1.9229037  -0.32072896  2.31730099 -0.2034993   0.56153659
  2.68500592  1.07754041  2.57613142  2.94976285  2.76998965 -2.95304989
  0.3692924  -0.65476496  1.64914649  2.68286128 -0.24227414 -2.46288586
  2.63089845 -3.08168801  0.78891352 -0.75659348 -1.82026758  2.99631608
 -1.85640204 -1.63724562 -2.55130329  2.30934068 -2.25928091  1.98539867
  1.91363553  1.42273929  2.59683334  2.87152193  1.84737549  1.52133304
 -1.69632779 -2.34920342  1.22815897]
Wed May  8 23:11:46 2024,8,0.16658984571590327,[-2.89227764  2.23867805 -2.12313752 -0.12253723  0.55025173 -2.77377582
  3.07219911  2.18590139  1.18665965 -1.067758    0.60384462  1.14557408
  1.31140612 -1.87469833  0.72354099  2.88934694 -0.53922963 -0.47649198
 -2.02789334  0.7302637   1.61359365  2.82473973 -1.26574164 -0.24534364
 -2.39151011 -2.27665775  3.13454609  2.5522406  -0.67671733 -2.6912692
  1.51832551 -0.04770102 -2.33426077  2.03915266  1.15342439 -0.65168672
  1.04828904 -1.9241341  -0.32195936  2.31607058 -0.2022689   0.56276699
  2.68377552  1.07877081  2.57490101  2.95099325  2.77122006 -2.95181949
  0.368062   -0.65353455  1.65037689  2.68163087 -0.24350455 -2.46165545
  2.62966805 -3.08291842  0.78768312 -0.75536307 -1.81903717  2.99508567
 -1.85517163 -1.63847603 -2.5525337   2.30811028 -2.26051131  1.98416827
  1.91486594  1.42150888  2.59560293  2.87029152  1.84614508  1.52010263
 -1.69509739 -2.34797302  1.22938938]
Wed May  8 23:11:53 2024,9,0.16655426683858918,[-2.89104596  2.23744637 -2.12190584 -0.12376891  0.55148341 -2.77254413
  3.07343079  2.18466971  1.18789134 -1.06898968  0.6050763   1.14680577
  1.31263781 -1.87346664  0.72230931  2.88811525 -0.53799794 -0.47772366
 -2.02912503  0.72903201  1.61482533  2.82597142 -1.26697333 -0.24657533
 -2.3927418  -2.27542607  3.13331441  2.55100891 -0.67794901 -2.69003752
  1.51709383 -0.04646933 -2.33302909  2.04038434  1.15465607 -0.6529184
  1.04952073 -1.92290242 -0.32319105  2.31730227 -0.20350058  0.56399867
  2.68254383  1.07753913  2.5761327   2.94976157  2.77245174 -2.95058781
  0.36929368 -0.65230287  1.6491452   2.68286256 -0.24227286 -2.46042377
  2.62843636 -3.08168673  0.7889148  -0.75659476 -1.81780549  2.99631736
 -1.85393995 -1.63970771 -2.55130201  2.30687859 -2.25927963  1.98293659
  1.91609762  1.4202772   2.59683462  2.87152321  1.84737677  1.52133432
 -1.69632907 -2.3492047   1.23062106]
Wed May  8 23:12:02 2024,10,0.1665185149133682,[-2.88981333  2.23867899 -2.12067321 -0.12253629  0.55271603 -2.77377676
  3.07219817  2.18343708  1.18912396 -1.07022231  0.60384368  1.14557314
  1.31387043 -1.87223402  0.72107668  2.88934788 -0.53676532 -0.47649104
 -2.03035765  0.72779939  1.61605796  2.82473879 -1.2657407  -0.2453427
 -2.39150917 -2.27665869  3.13454703  2.55224154 -0.67918164 -2.6888049
  1.5158612  -0.04523671 -2.33426171  2.03915172  1.15588869 -0.65415103
  1.0482881  -1.92166979 -0.32442367  2.31606964 -0.20226796  0.56276605
  2.68377646  1.07877175  2.57490007  2.94852894  2.77368436 -2.94935518
  0.37052631 -0.65353549  1.64791258  2.68409518 -0.24350549 -2.45919114
  2.62966899 -3.08291936  0.78768218 -0.75782738 -1.81903811  2.99508473
 -1.85270732 -1.64094033 -2.55253464  2.30811122 -2.258047    1.98170396
  1.91733025  1.41904457  2.59560199  2.87029058  1.84860939  1.52010169
 -1.69509645 -2.34797208  1.23185369]
Wed May  8 23:12:08 2024,11,0.16648259904295143,[-2.88858005  2.23744571 -2.1219065  -0.121303    0.55148275 -2.77501005
  3.07096488  2.18467037  1.19035725 -1.07145559  0.60261039  1.14433986
  1.31263715 -1.8734673   0.72230997  2.88811459 -0.53553203 -0.47772432
 -2.03159094  0.72903267  1.61729124  2.82350551 -1.26450742 -0.24657599
 -2.39274246 -2.27542541  3.13331375  2.55100825 -0.67794835 -2.69003818
  1.51462792 -0.04646999 -2.33302843  2.040385    1.15712198 -0.65291774
  1.04705482 -1.92290308 -0.32319038  2.31730293 -0.20350124  0.56399934
  2.68500975  1.08000504  2.57366679  2.94729566  2.77491765 -2.95058847
  0.37175959 -0.65230221  1.64667929  2.68532847 -0.2422722  -2.45795786
  2.63090228 -3.08168607  0.78891547 -0.7565941  -1.8202714   2.99385145
 -1.85147404 -1.63970705 -2.55376792  2.3093445  -2.25928029  1.98293725
  1.91856353  1.41781129  2.59436871  2.87152387  1.84984268  1.51886841
 -1.69632973 -2.34673879  1.2306204 ]
Wed May  8 23:12:15 2024,12,0.16644652711242672,[-2.88734633  2.23867942 -2.12067278 -0.12253672  0.55024903 -2.77624376
  3.0721986   2.18590408  1.18912353 -1.07022188  0.60137668  1.14310614
  1.31387086 -1.87470102  0.72107626  2.8893483  -0.53676575 -0.47649061
 -2.03282466  0.73026639  1.61852496  2.82473922 -1.2632737  -0.2478097
 -2.39397618 -2.27419169  3.13208003  2.55224197 -0.67918207 -2.68880447
  1.51586163 -0.04770371 -2.33179471  2.04161872  1.1583557  -0.65415146
  1.0458211  -1.92413679 -0.3244241   2.31606921 -0.20226753  0.56276562
  2.68377603  1.08123875  2.5749005   2.94606194  2.77615137 -2.94935475
  0.37299331 -0.65106849  1.64544558  2.68409475 -0.24103848 -2.45919157
  2.62966856 -3.08045236  0.79014918 -0.75536038 -1.81903768  2.99261773
 -1.85270775 -1.64094076 -2.55253421  2.31057822 -2.25804657  1.98417096
  1.91979725  1.419045    2.59560242  2.87029015  1.84860896  1.51763469
 -1.69509602 -2.3479725   1.23185412]
Wed May  8 23:12:21 2024,13,0.16641030608501117,[-2.88611238  2.23744548 -2.12190673 -0.12130277  0.55148298 -2.77747771
  3.07096465  2.18467013  1.18788959 -1.06898793  0.60014273  1.14434009
  1.31510481 -1.87593497  0.71984231  2.89058225 -0.5355318  -0.47772456
 -2.0340586   0.73150034  1.61975891  2.82597317 -1.26450765 -0.24904365
 -2.39521012 -2.27542564  3.13084608  2.55347591 -0.67794812 -2.68757052
  1.51709558 -0.04646976 -2.33056076  2.04038477  1.15958964 -0.6553854
  1.04458715 -1.92290285 -0.32319015  2.31730316 -0.20350148  0.56399957
  2.68254208  1.08000481  2.57613445  2.944828    2.77738531 -2.9505887
  0.37422726 -0.65230244  1.64421163  2.6828608  -0.23980454 -2.45795762
  2.63090251 -3.0816863   0.78891523 -0.75659433 -1.82027163  2.99138379
 -1.8514738  -1.63970682 -2.55376815  2.31181217 -2.25928052  1.98293701
  1.9185633   1.41781105  2.59436847  2.8715241   1.84737501  1.51886864
 -1.69386207 -2.34920645  1.23062017]
Wed May  8 23:12:28 2024,14,0.1663739422114636,[-2.88487837  2.23621146 -2.12067272 -0.12006876  0.55024897 -2.7762437
  3.07219866  2.18590415  1.18665557 -1.07022194  0.60137674  1.1455741
  1.31633882 -1.87470096  0.72107632  2.89181626 -0.53429779 -0.47649054
 -2.03529261  0.73273435  1.61852489  2.82473916 -1.26574166 -0.24780964
 -2.39644413 -2.27665965  3.1320801   2.5522419  -0.67918213 -2.68880453
  1.51832959 -0.04523575 -2.32932675  2.04161878  1.16082365 -0.65415139
  1.04335314 -1.92413686 -0.32195614  2.31606915 -0.20473549  0.56276556
  2.68377609  1.08123882  2.57490044  2.94606201  2.7761513  -2.94935469
  0.37299324 -0.65106843  1.64544564  2.68409481 -0.24103855 -2.45672361
  2.63213652 -3.08045229  0.79014924 -0.75782834 -1.82150564  2.9926178
 -1.85270782 -1.64094083 -2.55500217  2.31057815 -2.26051453  1.981703
  1.91732929  1.41657704  2.59313446  2.87275811  1.846141    1.52010265
 -1.69262806 -2.34797244  1.23185418]
Wed May  8 23:12:34 2024,15,0.16633744118217958,[-2.88364444  2.23497754 -2.12190665 -0.12130268  0.5514829  -2.77500977
  3.07096473  2.18713807  1.18542165 -1.07145587  0.60014281  1.14434017
  1.31757275 -1.87346703  0.72231025  2.89058234 -0.53553172 -0.47525662
 -2.03405869  0.73150042  1.61975882  2.82350523 -1.26450773 -0.24904357
 -2.39521021 -2.27789358  3.13331402  2.55347583 -0.68041606 -2.6875706
  1.51709566 -0.04400182 -2.33056068  2.04038485  1.15958973 -0.65291747
  1.04458707 -1.92290293 -0.32072221  2.31730308 -0.20350156  0.56153163
  2.68254217  1.08000489  2.57613436  2.94729593  2.77491738 -2.94812076
  0.37175932 -0.6498345   1.64667957  2.68286089 -0.24227247 -2.45548969
  2.63337045 -3.08168622  0.79138317 -0.75906227 -1.82027171  2.99385172
 -1.85394174 -1.64217475 -2.55623609  2.30934423 -2.26174846  1.98293693
  1.91856321  1.41781097  2.59436839  2.87152419  1.84737493  1.51886872
 -1.69139413 -2.34920637  1.23308811]
Wed May  8 23:12:45 2024,16,0.16630080824008978,[-2.88241073  2.23374383 -2.12314036 -0.1225364   0.55271661 -2.77377606
  3.07219844  2.18590436  1.18418794 -1.07268958  0.5989091   1.14310646
  1.31633904 -1.87223332  0.72107653  2.88934862 -0.53676543 -0.47649033
 -2.03282498  0.73026671  1.61852511  2.82473894 -1.26327402 -0.24780985
 -2.39644392 -2.27665987  3.13208031  2.55224212 -0.67918234 -2.68880431
  1.51832938 -0.04276811 -2.33179439  2.04161857  1.15835602 -0.65415118
  1.04582078 -1.92413664 -0.3194885   2.31853679 -0.20226785  0.56029792
  2.68377588  1.07877118  2.57490065  2.94852965  2.77615109 -2.94935447
  0.37299303 -0.65106821  1.64791328  2.68162718 -0.24103876 -2.4567234
  2.63460416 -3.08291993  0.79261688 -0.76029598 -1.82150543  2.99508544
 -1.85517545 -1.64094104 -2.55500238  2.30811052 -2.26051475  1.98417064
  1.91979693  1.41657726  2.59313468  2.87029047  1.84860864  1.51763501
 -1.69016042 -2.35044008  1.23432182]
Wed May  8 23:12:51 2024,17,0.16626404826604937,[-2.88117735  2.23251044 -2.12437374 -0.12376978  0.55394999 -2.77254268
  3.07343183  2.18713774  1.18542132 -1.07392296  0.59767572  1.14433984
  1.31510565 -1.8734667   0.71984315  2.89058201 -0.53553205 -0.47525695
 -2.03159159  0.73150009  1.61975849  2.82597233 -1.26204064 -0.24904324
 -2.39521054 -2.27789325  3.13331369  2.55100873 -0.68041573 -2.6900377
  1.51956276 -0.04153473 -2.33056101  2.04038518  1.1595894  -0.65538456
  1.0445874  -1.92537002 -0.31825512  2.31977017 -0.20350123  0.5615313
  2.68500926  1.08000456  2.57613403  2.94729626  2.77738447 -2.94812109
  0.37422641 -0.65230159  1.64914666  2.68286056 -0.23980538 -2.45549002
  2.63583754 -3.08415331  0.7913835  -0.7590626  -1.82027204  2.99631882
 -1.85640884 -1.64217442 -2.55623576  2.30687713 -2.25928136  1.98293726
  1.91856355  1.41534388  2.5919013   2.87152386  1.84984202  1.51886839
 -1.68892704 -2.3492067   1.23308844]
Wed May  8 23:12:57 2024,18,0.16622716584448774,[-2.8799444   2.2312775  -2.12560669 -0.12500273  0.55271704 -2.77130973
  3.07466477  2.18590479  1.18418837 -1.07515591  0.59644277  1.1431069
  1.31387271 -1.87223375  0.7210761   2.89181495 -0.53676499 -0.4764899
 -2.03035865  0.73026714  1.61852554  2.82720527 -1.26080769 -0.24781029
 -2.39397759 -2.2766603   3.13454664  2.55224168 -0.68164867 -2.69127064
  1.52079571 -0.04276768 -2.33179396  2.04161813  1.16082234 -0.65415161
  1.04335445 -1.92413708 -0.31948807  2.32100312 -0.20473418  0.56029835
  2.68377631  1.07877161  2.57490109  2.94606332  2.77861742 -2.94935404
  0.37299346 -0.65106865  1.65037961  2.68162761 -0.24103833 -2.45672296
  2.63460459 -3.08538626  0.79261645 -0.76029554 -1.82150499  2.99508587
 -1.85764178 -1.64094148 -2.55500281  2.30811008 -2.26051431  1.98170431
  1.91979649  1.41657682  2.59313424  2.8727568   1.84860908  1.51763545
 -1.68769409 -2.35043965  1.23185549]
Wed May  8 23:13:08 2024,19,0.1661901653146109,[-2.87871199  2.23250991 -2.12437427 -0.12377031  0.55148463 -2.77007731
  3.07343236  2.18467238  1.18542079 -1.07392349  0.59521035  1.14187448
  1.31264029 -1.87100133  0.71984368  2.89304737 -0.53799741 -0.47772231
 -2.03159106  0.73149956  1.61729313  2.82843769 -1.25957527 -0.24904271
 -2.39521001 -2.27542788  3.13577906  2.5534741  -0.68041625 -2.69250306
  1.52202812 -0.04153526 -2.33302637  2.04285055  1.15958993 -0.6529192
  1.04212204 -1.92290466 -0.32072048  2.32223553 -0.2059666   0.55906594
  2.68500873  1.08000403  2.5761335   2.9448309   2.77984984 -2.94812162
  0.37176105 -0.65230107  1.65161203  2.68286003 -0.23980591 -2.45549055
  2.63337217 -3.08661868  0.79384887 -0.76152796 -1.82273741  2.99385345
 -1.85640937 -1.64217389 -2.55623523  2.30687766 -2.25928189  1.98047189
  1.92102891  1.41534441  2.59190183  2.87398922  1.84737666  1.51886786
 -1.68892651 -2.35167206  1.23308791]
Wed May  8 23:13:15 2024,20,0.16615305081084675,[-2.87748018  2.23127811 -2.12314247 -0.12500211  0.55025282 -2.77130911
  3.07466416  2.18344057  1.18418899 -1.07515529  0.59397855  1.14310628
  1.31387209 -1.86976953  0.72107548  2.89181557 -0.53922921 -0.47895412
 -2.03282287  0.73026776  1.61606132  2.82720589 -1.25834347 -0.2478109
 -2.39644181 -2.27419608  3.13454725  2.5547059  -0.67918445 -2.69373486
  1.52325993 -0.04276706 -2.33425818  2.04161875  1.16082173 -0.65168739
  1.04335384 -1.92413646 -0.31948868  2.32100373 -0.20473479  0.56029774
  2.68624053  1.07877223  2.5749017   2.9435991   2.78108164 -2.94935342
  0.37299285 -0.65353287  1.65284383  2.68409183 -0.24103771 -2.45672235
  2.63214037 -3.08785048  0.79508067 -0.76275976 -1.82150561  2.99508525
 -1.85764117 -1.6434057  -2.55746704  2.30810947 -2.2605137   1.9817037
  1.92226071  1.4141126   2.59313363  2.87275742  1.84860846  1.51763606
 -1.69015831 -2.35290387  1.23185611]
Wed May  8 23:13:21 2024,21,0.16611582629514918,[-2.87624908  2.23250922 -2.12437358 -0.12623322  0.55148393 -2.77254022
  3.07343305  2.18467168  1.18295788 -1.0763864   0.59520966  1.14187517
  1.31264098 -1.86853842  0.71984437  2.89304668 -0.53799811 -0.48018522
 -2.03159176  0.72903665  1.61729243  2.828437   -1.25711236 -0.24904201
 -2.3952107  -2.27542719  3.13577836  2.55347479 -0.67795334 -2.69496597
  1.52202882 -0.04399817 -2.33548928  2.04284986  1.15959062 -0.65045628
  1.04212273 -1.92536757 -0.31825757  2.32223484 -0.2059659   0.55906663
  2.68747164  1.07754112  2.57367059  2.9448302   2.78231275 -2.94812232
  0.37422396 -0.65476398  1.65407494  2.68532294 -0.24226882 -2.45549124
  2.63337148 -3.08661937  0.79384956 -0.76399087 -1.82273672  2.99385415
 -1.85887228 -1.64217459 -2.55869814  2.30934057 -2.2617448   1.98047259
  1.92102961  1.41534371  2.59436474  2.87152631  1.84737735  1.51640495
 -1.6889272  -2.35167276  1.230625  ]
Wed May  8 23:13:27 2024,22,0.16607849558307003,[-2.87501874  2.23127888 -2.12560392 -0.12746356  0.55025359 -2.77377056
  3.07466339  2.18344134  1.18418822 -1.07761674  0.59644     1.14310551
  1.31141064 -1.86730808  0.71861403  2.89427702 -0.53676777 -0.48141556
 -2.0328221   0.72780631  1.61852277  2.82966734 -1.2583427  -0.25027235
 -2.39398036 -2.27665753  3.1370087   2.55470513 -0.67918368 -2.69373563
  1.52079848 -0.04522851 -2.33425894  2.04161952  1.15836028 -0.64922594
  1.04335307 -1.92413723 -0.31948791  2.3210045  -0.20719624  0.56029697
  2.6862413   1.07631078  2.57490093  2.94606054  2.78354309 -2.94935266
  0.37299362 -0.65353364  1.65530528  2.68655328 -0.24103848 -2.45672158
  2.63214114 -3.08538903  0.7950799  -0.76522121 -1.82396706  2.99508449
 -1.85764194 -1.64340493 -2.55992848  2.31057091 -2.26297514  1.98170293
  1.92225995  1.41411337  2.5931344   2.87275665  1.84860769  1.51763529
 -1.68769686 -2.35044242  1.23185534]
Wed May  8 23:13:33 2024,23,0.16604106236497013,[-2.87378923  2.23004938 -2.12437441 -0.12869306  0.54902409 -2.77254106
  3.07343389  2.18467085  1.18541772 -1.07638724  0.5952105   1.14433502
  1.31018114 -1.86853759  0.71738453  2.89550652 -0.53799727 -0.48018606
 -2.0315926   0.72657681  1.61729327  2.83089684 -1.25957221 -0.25150186
 -2.39520987 -2.27788703  3.13823821  2.55347563 -0.67795418 -2.69250613
  1.52202798 -0.04645801 -2.33302944  2.04039001  1.15713078 -0.64799644
  1.04458257 -1.92290773 -0.31825841  2.319775   -0.20596674  0.55906747
  2.6850118   1.07754028  2.57367143  2.94729005  2.78231358 -2.94812315
  0.37422312 -0.65230413  1.65407577  2.68532377 -0.23980898 -2.45549208
  2.63091164 -3.08415953  0.7963094  -0.76645072 -1.82519656  2.99385498
 -1.85641243 -1.64463443 -2.55869898  2.30934141 -2.26174564  1.98293243
  1.92103044  1.41288387  2.59190489  2.87152715  1.84737819  1.5188648
 -1.68892637 -2.34921291  1.23062583]
Wed May  8 23:13:39 2024,24,0.16600353022343164,[-2.87256063  2.22882077 -2.12314581 -0.12746446  0.55025269 -2.77131245
  3.07220528  2.18344224  1.18418912 -1.07515863  0.5964391   1.14556362
  1.30895254 -1.86730898  0.71615593  2.89427792 -0.53922587 -0.48141466
 -2.0328212   0.72780541  1.61606466  2.83212544 -1.26080081 -0.25027325
 -2.39643847 -2.27911564  3.13946681  2.55470423 -0.67918278 -2.69127752
  1.52079938 -0.04522941 -2.33425804  2.03916141  1.15835938 -0.64922504
  1.04335397 -1.92413633 -0.31948701  2.3210036  -0.20473813  0.56029607
  2.68378319  1.07631168  2.57490003  2.94606144  2.78354219 -2.94689455
  0.37545173 -0.65107553  1.65284717  2.68409517 -0.24103758 -2.45426347
  2.62968303 -3.08293093  0.79753801 -0.76767932 -1.82396796  2.99262638
 -1.85764104 -1.64586304 -2.55992758  2.31057001 -2.26051704  1.98416104
  1.92225905  1.41411247  2.5931335   2.87029854  1.84614959  1.5200934
 -1.68769776 -2.35044152  1.23185444]
Wed May  8 23:13:45 2024,25,0.16596590264764668,[-2.87133298  2.23004842 -2.12191816 -0.12623681  0.55148034 -2.7725401
  3.07097764  2.18466989  1.18296147 -1.07393099  0.59766674  1.14433598
  1.30772489 -1.86608134  0.71738357  2.89305027 -0.54045352 -0.48264231
 -2.03404884  0.72903305  1.61729231  2.8308978  -1.25957317 -0.24904561
 -2.39766612 -2.28034328  3.14069445  2.55347659 -0.67795514 -2.69250517
  1.52202702 -0.04400177 -2.33548569  2.04038905  1.15713174 -0.65045269
  1.04212633 -1.92536397 -0.32071466  2.31977596 -0.20596578  0.56152371
  2.68255555  1.07508404  2.57367239  2.9448338   2.78231454 -2.9456669
  0.37422408 -0.64984788  1.65161953  2.68286753 -0.23980994 -2.45303583
  2.63091068 -3.08170328  0.79876565 -0.76890696 -1.82274031  2.99139873
 -1.85641339 -1.64463539 -2.56115523  2.30934237 -2.25928939  1.98538868
  1.92348669  1.41534011  2.59436114  2.8690709   1.84737723  1.52132105
 -1.68647012 -2.35166916  1.23308208]
Wed May  8 23:13:51 2024,26,0.1659281830453771,[-2.87010635  2.22882179 -2.12069154 -0.12501019  0.55025371 -2.77131347
  3.07220427  2.18344326  1.1841881  -1.07515762  0.59889337  1.14556261
  1.30895152 -1.86485471  0.71615694  2.89182364 -0.53922689 -0.48141568
 -2.03527547  0.73025968  1.61606568  2.83212443 -1.26079979 -0.25027224
 -2.39889274 -2.27911665  3.13946783  2.55224996 -0.67918177 -2.6937318
