Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:59 2024,0,0.13373985435402114,[-2.90319161  2.23742647 -2.1242878  -0.11652286  0.55387892 -2.77011714
  3.06631286  2.18300513  1.19805978 -1.07307941  0.60842585  1.13089907
  1.30804319 -1.86534754  0.72392374  2.89832399 -0.53961628 -0.47295273
 -2.01834314  0.73124581  1.61083738  2.8373674  -1.27276636 -0.2447484
 -2.39504797 -2.27880849  3.14244007  2.54037032 -0.67777999 -2.67749855
  1.50359085 -0.03985963 -2.34132717  2.02700676  1.16124797 -0.64235572
  1.03892662 -1.91396383 -0.32293567  2.3347838  -0.20723746  0.56066359
  2.67729152  1.05932456  2.59443772  2.94826739  2.77087297 -2.93237665
  0.37345324 -0.66544201  1.65296107  2.6713529  -0.25057933 -2.466262
  2.63796104 -3.07112135  0.8047063  -0.77244309 -1.81913584  3.00007513
 -1.86458244 -1.64306794 -2.54028286  2.31587897 -2.24578785  1.97625067
  1.91019668  1.41697388  2.59022401  2.8692189   1.84870695  1.52000407
 -1.71209071 -2.3456987   1.23952044]
Sun Oct 27 10:04:53 2024,5,0.1381256781433223,[-2.91819541  2.25243027 -2.10839842 -0.10833179  0.55002838 -2.77672165
  3.0638407   2.18053296  1.19558762 -1.07555158  0.61089801  1.13337124
  1.31051536 -1.8678197   0.7263959   2.90079616 -0.53714412 -0.47048057
 -2.02081531  0.72877365  1.61330955  2.83983956 -1.2702942  -0.24722056
 -2.39752014 -2.28128065  3.14491224  2.54284248 -0.67530783 -2.67502638
  1.50111869 -0.03738747 -2.34379933  2.02453459  1.1587758  -0.63988355
  1.03645445 -1.916436   -0.3204635   2.33231163 -0.20970962  0.55819142
  2.67976368  1.0568524   2.59690989  2.95073956  2.77334514 -2.93484882
  0.37098107 -0.66791418  1.65048891  2.66888073 -0.2530515  -2.46378984
  2.64043321 -3.07359352  0.80223413 -0.77491525 -1.81666367  2.99760297
 -1.86211027 -1.64059578 -2.54275503  2.31340681 -2.24331569  1.97872284
  1.90772451  1.41944605  2.59269617  2.86674673  1.84623478  1.5175319
 -1.70961854 -2.34817087  1.23704827]
Sun Oct 27 10:11:32 2024,6,0.1322574285018292,[-2.91732884  2.25329684 -2.10753184 -0.10919836  0.55089495 -2.77758823
  3.06470727  2.18139953  1.19472104 -1.074685    0.61176458  1.13250467
  1.31138193 -1.86868627  0.72552933  2.90166273 -0.53627754 -0.469614
 -2.01994873  0.72790708  1.61417612  2.83897299 -1.27116077 -0.24635399
 -2.39838671 -2.28214722  3.14404566  2.54370906 -0.6761744  -2.67415981
  1.50198526 -0.0365209  -2.34466591  2.02540117  1.15790923 -0.64075013
  1.03558788 -1.91730257 -0.31959693  2.33144506 -0.20884305  0.55732485
  2.67889711  1.05598582  2.59777646  2.94987298  2.77421171 -2.93571539
  0.37184764 -0.6670476   1.64962234  2.6697473  -0.25218493 -2.46465641
  2.63956664 -3.07446009  0.80136756 -0.77404868 -1.8157971   2.99846954
 -1.86297684 -1.63972921 -2.54188846  2.31427338 -2.24244912  1.97958941
  1.90859108  1.42031262  2.59356275  2.86588016  1.84536821  1.51666533
 -1.70875197 -2.3473043   1.2361817 ]
Sun Oct 27 10:17:56 2024,7,0.13138611835019595,[-2.91996051  2.25066517 -2.10490017 -0.10656669  0.54826328 -2.7802199
  3.0620756   2.1840312   1.19735271 -1.07731667  0.60913291  1.13513634
  1.3140136  -1.87131794  0.728161    2.89903106 -0.53364587 -0.47224567
 -2.0225804   0.73053875  1.61154445  2.84160466 -1.2685291  -0.24372232
 -2.40101838 -2.28477889  3.14141399  2.54634073 -0.67354273 -2.67152814
  1.49935359 -0.03915257 -2.34729758  2.0227695   1.1605409  -0.6433818
  1.03295621 -1.9146709  -0.31696526  2.33407673 -0.21147472  0.55469318
  2.68152878  1.05861749  2.59514479  2.94724131  2.77684338 -2.93308372
  0.36921597 -0.66967927  1.65225401  2.67237897 -0.24955326 -2.46728808
  2.64219831 -3.07709176  0.80399923 -0.77141701 -1.81842877  2.99583787
 -1.86560851 -1.64236088 -2.53925679  2.31690505 -2.23981745  1.97695774
  1.91122275  1.41768095  2.59093108  2.86851183  1.84273654  1.51403366
 -1.7061203  -2.34993597  1.23355003]
Sun Oct 27 10:24:49 2024,8,0.13622243663738848,[-2.92027223  2.25097689 -2.10521189 -0.10625498  0.54795156 -2.77990818
  3.06176388  2.18434292  1.197041   -1.07700496  0.6088212   1.13482462
  1.31370188 -1.87162966  0.72847272  2.89871934 -0.53395759 -0.47193395
 -2.02226869  0.73085046  1.61185616  2.84191638 -1.26821738 -0.2434106
 -2.40070666 -2.28446718  3.14172571  2.54602901 -0.67385444 -2.67121642
  1.49904187 -0.03884085 -2.34698586  2.02308121  1.16085262 -0.64307008
  1.0326445  -1.91435918 -0.31665355  2.33376502 -0.21178644  0.55438147
  2.68121706  1.05892921  2.5954565   2.94755303  2.77653166 -2.93277201
  0.36952769 -0.66999099  1.65256572  2.67206725 -0.24924154 -2.4675998
  2.64188659 -3.07678005  0.80431095 -0.77172873 -1.81874048  2.99552615
 -1.8652968  -1.64204916 -2.5395685   2.31659333 -2.23950573  1.97726946
  1.91091104  1.41799267  2.59124279  2.86820011  1.84242482  1.51434537
 -1.70580859 -2.34962425  1.23386174]
Sun Oct 27 10:31:33 2024,9,0.13854974937847436,[-2.91469929  2.25654983 -2.09963896 -0.10068204  0.5535245  -2.77433524
  3.05619095  2.18991586  1.19146806 -1.07143202  0.60324826  1.14039756
  1.30812895 -1.86605672  0.73404565  2.90429228 -0.52838465 -0.47750689
 -2.01669575  0.7364234   1.6174291   2.84748931 -1.26264444 -0.23783767
 -2.39513373 -2.27889424  3.13615277  2.54045607 -0.66828151 -2.66564348
  1.49346893 -0.04441379 -2.34141292  2.02865415  1.16642555 -0.64864302
  1.02707156 -1.91993212 -0.32222648  2.32819208 -0.2062135   0.5599544
  2.67564413  1.05335628  2.60102944  2.94198009  2.7821046  -2.92719907
  0.37510063 -0.66441805  1.64699279  2.66649432 -0.25481448 -2.47317273
  2.63631365 -3.07120711  0.79873801 -0.76615579 -1.81316755  2.98995321
 -1.85972386 -1.6476221  -2.53399557  2.31102039 -2.23393279  1.97169652
  1.9053381   1.4235656   2.59681573  2.87377305  1.84799776  1.50877244
 -1.70023565 -2.34405132  1.23943468]
Sun Oct 27 10:38:06 2024,10,0.13438728651195356,[-2.91735796  2.25389116 -2.09698028 -0.09802337  0.55618317 -2.77167657
  3.05353227  2.18725719  1.18880939 -1.07409069  0.60590693  1.14305623
  1.30547028 -1.86339805  0.73138698  2.90163361 -0.53104332 -0.47484821
 -2.01403708  0.73908207  1.62008777  2.85014798 -1.26530311 -0.235179
 -2.39247506 -2.28155291  3.1334941   2.5377974  -0.66562284 -2.66298481
  1.4961276  -0.04707246 -2.34407159  2.02599548  1.16908422 -0.64598434
  1.02441289 -1.92259079 -0.31956781  2.33085075 -0.20355483  0.56261307
  2.67298546  1.0506976   2.59837077  2.94463876  2.77944593 -2.92985774
  0.3777593  -0.66707673  1.64965146  2.66915299 -0.25215581 -2.4758314
  2.63365498 -3.07386578  0.79607934 -0.76881446 -1.81050888  2.99261188
 -1.85706519 -1.64496343 -2.5313369   2.30836172 -2.23659146  1.97435519
  1.90267943  1.42090693  2.5994744   2.87111438  1.84533909  1.51143111
 -1.70289432 -2.34139264  1.24209335]
Sun Oct 27 10:44:43 2024,11,0.13299057364070918,[-2.92463705  2.26117024 -2.0897012  -0.09074428  0.54890408 -2.77895566
  3.06081136  2.1799781   1.1815303  -1.0668116   0.61318602  1.13577714
  1.29819119 -1.87067714  0.73866607  2.89435452 -0.52376424 -0.4821273
 -2.00675799  0.73180298  1.61280868  2.8428689  -1.25802403 -0.22789991
 -2.39975414 -2.27427382  3.12621502  2.53051831 -0.67290192 -2.65570573
  1.48884852 -0.03979337 -2.33679251  2.03327457  1.17636331 -0.63870526
  1.03169198 -1.9153117  -0.31228872  2.33812984 -0.21083392  0.55533398
  2.66570637  1.05797669  2.59109168  2.93735968  2.77216684 -2.92257865
  0.38503839 -0.65979764  1.65693055  2.6618739  -0.24487672 -2.46855231
  2.62637589 -3.06658669  0.78880025 -0.77609355 -1.81778797  2.9853328
 -1.8497861  -1.65224251 -2.52405781  2.30108264 -2.22931238  1.9670761
  1.89540034  1.42818602  2.60675349  2.86383529  1.83806     1.50415202
 -1.69561523 -2.34867173  1.24937244]
Sun Oct 27 10:51:20 2024,12,0.13003782987341092,[-2.9302003   2.255607   -2.08413795 -0.09630753  0.54334083 -2.77339241
  3.06637461  2.18554134  1.18709355 -1.07237485  0.61874926  1.14134039
  1.29262794 -1.87624039  0.73310282  2.89991776 -0.52932748 -0.47656406
 -2.00119475  0.72623974  1.60724544  2.83730565 -1.25246078 -0.23346315
 -2.3941909  -2.26871058  3.12065177  2.53608156 -0.66733868 -2.66126897
  1.49441176 -0.04535661 -2.33122926  2.02771132  1.18192656 -0.63314201
  1.02612873 -1.92087495 -0.31785197  2.33256659 -0.20527068  0.54977074
  2.66014312  1.05241345  2.59665493  2.93179643  2.77773009 -2.91701541
  0.37947514 -0.66536088  1.6513673   2.65631065 -0.23931347 -2.46298907
  2.63193914 -3.07214994  0.783237   -0.78165679 -1.81222472  2.99089604
 -1.84422285 -1.64667927 -2.51849456  2.29551939 -2.22374913  1.97263935
  1.8898371   1.43374927  2.60119024  2.85827204  1.84362324  1.50971527
 -1.70117848 -2.35423498  1.25493569]
Sun Oct 27 10:58:07 2024,13,0.13341563508652518,[-2.92620998  2.25161668 -2.08014763 -0.10029785  0.53935051 -2.77738273
  3.06238429  2.18953166  1.18310323 -1.06838453  0.62273958  1.1453307
  1.29661826 -1.88023071  0.73709314  2.89592745 -0.52533716 -0.47257374
 -1.99720443  0.72224942  1.61123576  2.83331533 -1.24847046 -0.22947284
 -2.39818122 -2.26472026  3.11666145  2.53209124 -0.66334836 -2.65727865
  1.49042144 -0.0413663  -2.32723894  2.023721    1.18591688 -0.62915169
  1.02213841 -1.92486527 -0.31386165  2.32857627 -0.20926099  0.54578042
  2.6561528   1.04842313  2.60064525  2.92780611  2.77373977 -2.92100572
  0.37548482 -0.66137057  1.64737698  2.65232034 -0.23532315 -2.45899875
  2.62794882 -3.07614026  0.77924669 -0.77766648 -1.81621504  2.99488636
 -1.84023254 -1.65066959 -2.52248488  2.29152907 -2.22773945  1.97662967
  1.88584678  1.43773958  2.60518056  2.86226236  1.84761356  1.51370559
 -1.69718816 -2.3582253   1.25094537]
Sun Oct 27 11:04:37 2024,14,0.1315151127295188,[-2.92496689  2.25285977 -2.07890454 -0.10154094  0.53810742 -2.77613964
  3.06362738  2.18828857  1.18434632 -1.06962762  0.62149649  1.1465738
  1.29786135 -1.87898762  0.73585005  2.89717054 -0.52658026 -0.47133065
 -1.99844752  0.72100633  1.61247885  2.83455842 -1.24722737 -0.23071593
 -2.39693813 -2.26596335  3.11790454  2.53084815 -0.66210527 -2.65852174
  1.49166453 -0.04260939 -2.32848203  2.02496409  1.18715997 -0.6279086
  1.02089532 -1.92362218 -0.31510474  2.32733318 -0.2080179   0.54453733
  2.6573959   1.04966622  2.60188834  2.9290492   2.77498286 -2.91976263
  0.37672791 -0.66012747  1.64613389  2.65107725 -0.23408006 -2.46024184
  2.62670573 -3.07489717  0.78048978 -0.77642339 -1.81497195  2.99364327
 -1.83898945 -1.65191268 -2.52372797  2.29028598 -2.22898254  1.97538658
  1.88708987  1.43898267  2.60642365  2.86350545  1.84885665  1.51494868
 -1.69843125 -2.35946839  1.25218846]
Sun Oct 27 11:11:17 2024,15,0.13054403779351403,[-2.93084105  2.25873394 -2.07303038 -0.1074151   0.53223326 -2.78201381
  3.06950155  2.18241441  1.19022049 -1.07550179  0.62737066  1.15244796
  1.30373552 -1.87311345  0.72997589  2.9030447  -0.53245442 -0.46545648
 -2.00432168  0.72688049  1.60660468  2.84043259 -1.2413532  -0.23659009
 -2.39106396 -2.26008918  3.12377871  2.53672232 -0.6562311  -2.66439591
  1.48579037 -0.04848355 -2.32260787  2.03083826  1.19303413 -0.62203443
  1.02676949 -1.91774801 -0.32097891  2.33320735 -0.21389207  0.53866316
  2.65152173  1.05554038  2.59601417  2.93492337  2.78085703 -2.91388847
  0.37085375 -0.65425331  1.64025973  2.64520308 -0.23995423 -2.46611601
  2.6325799  -3.08077133  0.77461561 -0.78229755 -1.82084611  2.99951744
 -1.83311528 -1.65778684 -2.51785381  2.28441181 -2.2348567   1.96951241
  1.8812157   1.44485684  2.60054948  2.85763129  1.85473082  1.52082284
 -1.69255708 -2.35359422  1.24631429]
Sun Oct 27 11:17:46 2024,16,0.13238876115404663,[-2.92674306  2.26283192 -2.06893239 -0.11151309  0.52813527 -2.77791582
  3.07359954  2.17831642  1.19431847 -1.07959978  0.62327267  1.15654595
  1.29963753 -1.86901546  0.7258779   2.90714269 -0.52835643 -0.46955447
 -2.00841967  0.73097848  1.60250669  2.84453058 -1.23725522 -0.2324921
 -2.38696597 -2.2559912   3.11968072  2.53262433 -0.65213311 -2.6684939
  1.48169238 -0.04438556 -2.31850988  2.02674027  1.18893614 -0.62613242
  1.0226715  -1.921846   -0.31688092  2.33730534 -0.21799006  0.54276115
  2.64742374  1.05963837  2.59191618  2.93082538  2.78495501 -2.90979048
  0.36675576 -0.6583513   1.63616174  2.64930107 -0.23585624 -2.46201802
  2.63667789 -3.07667334  0.77051762 -0.77819956 -1.81674812  3.00361542
 -1.83721327 -1.66188483 -2.52195179  2.28031383 -2.23075872  1.9736104
  1.88531369  1.44895483  2.5964515   2.8535333   1.85882881  1.52492083
 -1.6884591  -2.35769221  1.25041228]
Sun Oct 27 11:24:15 2024,17,0.13401343705383056,[-2.92764911  2.26192588 -2.06983843 -0.11060705  0.52722923 -2.77700978
  3.07269349  2.17741038  1.19522452 -1.07869373  0.62236663  1.15745199
  1.29873149 -1.8699215   0.72497186  2.90804873 -0.52745039 -0.46864843
 -2.00751363  0.73007244  1.60160065  2.84362453 -1.23634917 -0.23158606
 -2.38787201 -2.25689724  3.11877468  2.53171829 -0.65122707 -2.66939994
  1.48078634 -0.04529161 -2.31760384  2.02583423  1.18984219 -0.62522638
  1.02176546 -1.92093996 -0.31778696  2.33821138 -0.2188961   0.54185511
  2.64832978  1.06054441  2.59101014  2.93173142  2.78404897 -2.90888444
  0.36584972 -0.65744526  1.63525569  2.64839503 -0.23676228 -2.46292406
  2.63577184 -3.0757673   0.77142366 -0.77729352 -1.81584208  3.00452147
 -1.83811931 -1.66279087 -2.52285784  2.28121987 -2.23166476  1.97270436
  1.88621973  1.44804879  2.59554545  2.85262726  1.85792277  1.52582687
 -1.68755305 -2.35678617  1.24950624]
Sun Oct 27 11:30:49 2024,18,0.12298726054674111,[-2.9299777   2.25959728 -2.06750983 -0.11293565  0.52955783 -2.77468118
  3.07036489  2.17508178  1.19289592 -1.08102233  0.62003803  1.15978059
  1.30106009 -1.8722501   0.72730046  2.91037733 -0.52512179 -0.47097703
 -2.00518503  0.72774384  1.60392925  2.84129594 -1.23402058 -0.22925746
 -2.39020061 -2.25922584  3.12110328  2.53404689 -0.65355567 -2.67172854
  1.47845774 -0.04296301 -2.31993243  2.02816283  1.18751359 -0.62755498
  1.02409406 -1.91861136 -0.31545836  2.33588278 -0.2212247   0.53952651
  2.65065838  1.05821582  2.59333874  2.92940282  2.78172037 -2.90655584
  0.36352112 -0.65511666  1.63758429  2.64606643 -0.23909088 -2.46059546
  2.63344324 -3.0780959   0.77375226 -0.77496492 -1.81351348  3.00219287
 -1.84044791 -1.66511947 -2.52052924  2.28354847 -2.22933616  1.97503296
  1.88854833  1.45037739  2.59787405  2.85029866  1.85559417  1.52815547
 -1.68522446 -2.35445757  1.24717764]
Sun Oct 27 11:37:24 2024,19,0.1303606173333987,[-2.93298913  2.25658586 -2.0644984  -0.11594707  0.53256925 -2.77166975
  3.07337632  2.1780932   1.18988449 -1.07801091  0.6170266   1.16279202
  1.29804866 -1.87526153  0.72428903  2.91338876 -0.52211037 -0.47398845
 -2.00819646  0.72473241  1.60694068  2.83828451 -1.237032   -0.22624604
 -2.38718919 -2.25621441  3.1241147   2.53103546 -0.65054424 -2.67473997
  1.47544631 -0.03995158 -2.32294386  2.03117425  1.19052502 -0.62454355
  1.02108263 -1.92162279 -0.31846979  2.33889421 -0.21821327  0.53651508
  2.64764696  1.06122724  2.59635017  2.93241425  2.77870895 -2.90354441
  0.36050969 -0.65210523  1.64059572  2.643055   -0.24210231 -2.46360689
  2.63645467 -3.08110733  0.77676369 -0.77797635 -1.81050206  2.99918144
 -1.84345934 -1.66210804 -2.51751781  2.28655989 -2.23234759  1.97804438
  1.89155976  1.44736596  2.59486263  2.85331008  1.85860559  1.5311669
 -1.68221303 -2.35144614  1.25018907]
Sun Oct 27 11:44:01 2024,20,0.12538719401637197,[-2.933286    2.25628899 -2.06479527 -0.11565021  0.53286612 -2.77196662
  3.07367319  2.17839007  1.18958762 -1.07830778  0.61672973  1.16308889
  1.29775179 -1.8755584   0.72399216  2.91368563 -0.5218135  -0.47369158
 -2.00789959  0.72502928  1.60723754  2.83858138 -1.23673513 -0.22654291
 -2.38748605 -2.25651128  3.12441157  2.53133233 -0.65024738 -2.67503683
  1.47574318 -0.04024845 -2.32264699  2.03087738  1.19022815 -0.62484042
  1.0213795  -1.92132592 -0.31817292  2.33859734 -0.21851014  0.53621821
  2.64735009  1.06152411  2.5960533   2.93271112  2.77841208 -2.90384128
  0.36080656 -0.6524021   1.64089259  2.64335187 -0.24239918 -2.46331002
  2.63675154 -3.08081046  0.77706056 -0.77827322 -1.81020519  2.99888457
 -1.84316247 -1.66181118 -2.51781468  2.28685676 -2.23264446  1.97834125
  1.89185663  1.44706909  2.59456576  2.85301321  1.85830872  1.53146377
 -1.68191616 -2.35114927  1.2498922 ]
Sun Oct 27 11:50:46 2024,21,0.12850290314359764,[-2.93937417  2.25020082 -2.05870711 -0.10956204  0.52677796 -2.77805479
  3.07976136  2.17230191  1.19567579 -1.08439594  0.61064157  1.16917705
  1.29166362 -1.86947023  0.71790399  2.91977379 -0.51572533 -0.47977975
 -2.00181143  0.73111745  1.61332571  2.83249321 -1.2428233  -0.23263107
 -2.39357422 -2.26259944  3.13049974  2.52524416 -0.65633554 -2.681125
  1.46965502 -0.03416029 -2.31655883  2.02478922  1.19631631 -0.61875226
  1.01529133 -1.91523775 -0.32426108  2.3446855  -0.2245983   0.53013005
  2.65343825  1.05543595  2.60214146  2.92662296  2.78450024 -2.89775312
  0.3547184  -0.64631393  1.63480443  2.64944003 -0.24848734 -2.45722185
  2.64283971 -3.08689862  0.78314872 -0.77218505 -1.81629335  3.00497274
 -1.8370743  -1.66789934 -2.52390284  2.29294493 -2.23873262  1.98442942
  1.88576846  1.44098092  2.60065392  2.85910138  1.85222056  1.5253756
 -1.68800432 -2.34506111  1.25598036]
Sun Oct 27 11:57:13 2024,22,0.12775775307866094,[-2.93934094  2.2501676  -2.05867388 -0.10952881  0.52674473 -2.77808801
  3.07972813  2.17226868  1.19564256 -1.08436271  0.6106748   1.16914382
  1.29169685 -1.86943701  0.71787077  2.91974056 -0.5156921  -0.47981298
 -2.00184465  0.73108422  1.61329248  2.83245999 -1.24279007 -0.2326643
 -2.39354099 -2.26256622  3.13046651  2.52521094 -0.65636877 -2.68115823
  1.46962179 -0.03419351 -2.31659206  2.02475599  1.19628308 -0.61871903
  1.01525811 -1.91520452 -0.32422786  2.34471873 -0.22463153  0.53016328
  2.65347148  1.05546918  2.60217469  2.92658973  2.78453347 -2.89771989
  0.35468517 -0.64634716  1.6347712   2.64947326 -0.24845411 -2.45718863
  2.64287293 -3.0868654   0.78318195 -0.77215183 -1.81626013  3.00500596
 -1.83710753 -1.66786611 -2.52393607  2.2929117  -2.23876585  1.98439619
  1.88580169  1.44101415  2.60062069  2.85913461  1.85218733  1.52540883
 -1.68803755 -2.34502788  1.25601359]
Sun Oct 27 12:03:44 2024,23,0.12774773303927714,[-2.94520101  2.24430753 -2.05281381 -0.10366875  0.52088466 -2.78394808
  3.07386806  2.17812875  1.18978249 -1.09022278  0.60481473  1.17500389
  1.29755692 -1.87529707  0.72373083  2.92560063 -0.50983204 -0.47395291
 -2.00770472  0.72522415  1.60743242  2.82659992 -1.24865014 -0.23852436
 -2.38768092 -2.25670615  3.12460644  2.51935087 -0.6505087  -2.68701829
  1.46376172 -0.02833344 -2.31073199  2.01889593  1.19042302 -0.6245791
  1.00939804 -1.92106459 -0.31836779  2.33885866 -0.2304916   0.52430321
  2.65933154  1.04960911  2.59631462  2.9324498   2.7786734  -2.89185982
  0.36054524 -0.65220723  1.64063127  2.65533333 -0.25431418 -2.46304869
  2.648733   -3.08100533  0.77732188 -0.76629176 -1.81040006  3.01086603
 -1.8429676  -1.66200605 -2.52979614  2.29877177 -2.24462591  1.97853612
  1.89166176  1.44687422  2.60648076  2.85327454  1.8580474   1.5312689
 -1.68217748 -2.33916781  1.25015352]
Sun Oct 27 12:10:15 2024,24,0.12986815762533588,[-2.95146895  2.23803958 -2.04654587 -0.10993669  0.51461672 -2.79021602
  3.08013601  2.1718608   1.18351455 -1.09649072  0.61108267  1.16873595
  1.29128897 -1.86902913  0.71746289  2.93186858 -0.51609998 -0.46768496
 -2.01397266  0.7314921   1.60116447  2.83286786 -1.25491808 -0.24479231
 -2.39394887 -2.26297409  3.13087439  2.52561881 -0.64424076 -2.69328624
  1.47002967 -0.03460139 -2.30446404  2.01262798  1.18415507 -0.63084704
  1.00313009 -1.92733254 -0.31209985  2.34512661 -0.23675954  0.51803527
  2.6530636   1.05587705  2.59004668  2.92618185  2.78494135 -2.88559188
  0.35427729 -0.65847517  1.63436332  2.64906538 -0.26058213 -2.45678075
  2.65500094 -3.07473738  0.78358983 -0.7725597  -1.816668    3.00459809
 -1.83669965 -1.6557381  -2.53606408  2.30503971 -2.25089386  1.97226818
  1.88539381  1.45314216  2.61274871  2.85954248  1.86431534  1.53753684
 -1.68844543 -2.33289987  1.24388558]
Sun Oct 27 12:17:22 2024,25,0.12769849537672934,[-2.94796886  2.2345395  -2.04304578 -0.10643661  0.51111663 -2.78671594
  3.07663592  2.16836072  1.18701463 -1.09999081  0.61458276  1.16523586
  1.28778889 -1.86552904  0.72096298  2.92836849 -0.51960007 -0.47118505
 -2.01747275  0.73499218  1.59766439  2.83636795 -1.25841817 -0.24829239
 -2.39744895 -2.25947401  3.1273743   2.5291189  -0.64774084 -2.69678632
  1.47352975 -0.03810147 -2.30096396  2.0091279   1.18065499 -0.62734696
  0.99963001 -1.92383245 -0.30859976  2.34162652 -0.24025963  0.51453518
  2.65656369  1.05937714  2.58654659  2.92268177  2.78144126 -2.88209179
  0.35777738 -0.66197526  1.63086324  2.65256547 -0.25708204 -2.46028084
  2.65850103 -3.07823747  0.78008974 -0.76905962 -1.81316792  3.00809817
 -1.84019974 -1.65223802 -2.532564    2.30153963 -2.24739377  1.97576826
  1.88189373  1.44964208  2.60924862  2.8560424   1.86781543  1.53403676
 -1.69194551 -2.33639996  1.24738566]
Sun Oct 27 12:27:24 2024,26,0.12072938774717905,[-2.95377963  2.24035026 -2.03723502 -0.11224737  0.50530587 -2.78090518
  3.08244668  2.16254996  1.19282539 -1.09418005  0.62039352  1.17104662
  1.28197813 -1.85971828  0.72677374  2.92255773 -0.52541083 -0.46537429
 -2.02328351  0.74080294  1.59185362  2.84217871 -1.26422893 -0.25410315
