Time,Iteration,Cost,Parameters
Fri May 24 09:20:45 2024,0,0.5311126320442395,[-2.9047459   2.23899708 -2.12271719 -0.11496858  0.55232463 -2.77167142
  1.3018866  -1.87171769  0.73474172  2.8873488  -0.53369182 -0.48338448
 -2.02442906  0.72387727  1.59715894  2.83565798 -1.25949064 -0.24619004
 -2.39126892 -2.28114784  3.13151813  2.54319617 -0.68059634 -2.69807671
  1.50882246 -0.05129295]
Fri May 24 09:22:26 2024,15,0.5302547215263191,[-2.92968859  2.24078409 -2.12455328 -0.12683328  0.56061293 -2.76354764
  3.07590435  2.19273912  1.1891766  -1.05347668  0.59971074  1.14770957
  1.30365368 -1.86995061  0.73297465  2.88558172 -0.5354589  -0.48515156
 -2.02619613  0.72211019  1.59892602  2.8338909  -1.25772357 -0.24795712
 -2.393036   -2.27938076  3.13328521  2.54142909 -0.67882927 -2.69630963
  1.50705538 -0.04952587]
Fri May 24 09:22:32 2024,16,0.5301858377181833,[-2.93147161  2.24256711 -2.12277026 -0.12861629  0.56239594 -2.76533066
  3.07768737  2.19095611  1.19095962 -1.05169366  0.59792773  1.14949259
  1.30187066 -1.8681676   0.73119163  2.88736474 -0.53724192 -0.48693458
 -2.02797915  0.72389321  1.60070904  2.83567392 -1.25594055 -0.24974014
 -2.39481901 -2.27759774  3.13150219  2.5432121  -0.68061228 -2.69809264
  1.5088384  -0.04774285]
Fri May 24 09:22:38 2024,17,0.5301153052492991,[-2.93327071  2.24076801 -2.12456936 -0.13041539  0.56419505 -2.76712976
  3.07948647  2.18915701  1.19275872 -1.05349276  0.59612862  1.15129169
  1.30007156 -1.8663685   0.72939253  2.88556563 -0.53544281 -0.48873368
 -2.02977825  0.72569231  1.60250814  2.83747302 -1.25414145 -0.25153924
 -2.39301991 -2.27579864  3.13330129  2.54501121 -0.68241138 -2.69989175
  1.5106375  -0.04954195]
Fri May 24 09:22:45 2024,18,0.5300430895810935,[-2.93508605  2.24258334 -2.12275402 -0.13223073  0.56601039 -2.7689451
  3.07767113  2.18734167  1.19094338 -1.0553081   0.59794396  1.15310703
  1.3018869  -1.86455316  0.73120786  2.8837503  -0.53725815 -0.49054902
 -2.02796291  0.72750765  1.60432348  2.83928836 -1.25595679 -0.25335458
 -2.39120457 -2.27761398  3.13148595  2.54319587 -0.68422672 -2.69807641
  1.50882217 -0.05135729]
Fri May 24 09:22:53 2024,19,0.529969155633877,[-2.93691777  2.24441506 -2.12458574 -0.13039901  0.5678421  -2.77077682
  3.07583941  2.18550995  1.1927751  -1.05713982  0.59977568  1.15493875
  1.30005518 -1.86638488  0.72937615  2.88191858 -0.53908987 -0.49238074
 -2.02979463  0.72567593  1.60249176  2.83745664 -1.2577885  -0.2551863
 -2.38937285 -2.27578226  3.12965424  2.54502759 -0.682395   -2.69624469
  1.50699045 -0.04952557]
Fri May 24 09:22:59 2024,20,0.5298934677661332,[-2.93876601  2.24256682 -2.12643399 -0.12855077  0.56599386 -2.77262506
  3.07399117  2.18735819  1.19462334 -1.05529158  0.60162392  1.1530905
  1.29820694 -1.86453663  0.7275279   2.88376682 -0.53724163 -0.4905325
 -2.02794639  0.72752418  1.60064352  2.8356084  -1.25963675 -0.25333806
 -2.3912211  -2.27393402  3.12780599  2.54317934 -0.68424325 -2.69809293
  1.50883869 -0.05137382]
Fri May 24 09:23:05 2024,21,0.5298159897560678,[-2.94063092  2.24443173 -2.12829889 -0.13041568  0.56412895 -2.77448997
  3.07585608  2.1892231   1.19275843 -1.05715649  0.59975901  1.1512256
  1.30007184 -1.86267172  0.72939281  2.88190191 -0.53910654 -0.48866759
 -2.02608148  0.72938908  1.60250843  2.83747331 -1.25777184 -0.25520297
 -2.38935619 -2.27579893  3.12594108  2.54131443 -0.68237834 -2.69622802
  1.5107036  -0.05323873]
Fri May 24 09:23:11 2024,22,0.5297366847848842,[-2.94251264  2.24631345 -2.12641718 -0.1322974   0.56224724 -2.77637168
  3.07397436  2.18734138  1.19464015 -1.0590382   0.5978773   1.14934388
  1.29819013 -1.86455344  0.7275111   2.8800202  -0.53722482 -0.48678587
 -2.0279632   0.72750737  1.60062671  2.83935502 -1.25965355 -0.25332125
 -2.38747447 -2.27768064  3.1278228   2.54319615 -0.68049662 -2.69434631
  1.50882188 -0.05135701]
Fri May 24 09:23:18 2024,23,0.5296555154214132,[-2.9444113   2.24441478 -2.12831584 -0.13419606  0.56034857 -2.77827035
  3.0720757   2.18924005  1.19653881 -1.06093687  0.59977596  1.14744522
  1.30008879 -1.86265478  0.72940976  2.88191886 -0.53532616 -0.48488721
 -2.02986186  0.72940603  1.60252538  2.84125369 -1.25775489 -0.25142259
 -2.38937314 -2.27578198  3.12972146  2.54509481 -0.67859796 -2.69244764
  1.50692322 -0.04945835]
Fri May 24 09:23:24 2024,24,0.5295724436077507,[-2.94632705  2.24633053 -2.12640009 -0.13611181  0.55843282 -2.7763546
  3.07015995  2.1873243   1.19462306 -1.06285262  0.60169171  1.14936097
  1.30200454 -1.86457053  0.72749401  2.88000311 -0.53724191 -0.48297146
 -2.02794611  0.73132178  1.60060963  2.83933794 -1.25583914 -0.25333834
 -2.39128889 -2.27769773  3.13163721  2.54701057 -0.67668221 -2.69053189
  1.50883897 -0.0513741 ]
Fri May 24 09:23:30 2024,25,0.5294874306457198,[-2.94826003  2.24826351 -2.12446711 -0.13417883  0.5603658  -2.77442162
  3.06822697  2.18925727  1.19269009 -1.06091964  0.60362469  1.14742799
  1.30007157 -1.86263755  0.72942699  2.87807013 -0.53917489 -0.48103848
 -2.02601313  0.73325476  1.6025426   2.84127091 -1.25390616 -0.25527131
 -2.38935591 -2.27576475  3.13357019  2.54507759 -0.67474923 -2.69246487
  1.51077195 -0.05330707]
Fri May 24 09:23:37 2024,26,0.5294004371839727,[-2.95021037  2.24631317 -2.12641746 -0.13222849  0.56231614 -2.77247128
  3.06627663  2.19120762  1.19464043 -1.0589693   0.60557503  1.14547765
  1.29812122 -1.86068721  0.72747664  2.88002047 -0.53722454 -0.48298882
 -2.02406279  0.7352051   1.60059226  2.83932057 -1.2558565  -0.25332097
 -2.39130625 -2.27381441  3.13161985  2.54702793 -0.67669957 -2.69441521
  1.5088216  -0.05135673]
Fri May 24 09:23:46 2024,27,0.5293114232056091,[-2.95217821  2.24434532 -2.1283853  -0.13026065  0.5603483  -2.77050343
  3.06824447  2.19317546  1.19660827 -1.05700145  0.60360719  1.14744549
  1.30008907 -1.86265505  0.7255088   2.88198832 -0.5352567  -0.48102098
 -2.02209495  0.73323726  1.60256011  2.83735273 -1.25782435 -0.25528882
 -2.38933841 -2.27578226  3.129652    2.54506008 -0.67866742 -2.69244737
  1.50685376 -0.05332458]
Fri May 24 09:23:52 2024,28,0.5292203480162029,[-2.9541637   2.24633081 -2.12639981 -0.12827516  0.56233378 -2.77248892
  3.07022996  2.19516095  1.19859376 -1.05501597  0.6016217   1.14943098
  1.29810358 -1.86464054  0.72352331  2.88000283 -0.53724219 -0.48300646
 -2.02408043  0.73522274  1.60454559  2.83933821 -1.25980984 -0.25330333
 -2.39132389 -2.27379677  3.12766652  2.54704557 -0.67668193 -2.69046188
  1.50883925 -0.05531007]
Fri May 24 09:23:58 2024,29,0.5291271702321718,[-2.95616697  2.24432754 -2.12439655 -0.13027843  0.56033052 -2.77048565
  3.06822669  2.19315768  1.19659049 -1.05701923  0.59961843  1.14742771
  1.29610031 -1.86263727  0.72552658  2.87799956 -0.53523892 -0.4810032
 -2.0260837   0.73321948  1.60654886  2.84134148 -1.25780657 -0.2553066
 -2.38932063 -2.27580004  3.12966978  2.54904884 -0.6786852  -2.69246515
  1.51084251 -0.05731333]
Fri May 24 09:24:04 2024,30,0.5290318477694302,[-2.95818816  2.24230635 -2.12641773 -0.12825724  0.55830933 -2.76846447
  3.06620551  2.19113649  1.19456931 -1.05904042  0.60163962  1.1494489
  1.2981215  -1.86465846  0.72350539  2.88002075 -0.5372601  -0.48302438
 -2.02406251  0.73524066  1.60452768  2.8393203  -1.25578538 -0.25732778
 -2.38729944 -2.27782122  3.13169097  2.55107003 -0.68070639 -2.69448633
  1.50882133 -0.05933452]
Fri May 24 09:24:11 2024,31,0.5289343378322675,[-2.9602274   2.2443456  -2.12437849 -0.13029648  0.55627008 -2.76642522
  3.06824475  2.19317574  1.19660855 -1.05700118  0.59960037  1.14740966
  1.29608226 -1.8666977   0.72146615  2.87798151 -0.53522086 -0.48506363
 -2.02610176  0.73727991  1.60248843  2.83728105 -1.25374614 -0.25528854
 -2.38933868 -2.27986047  3.13373022  2.54903078 -0.67866714 -2.69652558
  1.51086057 -0.06137377]
Fri May 24 09:24:17 2024,32,0.5288345969024322,[-2.96228484  2.24640304 -2.12643593 -0.12823904  0.55421264 -2.76436778
  3.07030219  2.1911183   1.19866599 -1.05905862  0.59754293  1.1494671
  1.29402482 -1.86875515  0.72352359  2.87592407 -0.53316342 -0.48300619
 -2.0281592   0.73933735  1.60043099  2.83522361 -1.2516887  -0.25734598
 -2.38728124 -2.28191791  3.13167278  2.54697334 -0.68072458 -2.69858302
  1.50880313 -0.06343121]
Fri May 24 09:24:24 2024,33,0.5287325807283885,[-2.96436062  2.24847881 -2.1285117  -0.12616327  0.55213687 -2.76644356
  3.07237797  2.19319407  1.19659022 -1.05698284  0.59961871  1.15154287
  1.29194904 -1.87083092  0.72559936  2.87384829 -0.5352392  -0.48093041
 -2.03023497  0.73726157  1.60250677  2.83729939 -1.25376447 -0.25527021
 -2.38520547 -2.27984213  3.13374855  2.54489757 -0.68280036 -2.70065879
  1.50672736 -0.06550698]
Fri May 24 09:24:30 2024,34,0.5286282443147149,[-2.96645487  2.25057306 -2.12641746 -0.12825752  0.55004262 -2.76434931
  3.07028372  2.19109982  1.19868446 -1.05488859  0.60171296  1.14944862
  1.28985479 -1.86873667  0.72769361  2.87175404 -0.53314495 -0.48302466
 -2.02814073  0.73516732  1.60041252  2.83520514 -1.25585872 -0.25317596
 -2.38311122 -2.28193638  3.1316543   2.54699182 -0.6848946  -2.69856455
  1.50882161 -0.06760123]
Fri May 24 09:24:36 2024,35,0.52852154191165,[-2.96856773  2.25268592 -2.12430459 -0.12614466  0.54792976 -2.76223645
  3.06817086  2.18898696  1.1965716  -1.05277573  0.60382582  1.15156148
  1.28774193 -1.86662381  0.72980647  2.8738669  -0.53525781 -0.48513752
 -2.03025359  0.73305446  1.59829966  2.83309228 -1.25797158 -0.2510631
 -2.38099836 -2.28404924  3.12954144  2.54487896 -0.68278174 -2.69645168
  1.51093447 -0.06971409]
Fri May 24 09:24:43 2024,36,0.5284124270047539,[-2.97069934  2.25481754 -2.12217298 -0.12401304  0.54579815 -2.76010483
  3.06603924  2.18685535  1.19443999 -1.05490735  0.6016942   1.1536931
  1.28561032 -1.8644922   0.73193808  2.87599852 -0.53738942 -0.48726913
 -2.02812197  0.73092285  1.59616804  2.83096066 -1.25583997 -0.25319471
 -2.38312997 -2.28618085  3.13167305  2.54701057 -0.68491336 -2.69432007
  1.51306608 -0.06758248]
Fri May 24 09:24:49 2024,37,0.5283008523046896,[-2.97284984  2.25696804 -2.12432349 -0.12616355  0.54794865 -2.76225534
  3.06818975  2.18900586  1.19228949 -1.05705785  0.60384471  1.1558436
  1.28345981 -1.8666427   0.73408859  2.87384801 -0.53953993 -0.48941964
 -2.03027248  0.72877235  1.59401754  2.83311117 -1.25368946 -0.25104421
 -2.38528048 -2.28833136  3.13382356  2.54486006 -0.68276285 -2.69647058
  1.51091557 -0.06543197]
Fri May 24 09:24:55 2024,38,0.5281867697371215,[-2.97501938  2.2547985  -2.12215395 -0.12399401  0.54577912 -2.76442487
  3.06602021  2.18683632  1.19445902 -1.05488831  0.60601425  1.15367406
  1.28129028 -1.86881224  0.73625813  2.87167847 -0.54170946 -0.49158918
 -2.02810294  0.72660281  1.591848    2.8352807  -1.255859   -0.24887467
 -2.38311094 -2.2905009   3.13165402  2.54269053 -0.68059332 -2.69864011
  1.50874604 -0.06760151]
Fri May 24 09:25:02 2024,39,0.5280701304327196,[-2.97720809  2.25698721 -2.11996524 -0.12618272  0.54796782 -2.76223617
  3.06820892  2.18464761  1.19664773 -1.05269961  0.60820295  1.15148536
  1.28347899 -1.87100095  0.73844683  2.86948977 -0.53952075 -0.49377788
 -2.02591423  0.72879152  1.58965929  2.83746941 -1.25367029 -0.25106338
 -2.38529965 -2.28831219  3.12946531  2.54050182 -0.67840461 -2.70082882
  1.50655733 -0.0654128 ]
Fri May 24 09:25:08 2024,40,0.5279508847172705,[-2.97941611  2.25919523 -2.12217326 -0.1239747   0.5457598  -2.76002814
  3.07041694  2.18243959  1.19443971 -1.05049158  0.61041098  1.15369338
  1.28127096 -1.86879293  0.73623881  2.87169779 -0.53731273 -0.49598591
 -2.02812225  0.73099954  1.58745127  2.83967743 -1.25146227 -0.24885536
 -2.38309163 -2.29052021  3.13167333  2.54270984 -0.67619659 -2.70303684
  1.50434931 -0.06320478]
Fri May 24 09:25:16 2024,41,0.5278289821019148,[-2.98164359  2.26142271 -2.12440074 -0.12620217  0.54353233 -2.76225562
  3.06818947  2.18466706  1.19666718 -1.05271906  0.6081835   1.1514659
  1.28349844 -1.86656545  0.73846629  2.86947031 -0.53508526 -0.49375843
 -2.02589478  0.73322701  1.58967875  2.83744996 -1.2492348  -0.25108283
 -2.3853191  -2.28829273  3.12944586  2.54493732 -0.67842406 -2.70080937
  1.50657678 -0.06543225]
Fri May 24 09:25:22 2024,42,0.5277043712734903,[-2.98389066  2.25917564 -2.12215367 -0.12844924  0.5457794  -2.76450269
  3.0659424   2.18691413  1.19891425 -1.05496613  0.60593643  1.15371297
  1.28125137 -1.86881252  0.74071336  2.86722324 -0.53283819 -0.49151136
 -2.02814185  0.73547408  1.58743168  2.83520289 -1.24698773 -0.2533299
 -2.38307203 -2.28604566  3.13169293  2.54269025 -0.67617699 -2.70305644
  1.50882385 -0.06318518]
Fri May 24 09:25:31 2024,43,0.5275770000849951,[-2.98615746  2.25690883 -2.12442047 -0.12618244  0.54351259 -2.76223588
  3.0682092   2.18464733  1.19664745 -1.05269932  0.60820324  1.15597978
  1.27898456 -1.87107933  0.74298016  2.86949005 -0.53510499 -0.49377817
 -2.03040866  0.73320728  1.58516487  2.83293608 -1.24925453 -0.25559671
 -2.38080523 -2.28377886  3.13395974  2.54495705 -0.6784438  -2.70532324
  1.50655705 -0.06545199]
Fri May 24 09:25:37 2024,44,0.5274468155461853,[-2.98844415  2.25919552 -2.12213379 -0.12846912  0.54122591 -2.7599492
  3.07049589  2.18236064  1.19436076 -1.05498601  0.61048992  1.15369309
  1.28127125 -1.86879264  0.74526685  2.86720336 -0.53281831 -0.49149148
 -2.03269534  0.73092059  1.58287819  2.83522277 -1.24696785 -0.25331002
 -2.38309191 -2.28149217  3.13167305  2.54724374 -0.68073048 -2.70303656
  1.50884373 -0.06316531]
Fri May 24 09:25:43 2024,45,0.5273137638143094,[-2.99075085  2.25688881 -2.12444049 -0.13077583  0.5389192  -2.75764249
  3.07280259  2.18005394  1.19666747 -1.0526793   0.60818322  1.1559998
  1.28357795 -1.86648594  0.74757355  2.86489666 -0.53051161 -0.48918478
 -2.03038863  0.7332273   1.58518489  2.83291606 -1.24927455 -0.25561673
 -2.38078521 -2.28379888  3.13397976  2.54955044 -0.68303719 -2.70534326
  1.50653703 -0.06547201]
Fri May 24 09:25:49 2024,46,0.5271777901849782,[-2.99307772  2.25921568 -2.12211363 -0.13310269  0.53659234 -2.75996936
  3.07047573  2.18238081  1.1943406  -1.05035244  0.60585635  1.15367293
  1.28590482 -1.86881281  0.74524668  2.86256979 -0.53283847 -0.48685791
 -2.0327155   0.73090043  1.58751176  2.8305892  -1.25160142 -0.25794359
 -2.37845834 -2.28612575  3.13630662  2.55187731 -0.68071032 -2.7030164
  1.50886389 -0.06779888]
Fri May 24 09:25:56 2024,47,0.5270388390831988,[-2.99542489  2.26156285 -2.1244608  -0.13544987  0.53424516 -2.76231653
  3.06812855  2.18472798  1.19668777 -1.05269961  0.60350918  1.15132576
  1.28825199 -1.87115998  0.74759386  2.86491697 -0.53518564 -0.48920508
 -2.03036833  0.7332476   1.58985893  2.83293637 -1.24925425 -0.26029077
 -2.38080551 -2.28847292  3.13395945  2.55422448 -0.68305749 -2.70066922
  1.51121107 -0.07014605]
Fri May 24 09:26:02 2024,48,0.5268968540545613,[-2.99779251  2.26393047 -2.12682842 -0.13308224  0.53661278 -2.75994891
  3.06576093  2.18236036  1.19432015 -1.05506723  0.6058768   1.14895814
  1.28588437 -1.8735276   0.74996148  2.86728459 -0.53281802 -0.49157271
 -2.03273595  0.73561523  1.58749131  2.83530399 -1.25162187 -0.25792315
 -2.38317313 -2.29084054  3.13159183  2.5565921  -0.68068987 -2.6983016
  1.51357869 -0.06777843]
Fri May 24 09:26:08 2024,49,0.5267517777566095,[-3.00018072  2.26631869 -2.12444021 -0.13069403  0.53422457 -2.7575607
  3.06337272  2.18474857  1.19193194 -1.05745544  0.60826501  1.14656992
  1.28349616 -1.87591581  0.75234969  2.8696728  -0.53520624 -0.49396092
 -2.03034774  0.73322701  1.5851031   2.8376922  -1.25401008 -0.25553493
 -2.38078492 -2.28845233  3.12920362  2.55898031 -0.67830166 -2.69591339
  1.51119047 -0.07016664]
Fri May 24 09:26:15 2024,50,0.5266035519504046,[-3.00258967  2.26390974 -2.12203126 -0.12828508  0.53181562 -2.75515175
  3.06096377  2.18715752  1.19434089 -1.05986439  0.61067396  1.14897887
  1.28108721 -1.87350686  0.75475864  2.87208175 -0.53279729 -0.49155197
 -2.03275669  0.73563596  1.58751205  2.84010115 -1.25641903 -0.25794388
 -2.37837597 -2.28604338  3.13161256  2.55657137 -0.6807106  -2.69350444
  1.51359942 -0.06775769]
Fri May 24 09:26:21 2024,51,0.5264521174922703,[-3.0050195   2.26147991 -2.11960143 -0.13071491  0.5293858  -2.75272192
  3.05853394  2.18472769  1.19191106 -1.05743456  0.61310379  1.14654905
  1.27865738 -1.87107704  0.75232881  2.87451158 -0.53036746 -0.4939818
 -2.03518651  0.73806579  1.58994187  2.83767132 -1.25884886 -0.26037371
 -2.37594614 -2.28361355  3.13404239  2.55900119 -0.68314043 -2.69107461
  1.51116959 -0.06532787]
Fri May 24 09:26:28 2024,52,0.5262974143257837,[-3.00747035  2.25902906 -2.11715058 -0.13316576  0.53183665 -2.75027107
  3.06098479  2.18227684  1.19436191 -1.05498371  0.61065294  1.1489999
  1.27620653 -1.86862619  0.75477966  2.87206073 -0.53281831 -0.49643265
 -2.03273566  0.73561494  1.58749102  2.83522047 -1.26129971 -0.25792286
 -2.37349529 -2.2811627   3.13159154  2.55655034 -0.68559128 -2.69352547
  1.50871874 -0.06287701]
Fri May 24 09:26:34 2024,53,0.5261393814739654,[-3.00994237  2.26150108 -2.11467856 -0.13069374  0.52936463 -2.74779906
  3.05851278  2.18474886  1.19683393 -1.05251169  0.60818092  1.14652788
  1.27867855 -1.86615417  0.75725168  2.86958871 -0.53034629 -0.49396063
 -2.03026364  0.73808696  1.58996304  2.83769249 -1.26377173 -0.26039488
 -2.37102328 -2.27869068  3.12911952  2.55407832 -0.6880633  -2.69105345
  1.50624673 -0.060405  ]
Fri May 24 09:26:40 2024,54,0.5259779570317359,[-3.0124357   2.25900775 -2.11218523 -0.13318707  0.53185796 -2.74530573
  3.05601945  2.18724219  1.1943406  -1.05001836  0.60568759  1.14403455
  1.27618522 -1.86366084  0.75475835  2.87208204 -0.53283962 -0.4914673
 -2.02777031  0.74058029  1.59245637  2.84018582 -1.26626506 -0.25790155
 -2.36852995 -2.27619735  3.12662619  2.55657165 -0.68556997 -2.68856012
  1.5037534  -0.06289833]
Fri May 24 09:26:48 2024,55,0.5258130781586344,[-3.01495049  2.25649296 -2.11470002 -0.13067229  0.52934317 -2.74279094
  3.05350466  2.18975698  1.19685539 -1.04750358  0.6031728   1.14654933
  1.27367043 -1.86617562  0.75727314  2.86956725 -0.53535441 -0.49398209
 -2.0302851   0.7380655   1.58994158  2.84270061 -1.26877984 -0.25538676
 -2.37104473 -2.27368257  3.12411141  2.55908644 -0.68305518 -2.68604533
  1.50123861 -0.06541311]
Fri May 24 09:26:54 2024,56,0.5256446810717974,[-3.01748687  2.25395657 -2.11216363 -0.13320867  0.52680678 -2.74025455
  3.05604105  2.18722059  1.194319   -1.05003997  0.60063641  1.14401295
  1.27620682 -1.86871201  0.75980953  2.86703086 -0.5378908  -0.49651847
 -2.02774871  0.74060189  1.59247797  2.84016422 -1.27131623 -0.25285037
 -2.36850834 -2.27621895  3.12664779  2.56162283 -0.6805188  -2.68350894
  1.49870222 -0.06287673]
Fri May 24 09:27:00 2024,57,0.5254727010392626,[-3.02004501  2.25651471 -2.1096055  -0.13576681  0.52424865 -2.74281269
  3.05348291  2.18466245  1.19176086 -1.0525981   0.60319455  1.14145481
