Time,Iteration,Cost,Parameters
Mon May 13 22:03:52 2024,0,1.499570983363872,[-2.85297025  2.28764784 -2.07406643 -0.06631782  0.50367388 -2.71989577
 -0.65019458  2.80413581 -1.0574088  -1.20084435 -1.17477139  1.42354465
  1.52803058 -0.95897745  1.80154154 -1.81416767 -0.13462301 -1.00969549
 -2.8289635   2.88992948 -1.66947154  3.24837763 -1.25675817 -2.62560988
  3.22973458 -1.36776595 -0.7360654  -3.10564847 -2.6511801   2.96080228
 -2.21346158 -2.01273597 -0.54824497  3.18673023  0.34450531  0.26790902
 -1.70997161 -0.20874785 -1.46382919 -2.95132863  2.66384304  0.9221507
 -0.60158192 -2.06948333  1.04896572 -1.26557509 -0.06458464 -2.47127199
 -1.80536864  1.95585234 -0.83615927  2.82430421 -0.73714685 -3.13539856
 -3.06335012  2.08449743 -3.28643206 -0.32940357 -1.21894749 -0.3080125
  2.32554324  1.70742261 -0.01593788 -2.36961546 -2.6588125   0.23640341
 -0.84535925  1.25941667 -2.63324425  0.82089992 -0.25103792  0.39889829
  1.80237141  0.85443945  0.61383906 -1.21894589  1.98790129  2.68729286
  1.07778014  0.24958639 -1.05698621  2.50297741  0.5853312  -2.08023855
  0.2301828   1.87870857  1.04414158 -0.84365267 -2.46816787  2.34864904
  1.93561889  1.80653285  2.38361886  1.84667784 -1.8778798  -2.70845298
  0.59041388  1.65441202 -2.35613877 -1.28293778  2.52388059  1.45639477
 -0.07802069 -1.70356522 -1.62891587  1.77634173  1.35484212 -0.86596898
 -0.1786177  -0.30233289 -0.1925914   2.51149477 -0.24594743 -0.62873457
  0.67201859 -2.30442737  1.05152584  2.74780894 -0.44054717  2.40817763
 -2.10238193 -1.02521704 -2.56432554 -2.1565172  -1.34629941 -2.93534874
  1.60468578  1.89483033  1.65403528]
Mon May 13 22:06:02 2024,2,1.2098215360377185,[-2.75219347  2.39999713 -2.18641573 -0.1670946   0.39132458 -2.619119
  3.01802141  2.02703896  1.12338389 -1.11704665  0.44015261  1.08218836
  1.14773649 -1.93568289  0.88064078  2.83522062 -0.48320726 -0.31266236
 -2.07710597  0.67841013  1.45413666  2.99333357 -1.31513067 -0.40235102
 -2.34222861 -2.42408772  3.19550764  2.69955956 -0.61337178 -2.84101199
  1.5675798   0.01566381 -2.5052762   1.97829605  1.21429921 -0.48799249
  1.09521726 -1.76957018 -0.38281597  2.48482283 -0.04328843  0.72893683
  2.52726882  1.13486971  2.41846617  3.00467641  2.91613588 -2.88364962
  0.20427809 -0.80824904  1.81415336  2.74255751 -0.30251311 -2.60906904
  2.69784134 -3.23029427  0.64030727 -0.9215802  -1.9687556   3.14967857
 -1.80830813 -1.78833085 -2.70469822  2.4602563  -2.09665074  1.82277302
  1.75782017  1.48730924  2.43674636  2.92203826  1.69633043  1.3703843
 -1.84965531 -2.18174967  1.18236054  0.86099723  1.63697717 -3.02291577
 -0.52564985  2.3597736  -0.84905271  1.38083424  1.56412695  0.61722691
 -0.84046774  1.15723741  0.77622986 -0.21835737  2.74580058 -2.20117288
  1.45460956 -0.59312796  0.92890375 -2.98617625 -2.2321296   0.34554378
 -0.8962291  -0.24995379  0.37204972 -0.12149693 -1.4405433  -0.10893189
 -0.64440832  2.79834955 -1.06319506 -1.20663061 -1.16898513  1.41775839
  1.53381684 -0.96476372  1.8073278  -1.81995394 -0.14040927 -1.00390923
 -2.82317724  2.88414322 -1.67525781  3.25416389 -1.25097191 -2.63139614
  3.23552084 -1.37355221 -0.74185166 -3.09986221 -2.65696636  2.96658854
 -2.21924785 -2.00694971 -0.54245871  3.19251649  0.35029157  0.27369528
 -1.71575787 -0.20296159 -1.45804293 -2.95711489  2.6696293   0.91636444
 -0.60736818 -2.07526959  1.04317946 -1.25978883 -0.05879838 -2.46548573
 -1.79958238  1.9616386  -0.84194553  2.81851795 -0.74293311 -3.12961229
 -3.05756386  2.09028369 -3.2806458  -0.32361731 -1.21316123 -0.31379876
  2.31975698  1.70163635 -0.01015162 -2.37540172 -2.65302624  0.24218967
 -0.85114551  1.2536304  -2.62745799  0.82668618 -0.24525166  0.39311203
  1.80815767  0.86022571  0.61962532 -1.22473215  1.98211503  2.69307912
  1.08356641  0.25537266 -1.06277247  2.50876367  0.59111746 -2.08602481
  0.23596906  1.88449483  1.04992784 -0.84943893 -2.47395413  2.34286278
  1.92983263  1.80074659  2.3778326   1.8524641  -1.87209354 -2.70266672
  0.58462762  1.66019828 -2.36192503 -1.27715152  2.51809433  1.46218103
 -0.08380695 -1.69777896 -1.63470213  1.77055547  1.36062838 -0.86018272
 -0.18440396 -0.30811915 -0.18680514  2.51728103 -0.24016117 -0.63452084
  0.67780485 -2.31021363  1.04573958  2.7535952  -0.43476091  2.40239137
 -2.10816819 -1.01943078 -2.55853928 -2.15073094 -1.35208567 -2.941135
  1.59889952  1.90061659  1.65982154]
Mon May 13 22:08:41 2024,3,1.0012008760225979,[-2.65158017  2.29938383 -2.08580242 -0.06648129  0.29071128 -2.7197323
  3.11863471  1.92642565  1.2239972  -1.01643335  0.54076591  0.98157506
  1.04712319 -1.83506959  0.98125408  2.93583393 -0.38259396 -0.41327566
 -1.97649267  0.57779682  1.55474996  2.89272027 -1.21451736 -0.50296432
 -2.44284191 -2.32347442  3.09489434  2.59894626 -0.71398508 -2.94162529
  1.4669665  -0.08494949 -2.4046629   1.87768275  1.31491251 -0.58860579
  0.99460396 -1.87018348 -0.48342927  2.38420952  0.05732488  0.62832353
  2.42665551  1.0342564   2.31785287  2.90406311  2.81552258 -2.98426292
  0.10366479 -0.70763574  1.91476666  2.84317081 -0.20189981 -2.70968234
  2.59722804 -3.33090757  0.53969397 -0.8209669  -2.0693689   3.04906527
 -1.70769482 -1.68771755 -2.60408491  2.359643   -2.19726404  1.92338632
  1.65720687  1.58792254  2.53735966  2.82142496  1.79694374  1.269771
 -1.95026861 -2.28236297  1.28297384  0.96161054  1.73759047 -2.92230246
 -0.42503655  2.2591603  -0.74843941  1.48144754  1.46351364  0.51661361
 -0.94108104  1.25785072  0.87684316 -0.31897067  2.64518728 -2.30178618
  1.35399626 -0.69374126  0.82829045 -2.88556295 -2.1315163   0.24493048
 -0.9968424  -0.14934049  0.47266302 -0.22211023 -1.5411566  -0.20954519
 -0.54379501  2.89896285 -1.16380836 -1.30724391 -1.26959843  1.31714509
  1.43320354 -0.86415041  1.90794111 -1.71934063 -0.24102257 -1.10452253
 -2.92379054  2.98475653 -1.77587111  3.15355059 -1.35158521 -2.73200944
  3.33613414 -1.47416552 -0.64123836 -2.99924891 -2.55635306  3.06720184
 -2.11863454 -1.9063364  -0.64307202  3.29312979  0.24967827  0.17308198
 -1.81637118 -0.10234829 -1.35742962 -3.05772819  2.7702426   0.81575113
 -0.70798149 -2.17588289  0.94256616 -1.36040213 -0.15941168 -2.56609903
 -1.69896907  2.0622519  -0.94255883  2.91913125 -0.64231981 -3.2302256
 -3.15817716  1.98967039 -3.1800325  -0.22300401 -1.11254793 -0.21318546
  2.21914367  1.60102305  0.09046168 -2.47601503 -2.55241294  0.34280297
 -0.95175881  1.1530171  -2.52684469  0.72607288 -0.34586497  0.29249873
  1.90877097  0.7596124   0.72023862 -1.12411885  1.88150173  2.79369242
  1.18417971  0.35598596 -1.16338577  2.60937697  0.49050416 -1.98541151
  0.13535576  1.78388153  1.15054114 -0.95005223 -2.37334083  2.44347608
  1.82921933  1.9013599   2.47844591  1.9530774  -1.77148024 -2.80328002
  0.48401432  1.55958498 -2.46253834 -1.37776482  2.41748103  1.36156773
 -0.18442025 -1.79839227 -1.53408882  1.66994217  1.26001508 -0.75956942
 -0.28501726 -0.20750585 -0.28741844  2.41666773 -0.34077447 -0.73513414
  0.57719155 -2.20960033  0.94512628  2.6529819  -0.53537422  2.30177807
 -2.20878149 -1.12004408 -2.65915258 -2.25134424 -1.25147236 -3.0417483
  1.49828621  2.0012299   1.55920824]
Mon May 13 22:08:53 2024,4,0.9304097139433359,[-2.70710253e+00  2.35490619e+00 -2.14132478e+00 -1.09589359e-02
  2.35188923e-01 -2.66420994e+00  3.06311236e+00  1.98194801e+00
  1.16847484e+00 -1.07195571e+00  5.96288266e-01  9.26052700e-01
  1.10264554e+00 -1.77954723e+00  9.25731723e-01  2.88031157e+00
 -4.38116315e-01 -4.68798015e-01 -1.92097031e+00  5.22274466e-01
  1.61027232e+00  2.94824262e+00 -1.15899501e+00 -5.58486681e-01
 -2.49836427e+00 -2.37899677e+00  3.03937198e+00  2.54342390e+00
 -6.58462726e-01 -2.99714765e+00  1.41144414e+00 -1.40471853e-01
 -2.34914054e+00  1.82216039e+00  1.37043487e+00 -6.44128149e-01
  9.39081599e-01 -1.81466113e+00 -5.38951628e-01  2.32868717e+00
  1.80251842e-03  6.83845886e-01  2.48217787e+00  1.08977876e+00
  2.26233051e+00  2.95958547e+00  2.87104494e+00 -3.03978528e+00
  4.81424328e-02 -7.63158101e-01  1.85924430e+00  2.78764845e+00
 -2.57422170e-01 -2.76520470e+00  2.54170568e+00 -3.38642993e+00
  5.95216324e-01 -7.65444543e-01 -2.12489126e+00  2.99354291e+00
 -1.76321718e+00 -1.74323991e+00 -2.65960727e+00  2.30412064e+00
 -2.25278640e+00  1.97890868e+00  1.71272922e+00  1.53240018e+00
  2.48183730e+00  2.76590260e+00  1.74142138e+00  1.32529336e+00
 -2.00579097e+00 -2.22684061e+00  1.33849620e+00  1.01713289e+00
  1.79311283e+00 -2.97782482e+00 -4.80558903e-01  2.31468265e+00
 -8.03961769e-01  1.53696990e+00  1.51903600e+00  5.72135970e-01
 -8.85558680e-01  1.20232836e+00  8.21320801e-01 -3.74493032e-01
  2.58966492e+00 -2.24626383e+00  1.29847390e+00 -7.49263619e-01
  8.83812811e-01 -2.94108530e+00 -2.07599394e+00  1.89408118e-01
 -9.41320046e-01 -2.04862850e-01  5.28185375e-01 -2.77632593e-01
 -1.48563424e+00 -2.65067549e-01 -4.88272655e-01  2.84344049e+00
 -1.10828601e+00 -1.36276627e+00 -1.32512079e+00  1.37266745e+00
  1.37768118e+00 -8.08628055e-01  1.85241875e+00 -1.66381828e+00
 -2.96544926e-01 -1.16004489e+00 -2.97931290e+00  2.92923417e+00
 -1.83139347e+00  3.09802823e+00 -1.29606285e+00 -2.67648708e+00
  3.39165650e+00 -1.52968787e+00 -5.85715998e-01 -3.05477127e+00
 -2.61187541e+00  3.01167948e+00 -2.17415690e+00 -1.96185876e+00
 -5.87549658e-01  3.23760743e+00  1.94155914e-01  2.28604334e-01
 -1.87189353e+00 -4.68259308e-02 -1.41295198e+00 -3.00220583e+00
  2.71472024e+00  8.71273492e-01 -6.52459128e-01 -2.12036053e+00
  8.87043799e-01 -1.41592449e+00 -1.03889326e-01 -2.51057667e+00
 -1.75449143e+00  2.00672954e+00 -9.98081192e-01  2.86360890e+00
 -6.97842170e-01 -3.28574795e+00 -3.21369952e+00  2.04519274e+00
 -3.23555486e+00 -2.78526365e-01 -1.05702557e+00 -2.68707820e-01
  2.27466603e+00  1.54550069e+00  3.49393220e-02 -2.53153738e+00
 -2.60793530e+00  3.98325332e-01 -1.00728117e+00  1.09749474e+00
 -2.47132233e+00  7.81595239e-01 -2.90342607e-01  3.48021084e-01
  1.96429333e+00  7.04090046e-01  7.75760976e-01 -1.06859649e+00
  1.82597937e+00  2.84921478e+00  1.12865735e+00  3.00463599e-01
 -1.21890813e+00  2.66489933e+00  5.46026516e-01 -2.04093387e+00
  1.90878115e-01  1.72835917e+00  1.20606350e+00 -1.00557459e+00
 -2.31781847e+00  2.49899844e+00  1.77369697e+00  1.95688225e+00
  2.42292355e+00  2.00859976e+00 -1.71595788e+00 -2.85880238e+00
  4.28491958e-01  1.61510734e+00 -2.51806069e+00 -1.32224246e+00
  2.47300338e+00  1.41709008e+00 -2.39942613e-01 -1.85391462e+00
 -1.47856647e+00  1.72546453e+00  1.31553744e+00 -7.04047061e-01
 -2.29494906e-01 -2.63028211e-01 -3.42940799e-01  2.47219009e+00
 -2.85252117e-01 -6.79611779e-01  6.32713906e-01 -2.26512268e+00
  8.89603921e-01  2.59745954e+00 -4.79851857e-01  2.24625571e+00
 -2.15325913e+00 -1.17556644e+00 -2.71467494e+00 -2.19582188e+00
 -1.30699472e+00 -3.09727066e+00  1.44276386e+00  2.05675225e+00
  1.61473059e+00]
Mon May 13 22:09:03 2024,5,0.8721639661406563,[-2.65691342  2.30471708 -2.19151389  0.03923017  0.18499982 -2.71439905
  3.01292325  2.03213712  1.21866394 -1.12214482  0.54609916  0.97624181
  1.05245644 -1.82973634  0.87554262  2.83012246 -0.48830542 -0.41860891
 -1.97115942  0.57246357  1.56008322  2.89805352 -1.1088059  -0.60867579
 -2.44817516 -2.32880767  3.08956109  2.49323479 -0.70865183 -3.04733676
  1.46163325 -0.19066096 -2.39932965  1.77197128  1.32024576 -0.59393904
  0.88889249 -1.76447202 -0.48876252  2.27849806 -0.04838659  0.73403499
  2.53236698  1.03958966  2.31251962  2.90939636  2.92123404 -2.98959617
  0.09833154 -0.71296899  1.8090552   2.73745935 -0.20723306 -2.8153938
  2.49151657 -3.43661904  0.64540543 -0.81563365 -2.17508037  2.9433538
 -1.71302808 -1.79342901 -2.70979638  2.25393153 -2.3029755   1.92871958
  1.66254012  1.48221108  2.4316482   2.71571349  1.69123227  1.27510425
 -1.95560186 -2.27702972  1.38868531  1.067322    1.74292372 -2.92763572
 -0.53074801  2.26449355 -0.75377266  1.587159    1.56922511  0.62232508
 -0.93574779  1.15213925  0.7711317  -0.42468214  2.63985402 -2.29645293
  1.24828479 -0.69907451  0.93400192 -2.8908962  -2.12618304  0.23959722
 -0.89113094 -0.15467374  0.47799627 -0.3278217  -1.43544514 -0.21487844
 -0.43808355  2.79325139 -1.15847511 -1.31257716 -1.3753099   1.32247834
  1.32749207 -0.85881716  1.90260785 -1.71400738 -0.24635582 -1.21023399
 -3.02950201  2.87904506 -1.78120436  3.14821734 -1.24587375 -2.62629798
  3.44184561 -1.47949877 -0.6359051  -3.10496037 -2.56168631  2.96149037
 -2.1239678  -2.01204787 -0.63773876  3.18741832  0.24434502  0.27879344
 -1.92208264 -0.09701504 -1.46314109 -2.95201673  2.66453113  0.82108439
 -0.70264823 -2.17054964  0.83685469 -1.4661136  -0.05370022 -2.56076578
 -1.70430233  2.05691865 -1.0482703   2.913798   -0.64765306 -3.23555885
 -3.16351041  2.09538185 -3.28574396 -0.32871547 -1.10721468 -0.21851871
  2.32485514  1.5956898   0.08512843 -2.58172649 -2.6581244   0.34813623
 -0.95709206  1.04730564 -2.52151144  0.83178435 -0.34053171  0.39821019
  2.01448243  0.65390094  0.82595008 -1.01840738  1.87616848  2.89940389
  1.17884646  0.35065271 -1.26909723  2.61471023  0.59621562 -2.09112298
  0.14068901  1.67817007  1.2562526  -1.0557637  -2.36800758  2.54918755
  1.72350786  2.00707136  2.47311265  1.95841066 -1.66576877 -2.80861327
  0.37830285  1.66529645 -2.46787159 -1.27205336  2.52319249  1.46727919
 -0.29013172 -1.80372552 -1.52875557  1.77565363  1.26534833 -0.65385795
 -0.1793058  -0.2128391  -0.39312991  2.42200098 -0.33544122 -0.72980089
  0.68290301 -2.21493358  0.83941482  2.54727043 -0.42966275  2.29644482
 -2.20344824 -1.12537733 -2.66448584 -2.24601099 -1.35718383 -3.04708155
  1.49295296  2.10694136  1.6649197 ]
Mon May 13 22:09:14 2024,6,0.8720856195573168,[-2.65503007  2.30660043 -2.18963054  0.03734682  0.18311647 -2.7125157
  3.0110399   2.03402047  1.22054729 -1.12402816  0.54421581  0.97435846
  1.05433979 -1.82785299  0.87742596  2.83200581 -0.49018877 -0.42049226
 -1.97304277  0.57434692  1.55819987  2.89617017 -1.10692255 -0.60679244
 -2.45005851 -2.32692432  3.09144443  2.49135144 -0.71053518 -3.04922011
  1.46351659 -0.19254431 -2.401213    1.77008793  1.31836242 -0.59205569
  0.88700914 -1.76258867 -0.48687917  2.27661471 -0.04650324  0.73215164
  2.53048363  1.041473    2.31440296  2.91127971  2.91935069 -2.99147952
  0.10021489 -0.71485234  1.80717185  2.735576   -0.20534972 -2.81351046
  2.49339992 -3.43473569  0.64352208 -0.817517   -2.17696371  2.94147046
 -1.71114473 -1.79154567 -2.70791303  2.25581488 -2.30485885  1.92683623
  1.66442347  1.48409442  2.43353154  2.71759684  1.69311562  1.2769876
 -1.95748521 -2.27514637  1.38680196  1.06920535  1.74104037 -2.92575237
 -0.53263136  2.2626102  -0.75188931  1.58527565  1.56734176  0.62420842
 -0.93386444  1.1502559   0.77301504 -0.42656549  2.63797068 -2.29456958
  1.24640144 -0.69719117  0.93211857 -2.88901285 -2.12429969  0.23771388
 -0.89301429 -0.1527904   0.47611292 -0.32593835 -1.43732849 -0.21299509
 -0.4362002   2.79513473 -1.16035846 -1.31069382 -1.37719324  1.32059499
  1.32560872 -0.86070051  1.9044912  -1.71589073 -0.24823917 -1.20835064
 -3.03138536  2.88092841 -1.77932101  3.15010069 -1.2439904  -2.62818132
  3.44372895 -1.47761542 -0.63402176 -3.10684372 -2.56356966  2.95960703
 -2.12585114 -2.01016452 -0.63962211  3.18553498  0.24622837  0.27691009
 -1.92019929 -0.09513169 -1.46125774 -2.95013338  2.66264779  0.81920104
 -0.70453158 -2.17243299  0.83873804 -1.46799694 -0.05558357 -2.55888243
 -1.70618567  2.058802   -1.05015365  2.91568135 -0.64953641 -3.2374422
 -3.16162706  2.0934985  -3.28762731 -0.32683212 -1.10533133 -0.22040206
  2.32297179  1.59380645  0.08324508 -2.58360984 -2.65624106  0.35001957
 -0.95520871  1.04542229 -2.52339479  0.83366769 -0.33864836  0.39632684
  2.01636578  0.65201759  0.82783343 -1.01652403  1.87428513  2.90128723
  1.1807298   0.34876936 -1.26721388  2.61659357  0.59809897 -2.09300632
  0.13880566  1.67628672  1.25436926 -1.05388035 -2.36989093  2.5510709
  1.72539121  2.00518801  2.47122931  1.95652731 -1.66388542 -2.81049662
  0.3801862   1.6634131  -2.46975494 -1.27017001  2.52130914  1.46539584
 -0.29201507 -1.80560887 -1.53063892  1.77753698  1.26723168 -0.65197461
 -0.18118915 -0.21095576 -0.39124656  2.42011764 -0.33355787 -0.73168423
  0.68478636 -2.21305023  0.83753147  2.54538708 -0.4277794   2.29456147
 -2.20156489 -1.12726068 -2.66636918 -2.24412764 -1.35906718 -3.0489649
  1.49106961  2.10505801  1.66303635]
Mon May 13 22:10:45 2024,7,0.7013625786236053,[-2.74349363  2.21813688 -2.27809409 -0.05111673  0.09465292 -2.80097925
  2.92257635  2.12248402  1.30901084 -1.03556461  0.63267936  1.06282201
  0.96587623 -1.91631654  0.96588952  2.92046936 -0.57865232 -0.3320287
 -1.88457922  0.66281047  1.64666342  2.98463372 -1.1953861  -0.51832889
 -2.36159496 -2.41538787  3.00298088  2.40288789 -0.79899873 -2.96075655
  1.37505304 -0.10408075 -2.31274944  1.68162438  1.22989886 -0.50359214
  0.79854559 -1.85105222 -0.39841562  2.18815116  0.04196031  0.64368809
  2.44202008  1.12993656  2.22593941  2.82281616  2.83088714 -3.07994307
  0.01175133 -0.8033159   1.7187083   2.82403955 -0.11688616 -2.7250469
  2.40493637 -3.34627213  0.55505853 -0.72905345 -2.26542727  2.8530069
 -1.79960828 -1.70308211 -2.79637658  2.16735133 -2.2163953   1.83837268
  1.75288702  1.39563087  2.34506799  2.80606039  1.60465207  1.18852405
 -2.04594876 -2.36360992  1.29833841  1.1576689   1.82950392 -2.83728882
 -0.44416781  2.35107375 -0.84035287  1.67373921  1.65580531  0.71267198
 -1.02232799  1.23871946  0.68455149 -0.33810193  2.72643423 -2.38303314
  1.334865   -0.60872761  1.02058212 -2.9774764  -2.03583614  0.32617743
 -0.98147784 -0.06432684  0.38764937 -0.4144019  -1.52579204 -0.30145865
 -0.34773665  2.88359829 -1.07189491 -1.39915737 -1.4656568   1.23213144
  1.41407228 -0.77223696  1.81602765 -1.62742718 -0.15977562 -1.11988709
 -2.9429218   2.96939196 -1.69085746  3.06163713 -1.15552685 -2.71664488
  3.3552654  -1.56607897 -0.72248531 -3.01838017 -2.4751061   3.04807058
 -2.03738759 -2.09862807 -0.72808566  3.09707142  0.15776482  0.18844654
 -1.83173574 -0.18359524 -1.37279419 -2.86166983  2.75111134  0.73073749
 -0.61606803 -2.26089654  0.75027449 -1.5564605   0.03287998 -2.64734598
 -1.79464923  1.97033845 -0.96169009  2.8272178  -0.73799996 -3.14897864
 -3.25009062  2.18196205 -3.19916376 -0.23836857 -1.19379488 -0.13193851
  2.23450824  1.5053429  -0.00521847 -2.67207339 -2.5677775   0.26155602
 -0.86674516  1.13388584 -2.43493123  0.92213125 -0.42711192  0.30786329
  1.92790223  0.56355404  0.73936988 -0.92806048  1.78582157  2.81282368
  1.26919336  0.43723291 -1.17875033  2.70505713  0.50963542 -2.18146988
  0.05034211  1.58782316  1.34283281 -1.1423439  -2.28142738  2.63953445
  1.81385477  1.91672446  2.38276575  2.04499086 -1.75234898 -2.89896017
  0.46864975  1.57494955 -2.38129138 -1.35863356  2.60977269  1.37693229
 -0.38047862 -1.89407242 -1.61910247  1.68907343  1.35569523 -0.56351105
 -0.0927256  -0.1224922  -0.302783    2.33165408 -0.42202143 -0.82014779
  0.77324991 -2.12458668  0.74906791  2.45692353 -0.51624296  2.38302502
 -2.29002844 -1.21572423 -2.75483274 -2.15566409 -1.27060362 -2.96050135
  1.40260606  2.19352156  1.5745728 ]
Mon May 13 22:14:10 2024,8,0.662238014098677,[-2.69621583  2.26541468 -2.32537189 -0.00383893  0.14193071 -2.75370145
  2.87529855  2.07520622  1.35628864 -1.08284241  0.67995716  1.01554421
  1.01315403 -1.96359434  0.91861172  2.96774716 -0.53137452 -0.28475091
 -1.83730142  0.61553267  1.59938562  2.93735592 -1.2426639  -0.47105109
 -2.31431716 -2.36811007  3.05025868  2.35561009 -0.75172094 -2.91347876
  1.32777524 -0.15135855 -2.26547165  1.63434658  1.27717666 -0.45631434
  0.75126779 -1.89833002 -0.35113782  2.23542896  0.08923811  0.59641029
  2.39474228  1.17721435  2.27321721  2.87009396  2.78360934 -3.12722087
  0.05902913 -0.7560381   1.76598609  2.77676175 -0.16416396 -2.67776911
  2.45221417 -3.29899434  0.50778073 -0.68177565 -2.21814947  2.9002847
 -1.84688608 -1.75035991 -2.74909879  2.21462913 -2.1691175   1.79109488
  1.70560922  1.44290867  2.39234579  2.85333819  1.65192987  1.23580185
 -1.99867096 -2.41088772  1.3456162   1.2049467   1.78222613 -2.79001102
 -0.4914456   2.30379595 -0.88763067  1.721017    1.60852751  0.66539418
 -1.06960579  1.19144166  0.63727369 -0.29082414  2.67915643 -2.43031093
  1.38214279 -0.56144981  0.97330432 -2.9301986  -1.98855834  0.37345523
 -0.93420004 -0.11160464  0.43492717 -0.36712411 -1.47851424 -0.25418085
 -0.30045885  2.93087608 -1.02461711 -1.35187957 -1.418379    1.18485364
  1.46135007 -0.81951475  1.76874985 -1.67470498 -0.11249782 -1.07260929
 -2.9901996   3.01666976 -1.64357966  3.01435934 -1.20280464 -2.66936708
  3.4025432  -1.61335677 -0.67520751 -3.06565797 -2.5223839   3.09534838
 -2.08466539 -2.05135028 -0.68080787  3.14434922  0.11048702  0.23572434
 -1.78445794 -0.23087304 -1.42007199 -2.81439203  2.79838914  0.77801528
