Time,Iteration,Cost,Parameters
Mon Oct 14 14:56:07 2024,0,0.12279192790582459,[-2.906223    2.24047419 -2.12124008 -0.11957058  0.55084753 -2.77314853
  1.31613167 -1.86939027  0.73850026  2.8738724  -0.5481137  -0.4906122
 -2.02498943  0.73006789  1.59975273  2.83315243 -1.27302756 -0.24943847
 -2.39349738 -2.26772384  3.13227736  2.55272612 -0.67966441 -2.69933026
  1.52892803 -0.03456049 -2.3420085   2.02504479  1.15714804 -0.66594233
  1.04227233 -1.91557524 -0.31530597  2.31462825 -0.21168361  0.57828613
  2.68744995  1.07511498  2.57910609  2.93755541  2.76669888 -2.94994224
  0.37530106 -0.65655386  1.65003789  2.67196095 -0.24348908 -2.46306398
  2.62639701 -3.07084383  0.78283678 -0.76439161 -1.82053597  2.99591825
 -1.86079427 -1.62888041 -2.55093789  2.3111889  -2.25850803  1.97770343
  1.90465361  1.42755451  2.60001406  2.87217989  1.8592322   1.52375564
 -1.70104669 -2.34929708  1.2279392 ]
Mon Oct 14 16:44:19 2024,5,0.11661755928560534,[-2.92259353  2.23756843 -2.12331746 -0.11472107  0.55946279 -2.76482347
  3.07387049  2.17794663  1.19491662 -1.05482827  0.59978656  1.14445825
  1.32015441 -1.873413    0.73447752  2.86984966 -0.54409096 -0.49463493
 -2.02901216  0.73409062  1.60377547  2.83717516 -1.26900483 -0.24541574
 -2.39752012 -2.26370111  3.13630009  2.54870338 -0.67564167 -2.70335299
  1.53295076 -0.03053775 -2.33798577  2.02102206  1.16117077 -0.6619196
  1.0382496  -1.91959798 -0.31128324  2.31060551 -0.20766087  0.58230886
  2.69147269  1.07913771  2.57508336  2.93353267  2.77072162 -2.95396497
  0.37127832 -0.65253113  1.64601515  2.66793822 -0.23946634 -2.46708671
  2.62237427 -3.06682109  0.77881404 -0.76841434 -1.81651324  2.99994098
 -1.85677154 -1.62485767 -2.55496063  2.31521163 -2.26253076  1.98172617
  1.90063088  1.42353177  2.59599133  2.86815716  1.86325494  1.52777837
 -1.70506943 -2.35331982  1.22391646]
Mon Oct 14 17:05:57 2024,6,0.12148307674713865,[-2.92542304  2.24039794 -2.12048795 -0.11755058  0.55663328 -2.76199396
  3.07104098  2.18077614  1.19208711 -1.05765778  0.59695705  1.14162874
  1.3173249  -1.87624251  0.73730703  2.87267917 -0.54126145 -0.49746444
 -2.02618265  0.73692013  1.60660498  2.83434566 -1.27183434 -0.24258623
 -2.39469061 -2.26653062  3.13347058  2.55153289 -0.67847118 -2.70052348
  1.53578027 -0.02770824 -2.34081528  2.02385157  1.16400028 -0.65909009
  1.0410791  -1.92242749 -0.31411275  2.307776   -0.21049038  0.57947935
  2.68864318  1.0763082   2.57791287  2.93636218  2.76789211 -2.95113547
  0.37410783 -0.65536064  1.64884466  2.66510871 -0.24229585 -2.46991622
  2.61954476 -3.06399158  0.78164355 -0.77124385 -1.81934275  3.00277049
 -1.85960104 -1.62768718 -2.55779014  2.31804114 -2.26536027  1.98455568
  1.90346039  1.42636128  2.59882083  2.87098667  1.86042543  1.52494886
 -1.70223992 -2.35614933  1.22674597]
Mon Oct 14 17:27:39 2024,7,0.11496848534235696,[-2.92727402  2.24224893 -2.11863696 -0.11940157  0.55848426 -2.76384494
  3.07289196  2.18262713  1.19023613 -1.05580679  0.59880804  1.14347972
  1.31547391 -1.87439153  0.73915802  2.87082819 -0.54311244 -0.49931543
 -2.02433167  0.73877112  1.60845596  2.83619664 -1.27368532 -0.24443721
 -2.39283963 -2.2683816   3.1316196   2.55338387 -0.68032216 -2.6986725
  1.53763125 -0.02955923 -2.33896429  2.02200058  1.1621493  -0.6572391
  1.04293009 -1.92427847 -0.31596373  2.30592502 -0.21234137  0.58133034
  2.68679219  1.07815918  2.57606188  2.93821316  2.76974309 -2.94928448
  0.37595882 -0.65350966  1.65069564  2.66695969 -0.24414684 -2.46806524
  2.62139575 -3.06584257  0.77979257 -0.77309484 -1.81749176  3.00091951
 -1.86145203 -1.62953817 -2.55593915  2.31619016 -2.26721125  1.98270469
  1.90531137  1.42821227  2.59696985  2.87283765  1.86227641  1.52309788
 -1.7040909  -2.35429834  1.22859695]
Mon Oct 14 17:49:17 2024,8,0.11346715591365013,[-2.93057482  2.24554973 -2.11533616 -0.11610077  0.56178507 -2.76714574
  3.06959116  2.18592793  1.18693533 -1.05910759  0.59550723  1.14017892
  1.31877471 -1.87109073  0.74245882  2.86752739 -0.53981164 -0.50261623
 -2.02103087  0.74207192  1.61175676  2.83289584 -1.27038452 -0.24773801
 -2.39614043 -2.2716824   3.1349204   2.55008307 -0.67702136 -2.6953717
  1.53433045 -0.03286003 -2.34226509  2.01869978  1.15884849 -0.66053991
  1.04623089 -1.92097767 -0.31266293  2.30262422 -0.21564217  0.58463114
  2.690093    1.08145998  2.57276108  2.94151397  2.76644229 -2.95258528
  0.37265801 -0.65681046  1.64739484  2.67026049 -0.24084603 -2.46476444
  2.62469655 -3.06254177  0.77649177 -0.77639564 -1.82079256  3.00422031
 -1.85815123 -1.62623737 -2.55263835  2.31288936 -2.27051206  1.9860055
  1.90861217  1.43151307  2.60027065  2.87613845  1.85897561  1.51979708
 -1.7073917  -2.35099754  1.22529615]
Mon Oct 14 18:10:40 2024,9,0.11867769920024049,[-2.93387673  2.24885163 -2.11863807 -0.11940267  0.56508697 -2.76384384
  3.07289307  2.18922983  1.19023724 -1.05580568  0.59880914  1.13687701
  1.31547281 -1.86778882  0.73915691  2.86422548 -0.54311354 -0.50591813
 -2.02433278  0.74537382  1.60845485  2.83619775 -1.27368643 -0.25103992
 -2.39283852 -2.26838049  3.13161849  2.55338498 -0.68032327 -2.6986736
  1.53763236 -0.02955812 -2.33896318  2.01539788  1.15554659 -0.657238
  1.04292898 -1.92427958 -0.30936102  2.29932231 -0.21234026  0.58793305
  2.6933949   1.07815808  2.57606299  2.94481587  2.76314038 -2.95588719
  0.37595992 -0.65350855  1.64409294  2.6735624  -0.23754413 -2.46146253
  2.62799846 -3.06584367  0.77318986 -0.77969755 -1.81749066  3.00752222
 -1.86145314 -1.62293546 -2.55594026  2.31619126 -2.27381396  1.9893074
  1.91191408  1.42821116  2.59696874  2.87944036  1.86227752  1.52309898
 -1.71069361 -2.34769563  1.22199425]
Mon Oct 14 18:32:15 2024,10,0.12026911955987545,[-2.9370808   2.2520557  -2.12184214 -0.11619861  0.56188291 -2.76063977
  3.069689    2.18602577  1.1934413  -1.05260162  0.59560508  1.14008108
  1.31867687 -1.87099289  0.74236098  2.86742955 -0.54631761 -0.5091222
 -2.02753684  0.74216976  1.61165892  2.83940181 -1.27048236 -0.24783585
 -2.39604258 -2.26517643  3.12841442  2.55018091 -0.6771192  -2.69546954
  1.53442829 -0.02635406 -2.34216725  2.01219381  1.15234252 -0.65403393
  1.03972492 -1.92107551 -0.31256509  2.29611824 -0.21554433  0.59113711
  2.69019084  1.08136214  2.57926705  2.94161181  2.76634445 -2.95268312
  0.37916399 -0.65671262  1.64088887  2.67676646 -0.23434006 -2.45825846
  2.63120252 -3.06263961  0.77639392 -0.78290161 -1.82069472  3.00431815
 -1.8646572  -1.62613953 -2.55914433  2.3129872  -2.27701803  1.98610334
  1.91511814  1.43141522  2.60017281  2.88264443  1.85907345  1.51989492
 -1.70748954 -2.34449157  1.22519831]
Mon Oct 14 18:53:48 2024,11,0.11843462275269157,[-2.93968684  2.24944966 -2.12444818 -0.11880465  0.56448895 -2.75803373
  3.07229504  2.18341973  1.19083526 -1.04999558  0.59299903  1.14268712
  1.31607083 -1.86838684  0.74496702  2.87003559 -0.54892365 -0.50651616
 -2.0249308   0.73956372  1.60905288  2.83679577 -1.27308841 -0.25044189
 -2.39864863 -2.26778247  3.13102047  2.55278696 -0.67972525 -2.6928635
  1.53182225 -0.0289601  -2.34477329  2.00958777  1.15494856 -0.65142789
  1.04233096 -1.92368155 -0.31517113  2.29872429 -0.21815037  0.58853107
  2.6875848   1.0787561   2.5818731   2.93900577  2.76373841 -2.95007708
  0.37655795 -0.65410657  1.64349491  2.67416042 -0.23173402 -2.46086451
  2.63380856 -3.06003357  0.77378788 -0.78029557 -1.81808868  3.00171211
 -1.86205116 -1.62874557 -2.55653828  2.31038116 -2.27962407  1.98870938
  1.91772419  1.43402127  2.60277885  2.88525047  1.85646741  1.51728888
 -1.7048835  -2.34709761  1.22259227]
Mon Oct 14 19:15:31 2024,12,0.12248025485088482,[-2.94347886  2.25324168 -2.1282402  -0.12259667  0.56828097 -2.76182575
  3.07608707  2.18721175  1.19462728 -1.0537876   0.58920701  1.1388951
  1.31227881 -1.86459482  0.74875904  2.86624357 -0.55271568 -0.50272413
 -2.02872282  0.73577169  1.6128449   2.84058779 -1.26929638 -0.24664987
 -2.40244065 -2.27157449  3.12722844  2.54899493 -0.68351727 -2.68907147
  1.52803023 -0.03275212 -2.34098127  2.01337979  1.15874059 -0.65521991
  1.04612298 -1.91988953 -0.31896316  2.30251631 -0.22194239  0.59232309
  2.68379277  1.07496408  2.58566512  2.93521374  2.75994638 -2.95386911
  0.37276592 -0.65031455  1.63970289  2.6703684  -0.23552604 -2.45707248
  2.63001654 -3.06382559  0.76999586 -0.77650354 -1.8218807   2.99792008
 -1.86584318 -1.63253759 -2.56033031  2.31417318 -2.2834161   1.9925014
  1.91393216  1.43781329  2.59898683  2.88904249  1.86025944  1.5210809
 -1.70867553 -2.34330559  1.21880025]
Mon Oct 14 19:37:23 2024,13,0.11785607453257939,[-2.94714866  2.25691148 -2.13190999 -0.11892688  0.56461118 -2.76549554
  3.07241728  2.18354196  1.19095749 -1.05745739  0.5928768   1.14256489
  1.30860901 -1.86092503  0.75242884  2.86257377 -0.54904588 -0.49905434
 -2.02505303  0.7321019   1.6165147   2.836918   -1.26562659 -0.25031966
 -2.40611044 -2.27524429  3.13089824  2.55266473 -0.67984748 -2.68540168
  1.53170002 -0.02908233 -2.33731148  2.00971     1.15507079 -0.65155012
  1.04245319 -1.91621973 -0.32263295  2.29884652 -0.2182726   0.5886533
  2.68012298  1.07129428  2.58933491  2.93888353  2.75627659 -2.95019931
  0.36909613 -0.64664476  1.63603309  2.6666986  -0.23919584 -2.45340269
  2.63368633 -3.0601558   0.76632606 -0.77283375 -1.8255505   3.00158988
 -1.86951298 -1.63620738 -2.5640001   2.31050339 -2.2797463   1.98883161
  1.91026237  1.44148308  2.59531703  2.8853727   1.85658964  1.52475069
 -1.71234532 -2.33963579  1.21513045]
Mon Oct 14 19:58:53 2024,14,0.11575703181706672,[-2.94839248  2.2581553  -2.13315382 -0.1201707   0.565855   -2.76425172
  3.0736611   2.18229813  1.19220131 -1.05870122  0.59412063  1.14132107
  1.30736519 -1.86216885  0.75367266  2.86132995 -0.55028971 -0.49781052
 -2.02380921  0.73085808  1.61775852  2.83567418 -1.26687041 -0.24907584
 -2.40735427 -2.27648811  3.13214206  2.5514209  -0.67860365 -2.6866455
  1.5304562  -0.03032615 -2.33606765  2.01095382  1.15382697 -0.65279394
  1.04120937 -1.91497591 -0.32138913  2.29760269 -0.21702878  0.58989712
  2.67887915  1.07005046  2.59057874  2.94012736  2.75752041 -2.94895549
  0.37033995 -0.64540093  1.63478927  2.66545478 -0.23795201 -2.45464651
  2.63244251 -3.06139962  0.76756989 -0.77158993 -1.82430667  3.00034605
 -1.8707568  -1.63496356 -2.56275628  2.30925956 -2.28099012  1.99007543
  1.90901854  1.44023926  2.59407321  2.88661652  1.85534582  1.52599452
 -1.71358914 -2.34087961  1.21388663]
Mon Oct 14 20:20:19 2024,15,0.10999302238873823,[-2.95110453  2.25544325 -2.13044176 -0.12288276  0.56856706 -2.76153967
  3.07094904  2.17958608  1.19491337 -1.05598916  0.59140857  1.14403312
  1.30465314 -1.8594568   0.75638471  2.8586179  -0.54757765 -0.50052257
 -2.02652126  0.73357013  1.62047057  2.83838623 -1.26958246 -0.24636379
 -2.40464221 -2.27920016  3.13485411  2.55413296 -0.68131571 -2.68935755
  1.52774414 -0.0330382  -2.33877971  2.00824177  1.15653902 -0.65008189
  1.03849731 -1.91768797 -0.32410118  2.30031475 -0.21974083  0.59260918
  2.68159121  1.07276251  2.59329079  2.94283941  2.76023246 -2.95166754
  0.3676279  -0.64268888  1.63207722  2.66816683 -0.24066407 -2.45193446
  2.62973046 -3.05868757  0.76485783 -0.77430198 -1.82159462  3.00305811
 -1.86804475 -1.63767562 -2.56004423  2.30654751 -2.27827807  1.98736338
  1.9117306   1.43752721  2.59678527  2.88932858  1.85263377  1.52328246
 -1.71087709 -2.33816756  1.21659868]
Mon Oct 14 20:41:52 2024,16,0.1142188567881272,[-2.95246694  2.25408084 -2.13180417 -0.12424516  0.56992946 -2.76017726
  3.06958664  2.18094849  1.19355096 -1.05462676  0.59004617  1.14267072
  1.30329073 -1.8608192   0.75502231  2.8599803  -0.54894006 -0.50188498
 -2.02788366  0.73493253  1.61910817  2.83974863 -1.26822006 -0.24772619
 -2.40327981 -2.27783776  3.13621652  2.55549536 -0.68267811 -2.69071996
  1.52910655 -0.03440061 -2.34014211  2.00960417  1.15790143 -0.64871949
  1.03985972 -1.91632556 -0.32273878  2.29895234 -0.21837843  0.59397158
  2.68295361  1.07412492  2.59192839  2.94147701  2.75887006 -2.95030514
  0.36626549 -0.64405128  1.63343962  2.66952924 -0.23930166 -2.45057205
  2.62836805 -3.05732516  0.76622024 -0.77566439 -1.82023222  3.00442051
 -1.86668234 -1.63631321 -2.56140663  2.30518511 -2.27964048  1.98600097
  1.91036819  1.4361648   2.59814767  2.89069098  1.85127136  1.52192006
 -1.70951468 -2.33680516  1.21796109]
Mon Oct 14 21:03:23 2024,17,0.11612270454476514,[-2.95423394  2.25231383 -2.13357118 -0.12247815  0.56816245 -2.75841026
  3.06781963  2.17918148  1.19531797 -1.05639377  0.58827916  1.14443773
  1.30505774 -1.85905219  0.7532553   2.86174731 -0.54717305 -0.50365198
 -2.02611666  0.73669954  1.62087518  2.83798163 -1.26998707 -0.2494932
 -2.40504682 -2.27960477  3.13444951  2.55726237 -0.68444512 -2.69248697
  1.53087356 -0.03616762 -2.3383751   2.00783716  1.15613442 -0.64695248
  1.04162672 -1.91455855 -0.32450578  2.30071935 -0.22014543  0.59220457
  2.68472062  1.07589193  2.59369539  2.93971     2.76063707 -2.94853813
  0.36449849 -0.64228428  1.63520663  2.66776223 -0.23753466 -2.45233906
  2.63013506 -3.05555815  0.76798725 -0.77389738 -1.82199922  3.0026535
 -1.86491534 -1.6345462  -2.56317364  2.3034181  -2.27787347  1.98776798
  1.9121352   1.4343978   2.59638066  2.89245799  1.85303837  1.52015305
 -1.70774768 -2.33503815  1.21619408]
Mon Oct 14 21:24:59 2024,18,0.12051463600470191,[-2.95681223  2.25489212 -2.13614946 -0.11989987  0.57074074 -2.76098854
  3.06524135  2.18175976  1.19273968 -1.05897205  0.59085745  1.14701601
  1.30763603 -1.85647391  0.75583359  2.85916902 -0.54975134 -0.50623027
 -2.02353837  0.73927783  1.62345346  2.84055991 -1.27256535 -0.25207149
 -2.4076251  -2.28218305  3.13702779  2.55468408 -0.68702341 -2.68990868
  1.52829527 -0.0387459  -2.34095339  2.00525888  1.15871271 -0.64953076
  1.03904844 -1.91198027 -0.32708407  2.30329764 -0.21756715  0.58962629
  2.68214233  1.07331364  2.59627368  2.93713171  2.76321535 -2.95111642
  0.3619202  -0.64486256  1.63778492  2.66518395 -0.24011294 -2.45491735
  2.63271335 -3.05813644  0.76540896 -0.77131909 -1.82457751  3.00007522
 -1.86749362 -1.63196792 -2.56059535  2.30083981 -2.27529518  1.9851897
  1.90955692  1.43181951  2.59895895  2.89503627  1.85561665  1.51757477
 -1.71032596 -2.33245986  1.21361579]
Mon Oct 14 21:46:26 2024,19,0.11331290816943577,[-2.96015574  2.25823563 -2.13949297 -0.11655636  0.56739723 -2.76433205
  3.06189784  2.17841626  1.19608319 -1.06231556  0.58751394  1.15035952
  1.30429252 -1.85981741  0.75917709  2.85582551 -0.55309484 -0.50957378
 -2.02688188  0.74262133  1.62010995  2.83721641 -1.26922185 -0.24872798
 -2.4042816  -2.28552656  3.1403713   2.55134057 -0.69036691 -2.69325219
  1.52495176 -0.03540239 -2.33760988  2.00860239  1.16205621 -0.65287427
  1.03570493 -1.91532377 -0.33042758  2.30664114 -0.21422364  0.59296979
  2.67879883  1.06997013  2.59293017  2.94047522  2.75987185 -2.94777291
  0.35857669 -0.64820607  1.63444141  2.66852745 -0.24345645 -2.45157384
  2.63605685 -3.06147995  0.76875247 -0.76797559 -1.821234    2.99673171
 -1.86415011 -1.62862441 -2.56393886  2.29749631 -2.27863869  1.9885332
  1.90621341  1.43516302  2.60230246  2.89837978  1.85227315  1.52091827
 -1.71366947 -2.33580337  1.2169593 ]
Mon Oct 14 22:08:08 2024,20,0.11812143814306675,[-2.96313329  2.25525807 -2.13651541 -0.11953392  0.56441968 -2.76730961
  3.0648754   2.18139381  1.19906075 -1.059338    0.58453638  1.15333707
  1.30131496 -1.86279497  0.76215465  2.85284796 -0.55011729 -0.51255133
 -2.02390432  0.73964378  1.6171324   2.83423885 -1.26624429 -0.25170553
 -2.40725915 -2.282549    3.13739375  2.55431813 -0.68738936 -2.69622974
  1.52792932 -0.03242484 -2.34058744  2.01157994  1.15907866 -0.65585183
  1.03272738 -1.91830133 -0.33340513  2.3096187  -0.21124608  0.58999224
  2.68177638  1.07294769  2.59590773  2.94345278  2.7628494  -2.94479535
  0.36155425 -0.65118363  1.63146385  2.6655499  -0.246434   -2.44859628
  2.63903441 -3.05850239  0.76577491 -0.77095314 -1.82421156  2.99970927
 -1.86117256 -1.62564685 -2.5609613   2.30047386 -2.27566113  1.99151076
  1.90323585  1.43218546  2.60528001  2.89540223  1.84929559  1.52389583
 -1.71664703 -2.33282582  1.21398175]
Mon Oct 14 22:29:39 2024,21,0.11894533052781163,[-2.96596333  2.25242803 -2.13934545 -0.11670387  0.56724972 -2.76447957
  3.06204535  2.18422385  1.20189079 -1.06216805  0.58736643  1.15616711
  1.304145   -1.86562501  0.75932461  2.85001792 -0.55294733 -0.50972129
 -2.02673436  0.74247382  1.61996244  2.83706889 -1.26907433 -0.24887549
 -2.40442911 -2.28537904  3.13456371  2.55148809 -0.6902194  -2.6933997
  1.52509928 -0.0295948  -2.3377574   2.01440998  1.1619087  -0.65868187
  1.02989733 -1.92113137 -0.33057509  2.30678866 -0.20841604  0.5871622
  2.67894634  1.07011765  2.59307769  2.94628282  2.76567944 -2.94762539
  0.35872421 -0.64835358  1.63429389  2.66837994 -0.24360396 -2.45142632
  2.63620437 -3.05567235  0.76860495 -0.77378318 -1.82138152  3.00253931
 -1.8640026  -1.6284769  -2.56379134  2.29764382 -2.27849118  1.9943408
  1.90606589  1.4350155   2.60811005  2.89257218  1.84646555  1.52672587
 -1.71381698 -2.33565586  1.21681179]
Mon Oct 14 22:51:15 2024,22,0.11715212984279247,[-2.96867405  2.25513875 -2.13663474 -0.11399316  0.56996044 -2.76176885
  3.05933464  2.18693457  1.20460151 -1.06487876  0.59007714  1.15887783
  1.30143429 -1.86291429  0.76203533  2.8473072  -0.55023661 -0.51243201
 -2.02402365  0.7397631   1.62267316  2.83977961 -1.27178505 -0.24616477
 -2.40713983 -2.28266832  3.13185299  2.55419881 -0.68750868 -2.69068898
  1.52238856 -0.03230552 -2.33504668  2.0171207   1.16461942 -0.66139259
  1.02718662 -1.91842065 -0.33328581  2.30949938 -0.21112676  0.58987292
  2.67623562  1.07282837  2.59578841  2.9435721   2.76839016 -2.95033611
  0.35601349 -0.64564287  1.63158318  2.67109066 -0.24631468 -2.45413704
  2.63891509 -3.05838307  0.77131567 -0.7764939  -1.8186708   2.99982859
 -1.86671332 -1.62576618 -2.56650206  2.2949331  -2.28120189  1.99163008
  1.90877661  1.43230478  2.60539933  2.8952829   1.84375483  1.52943659
 -1.71110627 -2.33294514  1.21952251]
Mon Oct 14 23:12:46 2024,23,0.11458811681359198,[-2.97119752  2.25766222 -2.13411127 -0.11146969  0.5724839  -2.76429231
  3.05681117  2.1844111   1.20207804 -1.0623553   0.58755368  1.1614013
  1.30395775 -1.86543776  0.75951186  2.84478373 -0.54771314 -0.51495548
 -2.02150018  0.73723963  1.62519663  2.84230308 -1.27430852 -0.24364131
 -2.40461636 -2.28014486  3.12932952  2.55672228 -0.68498521 -2.68816552
  1.52491203 -0.02978205 -2.33252321  2.01964417  1.16209595 -0.66391605
  1.02466315 -1.92094412 -0.33580928  2.30697591 -0.21365023  0.59239638
  2.67371215  1.0703049   2.59831187  2.94104863  2.76586669 -2.95285958
  0.35853696 -0.6431194   1.63410664  2.67361413 -0.24883815 -2.45666051
  2.64143856 -3.06090654  0.77383914 -0.77901737 -1.82119427  3.00235206
 -1.86923679 -1.62324271 -2.5639786   2.29240963 -2.27867843  1.98910661
  1.90625314  1.42978132  2.60287586  2.89275943  1.84123136  1.52691312
 -1.7085828  -2.33042167  1.21699904]
Mon Oct 14 23:34:12 2024,24,0.11537472246725779,[-2.97431692  2.26078162 -2.13723066 -0.10835029  0.5756033  -2.76741171
  3.05993056  2.1875305   1.19895864 -1.0592359   0.59067307  1.1645207
  1.30083836 -1.86855716  0.76263126  2.84790313 -0.55083254 -0.51807487
 -2.01838078  0.73412023  1.62207723  2.84542248 -1.27118912 -0.24052191
 -2.40149696 -2.28326425  3.13244892  2.55360288 -0.68810461 -2.69128491
  1.52803142 -0.02666265 -2.33564261  2.02276357  1.16521535 -0.66079666
  1.02778254 -1.92406352 -0.33892868  2.30385651 -0.21676963  0.59551578
  2.67059276  1.07342429  2.59519248  2.94416803  2.7627473  -2.95597898
  0.36165635 -0.64        1.63098725  2.67049473 -0.24571875 -2.45977991
  2.64455795 -3.06402594  0.77071974 -0.78213677 -1.81807487  3.00547145
 -1.86611739 -1.62636211 -2.5608592   2.28929024 -2.28179782  1.98598722
  1.90313375  1.43290071  2.60599526  2.89587883  1.83811197  1.52379372
 -1.7054634  -2.33354107  1.22011843]
Mon Oct 14 23:55:49 2024,25,0.12107351213266807,[-2.97700111  2.26346581 -2.13454647 -0.1056661   0.57291911 -2.76472752
  3.06261476  2.19021469  1.19627445 -1.05655171  0.59335727  1.16720489
  1.30352255 -1.87124135  0.75994706  2.84521894 -0.54814834 -0.52075907
 -2.02106497  0.73143604  1.62476142  2.84273828 -1.27387331 -0.23783772
 -2.40418116 -2.28058006  3.13513311  2.55628707 -0.68542041 -2.68860072
  1.53071562 -0.02934684 -2.3383268   2.02544776  1.16253115 -0.66348085
  1.03046674 -1.92137932 -0.33624448  2.3065407  -0.21408543  0.59283159
  2.66790856  1.0707401   2.59787667  2.94685222  2.7600631  -2.95329479
  0.36434055 -0.63731581  1.63367144  2.67317892 -0.24303456 -2.45709572
  2.64187376 -3.06671013  0.77340394 -0.78482096 -1.82075906  3.00278726
 -1.86880158 -1.6290463  -2.55817501  2.28660604 -2.28448202  1.98867141
  1.90581794  1.43558491  2.60331107  2.89856302  1.83542777  1.52647792
 -1.70277921 -2.33622526  1.21743424]
Tue Oct 15 00:17:20 2024,26,0.11394283081664164,[-2.98034327  2.26012365 -2.13788863 -0.10232394  0.56957695 -2.76806968
  3.06595692  2.18687253  1.19293229 -1.05320955  0.59669942  1.16386273
  1.30686471 -1.86789919  0.76328922  2.84187678 -0.5514905  -0.52410123
 -2.01772281  0.72809388  1.62141926  2.84608044 -1.27053115 -0.23449556
