Time,Iteration,Cost,Parameters
Sun Oct 27 09:50:27 2024,0,0.12013898674981707,[-2.90704877  2.24129995 -2.12814495 -0.11266571  0.5577524  -2.77397429
 -2.35779559 -2.27049321  3.13653414  2.54939231 -0.64816615 -2.67282034
  1.48984448 -0.07494074 -2.34418139  2.02027891  1.15457641 -0.66376429
  1.03009057 -1.90867522 -0.34788319  2.32999665 -0.22739421  0.54334149
  2.68528647  1.06910942  2.58672257  2.94617211  2.75731267 -2.95509582
  0.3412434  -0.67273622  1.66432743  2.68617009 -0.28870468 -2.47145584
  2.64706263 -3.07741401  0.7859796  -0.74929629 -1.8346508   3.00766811
 -1.85518271 -1.62619948 -2.52758535  2.29932313 -2.27579133  2.00039636
  1.91895116  1.40398251  2.60004254  2.8476838   1.83982492  1.53583463
 -1.7099341  -2.33900917  1.2068508 ]
Sun Oct 27 17:02:47 2024,20,0.11489310141760518,[-2.96830256  2.25639938 -2.11362441 -0.11992449  0.57157086 -2.78326746
  3.07616108  2.22701023  1.16790912 -1.06314084  0.62343175  1.12991695
  1.29661724 -1.86274389  0.73331921  2.89048499 -0.55224888 -0.4545687
 -2.03406918  0.74877906  1.61311668  2.85299645 -1.26314697 -0.25872488
 -2.36185406 -2.26643474  3.14059261  2.54533384 -0.64410767 -2.66876187
  1.48578601 -0.07088226 -2.34823986  2.02433738  1.15051793 -0.65970582
  1.03414904 -1.90461675 -0.35194167  2.33405512 -0.22333574  0.54739996
  2.68934494  1.06505095  2.5826641   2.94211364  2.76137115 -2.95103735
  0.34530187 -0.67679469  1.6683859   2.68211161 -0.28464621 -2.46739737
  2.6511211  -3.07335554  0.78192113 -0.74523782 -1.83870927  3.01172658
 -1.85924118 -1.62214101 -2.53164382  2.3033816  -2.27173286  2.00445484
  1.92300963  1.39992404  2.60410102  2.85174228  1.8438834   1.5398931
 -1.70587563 -2.34306764  1.20279233]
Sun Oct 27 17:24:19 2024,21,0.1125287225029544,[-2.96948925  2.2552127  -2.11481109 -0.12111118  0.57275754 -2.78445414
  3.07734777  2.22582354  1.1690958  -1.06195416  0.62224507  1.13110363
  1.29543056 -1.86393057  0.73213253  2.89167168 -0.55106219 -0.45338202
 -2.03525586  0.74759238  1.61192999  2.85180977 -1.26196029 -0.25991156
 -2.36066738 -2.26762142  3.14177929  2.54652052 -0.64292099 -2.66994856
  1.48459932 -0.06969558 -2.34942655  2.02552406  1.14933125 -0.65851914
  1.03296236 -1.90343007 -0.35312835  2.3352418  -0.22452242  0.54621327
  2.68815826  1.06623763  2.58147742  2.94330032  2.76255783 -2.94985067
  0.34411519 -0.67798137  1.66957259  2.6832983  -0.28583289 -2.46858406
  2.64993442 -3.07454222  0.78310781 -0.74642451 -1.83989595  3.01291327
 -1.86042786 -1.62332769 -2.53283051  2.30456828 -2.27291955  2.00326815
  1.92419631  1.39873736  2.6052877   2.85292896  1.84507008  1.53870642
 -1.70468894 -2.34425432  1.20397901]
Sun Oct 27 17:46:06 2024,22,0.11251655541686478,[-2.97235343  2.25807689 -2.11767528 -0.12397536  0.57562173 -2.78731833
  3.08021195  2.22868773  1.17195999 -1.05908997  0.62510925  1.12823945
  1.29829474 -1.86106638  0.72926834  2.88880749 -0.55392638 -0.45051783
 -2.03812005  0.75045657  1.60906581  2.84894558 -1.2590961  -0.26277575
 -2.35780319 -2.27048561  3.1389151   2.54365634 -0.6400568  -2.67281274
  1.48173513 -0.06683139 -2.35229073  2.02838825  1.15219544 -0.66138332
  1.03009817 -1.90056588 -0.35026416  2.33810599 -0.22165823  0.54907746
  2.69102245  1.06337344  2.5843416   2.94616451  2.75969364 -2.94698648
  0.341251   -0.68084556  1.67243677  2.68616249 -0.2829687  -2.47144824
  2.65279861 -3.07167804  0.78024363 -0.74356032 -1.83703176  3.01577745
 -1.86329205 -1.62046351 -2.53569469  2.30170409 -2.27578373  2.00040397
  1.9270605   1.39587317  2.60242351  2.85006477  1.84220589  1.54157061
 -1.70182476 -2.34139014  1.20111483]
Sun Oct 27 18:08:00 2024,23,0.11198869926713274,[-2.97477892  2.2556514  -2.11524979 -0.12154988  0.57319624 -2.78489285
  3.07778647  2.23111321  1.1695345  -1.05666449  0.62753474  1.13066493
  1.30072023 -1.8586409   0.73169383  2.886382   -0.55635186 -0.45294332
 -2.04054554  0.75288205  1.61149129  2.85137106 -1.25667062 -0.26035027
 -2.36022867 -2.26806012  3.13648962  2.54608182 -0.63763132 -2.67523823
  1.48416062 -0.06925688 -2.35471622  2.03081373  1.15462092 -0.66380881
  1.03252365 -1.90299136 -0.34783868  2.34053147 -0.21923275  0.55150295
  2.69344793  1.06579893  2.58191612  2.94858999  2.76211913 -2.94941196
  0.34367649 -0.67842008  1.67486226  2.683737   -0.28054322 -2.46902276
  2.65522409 -3.07410352  0.78266911 -0.74113483 -1.83460628  3.01820294
 -1.86571753 -1.62288899 -2.53326921  2.30412958 -2.27335825  2.00282945
  1.92948598  1.39829865  2.59999803  2.85249026  1.84463138  1.54399609
 -1.69939927 -2.33896465  1.19868934]
Sun Oct 27 18:29:35 2024,24,0.11364174466042458,[-2.9775077   2.25838018 -2.11797857 -0.12427866  0.57592502 -2.78762163
  3.08051525  2.23384199  1.16680572 -1.0539357   0.62480596  1.12793615
  1.30344901 -1.85591212  0.73442261  2.88365322 -0.55908064 -0.4556721
 -2.04327432  0.75015327  1.60876251  2.84864228 -1.2593994  -0.25762149
 -2.36295746 -2.26533134  3.1392184   2.54335304 -0.63490254 -2.67250945
  1.48143184 -0.0665281  -2.357445    2.03354251  1.15189214 -0.66108003
  1.03525244 -1.90026258 -0.3451099   2.34326025 -0.22196153  0.54877417
  2.69617671  1.06852771  2.5846449   2.94586121  2.75939035 -2.95214074
  0.34094771 -0.68114886  1.67213348  2.68100822 -0.27781444 -2.46629398
  2.65249531 -3.0768323   0.78539789 -0.73840605 -1.83733506  3.02093172
 -1.86298875 -1.62016021 -2.53054043  2.3014008  -2.27062947  2.00555823
  1.93221476  1.40102743  2.60272681  2.84976148  1.8419026   1.54672487
 -1.70212805 -2.33623587  1.20141812]
Sun Oct 27 18:51:13 2024,25,0.1180069235814688,[-2.97982074  2.26069323 -2.11566553 -0.1265917   0.57823807 -2.78993467
  3.07820221  2.23615504  1.16449268 -1.05162266  0.627119    1.12562311
  1.30113597 -1.85359908  0.73673565  2.88134018 -0.56139369 -0.45798514
 -2.04558736  0.75246631  1.61107555  2.84632924 -1.26171244 -0.25530844
 -2.3652705  -2.2630183   3.14153144  2.54104    -0.63721558 -2.6701964
  1.48374488 -0.06421505 -2.35513196  2.03585555  1.15420518 -0.65876699
  1.03293939 -1.90257563 -0.34742294  2.34094721 -0.21964849  0.55108721
  2.69848976  1.06621467  2.58233186  2.94354817  2.7570773  -2.9498277
  0.34326075 -0.67883582  1.67444652  2.68332126 -0.28012748 -2.46860702
  2.65018227 -3.07451926  0.78771093 -0.7407191  -1.8396481   3.01861868
 -1.86067571 -1.61784717 -2.53285347  2.29908776 -2.26831643  2.00324519
  1.92990172  1.40334047  2.60041377  2.85207452  1.83958955  1.54903791
 -1.69981501 -2.33392283  1.20373116]
Sun Oct 27 19:13:06 2024,26,0.11687036168678946,[-2.98191317  2.25860079 -2.1135731  -0.12449927  0.5803305  -2.78784223
  3.07610977  2.2340626   1.16658512 -1.04953023  0.62921143  1.12771554
  1.3032284  -1.85150664  0.73882808  2.87924775 -0.56348612 -0.4558927
 -2.04349492  0.75037388  1.61316799  2.84842168 -1.26380487 -0.25321601
