Time,Iteration,Cost,Parameters
Wed Aug 21 08:27:43 2024,100,0.16243408407476703,[-2.86077593  2.23435458 -2.12864112 -0.10869319  0.55619308 -2.76298638
 -2.38460185 -2.27675144  3.13330099  2.53566578 -0.68076209 -2.69025646
  1.51286445 -0.0465723 ]
Wed Aug 21 09:49:37 2024,113,0.16851830502350415,[-2.85086149  2.23185976 -2.13263715 -0.11835185  0.55329673 -2.76446228
  3.05867298  2.1831946   1.20292949 -1.061478    0.60442806  1.15306049
  1.31467424 -1.87418268  0.73230935  2.88216849 -0.53184098 -0.46862372
 -2.03360178  0.72880138  1.60400011  2.8269919  -1.26851224 -0.24666037
 -2.38560505 -2.27574825  3.1322978   2.53666898 -0.6797589  -2.68925326
  1.51186126 -0.04757549]
Wed Aug 21 09:56:50 2024,114,0.16817580115965372,[-2.85076445  2.23195679 -2.13273418 -0.11844888  0.5531997  -2.76455932
  3.05877001  2.18329163  1.20302652 -1.06157503  0.60433103  1.15315752
  1.3145772  -1.87408564  0.73240638  2.88226553 -0.53174394 -0.46872075
 -2.03369882  0.72889841  1.60409715  2.82689486 -1.26841521 -0.24675741
 -2.38570208 -2.27584528  3.13239483  2.53657195 -0.67966186 -2.68935029
  1.51195829 -0.04747846]
Wed Aug 21 10:03:25 2024,115,0.17102383142644156,[-2.8487382   2.23398304 -2.13070793 -0.11642263  0.55522595 -2.76253307
  3.05674376  2.18531789  1.20100027 -1.05954878  0.60635728  1.15113127
  1.31255095 -1.8761119   0.73443263  2.88023928 -0.52971769 -0.4666945
 -2.03167257  0.73092466  1.6020709   2.82486861 -1.27044146 -0.24878366
 -2.38772833 -2.27381903  3.13442108  2.53454569 -0.67763561 -2.68732404
  1.51398455 -0.04950471]
Wed Aug 21 10:10:44 2024,116,0.16777199430617268,[-2.84773509  2.23297993 -2.12970481 -0.11742574  0.55422283 -2.76353618
  3.05574064  2.186321    1.19999715 -1.06055189  0.60736039  1.15213438
  1.31355406 -1.87711501  0.73342952  2.87923616 -0.5307208  -0.46569139
 -2.03066945  0.72992155  1.60106778  2.8238655  -1.27144457 -0.24978677
 -2.38873144 -2.27482214  3.13542419  2.53554881 -0.67863872 -2.68832716
  1.51298143 -0.0485016 ]
Wed Aug 21 10:17:37 2024,117,0.1696246237345047,[-2.84763852  2.2330765  -2.12980139 -0.11732917  0.55412626 -2.76363275
  3.05583722  2.18622442  1.19990058 -1.06064846  0.60745697  1.15223096
  1.31365064 -1.87701843  0.73333295  2.87933274 -0.53062423 -0.46578796
 -2.03057288  0.72982498  1.60097121  2.82376893 -1.271348   -0.2496902
 -2.38882802 -2.27491872  3.13552077  2.53564538 -0.67854215 -2.68842373
  1.51307801 -0.04840502]
Wed Aug 21 10:24:42 2024,118,0.17448925887715883,[-2.84745712  2.23289511 -2.12998278 -0.11714777  0.55430766 -2.76381415
  3.05565582  2.18604303  1.19971919 -1.06046707  0.60727557  1.15241235
  1.31346924 -1.87719983  0.73315155  2.87951413 -0.53080563 -0.46596935
 -2.03075428  0.72964358  1.60078981  2.82395032 -1.27116661 -0.2495088
 -2.38864662 -2.27510011  3.13533937  2.53582678 -0.67836075 -2.68860512
  1.5132594  -0.04822363]
Wed Aug 21 10:30:52 2024,119,0.16181372848475709,[-2.848881    2.23431899 -2.13140667 -0.11857166  0.55573154 -2.76523803
  3.05423194  2.18746691  1.1982953  -1.06189095  0.60585169  1.15098847
  1.31489312 -1.87577595  0.73172767  2.87809025 -0.53222951 -0.46739324
 -2.02933039  0.7282197   1.59936593  2.82537421 -1.27259049 -0.25093268
 -2.38722274 -2.27652399  3.13391549  2.53725066 -0.67693687 -2.68718124
  1.51183552 -0.04964751]
Wed Aug 21 10:37:43 2024,120,0.17266725781916326,[-2.84827337  2.23492662 -2.1320143  -0.11917929  0.55633917 -2.7646304
  3.05483957  2.18685928  1.19890293 -1.06128332  0.60524406  1.15038084
  1.31428549 -1.87638358  0.7323353   2.87869788 -0.53283714 -0.46678561
 -2.02872276  0.72761207  1.5987583   2.82476658 -1.27319812 -0.25032505
 -2.38783037 -2.27591636  3.13330786  2.53785829 -0.67632924 -2.68778887
  1.51122789 -0.05025514]
Wed Aug 21 10:45:12 2024,121,0.16414340175802625,[-2.8463148   2.23688519 -2.13397287 -0.12113786  0.55829774 -2.76658897
  3.052881    2.18490071  1.19694436 -1.05932475  0.60720263  1.15233941
  1.31624407 -1.87442501  0.73037673  2.88065645 -0.53479571 -0.46482704
 -2.02676419  0.72957064  1.59679973  2.822808   -1.27515669 -0.25228362
 -2.38978894 -2.27395779  3.13134929  2.53589972 -0.67437067 -2.6858303
  1.51318646 -0.05221371]
Wed Aug 21 10:52:41 2024,122,0.1663134674042044,[-2.84503899  2.23560938 -2.13269705 -0.11986204  0.55702193 -2.76531316
  3.05415681  2.18617652  1.19566855 -1.06060056  0.60847844  1.15361522
  1.31751988 -1.87314919  0.72910092  2.87938064 -0.53607152 -0.46610285
 -2.02804001  0.73084645  1.59552392  2.82408382 -1.27388087 -0.25355944
 -2.38851312 -2.27523361  3.13007347  2.53717553 -0.67564649 -2.68710612
  1.51446227 -0.05348953]
Wed Aug 21 10:59:50 2024,123,0.16797855294132985,[-2.84274176  2.23790661 -2.13039982 -0.11756481  0.55931916 -2.76761039
  3.05645405  2.18847376  1.19796578 -1.05830333  0.61077567  1.15591246
  1.31981711 -1.87544643  0.72680368  2.87708341 -0.53836875 -0.46380562
 -2.02574277  0.72854922  1.59782115  2.82638105 -1.27617811 -0.25585667
 -2.38621589 -2.27753084  3.13237071  2.5348783  -0.67334925 -2.68480888
  1.51216504 -0.05578676]
Wed Aug 21 11:07:19 2024,124,0.1679820426408796,[-2.84295097  2.23769739 -2.13060904 -0.11735559  0.55952838 -2.76781961
  3.05666326  2.18868297  1.19775657 -1.05851255  0.61098489  1.15612167
  1.32002633 -1.87565564  0.72659447  2.87687419 -0.53857797 -0.4635964
 -2.02595199  0.72875844  1.59803037  2.82617183 -1.27638732 -0.25564745
 -2.38600668 -2.27774006  3.13216149  2.53508751 -0.67314004 -2.68459967
  1.51237426 -0.05599597]
Wed Aug 21 11:14:47 2024,125,0.16316425431752143,[-2.84190903  2.23665545 -2.12956709 -0.11839754  0.56057032 -2.76677766
  3.0577052   2.18764103  1.19671462 -1.05955449  0.61202683  1.15507973
  1.32106827 -1.8746137   0.72555252  2.87791613 -0.53961991 -0.46255446
 -2.02699393  0.72771649  1.59907231  2.82512989 -1.27534538 -0.25460551
 -2.38704862 -2.278782    3.13320343  2.53612946 -0.67418198 -2.68564161
  1.5134162  -0.05495403]
Wed Aug 21 11:22:15 2024,126,0.17021209217406177,[-2.8395282   2.23427462 -2.12718626 -0.12077837  0.56295115 -2.76439683
  3.05532437  2.19002186  1.19433379 -1.06193532  0.609646    1.15746056
  1.31868744 -1.87699453  0.72793336  2.8755353  -0.53723908 -0.46493529
 -2.02937477  0.72533566  1.60145314  2.82751072 -1.27772621 -0.25698634
 -2.38466779 -2.27640117  3.1308226   2.53374863 -0.67656281 -2.68326078
  1.51103537 -0.05733486]
Wed Aug 21 11:29:32 2024,127,0.16606989981039863,[-2.83849966  2.23530315 -2.12615773 -0.1218069   0.56397969 -2.76542536
  3.05635291  2.1910504   1.19330526 -1.06296386  0.60861747  1.15643203
  1.3176589  -1.87802307  0.72690482  2.87450677 -0.53621055 -0.46390676
 -2.0304033   0.72636419  1.60248168  2.82853926 -1.27669768 -0.25801488
 -2.38569632 -2.2774297   3.13185113  2.53272009 -0.67553428 -2.68223224
  1.5120639  -0.0583634 ]
Wed Aug 21 11:36:40 2024,128,0.16796355855517223,[-2.83767103  2.23447452 -2.12698636 -0.12263554  0.56315105 -2.76459673
  3.05718154  2.19187903  1.19413389 -1.06213522  0.6094461   1.15726066
  1.31848754 -1.8788517   0.72607619  2.8753354  -0.53538192 -0.46307812
 -2.03123193  0.72719283  1.60165304  2.82936789 -1.27586905 -0.25718624
 -2.38486769 -2.27825833  3.1310225   2.53354872 -0.67470565 -2.68140361
  1.51289254 -0.05753476]
Wed Aug 21 11:43:29 2024,129,0.17652839174385937,[-2.83657979  2.23556576 -2.1280776  -0.12372678  0.56205981 -2.76568797
  3.0560903   2.19078779  1.19304265 -1.06104398  0.60835486  1.1583519
  1.3173963  -1.87776046  0.72716743  2.87424416 -0.53647316 -0.46198688
 -2.03232317  0.72828407  1.60274428  2.83045913 -1.27696029 -0.25827748
 -2.38377645 -2.27934957  3.12993126  2.53463996 -0.67361441 -2.68031237
  1.51398378 -0.058626  ]
Wed Aug 21 11:50:46 2024,130,0.1636861984898795,[-2.83550605  2.2366395  -2.12700386 -0.12480052  0.56313356 -2.76461423
  3.05501656  2.18971404  1.19411639 -1.06211773  0.60728112  1.15942564
  1.31632255 -1.8788342   0.72609369  2.8753179  -0.5375469  -0.46091314
 -2.03124943  0.72721032  1.60167054  2.83153287 -1.27803403 -0.25720374
 -2.38270271 -2.27827583  3.131005    2.53571371 -0.67468815 -2.67923863
  1.51291003 -0.05755226]
Wed Aug 21 11:58:04 2024,131,0.16303799919335182,[-2.83552353  2.23665699 -2.12698637 -0.12478303  0.56311607 -2.76463171
  3.05503404  2.18969656  1.19413388 -1.06213521  0.60726363  1.15944313
  1.31630507 -1.87881672  0.7260762   2.87530042 -0.53752941 -0.46089565
 -2.03126692  0.72722781  1.60168803  2.83151539 -1.27801654 -0.25718625
 -2.38272019 -2.27825834  3.13098752  2.53569622 -0.67467066 -2.67925611
  1.51289255 -0.05753477]
Wed Aug 21 12:05:32 2024,132,0.16820149025340964,[-2.83423866  2.23794186 -2.12827124 -0.12349816  0.5618312  -2.76591659
  3.05631892  2.19098143  1.192849   -1.06342009  0.60597876  1.160728
  1.31758994 -1.87753184  0.72736107  2.87658529 -0.53881429 -0.45961078
 -2.02998204  0.72594294  1.60040315  2.83280026 -1.27930142 -0.25590138
 -2.38400507 -2.27697347  3.12970264  2.53441135 -0.67338579 -2.67797124
  1.51417742 -0.05881965]
Wed Aug 21 12:12:49 2024,133,0.16093973747536974,[-2.83274264  2.23943788 -2.12677522 -0.12499418  0.56332722 -2.76442057
  3.05781494  2.19247745  1.19135298 -1.06491611  0.60448274  1.15923198
  1.31609392 -1.87603582  0.72586505  2.87508927 -0.53731827 -0.45811476
 -2.02848602  0.72444692  1.60189917  2.83429628 -1.2778054  -0.2573974
 -2.38250904 -2.27846949  3.12820662  2.53590737 -0.67488181 -2.67647522
  1.51567344 -0.06031567]
Wed Aug 21 12:19:48 2024,134,0.16502655801696933,[-2.83123194  2.24094859 -2.12828593 -0.12348348  0.56181651 -2.76290987
  3.05630423  2.19398816  1.18984228 -1.06340541  0.60297203  1.16074269
  1.31760462 -1.87754652  0.72737576  2.87357857 -0.53882897 -0.45660406
 -2.02697532  0.72293621  1.60038847  2.83278558 -1.2793161  -0.2558867
 -2.38099834 -2.27695879  3.12669592  2.53741807 -0.67639251 -2.67798592
  1.51416274 -0.06182637]
Wed Aug 21 12:27:03 2024,135,0.16582791817660997,[-2.83055754  2.24162298 -2.12761153 -0.12280908  0.56114211 -2.76223547
  3.05562984  2.19331376  1.19051668 -1.0640798   0.60229763  1.16141708
  1.31827902 -1.87822092  0.72670136  2.87425297 -0.53950337 -0.45592966
 -2.02764972  0.72226181  1.59971407  2.83211118 -1.2799905  -0.2552123
 -2.38167274 -2.27628439  3.12602152  2.53809247 -0.67706691 -2.67731152
  1.51348834 -0.06250077]
Wed Aug 21 12:33:47 2024,136,0.16213844163680027,[-2.82821947  2.23928492 -2.12994959 -0.12514714  0.56348018 -2.76457353
  3.0579679   2.19097569  1.18817861 -1.06174174  0.59995957  1.15907902
  1.31594096 -1.88055899  0.72436329  2.87659103 -0.5371653  -0.45359159
 -2.02998778  0.71992375  1.59737601  2.82977312 -1.28232856 -0.25287423
 -2.38401081 -2.27394633  3.12368346  2.54043053 -0.67472885 -2.67497346
  1.5158264  -0.06483884]
Wed Aug 21 12:41:16 2024,137,0.17144495068017465,[-2.82635713  2.23742258 -2.13181194 -0.12700949  0.56161784 -2.76271119
  3.05610556  2.18911335  1.19004096 -1.06360408  0.60182191  1.15721668
  1.31407861 -1.88242133  0.72622564  2.87472869 -0.53902765 -0.45172925
 -2.02812544  0.71806141  1.59551366  2.82791077 -1.28046622 -0.25473658
 -2.38587315 -2.27580867  3.1255458   2.54229288 -0.67659119 -2.6768358
  1.51768875 -0.06670118]
Wed Aug 21 12:48:44 2024,138,0.16930381893999927,[-2.82632012  2.23745959 -2.13184895 -0.12697248  0.56158082 -2.7627482
  3.05606855  2.18915036  1.19000395 -1.06356707  0.6017849   1.15725369
  1.31411563 -1.88245834  0.72626265  2.8747657  -0.53899063 -0.45176626
 -2.02808843  0.71809842  1.59547665  2.82794779 -1.28050323 -0.25477359
 -2.38583614 -2.27584568  3.12558281  2.54225586 -0.67655418 -2.67687281
  1.51772576 -0.06673819]
Wed Aug 21 12:56:13 2024,139,0.16813155331892576,[-2.82498888  2.23879083 -2.13051771 -0.12830371  0.56024959 -2.76141696
  3.05739978  2.18781912  1.18867271 -1.06489831  0.60311614  1.15592245
  1.31278439 -1.88378958  0.72759389  2.87609694 -0.5376594  -0.45043502
 -2.02675719  0.71676718  1.59414542  2.82927902 -1.27917199 -0.25344235
 -2.3845049  -2.27717692  3.12691405  2.54092463 -0.67522294 -2.67554158
  1.519057   -0.06540695]
Wed Aug 21 13:03:07 2024,140,0.16505875564117178,[-2.8236372   2.23743915 -2.12916603 -0.12965539  0.56160126 -2.76276864
  3.05875146  2.1891708   1.19002439 -1.06354663  0.60176446  1.15727413
  1.31143271 -1.88514126  0.72894556  2.87744861 -0.53630772 -0.44908335
 -2.02810887  0.71811886  1.59549709  2.82792734 -1.27782031 -0.25209067
 -2.38585658 -2.27582524  3.12826573  2.5422763  -0.67387126 -2.6741899
  1.51770532 -0.06405527]
Wed Aug 21 13:10:36 2024,141,0.1654728162902267,[-2.82237505  2.2387013  -2.13042818 -0.12839324  0.56286342 -2.76403079
  3.06001361  2.19043295  1.19128654 -1.06228448  0.60050231  1.15601198
  1.31269486 -1.88640341  0.72768341  2.87618646 -0.53504557 -0.44782119
 -2.02937102  0.71685671  1.59675925  2.82666519 -1.27655816 -0.25335283
 -2.38459442 -2.27456309  3.12952788  2.54353846 -0.67260911 -2.67545205
  1.51644317 -0.06279312]
Wed Aug 21 13:18:05 2024,142,0.1668028065087633,[-2.82205304  2.23902331 -2.13010617 -0.12871525  0.5625414  -2.76435281
  3.0596916   2.19011094  1.19096452 -1.06196246  0.60082432  1.15633399
  1.31237285 -1.88672542  0.7273614   2.87586445 -0.53536758 -0.44749918
 -2.02904901  0.71653469  1.59643723  2.82634318 -1.27623615 -0.25367484
 -2.38427241 -2.27424107  3.12920587  2.54321644 -0.67293112 -2.67577406
  1.51612115 -0.06247111]
Wed Aug 21 13:24:26 2024,143,0.16835132038251643,[-2.82001788  2.23698815 -2.13214133 -0.13075041  0.56457656 -2.76231765
  3.06172676  2.1921461   1.19299968 -1.0599273   0.60285948  1.15429883
  1.31440801 -1.88469026  0.72532624  2.87382929 -0.53333242 -0.44546402
 -2.02701385  0.71856985  1.59440207  2.82430802 -1.27420099 -0.25163968
 -2.38223725 -2.27220591  3.13124103  2.5452516  -0.67089596 -2.6737389
  1.51815631 -0.06450627]
Wed Aug 21 13:31:54 2024,144,0.16360349614542322,[-2.81901873  2.23598901 -2.13314048 -0.12975127  0.56557571 -2.7613185
  3.06072761  2.19314525  1.19399883 -1.05892816  0.60186033  1.15329968
  1.31340886 -1.88568941  0.72432709  2.87283014 -0.53433157 -0.44446487
 -2.0260147   0.719569    1.59540122  2.82530717 -1.27320184 -0.25263883
 -2.3812381  -2.27320506  3.13024188  2.54425246 -0.67189511 -2.67273976
  1.51915546 -0.06350712]
Wed Aug 21 13:39:09 2024,145,0.17042447184998097,[-2.81712203  2.2378857  -2.13503717 -0.12785457  0.56747241 -2.7632152
  3.05883092  2.19504194  1.19589553 -1.06082485  0.59996364  1.15140299
  1.31151217 -1.88379271  0.72243039  2.87472684 -0.53243487 -0.44636157
 -2.0279114   0.7214657   1.59350452  2.82341047 -1.27509854 -0.25453552
 -2.3831348  -2.27130836  3.12834518  2.54614915 -0.67379181 -2.67463645
  1.51725876 -0.06161042]
Wed Aug 21 13:46:21 2024,146,0.17428412639800034,[-2.81558191  2.23942582 -2.13349706 -0.12631445  0.56593229 -2.76475532
  3.06037103  2.19658206  1.19435541 -1.06236497  0.60150376  1.14986287
  1.30997205 -1.88225259  0.72089027  2.87318672 -0.53397499 -0.44482145
 -2.02637128  0.72300582  1.5919644   2.82495059 -1.27355842 -0.25607564
 -2.38467492 -2.27284848  3.12680506  2.54768927 -0.67533193 -2.67309633
  1.51879888 -0.0600703 ]
Wed Aug 21 13:53:24 2024,147,0.16894317214394805,[-2.81462839  2.2384723  -2.13445058 -0.12726798  0.56497876 -2.76380179
  3.06132456  2.19753559  1.19340188 -1.0633185   0.60245728  1.14890934
  1.31092557 -1.88129907  0.71993675  2.87223319 -0.53302146 -0.44386792
 -2.02541775  0.72205229  1.59101088  2.82399706 -1.27451195 -0.25512212
 -2.38562845 -2.27189496  3.12775859  2.54673575 -0.6743784  -2.67404986
  1.51975241 -0.06102383]
Wed Aug 21 14:00:40 2024,148,0.1575793283270814,[-2.81264058  2.23648449 -2.13246278 -0.12925578  0.56696657 -2.76181398
  3.05933676  2.1995234   1.19141408 -1.0653063   0.60444509  1.15089714
  1.31291338 -1.88328687  0.72192455  2.87024539 -0.53500927 -0.44585573
 -2.02342994  0.7240401   1.59299868  2.82200926 -1.27252414 -0.25313431
 -2.38364064 -2.26990715  3.1297464   2.54474794 -0.67239059 -2.67206206
  1.5177646  -0.06301164]
Wed Aug 21 14:08:08 2024,149,0.16908393655750648,[-2.81020841  2.23891666 -2.13489494 -0.13168795  0.56939874 -2.76424615
  3.05690459  2.20195556  1.19384625 -1.06287414  0.60687726  1.15332931
  1.31534555 -1.88571904  0.72435672  2.87267755 -0.53744144 -0.4482879
 -2.02586211  0.72647226  1.59056651  2.82444142 -1.27495631 -0.25556648
 -2.38120847 -2.26747498  3.12731423  2.54231577 -0.66995843 -2.67449422
  1.51533244 -0.06057947]
Wed Aug 21 14:14:17 2024,150,0.16625701417874147,[-2.80874973  2.23745797 -2.13635363 -0.13314663  0.57085742 -2.76570484
  3.0554459   2.20049688  1.19238756 -1.06141545  0.60541857  1.154788
  1.31388686 -1.88717773  0.72289804  2.87121887 -0.53598275 -0.44682921
 -2.02440343  0.72501358  1.5920252   2.82590011 -1.27641499 -0.25410779
 -2.38266716 -2.2660163   3.12877291  2.54377446 -0.66849974 -2.67303554
  1.51387375 -0.05912078]
Wed Aug 21 14:21:46 2024,151,0.17498897468171562,[-2.80798117  2.23668941 -2.13558507 -0.1339152   0.57162598 -2.7664734
  3.05621446  2.19972832  1.19315612 -1.06064689  0.60618713  1.15555656
  1.31465542 -1.88640916  0.7236666   2.87198743 -0.53521419 -0.44759777
 -2.02517199  0.72424502  1.59125664  2.82513155 -1.27718355 -0.25333923
 -2.38343572 -2.26524774  3.12954147  2.54454302 -0.6692683  -2.67226698
  1.51310519 -0.05835222]
Wed Aug 21 14:29:03 2024,152,0.16289985572375434,[-2.80601111  2.23865947 -2.13361501 -0.13194514  0.57359604 -2.76450334
  3.05424441  2.20169837  1.19512618 -1.06261695  0.60421708  1.1535865
  1.31268537 -1.88837922  0.72169654  2.87001737 -0.53718425 -0.44562772
 -2.02320193  0.72227496  1.58928658  2.82710161 -1.27915361 -0.25530929
 -2.38540578 -2.26327768  3.13151153  2.54651307 -0.66729825 -2.67029692
  1.51507525 -0.06032228]
Wed Aug 21 14:36:32 2024,153,0.16568497003636976,[-2.80445514  2.2371035  -2.13205905 -0.13038917  0.57204007 -2.76294738
  3.05268844  2.20325434  1.19357021 -1.06417291  0.60577304  1.15514247
  1.3111294  -1.88993519  0.72014057  2.87157334 -0.53562828 -0.44407175
 -2.02164597  0.720719    1.58773062  2.82865757 -1.28070958 -0.25686526
 -2.38384981 -2.26483365  3.12995556  2.54806904 -0.66885421 -2.67185289
  1.51351928 -0.05876631]
Wed Aug 21 14:44:00 2024,154,0.16828037252930259,[-2.80250507  2.23905358 -2.13400913 -0.13233925  0.57399015 -2.76489746
  3.05073836  2.20520442  1.19552029 -1.06612299  0.60772312  1.15709255
  1.30917932 -1.88798511  0.7181905   2.87352342 -0.53757836 -0.44212167
 -2.01969589  0.71876892  1.58578054  2.83060765 -1.28265966 -0.25491518
 -2.38579989 -2.26288357  3.13190564  2.54611896 -0.66690413 -2.67380297
  1.5115692  -0.06071639]
Wed Aug 21 14:51:29 2024,155,0.16359423437706677,[-2.8017178   2.23826632 -2.13479639 -0.13312652  0.57320289 -2.76411019
  3.0499511   2.20441715  1.19630756 -1.06691026  0.60851039  1.15787981
  1.30996659 -1.88719784  0.71740323  2.87273615 -0.53836563 -0.44133441
 -2.02048315  0.71798165  1.58499327  2.82982038 -1.28187239 -0.25412791
 -2.38658716 -2.26367083  3.13269291  2.54690623 -0.66611687 -2.6730157
  1.51078194 -0.05992913]
Wed Aug 21 14:58:57 2024,156,0.16383394930402487,[-2.79954528  2.24043884 -2.13696891 -0.13529904  0.5753754  -2.76628271
  3.05212362  2.20224463  1.19413504 -1.06908278  0.60633787  1.16005233
  1.30779407 -1.88937036  0.71957575  2.87490867 -0.53619311 -0.44350692
 -2.01831063  0.72015417  1.58282075  2.8319929  -1.27969987 -0.25630043
 -2.38875967 -2.26584335  3.13486543  2.54907874 -0.66828938 -2.67518822
