Time,Iteration,Cost,Parameters
Fri Mar 21 18:13:19 2025,0,0.47172879105775856,[-2.88037925  2.26023883 -2.14708383 -0.09372683  0.53108288 -2.79291317
Fri Mar 21 19:17:14 2025,4,0.43418706348153746,[-2.79614042  2.30505676 -2.14575146 -0.13448011  0.52975051 -2.74858175
  3.0506913   2.25722358  1.16350625 -1.03876837  0.54128047  1.11660974
  1.24886435 -1.80592468  0.74542164  2.86213413 -0.47820774 -0.49887491
 -2.05067898  0.79035293  1.57741193  2.84866475 -1.19743148 -0.18992641
 -2.4143194  -2.21166311  3.11189973  2.53279874 -0.74264349 -2.67212833
  1.455637   -0.1136079  -2.35848454  2.01896032  1.17363494 -0.67420505
  1.10821116 -1.93850924 -0.34263821  2.30431125 -0.18790184  0.59002439
  2.71135853  1.14035574  2.6030424   3.00609779  2.74719682 -2.96774404
  0.29970498 -0.63524534  1.67311808  2.61898678 -0.14490652 -2.43655184
  2.69926272 -3.05516772  0.85891937 -0.82615332 -1.84141569  3.01445944
 -1.83691336 -1.56971875 -2.57165732  2.33128005 -2.27710691  1.95762081
  1.88679641  1.40321481  2.66074349  2.80433908  1.82530668  1.4972377
 -1.76004457 -2.4057468   1.25081779  0.71638382  1.55336925 -2.8823116
 -0.48765033  2.40613885 -0.83823705  1.36426219  1.6936451   0.57704916
 -0.83904635  1.20147982  0.70370796 -0.38724103  2.70519171 -2.22759988
  1.3981301  -0.63803489  1.05217902 -2.94193384 -2.31622402  0.42024392
 -0.99165599 -0.4229575   0.48617076  0.03610966 -1.62463302 -0.22093009
 -0.68453068  2.83277093 -1.19217131 -1.12654544 -1.1634991   1.32820305
  1.57776379 -0.73864374  2.06536081 -1.99241573 -0.2756284  -0.91429848
 -2.95802503  2.97957011 -1.78720061  3.06958767 -1.33105708 -2.71882864
  3.00940087 -1.27812533 -0.65824375 -3.07701335 -2.51229754  2.86540527
 -1.98906322 -1.97433522 -0.38485212  3.10842206  0.26450542  0.0931837
 -1.57520911 -0.34975325 -1.49604244 -3.13581958  2.83856835  1.09687601
 -0.50618492 -2.33330259  1.00838673 -1.3398186  -0.19771082 -2.25311652
 -1.8380684   1.82272616 -0.92579989  2.6889998  -0.64750623 -3.09694241
 -3.01361691  2.00613387 -3.15330589 -0.21161911 -1.12930687 -0.3192848
  2.46437039  1.79657672 -0.06663108 -2.50443337 -2.73717606  0.07301056
 -0.81096775  1.43815123 -2.55894534  0.91411868 -0.11791175  0.28111383
  1.94125396  0.72131327  0.6917161  -1.38233874  1.89255969  2.55823133
  1.1556018   0.24450159 -1.08919946  2.4681548   0.76357926 -1.96250949
  0.14102869  1.82801538  0.92423427 -0.72592361 -2.43334526  2.52337436
  1.96425401  1.81156226  2.1654634   1.67200792 -1.74263078 -2.93285134
  0.63099287  1.51552947 -2.23835431 -1.31727388  2.34345429  1.33648746
 -0.17123945 -1.88181328 -1.5506077   1.95725454  1.48960463 -0.90079159
 -0.14016155 -0.47700281 -0.22529117  2.33319132 -0.43043838 -0.80345989
  0.7611727  -2.42839932  0.95830708  2.65865483 -0.51842422  2.26935048
 -1.96355477 -1.02018764 -2.44035359 -2.28964337 -1.48160382 -3.11359679
  1.63689903  1.84509712  1.52497375  1.03612643  1.21463054 -2.18161285
 -2.78441204  1.68822817  0.97029094 -0.42299808 -2.51146733  1.58453297
 -1.21076035 -2.68429495 -0.08484643  2.01559313 -2.76419828 -2.3062322
  1.85039166  0.92640943 -0.58762949 -0.51911445 -0.80626449  2.08462711
  0.70175252 -0.4936799   0.47392267 -2.36735138  1.30251482 -0.25258604
  2.04870452  0.79683866  2.65684942 -1.17316484  2.26608751 -0.37455032
 -3.16228953  2.40145818  0.79357873  2.08465224 -1.23895416  1.26020286
 -1.75387627  0.1132875   0.24661711 -2.84009681 -0.77398643 -2.54882297
  0.23933576 -0.22685595]
Fri Mar 21 19:33:23 2025,5,0.4360628704891878,[-2.77883212  2.32236506 -2.16305976 -0.15178841  0.54705881 -2.73127345
  3.033383    2.23991528  1.18081455 -1.05607667  0.55858877  1.13391804
  1.26617265 -1.78861638  0.76272994  2.84482583 -0.46089944 -0.51618321
 -2.03337068  0.80766123  1.56010363  2.86597305 -1.18012318 -0.17261811
 -2.4316277  -2.19435481  3.12920803  2.55010704 -0.72533519 -2.68943663
  1.4383287  -0.1309162  -2.34117625  2.00165202  1.19094324 -0.65689675
  1.09090286 -1.92120094 -0.35994651  2.32161955 -0.20521014  0.5727161
  2.69405023  1.12304744  2.5857341   3.02340609  2.76450512 -2.98505234
  0.28239668 -0.65255364  1.69042638  2.63629508 -0.12759822 -2.41924354
  2.68195442 -3.03785942  0.84161107 -0.80884502 -1.85872399  2.99715114
 -1.81960506 -1.58702705 -2.58896562  2.34858835 -2.29441521  1.97492911
  1.90410471  1.38590652  2.67805179  2.78703078  1.80799838  1.4799294
 -1.74273627 -2.3884385   1.23350949  0.73369212  1.57067755 -2.8650033
 -0.50495863  2.38883055 -0.82092875  1.38157049  1.7109534   0.55974086
 -0.82173805  1.21878812  0.68639966 -0.40454933  2.68788341 -2.21029158
  1.3808218  -0.62072659  1.06948732 -2.92462554 -2.29891572  0.43755222
 -0.97434769 -0.4402658   0.50347906  0.05341796 -1.60732472 -0.23823839
 -0.70183898  2.81546263 -1.20947961 -1.10923714 -1.1808074   1.34551135
  1.56045549 -0.75595204  2.04805251 -1.97510743 -0.2929367  -0.93160678
 -2.94071673  2.96226181 -1.80450891  3.08689596 -1.34836538 -2.70152034
  3.02670917 -1.29543363 -0.64093545 -3.05970505 -2.52960584  2.84809697
 -1.97175493 -1.95702692 -0.40216042  3.12573036  0.28181372  0.110492
 -1.55790081 -0.33244495 -1.51335074 -3.15312788  2.82126005  1.11418431
 -0.48887662 -2.35061089  1.02569503 -1.3225103  -0.21501912 -2.23580822
 -1.8553767   1.84003446 -0.90849159  2.7063081  -0.63019793 -3.11425071
 -3.03092521  1.98882557 -3.17061419 -0.22892741 -1.11199857 -0.3019765
  2.44706209  1.77926842 -0.08393938 -2.52174167 -2.75448436  0.09031886
 -0.82827605  1.42084293 -2.57625364  0.93142698 -0.10060345  0.29842213
  1.92394566  0.73862157  0.67440781 -1.36503044  1.87525139  2.54092303
  1.1382935   0.26180989 -1.07189116  2.4508465   0.74627096 -1.97981779
  0.12372039  1.81070708  0.94154257 -0.74323191 -2.45065356  2.54068266
  1.94694571  1.79425396  2.1481551   1.68931622 -1.75993908 -2.95015964
  0.64830117  1.53283777 -2.22104601 -1.29996558  2.32614599  1.35379576
 -0.15393115 -1.89912158 -1.567916    1.93994624  1.50691292 -0.91809989
 -0.15746985 -0.49431111 -0.20798287  2.35049962 -0.44774668 -0.78615159
  0.778481   -2.41109102  0.97561538  2.67596313 -0.53573252  2.25204218
 -1.94624647 -1.03749594 -2.45766189 -2.27233507 -1.46429552 -3.09628849
  1.65420733  1.86240542  1.54228205  1.01881813  1.19732224 -2.19892115
 -2.76710374  1.67091987  0.95298264 -0.40568978 -2.49415903  1.60184127
 -1.19345205 -2.70160325 -0.06753813  1.99828483 -2.78150658 -2.2889239
  1.83308336  0.94371773 -0.57032119 -0.53642275 -0.78895619  2.06731881
  0.68444422 -0.4763716   0.45661437 -2.35004308  1.28520652 -0.23527774
  2.03139622  0.81414696  2.63954112 -1.19047313  2.24877921 -0.39185862
 -3.14498123  2.38414988  0.77627043  2.06734394 -1.22164586  1.24289456
 -1.77118457  0.0959792   0.22930881 -2.82278851 -0.75667813 -2.53151467
  0.22202746 -0.24416425]
Fri Mar 21 19:49:21 2025,6,0.40969230240914556,[-2.76140445  2.33979273 -2.18048743 -0.13436074  0.52963114 -2.71384578
  3.05081067  2.22248761  1.19824222 -1.038649    0.57601644  1.11649037
  1.28360032 -1.77118871  0.78015761  2.82739816 -0.44347177 -0.53361088
 -2.01594301  0.8250889   1.57753129  2.88340072 -1.19755085 -0.15519044
 -2.41420003 -2.21178248  3.11178036  2.56753471 -0.74276286 -2.7068643
  1.42090103 -0.11348853 -2.35860391  1.98422435  1.17351557 -0.63946908
  1.10833053 -1.93862861 -0.34251884  2.33904722 -0.22263781  0.59014376
  2.67662256  1.10561977  2.56830643  3.00597843  2.78193279 -3.00248001
  0.29982435 -0.66998131  1.70785405  2.61886742 -0.11017055 -2.43667121
  2.66452675 -3.02043175  0.8241834  -0.79141735 -1.84129632  3.0145788
 -1.83703273 -1.60445472 -2.57153795  2.36601602 -2.31184288  1.99235678
  1.92153238  1.36847885  2.66062412  2.76960311  1.82542605  1.46250174
 -1.7253086  -2.37101083  1.25093716  0.75111979  1.55324988 -2.84757563
 -0.48753096  2.37140288 -0.83835642  1.39899816  1.72838107  0.57716852
 -0.80431038  1.23621579  0.70382733 -0.421977    2.70531108 -2.22771925
  1.36339413 -0.63815426  1.05205965 -2.90719787 -2.28148805  0.45497989
 -0.99177536 -0.45769347  0.52090673  0.07084563 -1.62475238 -0.22081072
 -0.71926664  2.79803496 -1.22690728 -1.09180947 -1.16337973  1.36293902
  1.57788316 -0.73852438  2.06548017 -1.95767976 -0.27550903 -0.91417912
 -2.92328906  2.97968948 -1.78708124  3.10432363 -1.33093771 -2.71894801
  3.0092815  -1.27800596 -0.62350778 -3.07713272 -2.51217817  2.86552464
 -1.98918259 -1.93959925 -0.41958809  3.14315803  0.26438605  0.12791967
 -1.54047314 -0.31501728 -1.49592307 -3.13570021  2.83868772  1.13161198
 -0.50630429 -2.33318322  1.00826736 -1.33993797 -0.23244679 -2.25323589
 -1.87280437  1.85746213 -0.92591926  2.72373577 -0.6476256  -3.09682304
 -3.04835288  2.00625324 -3.18804185 -0.21149974 -1.0945709  -0.28454883
  2.46448976  1.79669609 -0.10136705 -2.504314   -2.77191203  0.10774652
 -0.84570372  1.4382706  -2.59368131  0.94885465 -0.11803112  0.28099446
  1.90651799  0.75604924  0.65698014 -1.34760278  1.85782372  2.5583507
  1.12086583  0.24438222 -1.08931883  2.46827417  0.76369862 -1.96239012
  0.10629272  1.82813474  0.95897024 -0.72580424 -2.43322589  2.52325499
  1.92951804  1.77682629  2.16558276  1.67188856 -1.77736675 -2.93273197
  0.6308735   1.5154101  -2.23847368 -1.31739325  2.34357366  1.33636809
 -0.13650349 -1.88169391 -1.58534367  1.92251857  1.52434059 -0.93552756
 -0.14004218 -0.51173878 -0.22541054  2.33307195 -0.43031901 -0.80357926
  0.79590867 -2.39366335  0.95818771  2.6933908  -0.51830485  2.23461451
 -1.9288188  -1.05492361 -2.44023422 -2.2549074  -1.44686785 -3.07886083
  1.63677967  1.84497775  1.52485438  1.00139046  1.21474991 -2.18149348
 -2.74967607  1.68834754  0.97041031 -0.42311745 -2.47673136  1.5844136
 -1.21087972 -2.68417558 -0.05011046  2.0157125  -2.79893425 -2.27149623
  1.81565569  0.92629006 -0.55289353 -0.55385042 -0.80638386  2.04989114
  0.70187189 -0.49379927  0.4391867  -2.33261541  1.30263419 -0.25270541
  2.01396855  0.79671929  2.62211345 -1.17304547  2.26620688 -0.40928628
 -3.12755356  2.40157755  0.75884277  2.04991627 -1.23907353  1.22546689
 -1.7537569   0.07855154  0.24673648 -2.80536084 -0.73925046 -2.514087
  0.20459979 -0.22673658]
Fri Mar 21 20:05:17 2025,7,0.41887641782165674,[-2.73910028  2.3620969  -2.2027916  -0.11205656  0.55193531 -2.73614996
  3.02850649  2.24479178  1.17593805 -1.06095318  0.59832062  1.13879455
  1.3059045  -1.79349288  0.80246179  2.84970234 -0.46577594 -0.51130671
 -2.03824719  0.84739307  1.59983547  2.86109654 -1.21985503 -0.17749462
 -2.39189585 -2.1894783   3.08947618  2.58983889 -0.72045868 -2.72916848
  1.39859685 -0.09118435 -2.38090809  1.96192017  1.1512114  -0.66177325
  1.13063471 -1.96093278 -0.36482302  2.36135139 -0.20033363  0.61244794
  2.69892674  1.12792395  2.54600225  2.98367425  2.75962862 -3.02478419
  0.32212852 -0.64767713  1.68554987  2.59656324 -0.08786637 -2.41436704
  2.64222258 -3.04273593  0.84648758 -0.76911317 -1.86360049  2.99227463
 -1.81472855 -1.6267589  -2.59384213  2.34371184 -2.33414706  1.9700526
  1.94383656  1.34617467  2.63831994  2.79190728  1.84773022  1.48480591
 -1.74761277 -2.39331501  1.22863299  0.77342396  1.53094571 -2.82527146
 -0.46522678  2.39370706 -0.86066059  1.37669398  1.70607689  0.55486435
 -0.82661456  1.21391162  0.7261315  -0.39967282  2.6830069  -2.25002343
  1.34108996 -0.61585009  1.02975547 -2.92950205 -2.25918387  0.47728407
 -0.96947118 -0.47999764  0.5432109   0.09314981 -1.60244821 -0.19850654
 -0.74157082  2.77573078 -1.24921145 -1.11411365 -1.14107555  1.38524319
  1.55557898 -0.76082855  2.043176   -1.93537559 -0.25320486 -0.93648329
 -2.90098488  3.00199365 -1.80938542  3.12662781 -1.30863354 -2.69664383
  2.98697732 -1.30031014 -0.6012036  -3.05482855 -2.53448235  2.84322047
 -1.96687842 -1.96190343 -0.44189226  3.12085385  0.28669023  0.10561549
 -1.56277732 -0.2927131  -1.4736189  -3.15800438  2.81638354  1.1093078
