Time,Iteration,Cost,Parameters
Fri May 24 22:01:13 2024,0,0.4032383067254427,[-2.93098899  2.26524018 -2.09647409 -0.08872548  0.52608153 -2.74230343
  0.26638401 -0.24904963]
Fri May 24 22:01:56 2024,2,0.3743270697494966,[-2.98456803  2.26593932 -2.09717323 -0.03514645  0.5253824  -2.79588246
  3.14996956  2.21670786  1.2126264  -1.0379784   0.57421042  1.11721804
  1.2817943  -1.89932029  0.81103538  2.80439961 -0.62672793 -0.50372953
 -2.00076892  0.70186728  1.68651122  2.80366466 -1.23606241 -0.16997647
 -2.47417676 -2.30020415  3.15914503  2.62995416 -0.75689245 -2.66291561
  1.54412264 -0.0206988  -2.26132913  1.95904756  1.17793661 -0.62344857
  1.12603827 -2.00194474 -0.34645336  2.35076501 -0.18007744  0.59487902
  2.66132663  1.0985071   2.60680215  2.96964673  2.84653048 -2.9186793
  0.44822517 -0.73864365  1.67869727  2.65331501 -0.22617606 -2.43230558
  2.60993176 -3.05219788  0.70991266 -0.7319113  -1.84627031  3.02446208
 -1.88464518 -1.61023447 -2.58221292  2.28076164 -2.23210682  1.95822911
  1.93731482  1.45094663  2.57353537  2.84297001  1.87442682  1.54987896
 -1.72443882 -2.26292759  1.15153953  0.72693942  1.60194748 -2.88885795
 -0.43774027  2.4490161  -0.8711116   1.40562432  1.68934344  0.52798441
 -0.92971024  1.19086882  0.6998928  -0.34084266  2.76504907 -2.33312103
  1.47666844 -0.44960729  1.10839841 -2.89693375 -2.32003917  0.47749193
 -1.08456508 -0.48232835  0.39550687 -0.09670685 -1.63161048 -0.13238905
 -0.68077092  2.83337923 -1.18707863 -1.2258791  -1.25822763  1.18538384
  1.60342223 -0.77509481  1.98542419 -1.94517042 -0.26289456 -0.88142393
 -3.01284615  3.01959931 -1.75159486  3.01021682 -1.23172342 -2.86377069
  3.04445366 -1.18521623 -0.70822025 -3.07780333 -2.52151027  2.88541062
 -2.03091186 -1.98215962 -0.41051057  3.15748681  0.20677091  0.08402637
 -1.52469069 -0.3370194  -1.5459525  -3.02672029  2.90200385  1.10470042
 -0.4190322  -2.20048608  1.07400047 -1.4033095  -0.24846729 -2.28872227
 -1.88749195  1.77196969 -1.02004192  2.63902329 -0.6061441  -3.1604333
 -2.87946747  2.10953218 -3.15676223 -0.30155842 -1.08794474 -0.27743616
  2.51082415  1.89130526  0.06751836 -2.49788702 -2.68665765  0.20582707
 -0.8147829   1.38908649 -2.60400083  1.05906074 -0.06715528  0.26116388
  2.04053222  0.6705568   0.6416842  -1.3566803   1.80401864  2.50341021
  1.0527454   0.22455165 -1.14044245  2.47240107  0.71633395 -1.99678231
 -0.00797802  1.90928492  1.01489816 -0.86868742 -2.43892445  2.47692059
  2.0733533   1.72307661  2.19833795  1.66412812 -1.69533008 -2.89233562
  0.67253719  1.52614047 -2.32829363 -1.36779229  2.39421076  1.37293853
 -0.26057041 -1.77895688 -1.59833952  1.85173339  1.48311367 -0.94942522
 -0.15077255 -0.43200272 -0.22183482  2.32761213 -0.43122835 -0.86689539
  0.80302134 -2.33367079  0.86624492  2.56525922 -0.52400341  2.33278598
 -1.86422111 -1.16295145 -2.53508212 -2.28478875 -1.58446022 -3.06635149
  1.63253092  1.81943868  1.47015263  1.08961463  1.29316889 -2.17603366
 -2.69587099  1.68125071  0.97089924 -0.32687127 -2.54579555  1.63098674
 -1.16085029 -2.7763571  -0.17908845  2.10413417 -2.71416638 -2.35698867
  1.8361427   0.96825807 -0.63268498 -0.51481279 -0.82409159  2.17311275
  0.60969037 -0.45001273  0.37676725 -2.42677762  1.39100046 -0.25913239
  2.13719016  0.84547229  2.61773198 -1.17152792  2.31387472 -0.33167307
 -3.07022737  2.26730875  0.73366598  2.07549491 -1.2745599   1.31369105
 -1.70389976  0.14889325  0.23745978 -2.81443837 -0.72322996 -2.45409444
  0.23994406 -0.22260968]
Fri May 24 22:02:17 2024,3,0.3609077409857324,[-3.01029476  2.24021259 -2.12289996 -0.00941972  0.55110913 -2.82160919
  3.12424283  2.19098113  1.18689966 -1.01225167  0.59993715  1.14294477
  1.25606757 -1.92504702  0.83676211  2.77867288 -0.6010012  -0.52945627
 -2.02649565  0.72759402  1.66078448  2.82939139 -1.21033568 -0.1957032
 -2.44845003 -2.27447742  3.18487177  2.60422743 -0.73116572 -2.68864234
  1.56984937  0.00502793 -2.2356024   1.98477429  1.15220987 -0.59772184
  1.10031154 -2.02767147 -0.32072663  2.37649174 -0.15435071  0.56915228
  2.6355999   1.12423383  2.58107542  2.94392     2.82080375 -2.89295257
  0.42249844 -0.71291692  1.65297054  2.62758828 -0.25190279 -2.45803231
  2.63565849 -3.07792462  0.68418593 -0.70618457 -1.82054358  3.05018881
 -1.85891845 -1.58450774 -2.60793966  2.30648837 -2.25783355  1.93250238
  1.96304156  1.4252199   2.54780864  2.81724327  1.90015355  1.57560569
 -1.75016555 -2.23720086  1.1258128   0.70121269  1.62767422 -2.86313122
 -0.463467    2.42328937 -0.89683833  1.37989759  1.6636167   0.50225768
 -0.95543697  1.21659555  0.67416607 -0.3665694   2.7907758  -2.3073943
  1.45094171 -0.42388056  1.13412514 -2.87120701 -2.3457659   0.45176519
 -1.11029182 -0.45660162  0.42123361 -0.12243358 -1.60588375 -0.10666232
 -0.70649765  2.8076525  -1.1613519  -1.20015237 -1.2325009   1.21111057
  1.62914897 -0.74936808  2.01115092 -1.91944369 -0.28862129 -0.90715067
 -3.03857288  2.99387258 -1.77732159  3.03594355 -1.20599669 -2.88949742
  3.07018039 -1.1594895  -0.73394698 -3.10353006 -2.49578354  2.85968389
 -2.00518513 -2.00788635 -0.38478383  3.13176007  0.18104417  0.1097531
 -1.49896396 -0.31129267 -1.57167923 -3.05244702  2.92773058  1.07897369
 -0.39330547 -2.22621281  1.04827374 -1.37758277 -0.22274056 -2.26299554
 -1.86176522  1.79769642 -0.99431519  2.66475003 -0.63187083 -3.13470657
 -2.9051942   2.13525891 -3.18248897 -0.27583169 -1.06221801 -0.25170943
  2.53655089  1.91703199  0.04179163 -2.52361375 -2.71238438  0.2315538
 -0.84050963  1.41481322 -2.5782741   1.08478747 -0.09288201  0.23543715
  2.01480549  0.64483007  0.61595747 -1.38240703  1.77829191  2.52913694
  1.07847213  0.19882492 -1.16616918  2.44667433  0.69060722 -2.02250904
 -0.03370475  1.93501165  0.98917143 -0.89441415 -2.46465119  2.50264733
  2.04762657  1.74880335  2.22406468  1.63840139 -1.66960335 -2.91806235
  0.64681046  1.5518672  -2.35402036 -1.39351902  2.36848403  1.39866526
 -0.28629714 -1.75323015 -1.62406625  1.82600666  1.5088404  -0.92369849
 -0.12504582 -0.45772945 -0.24756155  2.35333886 -0.45695508 -0.84116866
  0.77729461 -2.35939752  0.89197165  2.53953249 -0.54973015  2.35851271
 -1.88994784 -1.13722472 -2.56080885 -2.31051548 -1.61018695 -3.09207822
  1.60680419  1.79371195  1.4444259   1.11534136  1.26744216 -2.20176039
 -2.67014426  1.65552398  0.99662597 -0.35259801 -2.57152228  1.65671347
 -1.13512356 -2.80208383 -0.20481518  2.07840744 -2.68843965 -2.3827154
  1.86186943  0.9939848  -0.65841172 -0.54053952 -0.84981833  2.19883948
  0.58396363 -0.424286    0.40249399 -2.45250436  1.36527373 -0.23340566
  2.11146343  0.81974556  2.64345871 -1.14580119  2.33960145 -0.30594633
 -3.04450064  2.24158202  0.75939271  2.04976818 -1.24883317  1.33941779
 -1.67817303  0.17461998  0.21173305 -2.78871163 -0.74895669 -2.47982117
  0.26567079 -0.19688295]
Fri May 24 22:02:38 2024,4,0.3481683127385057,[-3.03530253  2.21520482 -2.14790773  0.01558805  0.52610136 -2.84661696
  3.09923506  2.2159889   1.16189189 -1.03725944  0.62494492  1.117937
  1.2310598  -1.90003925  0.86176988  2.75366511 -0.62600897 -0.5044485
 -2.05150342  0.70258625  1.68579225  2.85439916 -1.18532791 -0.22071097
 -2.42344226 -2.24946965  3.20987953  2.6292352  -0.75617349 -2.66363457
  1.5448416  -0.01997984 -2.21059463  1.95976652  1.1272021  -0.62272961
  1.07530377 -2.05267924 -0.29571886  2.40149951 -0.17935848  0.54414451
  2.61059213  1.09922606  2.60608319  2.96892777  2.79579598 -2.91796034
  0.39749067 -0.68790915  1.67797831  2.65259605 -0.27691056 -2.48304008
  2.66066626 -3.10293239  0.65917816 -0.73119233 -1.84555135  3.02518104
 -1.88392622 -1.55949997 -2.63294743  2.33149614 -2.23282578  1.90749461
  1.98804933  1.40021213  2.52280087  2.84225104  1.92516132  1.55059792
 -1.72515778 -2.21219309  1.10080503  0.67620492  1.65268199 -2.83812345
 -0.43845923  2.3982816  -0.9218461   1.40490536  1.68862447  0.47724991
 -0.98044474  1.24160332  0.69917384 -0.39157717  2.81578357 -2.33240207
  1.42593394 -0.39887279  1.10911737 -2.89621478 -2.32075813  0.42675743
 -1.13529959 -0.48160939  0.39622584 -0.14744135 -1.63089152 -0.08165455
 -0.73150542  2.78264473 -1.13634413 -1.1751446  -1.25750867  1.23611834
  1.6041412  -0.77437585  2.03615869 -1.94445146 -0.26361352 -0.93215844
 -3.01356511  3.01888035 -1.75231382  3.06095132 -1.23100446 -2.91450519
  3.09518816 -1.18449727 -0.70893921 -3.12853783 -2.47077577  2.83467612
 -1.98017736 -2.03289412 -0.35977607  3.1067523   0.20605194  0.13476087
 -1.52397173 -0.33630044 -1.54667146 -3.07745479  2.95273835  1.05396592
 -0.41831324 -2.20120504  1.07328151 -1.40259054 -0.24774833 -2.2880033
 -1.83675745  1.82270419 -1.01932296  2.63974226 -0.6568786  -3.1096988
 -2.93020197  2.16026668 -3.20749674 -0.30083946 -1.08722578 -0.2767172
  2.51154312  1.94203976  0.0667994  -2.54862152 -2.73739215  0.25656157
 -0.81550186  1.38980545 -2.55326633  1.0597797  -0.11788978  0.26044492
  2.03981326  0.66983784  0.5909497  -1.4074148   1.80329968  2.50412917
  1.05346436  0.17381715 -1.14116141  2.4716821   0.66559945 -2.04751681
 -0.05871252  1.96001942  0.96416366 -0.91942192 -2.48965896  2.5276551
  2.0226188   1.77381112  2.19905691  1.66340916 -1.69461112 -2.89305458
  0.62180269  1.52685943 -2.32901259 -1.36851125  2.3934918   1.37365749
 -0.31130491 -1.72822238 -1.59905848  1.80099889  1.48383263 -0.94870626
 -0.15005359 -0.43272168 -0.22255378  2.37834663 -0.43194731 -0.81616089
  0.75228684 -2.38440529  0.91697942  2.56454026 -0.52472238  2.38352048
 -1.91495561 -1.11221695 -2.53580108 -2.28550771 -1.58517918 -3.11708599
  1.63181196  1.76870418  1.46943367  1.09033359  1.29244993 -2.17675262
 -2.69515203  1.63051621  0.9716182  -0.32759024 -2.54651452  1.6317057
 -1.16013133 -2.8270916  -0.17980741  2.10341521 -2.71344742 -2.40772317
  1.8868772   1.01899257 -0.63340395 -0.51553175 -0.8748261   2.17383171
  0.55895586 -0.39927823  0.42750176 -2.47751213  1.3902815  -0.25841343
  2.1364712   0.84475333  2.61845094 -1.12079342  2.31459368 -0.3309541
 -3.06950841  2.26658979  0.73438494  2.07477595 -1.27384094  1.31441002
 -1.65316526  0.19962775  0.18672528 -2.76370387 -0.72394892 -2.4548134
  0.29067856 -0.17187518]
Fri May 24 22:02:59 2024,5,0.3360935587673871,[-3.05959112  2.19091623 -2.17219632  0.03987664  0.55038995 -2.87090555
  3.12352365  2.24027749  1.18618048 -1.01297085  0.64923351  1.09364841
  1.20677121 -1.92432784  0.88605847  2.7779537  -0.65029756 -0.48015991
 -2.02721483  0.67829766  1.71008084  2.83011057 -1.16103932 -0.19642238
 -2.39915367 -2.22518106  3.23416812  2.65352379 -0.7318849  -2.68792316
  1.56913019 -0.04426843 -2.23488321  1.93547793  1.10291352 -0.59844102
  1.09959236 -2.07696783 -0.32000745  2.37721092 -0.15506989  0.5684331
  2.58630354  1.12351465  2.63037178  2.94463918  2.77150739 -2.94224893
  0.42177926 -0.71219774  1.65368972  2.62830746 -0.25262197 -2.50732867
  2.68495485 -3.0786438   0.63488957 -0.70690375 -1.82126276  3.04946963
 -1.85963763 -1.58378855 -2.60865884  2.35578473 -2.25711437  1.9317832
  2.01233791  1.42450072  2.49851228  2.81796246  1.90087273  1.57488651
 -1.70086919 -2.23648168  1.07651644  0.65191633  1.6283934  -2.81383486
 -0.46274782  2.37399301 -0.94613469  1.42919395  1.71291306  0.45296132
 -0.95615615  1.21731473  0.72346243 -0.41586575  2.79149498 -2.35669066
  1.40164535 -0.3745842   1.13340596 -2.92050337 -2.34504672  0.40246884
 -1.15958817 -0.4573208   0.42051442 -0.12315276 -1.60660293 -0.05736596
 -0.70721683  2.80693332 -1.11205554 -1.15085601 -1.23322008  1.26040693
  1.62842978 -0.79866444  2.0118701  -1.92016287 -0.28790211 -0.95644702
 -2.98927652  3.04316894 -1.77660241  3.03666273 -1.25529305 -2.8902166
  3.11947675 -1.16020868 -0.68465062 -3.15282642 -2.44648718  2.85896471
 -2.00446595 -2.05718271 -0.33548748  3.08246372  0.18176335  0.11047228
 -1.54826032 -0.31201185 -1.57096005 -3.10174338  2.92844976  1.07825451
 -0.39402465 -2.22549363  1.04899292 -1.42687913 -0.22345974 -2.26371472
 -1.81246886  1.84699278 -1.04361154  2.66403084 -0.63259001 -3.08541021
 -2.95449056  2.18455527 -3.23178532 -0.27655087 -1.06293719 -0.30100579
  2.5358317   1.96632835  0.04251081 -2.57291011 -2.71310356  0.23227298
 -0.79121327  1.41409404 -2.57755492  1.03549111 -0.09360119  0.23615633
  2.06410185  0.69412643  0.56666111 -1.43170339  1.82758827  2.47984058
  1.02917577  0.14952856 -1.16545     2.49597069  0.68988804 -2.0718054
 -0.08300111  1.93573083  0.93987507 -0.89513333 -2.46537037  2.55194368
  2.04690739  1.74952253  2.2233455   1.63912057 -1.67032253 -2.91734317
  0.64609128  1.55114802 -2.304724   -1.39279984  2.36920321  1.39794608
 -0.3355935  -1.75251097 -1.62334707  1.82528748  1.45954405 -0.97299485
 -0.125765   -0.40843309 -0.24684237  2.35405804 -0.40765872 -0.7918723
  0.77657543 -2.3601167   0.94126801  2.58882884 -0.54901096  2.35923189
 -1.9392442  -1.13650554 -2.5115125  -2.3097963  -1.60946777 -3.0927974
  1.65610055  1.79299276  1.49372226  1.11462218  1.26816134 -2.15246403
 -2.67086344  1.60622762  0.99590679 -0.30330165 -2.52222593  1.65599429
 -1.13584274 -2.80280301 -0.15551882  2.1277038  -2.73773601 -2.38343458
  1.86258861  1.04328116 -0.60911536 -0.49124316 -0.85053751  2.1981203
  0.58324445 -0.42356682  0.40321317 -2.50180071  1.41457009 -0.23412484
  2.16075979  0.86904192  2.59416235 -1.09650483  2.33888227 -0.30666552
 -3.093797    2.29087837  0.71009635  2.09906454 -1.29812953  1.3386986
 -1.67745385  0.22391634  0.16243669 -2.78799245 -0.74823751 -2.43052481
  0.26638997 -0.19616377]
Fri May 24 22:03:20 2024,6,0.32466442530662254,[-3.08316451  2.21448962 -2.14862292  0.06345004  0.52681655 -2.84733215
  3.14709705  2.26385089  1.16260709 -0.98939746  0.62566011  1.11722181
  1.18319782 -1.94790123  0.90963187  2.8015271  -0.62672416 -0.5037333
 -2.00364143  0.65472426  1.68650745  2.85368397 -1.18461272 -0.21999578
 -2.42272706 -2.20160767  3.25774152  2.67709719 -0.7554583  -2.71149655
  1.54555679 -0.06784182 -2.21130982  1.91190454  1.12648691 -0.62201442
  1.12316575 -2.10054122 -0.29643405  2.40078432 -0.13149649  0.5920065
  2.56273014  1.09994125  2.60679838  2.96821258  2.747934   -2.91867553
  0.44535265 -0.73577113  1.63011633  2.65188085 -0.27619537 -2.48375527
  2.70852825 -3.0550704   0.65846297 -0.73047714 -1.79768936  3.02589623
 -1.88321103 -1.60736195 -2.63223223  2.33221133 -2.28068777  1.9082098
  2.03591131  1.44807412  2.52208568  2.84153585  1.92444613  1.55131311
 -1.72444259 -2.21290828  1.05294305  0.67548973  1.60482    -2.79026147
 -0.48632122  2.39756641 -0.96970809  1.45276735  1.68933967  0.47653472
 -0.97972955  1.19374134  0.69988903 -0.39229236  2.81506837 -2.38026406
  1.42521875 -0.3981576   1.15697936 -2.89692998 -2.36862012  0.42604223
 -1.18316157 -0.48089419  0.39694103 -0.14672616 -1.63017633 -0.08093935
 -0.68364344  2.83050671 -1.08848214 -1.12728261 -1.20964668  1.28398032
  1.65200318 -0.77509104  1.98829671 -1.89658948 -0.31147551 -0.93287363
 -3.01284992  3.01959554 -1.75302901  3.01308933 -1.23171965 -2.91379
  3.09590335 -1.13663528 -0.66107723 -3.17639981 -2.47006058  2.8825381
 -2.02803935 -2.03360932 -0.31191408  3.05889032  0.15818996  0.08689889
 -1.52468692 -0.33558525 -1.59453345 -3.12531677  2.95202316  1.1018279
 -0.41759805 -2.24906703  1.02541952 -1.45045252 -0.24703314 -2.24014132
 -1.83604226  1.82341939 -1.06718494  2.64045745 -0.65616341 -3.10898361
 -2.93091717  2.20812866 -3.25535872 -0.30012427 -1.08651059 -0.32457918
  2.5594051   1.94275495  0.01893741 -2.54933671 -2.73667696  0.25584638
 -0.81478667  1.39052064 -2.55398152  1.05906451 -0.07002779  0.25972973
  2.04052845  0.67055303  0.59023451 -1.40812999  1.85116167  2.50341398
  1.05274917  0.12595516 -1.1418766   2.51954409  0.66631464 -2.04823201
 -0.05942771  1.95930422  0.96344846 -0.91870673 -2.44179697  2.52837029
  2.02333399  1.72594913  2.24691889  1.61554717 -1.69389592 -2.89376978
  0.62251789  1.57472142 -2.32829739 -1.41637324  2.34562981  1.37437268
 -0.31202011 -1.77608437 -1.59977367  1.80171408  1.43597065 -0.99656825
 -0.10219161 -0.3848597  -0.22326897  2.33048464 -0.38408533 -0.7682989
  0.80014882 -2.3836901   0.91769462  2.61240224 -0.52543757  2.33565849
 -1.9156708  -1.11293214 -2.53508589 -2.3333697  -1.58589437 -3.069224
  1.67967395  1.81656616  1.47014886  1.13819557  1.29173473 -2.17603743
 -2.64729005  1.58265422  1.01948019 -0.32687504 -2.49865253  1.67956768
 -1.15941614 -2.77922962 -0.13194542  2.1512772  -2.71416261 -2.40700798
  1.83901521  1.01970776 -0.58554196 -0.46766976 -0.82696411  2.17454691
  0.60681785 -0.39999342  0.42678656 -2.52537411  1.43814348 -0.21055144
  2.13718639  0.84546852  2.61773575 -1.12007823  2.31530888 -0.28309212
 -3.0702236   2.26730498  0.68652295  2.07549114 -1.27455614  1.31512521
 -1.70102725  0.20034295  0.1388633  -2.81156585 -0.72466411 -2.40695141
  0.28996337 -0.21973717]
Fri May 24 22:03:48 2024,7,0.31385901173379704,[-3.10603008  2.19162406 -2.17148849  0.08631561  0.54968212 -2.82446658
  3.16996261  2.24098532  1.18547265 -1.01226302  0.64852568  1.09435624
  1.20606338 -1.92503566  0.93249744  2.82439267 -0.60385859 -0.48086773
 -1.98077587  0.63185869  1.66364188  2.87654954 -1.16174715 -0.19713021
 -2.3998615  -2.22447324  3.23487595  2.65423162 -0.73259273 -2.73436212
  1.56842236 -0.04497625 -2.18844425  1.93477011  1.10362134 -0.64487999
  1.10030018 -2.07767565 -0.31929962  2.42364989 -0.15436206  0.61487207
  2.58559571  1.07707568  2.62966395  2.99107815  2.72506843 -2.89580996
  0.42248708 -0.71290556  1.60725076  2.67474642 -0.2533298  -2.50662084
  2.68566268 -3.03220483  0.6355974  -0.70761157 -1.77482379  3.00303066
 -1.86034546 -1.58449638 -2.60936666  2.30934576 -2.30355334  1.93107537
  2.01304574  1.42520855  2.54495125  2.81867028  1.90158056  1.52844754
 -1.74730816 -2.23577385  1.07580861  0.6983553   1.62768557 -2.7673959
 -0.50918679  2.37470084 -0.99257366  1.47563291  1.71220523  0.49940029
 -1.00259512  1.17087577  0.7227546  -0.36942679  2.79220281 -2.35739849
  1.44808432 -0.37529203  1.17984493 -2.87406441 -2.34575455  0.4489078
 -1.160296   -0.50375976  0.4198066  -0.16959173 -1.60731076 -0.10380492
 -0.70650901  2.85337228 -1.11134771 -1.10441704 -1.23251225  1.30684589
  1.67486875 -0.79795661  1.96543114 -1.87372391 -0.28860994 -0.91000806
 -2.98998435  3.04246111 -1.73016344  3.0359549  -1.25458522 -2.93665557
  3.07303778 -1.11376972 -0.6839428  -3.19926538 -2.49292615  2.90540367
 -2.05090492 -2.01074375 -0.33477965  3.03602475  0.18105553  0.06403332
 -1.54755249 -0.35845082 -1.61739902 -3.14818234  2.97488873  1.07896233
 -0.39473248 -2.27193259  1.00255395 -1.42758695 -0.22416757 -2.26300689
