Time,Iteration,Cost,Parameters
Tue Jul 23 21:31:22 2024,0,0.41896503305081767,[-2.90514029  2.23939148 -2.12232279 -0.11848787  0.55193024 -2.76815213
  1.98110744  1.42240766  2.53092524  2.83404201  1.84064124  1.52413976
 -1.74001169 -2.27201487  1.22624494  0.70120022  1.61227375 -2.86311875
 -0.43924199]
Tue Jul 23 22:09:15 2024,4,0.35103083097563825,[-2.93976188  2.30868026 -2.02208307 -0.21872759  0.54243998 -2.72771094
  3.13591693  2.26084708  1.28380287 -0.9682002   0.56613667  1.15577155
  1.25612795 -1.87526061  0.73136462  2.8933176  -0.48725863 -0.48085235
 -2.12482528  0.69239526  1.61266005  2.83248488 -1.241347   -0.1840291
 -2.46012412 -2.23651931  3.23556811  2.65076615 -0.68304128 -2.62269007
  1.47853188 -0.05400569 -2.31949361  2.10776408  1.18482787 -0.61789023
  0.94245712 -1.92618765 -0.35725831  2.32979374 -0.13851898  0.50828961
  2.74400235  1.00540167  2.56958157  2.98102467  2.80754394 -2.9690058
  0.34362049 -0.58601344  1.67481096  2.60917579 -0.20955151 -2.43094528
  2.64715234 -2.97710773  0.82396199 -0.73579761 -1.82921272  2.99697478
 -1.79153975 -1.63171338 -2.51131021  2.31098014 -2.15701667  1.97388842
  2.01100671  1.3925084   2.50102597  2.86394128  1.81074197  1.4942405
 -1.71011243 -2.2421156   1.25614421  0.73109949  1.64217302 -2.89301802
 -0.40934272]
Tue Jul 23 22:17:07 2024,5,0.32395905088810084,[-2.90786569  2.27678407 -1.99018687 -0.25062379  0.57433618 -2.75960714
  3.10402073  2.22895088  1.25190667 -1.0000964   0.59803286  1.18766774
  1.28802415 -1.90715681  0.69946842  2.86142141 -0.45536243 -0.44895615
 -2.09292909  0.66049906  1.58076385  2.86438108 -1.2094508  -0.2159253
 -2.49202032 -2.20462311  3.20367192  2.61886995 -0.65114509 -2.65458627
  1.51042808 -0.0221095  -2.28759741  2.13966028  1.21672407 -0.64978643
  0.97435332 -1.89429146 -0.32536212  2.36168994 -0.10662278  0.47639342
  2.77589854  1.03729787  2.60147777  3.01292087  2.77564774 -3.000902
  0.3117243  -0.61790964  1.70670716  2.64107199 -0.24144771 -2.39904909
  2.61525615 -3.00900393  0.85585819 -0.76769381 -1.79731652  2.96507859
 -1.82343595 -1.66360958 -2.47941401  2.27908394 -2.18891286  1.94199223
  1.97911051  1.42440459  2.46912978  2.89583747  1.84263817  1.4623443
 -1.67821623 -2.21021941  1.22424801  0.76299568  1.61027682 -2.92491422
 -0.37744653]
Tue Jul 23 22:21:06 2024,6,0.31226939291899497,[-2.92908778  2.25556197 -1.96896478 -0.27184588  0.59555827 -2.78082923
  3.12524282  2.25017297  1.23068458 -0.97887431  0.61925496  1.16644565
  1.30924624 -1.88593472  0.72069051  2.84019932 -0.43414034 -0.42773406
 -2.11415118  0.68172116  1.60198594  2.88560317 -1.23067289 -0.23714739
 -2.47079823 -2.2258452   3.22489401  2.64009204 -0.67236718 -2.63336418
  1.53165017 -0.04333159 -2.26637532  2.11843819  1.23794616 -0.62856434
  0.99557541 -1.87306937 -0.34658421  2.34046785 -0.12784487  0.49761551
  2.79712064  1.05851996  2.58025568  2.99169877  2.79686983 -3.02212409
  0.33294639 -0.63913173  1.68548507  2.6198499  -0.22022562 -2.37782699
  2.59403406 -2.98778183  0.87708028 -0.7889159  -1.81853861  2.9438565
 -1.80221386 -1.68483167 -2.45819192  2.25786185 -2.21013496  1.96321432
  1.95788842  1.44562668  2.44790769  2.91705957  1.86386026  1.48356639
 -1.69943832 -2.2314415   1.20302592  0.74177359  1.58905473 -2.94613631
 -0.35622443]
Tue Jul 23 22:27:23 2024,7,0.3121294735561642,[-2.93110258  2.25757677 -1.96694998 -0.26983108  0.59354347 -2.78284403
  3.12725762  2.25218777  1.22866978 -0.97685951  0.62126975  1.16846045
  1.31126104 -1.88391992  0.71867571  2.84221412 -0.43615514 -0.42571926
 -2.11616598  0.67970636  1.60400074  2.88358837 -1.23268769 -0.23916219
 -2.46878343 -2.2238304   3.22690881  2.64210684 -0.67438198 -2.63134938
  1.53366497 -0.04534639 -2.26839012  2.11642339  1.23996096 -0.62654954
  0.99356061 -1.87105457 -0.34859901  2.33845305 -0.12985967  0.49560071
  2.79510584  1.05650516  2.57824088  2.99371357  2.79888463 -3.02010929
  0.33496119 -0.64114653  1.68749986  2.6178351  -0.21821082 -2.37984179
  2.59201926 -2.98576704  0.87506548 -0.7869011  -1.81652382  2.9418417
 -1.80422866 -1.68281687 -2.45617712  2.25987665 -2.21214975  1.96119952
  1.95990322  1.44764148  2.44992249  2.91907436  1.86587506  1.48558119
 -1.70145312 -2.2294267   1.20101112  0.74378839  1.59106953 -2.94412151
 -0.35823923]
Tue Jul 23 22:34:15 2024,8,0.28303517426785557,[-2.96137128  2.22730807 -1.93668128 -0.30009979  0.62381218 -2.75257532
  3.15752633  2.22191907  1.25893849 -1.00712822  0.65153846  1.13819174
  1.28099233 -1.91418863  0.688407    2.81194541 -0.46642385 -0.39545056
 -2.08589727  0.70997506  1.63426945  2.91385708 -1.20241899 -0.2694309
 -2.43851472 -2.1935617   3.25717751  2.61183813 -0.64411327 -2.66161809
  1.56393368 -0.0756151  -2.23812141  2.08615468  1.20969225 -0.59628083
  1.02382932 -1.84078586 -0.37886771  2.30818434 -0.09959097  0.465332
  2.76483713  1.02623645  2.60850958  3.02398228  2.82915334 -2.98984059
  0.30469248 -0.61087782  1.65723116  2.6481038  -0.18794211 -2.4101105
  2.62228796 -3.01603574  0.84479677 -0.75663239 -1.84679252  2.91157299
 -1.77395995 -1.71308557 -2.42590841  2.29014535 -2.18188105  1.99146823
  1.99017193  1.41737278  2.41965378  2.88880566  1.83560635  1.45531248
 -1.73172183 -2.2596954   1.23127983  0.71351968  1.62133824 -2.9138528
 -0.32797053]
Tue Jul 23 22:40:20 2024,9,0.2755600883529348,[-2.94570138  2.21163816 -1.92101137 -0.28442988  0.63948208 -2.73690542
  3.17319623  2.20624916  1.24326858 -1.02279812  0.66720836  1.12252184
  1.29666223 -1.92985853  0.70407691  2.79627551 -0.48209375 -0.37978065
 -2.10156717  0.72564497  1.64993935  2.89818718 -1.18674908 -0.2851008
 -2.42284482 -2.17789179  3.27284742  2.62750804 -0.65978317 -2.64594818
  1.57960358 -0.091285   -2.25379132  2.07048478  1.19402235 -0.61195074
  1.00815942 -1.85645576 -0.36319781  2.29251444 -0.08392106  0.48100191
  2.78050703  1.01056655  2.59283968  3.00831238  2.84482324 -3.00551049
  0.32036238 -0.59520792  1.67290106  2.66377371 -0.20361201 -2.3944406
  2.63795787 -3.03170565  0.82912687 -0.74096249 -1.86246243  2.89590309
 -1.78962985 -1.69741567 -2.44157832  2.30581526 -2.19755095  2.00713813
  2.00584183  1.40170287  2.43532368  2.90447556  1.85127626  1.43964258
 -1.71605193 -2.27536531  1.21560992  0.72918959  1.60566833 -2.9295227
 -0.31230062]
Tue Jul 23 22:48:33 2024,10,0.2534894236819189,[-2.97164597  2.18569357 -1.89506678 -0.25848529  0.66542667 -2.71096082
  3.19914082  2.23219375  1.21732399 -0.99685353  0.64126377  1.09657725
  1.27071764 -1.90391394  0.67813232  2.77033091 -0.50803834 -0.40572524
 -2.12751177  0.69970037  1.62399476  2.92413177 -1.21269368 -0.31104539
 -2.39690023 -2.20383639  3.29879201  2.65345263 -0.68572777 -2.62000359
  1.55365899 -0.06534041 -2.22784672  2.04454019  1.16807776 -0.63789533
  0.98221483 -1.83051117 -0.33725322  2.26656985 -0.05797647  0.5069465
  2.75456244  1.03651114  2.61878427  3.03425697  2.81887865 -3.03145508
  0.34630697 -0.62115251  1.69884565  2.63782911 -0.17766742 -2.42038519
  2.61201328 -3.00576105  0.80318228 -0.7150179  -1.83651783  2.92184768
 -1.81557444 -1.67147108 -2.46752291  2.33175985 -2.17160636  2.03308272
  2.03178642  1.42764746  2.46126827  2.87853097  1.87722085  1.46558717
 -1.74199652 -2.24942072  1.24155452  0.703245    1.63161292 -2.90357811
 -0.33824522]
Tue Jul 23 22:57:24 2024,11,0.25299392776730173,[-2.97519109  2.18214845 -1.8986119  -0.26203041  0.6689718  -2.71450595
  3.20268594  2.23573888  1.21377887 -1.00039865  0.64480889  1.09303213
  1.26717252 -1.90745906  0.68167744  2.77387604 -0.51158347 -0.40927037
 -2.12396665  0.69615525  1.62753988  2.92767689 -1.2162388  -0.31459051
 -2.3933551  -2.20738151  3.30233713  2.65699775 -0.68927289 -2.62354871
  1.55011386 -0.06179528 -2.2243016   2.04808531  1.17162288 -0.63435021
  0.9786697  -1.83405629 -0.3337081   2.27011497 -0.05443135  0.50340138
  2.75810756  1.04005626  2.61523915  3.03071185  2.82242377 -3.0350002
  0.3498521  -0.62469763  1.70239077  2.64137424 -0.1741223  -2.41684007
  2.6155584  -3.00221593  0.79963716 -0.71856302 -1.84006296  2.9253928
 -1.81911957 -1.6750162  -2.47106803  2.32821473 -2.17515148  2.0295376
  2.03533154  1.42410234  2.4648134   2.88207609  1.87367573  1.46913229
 -1.7384514  -2.25296584  1.2380094   0.70679012  1.6280678  -2.90003299
 -0.33470009]
Tue Jul 23 23:02:56 2024,12,0.2512745015307939,[-2.9822678   2.18922515 -1.8915352  -0.26910712  0.6760485  -2.70742924
  3.19560924  2.22866217  1.22085557 -0.99332195  0.63773219  1.08595542
  1.26009582 -1.91453576  0.67460073  2.78095274 -0.50450676 -0.40219366
 -2.11688994  0.68907855  1.62046318  2.92060019 -1.2233155  -0.30751381
 -2.3862784  -2.21445821  3.29526043  2.64992105 -0.68219618 -2.63062542
  1.55719057 -0.05471858 -2.2172249   2.05516201  1.16454617 -0.64142691
  0.98574641 -1.82697959 -0.3407848   2.26303826 -0.06150805  0.51047808
  2.75103086  1.04713297  2.60816245  3.02363514  2.81534707 -3.04207691
  0.34277539 -0.61762093  1.70946748  2.64845094 -0.181199   -2.42391677
  2.60848169 -3.00929264  0.79256045 -0.71148631 -1.84713966  2.9324695
 -1.82619627 -1.6679395  -2.47814474  2.33529143 -2.16807478  2.0366143
  2.04240825  1.41702564  2.4718901   2.88915279  1.86659902  1.46205559
 -1.73137469 -2.26004254  1.2450861   0.69971341  1.6209911  -2.89295629
 -0.32762339]
Tue Jul 23 23:09:15 2024,13,0.24600234047731406,[-2.99524295  2.17625    -1.87856005 -0.25613197  0.68902365 -2.72040439
  3.18263409  2.24163732  1.23383072 -0.9803468   0.65070734  1.07298027
  1.27307097 -1.90156061  0.68757588  2.76797759 -0.49153161 -0.38921851
 -2.12986509  0.7020537   1.60748803  2.90762504 -1.23629065 -0.29453866
 -2.37330325 -2.20148306  3.30823558  2.6369459  -0.66922103 -2.61765027
  1.54421542 -0.04174343 -2.20424975  2.04218686  1.15157102 -0.62845176
  0.99872156 -1.83995474 -0.32780965  2.25006311 -0.0744832   0.52345323
  2.73805571  1.03415782  2.5951873   3.01065999  2.82832222 -3.05505206
  0.32980024 -0.63059608  1.72244263  2.63547579 -0.16822385 -2.41094162
  2.62145684 -2.99631749  0.8055356  -0.69851116 -1.86011481  2.91949435
 -1.81322112 -1.65496435 -2.46516959  2.32231628 -2.18104993  2.02363915
  2.0294331   1.43000079  2.45891495  2.87617764  1.87957417  1.44908044
 -1.71839954 -2.24706739  1.23211095  0.71268856  1.60801595 -2.87998114
 -0.34059854]
Tue Jul 23 23:17:33 2024,14,0.24582675798341105,[-2.99292944  2.17856351 -1.87624655 -0.25381846  0.69133715 -2.7227179
  3.18032059  2.23932382  1.23151722 -0.9826603   0.64839384  1.07066677
  1.27075746 -1.90387412  0.68988939  2.77029109 -0.49384512 -0.39153202
 -2.12755159  0.6997402   1.60980153  2.90993854 -1.23860415 -0.29685216
 -2.37561675 -2.20379656  3.31054908  2.6392594  -0.67153454 -2.61996377
  1.54190192 -0.03942993 -2.20193625  2.03987336  1.15388453 -0.63076526
  1.00103506 -1.83764124 -0.32549615  2.24774961 -0.07679671  0.52113973
  2.73574221  1.03184432  2.5975008   3.00834649  2.83063572 -3.05736556
  0.33211375 -0.63290958  1.72012912  2.63316229 -0.17053736 -2.41325512
  2.61914334 -2.99863099  0.8032221  -0.69619766 -1.85780131  2.92180786
 -1.81553462 -1.65727785 -2.46285608  2.32462978 -2.18336343  2.02595266
  2.0317466   1.42768729  2.46122845  2.87386414  1.87726067  1.44676694
 -1.71608604 -2.24475389  1.22979745  0.71037506  1.60570245 -2.88229464
 -0.33828504]
Tue Jul 23 23:26:08 2024,15,0.24177986512632785,[-3.00342811  2.18906217 -1.86574788 -0.26431713  0.68083849 -2.73321656
  3.16982192  2.24982248  1.22101856 -0.97216164  0.6588925   1.08116544
  1.28125613 -1.91437278  0.67939072  2.75979243 -0.50434378 -0.40203068
 -2.13805025  0.68924153  1.59930287  2.9204372  -1.24910282 -0.30735083
 -2.36511809 -2.21429523  3.30005042  2.62876074 -0.6820332  -2.60946511
  1.55240058 -0.04992859 -2.21243491  2.02937469  1.16438319 -0.6202666
  0.9905364  -1.82714257 -0.33599481  2.23725095 -0.06629804  0.51064106
  2.74624087  1.02134565  2.60799946  2.99784783  2.84113438 -3.06786422
  0.34261241 -0.64340825  1.73062779  2.64366095 -0.16003869 -2.42375379
  2.60864468 -2.98813233  0.79272344 -0.70669633 -1.84730264  2.93230652
 -1.82603329 -1.64677919 -2.47335475  2.33512845 -2.17286476  2.03645132
  2.04224526  1.41718862  2.47172712  2.86336548  1.88775933  1.4572656
 -1.7265847  -2.25525255  1.24029611  0.6998764   1.59520378 -2.87179598
 -0.32778637]
Tue Jul 23 23:30:30 2024,16,0.24024050141957798,[-2.99674243  2.19574785 -1.8590622  -0.25763145  0.68752417 -2.72653088
  3.16313624  2.2431368   1.21433287 -0.97884732  0.65220682  1.07447975
  1.27457044 -1.9076871   0.67270504  2.75310675 -0.51102946 -0.395345
 -2.13136457  0.68255585  1.60598855  2.92712289 -1.24241713 -0.31403651
 -2.35843241 -2.20760955  3.29336473  2.62207505 -0.67534752 -2.61615079
  1.5457149  -0.04324291 -2.21912059  2.03606038  1.15769751 -0.62695228
  0.98385071 -1.82045689 -0.32930913  2.23056526 -0.05961236  0.50395538
  2.73955519  1.01465997  2.60131378  3.00453351  2.84782007 -3.07454991
  0.33592673 -0.65009393  1.73731347  2.63697527 -0.16672438 -2.43043947
  2.61533036 -2.98144664  0.79940912 -0.70001064 -1.85398832  2.9389922
 -1.83271897 -1.65346487 -2.48004043  2.32844277 -2.17955045  2.02976564
  2.03555958  1.4238743   2.4784128   2.85667979  1.89444502  1.46395128
 -1.73327039 -2.24856687  1.23361043  0.70656208  1.5885181  -2.87848166
 -0.32110069]
Tue Jul 23 23:35:26 2024,17,0.23616047917172547,[-3.00764965  2.18484063 -1.84815498 -0.26853867  0.67661695 -2.7374381
  3.17404346  2.23222958  1.20342565 -0.9679401   0.6412996   1.08538698
  1.26366322 -1.91859432  0.68361226  2.74219952 -0.52193669 -0.40625222
 -2.14227179  0.67164863  1.59508133  2.93803011 -1.25332436 -0.30312929
 -2.34752518 -2.19670232  3.28245751  2.61116783 -0.68625474 -2.62705801
  1.55662212 -0.03233569 -2.20821337  2.02515315  1.16860473 -0.63785951
  0.97294349 -1.83136411 -0.34021635  2.21965804 -0.07051958  0.5148626
  2.72864796  1.02556719  2.59040656  3.01544073  2.85872729 -3.06364268
  0.3250195  -0.66100115  1.72640625  2.64788249 -0.15581715 -2.41953225
  2.62623758 -2.97053942  0.81031634 -0.71091787 -1.86489555  2.94989943
 -1.82181175 -1.64255765 -2.46913321  2.33934999 -2.19045767  2.01885842
  2.0464668   1.43478153  2.48932002  2.84577257  1.88353779  1.47485851
 -1.74417761 -2.23765965  1.24451765  0.69565486  1.57761088 -2.88938888
 -0.31019347]
Tue Jul 23 23:41:12 2024,18,0.22925093488507928,[-3.02062748  2.19781846 -1.83517715 -0.25556084  0.68959477 -2.72446027
  3.16106563  2.24520741  1.21640348 -0.95496227  0.62832177  1.07240915
  1.25068539 -1.93157215  0.67063444  2.7292217  -0.53491451 -0.39327439
 -2.12929397  0.6586708   1.60805915  2.95100794 -1.24034653 -0.31610711
 -2.36050301 -2.20968015  3.29543534  2.62414566 -0.67327691 -2.61408018
  1.56959995 -0.04531352 -2.19523554  2.03813098  1.1556269  -0.62488168
  0.95996566 -1.84434194 -0.32723852  2.23263587 -0.05754175  0.52784043
  2.74162579  1.03854502  2.57742873  3.02841856  2.87170512 -3.05066486
  0.33799733 -0.64802332  1.73938408  2.63490466 -0.14283933 -2.40655442
  2.63921541 -2.98351725  0.79733851 -0.69794004 -1.87787337  2.96287725
 -1.83478957 -1.65553547 -2.48211103  2.32637216 -2.17747984  2.00588059
  2.03348898  1.4218037   2.47634219  2.8587504   1.87055997  1.46188068
 -1.73119978 -2.25063748  1.23153982  0.70863268  1.5905887  -2.90236671
 -0.32317129]
Tue Jul 23 23:47:19 2024,19,0.22611444468203032,[-3.01161464  2.18880563 -1.82616432 -0.24654801  0.69860761 -2.71544744
  3.17007847  2.23619457  1.20739064 -0.94594943  0.61930894  1.08142198
  1.25969823 -1.94058498  0.6616216   2.73823453 -0.54392735 -0.38426156
 -2.1383068   0.64965797  1.61707199  2.96002077 -1.2313337  -0.32511995
 -2.35149018 -2.21869298  3.30444817  2.61513283 -0.68228975 -2.60506735
  1.57861278 -0.05432635 -2.20424838  2.02911815  1.14661407 -0.61586884
  0.9689785  -1.85335477 -0.31822569  2.2416487  -0.04852892  0.5188276
  2.73261296  1.04755785  2.5684159   3.01940573  2.86269228 -3.04165202
  0.3289845  -0.65703616  1.74839691  2.62589183 -0.13382649 -2.39754159
  2.63020257 -2.99253008  0.80635135 -0.70695287 -1.86886054  2.97189009
 -1.82577674 -1.64652264 -2.49112387  2.335385   -2.18649268  1.99686775
  2.02447614  1.43081653  2.48535503  2.86776323  1.86154713  1.45286784
 -1.74021262 -2.25965031  1.22252699  0.69961985  1.59960154 -2.89335388
 -0.31415846]
Tue Jul 23 23:53:22 2024,20,0.2233376407588013,[-3.01988861  2.19707959 -1.81789035 -0.23827404  0.69033364 -2.72372141
  3.1618045   2.2279206   1.19911667 -0.93767547  0.61103497  1.07314801
  1.2679722  -1.94885895  0.65334763  2.72996056 -0.55220132 -0.39253553
 -2.14658077  0.65793193  1.62534596  2.96829474 -1.23960767 -0.33339392
 -2.34321621 -2.21041902  3.31272214  2.60685886 -0.67401578 -2.61334132
  1.57033881 -0.06260032 -2.21252235  2.02084418  1.1383401  -0.62414281
  0.96070453 -1.86162874 -0.30995172  2.23337473 -0.04025495  0.51055363
  2.72433899  1.05583182  2.56014193  3.01113176  2.87096625 -3.04992599
  0.32071053 -0.64876219  1.74012294  2.6341658  -0.12555252 -2.40581556
  2.63847654 -2.98425611  0.79807738 -0.71522684 -1.86058657  2.98016406
 -1.81750277 -1.65479661 -2.4828499   2.34365896 -2.19476665  1.98859379
  2.03275011  1.42254256  2.493629    2.85948926  1.85327316  1.46114181
 -1.73193865 -2.26792428  1.21425302  0.70789382  1.59132757 -2.90162784
 -0.30588449]
Wed Jul 24 00:01:36 2024,21,0.22327397279287428,[-3.01836245  2.19555343 -1.81636419 -0.23674788  0.6918598  -2.72219525
  3.16333066  2.22639444  1.20064283 -0.93920163  0.60950881  1.07162185
  1.26949836 -1.94733279  0.65487379  2.73148672 -0.55067516 -0.39406169
 -2.14810693  0.65945809  1.62687212  2.96676858 -1.24113383 -0.33492008
 -2.34474237 -2.20889286  3.3142483   2.60838502 -0.67554194 -2.61181516
  1.57186497 -0.06107416 -2.21404851  2.01931802  1.13681394 -0.62261665
  0.95917837 -1.86010258 -0.30842556  2.23490089 -0.04178111  0.51207979
  2.72281283  1.05430566  2.55861577  3.0096056   2.87249241 -3.04839983
  0.31918437 -0.64723603  1.73859678  2.63263964 -0.12402636 -2.4042894
  2.6400027  -2.98578227  0.79655122 -0.716753   -1.85906041  2.98169022
 -1.81597661 -1.65327045 -2.48437606  2.34518512 -2.19324049  1.99011995
  2.03427627  1.4210164   2.49210284  2.86101542  1.85479932  1.46266797
 -1.73041249 -2.26945044  1.21577918  0.70636766  1.59285373 -2.903154
 -0.30435833]
Wed Jul 24 00:07:02 2024,22,0.2232391210529773,[-3.01925719  2.19644817 -1.81546945 -0.23764262  0.69275454 -2.72130051
  3.16243592  2.22728918  1.20153757 -0.93830689  0.61040354  1.07072711
  1.2703931  -1.94822753  0.65397905  2.73059198 -0.54978042 -0.39316695
 -2.14721219  0.65856336  1.62597738  2.96587384 -1.24202856 -0.33581481
 -2.34384763 -2.20799812  3.31335356  2.60749028 -0.6746472  -2.6127099
  1.57097023 -0.06017942 -2.21494324  2.02021276  1.13770868 -0.62172192
  0.9600731  -1.86099732 -0.3093203   2.23400616 -0.04267585  0.51297453
  2.72370757  1.05341092  2.55951051  3.00871086  2.87338715 -3.04750509
  0.31828963 -0.64634129  1.73770204  2.63353438 -0.12313162 -2.40518413
  2.63910797 -2.98667701  0.79744596 -0.71585826 -1.85995515  2.98079548
 -1.81687135 -1.65416519 -2.4852708   2.34429039 -2.19413522  1.99101468
  2.03517101  1.42191114  2.4912081   2.86191016  1.85569406  1.46177324
 -1.73130722 -2.27034518  1.21667392  0.7072624   1.59374847 -2.90404874
 -0.30346359]
Wed Jul 24 00:12:00 2024,23,0.21777987249894465,[-3.03120418  2.18450118 -1.80352246 -0.24958961  0.70470153 -2.70935351
  3.15048893  2.21534218  1.18959058 -0.92635989  0.59845655  1.08267411
  1.28234009 -1.96017452  0.66592605  2.74253898 -0.56172741 -0.40511395
 -2.1352652   0.67051035  1.63792437  2.97782084 -1.23008157 -0.32386782
 -2.35579463 -2.19605112  3.32530056  2.61943727 -0.6865942  -2.62465689
  1.55902324 -0.04823242 -2.22689024  2.00826576  1.12576168 -0.60977492
  0.94812611 -1.84905033 -0.2973733   2.24595315 -0.03072885  0.52492152
  2.71176057  1.04146393  2.5714575   2.99676386  2.88533415 -3.0355581
  0.33023663 -0.65828828  1.74964904  2.64548137 -0.11118463 -2.39323714
  2.62716097 -2.97473001  0.80939295 -0.72780526 -1.87190214  2.96884848
 -1.80492435 -1.64221819 -2.49721779  2.35623738 -2.20608222  1.97906769
  2.04711801  1.43385814  2.4792611   2.84996317  1.84374707  1.47372023
 -1.74325422 -2.25839818  1.22862091  0.6953154   1.58180147 -2.89210175
 -0.2915166 ]
Wed Jul 24 00:18:43 2024,24,0.21771297858104047,[-3.0297033   2.18300029 -1.80202157 -0.25109049  0.70620241 -2.70785263
  3.14898804  2.2138413   1.18808969 -0.92485901  0.59695566  1.08117323
  1.28384097 -1.95867364  0.66742693  2.74103809 -0.56022653 -0.40661483
 -2.13376431  0.67201124  1.63642349  2.97932172 -1.22858069 -0.32236694
 -2.35429374 -2.19755201  3.32680144  2.61793639 -0.68809508 -2.62315601
  1.55752236 -0.04973331 -2.22839112  2.00976664  1.1242608  -0.6112758
  0.94962699 -1.85055121 -0.29587242  2.24445227 -0.03222974  0.5264224
  2.71025969  1.04296481  2.56995662  2.99826475  2.88683503 -3.03405722
  0.33173751 -0.65978917  1.75114992  2.64698226 -0.11268551 -2.39473802
  2.62566009 -2.97322913  0.81089383 -0.72930614 -1.87340303  2.9673476
 -1.80342347 -1.64071731 -2.49571691  2.3547365  -2.2075831   1.9775668
  2.04561712  1.43235725  2.48076199  2.85146405  1.84524795  1.47522111
 -1.74175334 -2.2568973   1.22712003  0.69381452  1.58330235 -2.89360263
 -0.29301748]
