Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:17 2024,0,0.5783907597032817,[-2.91592633  2.22469175 -2.11153675 -0.12927391  0.5411442  -2.78285185
  1.03036015 -1.96129412 -0.36303623  2.33476326 -0.21673147  0.60777603
  2.73087695  1.08864955  2.59627687  2.95504325  2.78070578 -2.95972319
  0.38113413 -0.67250727  1.71943298  2.69471496 -0.21054785 -2.49881302
  2.62176776 -3.06338836  0.83269894 -0.77362292 -1.88560774  2.9606999
 -1.84457815 -1.56949876 -2.56621117  2.26853236 -2.24491969  1.94734682
  1.86740845  1.41398093  2.58680592  2.85686947  1.80496406  1.50708073
 -1.70954588 -2.35987204  1.24447239]
Sun Oct 27 09:52:06 2024,5,0.5717869485921986,[-2.98780573  2.21281311 -2.12676626 -0.14048482  0.55911897 -2.77164095
  3.06641003  2.13483259  1.21623764 -1.03576543  0.63343276  1.17360756
  1.27958133 -1.93268332  0.75731152  2.88862688 -0.55057525 -0.47644515
 -2.02369972  0.70339752  1.59953868  2.8292391  -1.29690714 -0.24577309
 -2.39838013 -2.24476929  3.13119659  2.60608372 -0.70784792 -2.66169357
  1.54467695 -0.10124115 -2.28519957  2.00971448  1.15500581 -0.70532385
  1.04714032 -1.94451395 -0.34625606  2.31798309 -0.23351164  0.59099586
  2.71409678  1.10542972  2.61305704  2.97182343  2.76392561 -2.94294302
  0.36435396 -0.6557271   1.73621315  2.71149513 -0.19376768 -2.48203285
  2.63854793 -3.04660819  0.81591877 -0.75684275 -1.90238791  2.94391973
 -1.86135832 -1.55271859 -2.549431    2.28531253 -2.26169986  1.964127
  1.88418862  1.39720076  2.60358609  2.8400893   1.82174423  1.49030056
 -1.72632605 -2.37665221  1.26125256]
Sun Oct 27 09:56:36 2024,6,0.5772943363015459,[-3.00124806  2.22625544 -2.14020859 -0.12704249  0.5725613  -2.78508327
  3.0529677   2.14827492  1.20279531 -1.0223231   0.64687509  1.16016523
  1.29302366 -1.91924099  0.74386919  2.90206921 -0.56401758 -0.48988748
 -2.01025739  0.71683985  1.61298101  2.84268143 -1.31034947 -0.23233076
 -2.41182246 -2.25821162  3.11775426  2.61952605 -0.72129025 -2.6751359
  1.53123462 -0.11468348 -2.27175724  1.99627215  1.14156348 -0.69188152
  1.03369799 -1.95795628 -0.33281373  2.30454076 -0.22006931  0.60443819
  2.72753911  1.09198739  2.62649937  2.9583811   2.75048328 -2.92950069
  0.35091163 -0.66916943  1.74965548  2.72493746 -0.20721001 -2.49547518
  2.65199026 -3.03316586  0.80247644 -0.77028508 -1.88894558  2.9304774
 -1.87480065 -1.56616092 -2.56287333  2.2718702  -2.27514219  1.95068467
  1.87074629  1.38375843  2.59014377  2.82664697  1.8083019   1.50374289
 -1.73976838 -2.36320988  1.24781023]
Sun Oct 27 10:01:14 2024,7,0.5556743016233998,[-3.01756138  2.20994212 -2.12389527 -0.11072917  0.58887462 -2.80139659
  3.03665438  2.1319616   1.18648199 -1.03863642  0.66318841  1.14385191
  1.30933698 -1.90292767  0.72755587  2.88575589 -0.58033089 -0.47357416
 -1.99394407  0.73315316  1.62929433  2.85899475 -1.32666279 -0.21601744
 -2.42813578 -2.27452494  3.10144095  2.63583937 -0.70497693 -2.65882258
  1.5149213  -0.09837016 -2.25544392  1.97995883  1.12525016 -0.6755682
  1.01738467 -1.94164296 -0.34912704  2.28822744 -0.20375599  0.6207515
  2.71122579  1.10830071  2.61018605  2.94206778  2.73416996 -2.91318737
  0.33459831 -0.65285611  1.73334216  2.74125078 -0.19089669 -2.47916186
  2.66830358 -3.04947918  0.81878975 -0.75397176 -1.87263226  2.91416408
 -1.85848733 -1.5498476  -2.57918665  2.25555688 -2.25882887  1.93437135
  1.88705961  1.40007175  2.57383045  2.81033365  1.79198858  1.52005621
 -1.72345506 -2.34689656  1.26412355]
Sun Oct 27 10:05:45 2024,8,0.5535596248623628,[-3.03148541  2.19601809 -2.10997125 -0.09680514  0.60279865 -2.81532062
  3.02273035  2.11803757  1.17255796 -1.02471239  0.67711244  1.15777594
  1.32326101 -1.88900365  0.71363184  2.89967992 -0.56640686 -0.48749819
 -2.0078681   0.74707719  1.64321836  2.84507072 -1.31273876 -0.20209341
 -2.41421175 -2.26060091  3.08751692  2.62191534 -0.6910529  -2.67274661
  1.50099727 -0.08444613 -2.24151989  1.99388286  1.13917419 -0.66164417
  1.00346064 -1.92771893 -0.33520302  2.27430341 -0.21768002  0.60682747
  2.72514982  1.12222474  2.59626202  2.95599181  2.72024593 -2.9271114
  0.32067428 -0.66678014  1.71941813  2.75517481 -0.20482072 -2.46523783
  2.65437955 -3.06340321  0.80486572 -0.74004773 -1.85870823  2.90024005
 -1.87241136 -1.53592357 -2.56526262  2.24163286 -2.24490484  1.92044732
  1.87313558  1.38614772  2.58775448  2.79640962  1.80591261  1.50613218
 -1.73737909 -2.36082059  1.25019952]
Sun Oct 27 10:10:11 2024,9,0.5682534122893244,[-3.04657765  2.18092585 -2.12506349 -0.0817129   0.61789089 -2.80022838
  3.03782259  2.10294533  1.1876502  -1.00962015  0.69220468  1.1426837
  1.30816877 -1.87391141  0.72872408  2.91477216 -0.55131462 -0.50259043
 -1.99277586  0.73198495  1.62812612  2.86016296 -1.327831   -0.18700117
 -2.42930399 -2.27569315  3.10260916  2.63700758 -0.67596066 -2.68783885
  1.51608951 -0.06935389 -2.22642765  1.97879062  1.12408195 -0.64655193
  0.9883684  -1.91262669 -0.32011078  2.25921117 -0.20258778  0.59173523
  2.74024206  1.13731698  2.61135426  2.94089957  2.73533817 -2.94220364
  0.33576652 -0.6516879   1.70432589  2.74008257 -0.21991296 -2.45014559
  2.66947179 -3.07849545  0.81995796 -0.72495549 -1.87380047  2.88514781
 -1.8875036  -1.55101581 -2.55017038  2.2567251  -2.25999708  1.90535508
  1.85804334  1.37105548  2.60284672  2.78131738  1.79082037  1.49103994
 -1.75247133 -2.34572835  1.26529176]
Sun Oct 27 10:14:38 2024,10,0.5420191531554052,[-3.06300851  2.164495   -2.14149434 -0.09814376  0.63432175 -2.81665924
  3.05425345  2.08651447  1.20408106 -0.99318929  0.67577382  1.12625284
  1.29173791 -1.89034226  0.71229322  2.93120302 -0.53488377 -0.51902129
 -1.976345    0.74841581  1.61169526  2.87659381 -1.34426186 -0.17057032
 -2.41287314 -2.29212401  3.0861783   2.62057672 -0.69239152 -2.67140799
  1.53252037 -0.08578475 -2.2099968   1.96235977  1.10765109 -0.66298279
  0.97193754 -1.92905755 -0.30367992  2.27564203 -0.18615692  0.57530438
  2.7238112   1.15374784  2.62778512  2.95733042  2.75176903 -2.92577278
  0.35219738 -0.66811876  1.72075675  2.75651343 -0.23634381 -2.46657645
  2.65304094 -3.06206459  0.80352711 -0.74138635 -1.89023133  2.86871696
 -1.87107275 -1.53458496 -2.53373952  2.27315595 -2.27642794  1.88892422
  1.84161248  1.38748633  2.61927757  2.76488652  1.77438952  1.5074708
 -1.76890219 -2.36215921  1.28172262]
Sun Oct 27 10:19:04 2024,11,0.5347658928421,[-3.07819949  2.17968598 -2.12630336 -0.08295277  0.64951273 -2.80146826
  3.03906246  2.07132349  1.21927205 -0.97799831  0.6909648   1.11106186
  1.30692889 -1.90553325  0.72748421  2.946394   -0.51969278 -0.5038303
 -1.96115402  0.73322483  1.59650428  2.86140283 -1.32907087 -0.1857613
 -2.39768215 -2.307315    3.10136928  2.60538573 -0.7075825  -2.65621701
  1.54771135 -0.07059376 -2.19480581  1.94716878  1.12284208 -0.64779181
  0.95674656 -1.91386656 -0.28848893  2.26045105 -0.17096594  0.59049536
  2.73900218  1.13855685  2.6429761   2.97252141  2.73657804 -2.9105818
  0.36738837 -0.65292777  1.73594773  2.74132244 -0.22115283 -2.48176744
  2.66823192 -3.07725557  0.78833612 -0.75657734 -1.90542231  2.88390794
 -1.85588176 -1.51939397 -2.51854854  2.28834694 -2.29161892  1.90411521
  1.85680347  1.37229535  2.63446856  2.78007751  1.75919853  1.52266178
 -1.78409317 -2.3773502   1.2969136 ]
Sun Oct 27 10:23:41 2024,12,0.5234396720089334,[-3.09400553  2.16387994 -2.11049732 -0.06714673  0.63370669 -2.78566221
  3.02325642  2.05551744  1.20346601 -0.99380435  0.70677085  1.1268679
  1.32273493 -1.92133929  0.74329025  2.93058796 -0.53549882 -0.48802426
 -1.97696006  0.74903087  1.58069824  2.84559679 -1.34487691 -0.16995526
 -2.41348819 -2.29150895  3.11717533  2.58957969 -0.72338854 -2.64041096
  1.53190531 -0.08639981 -2.21061185  1.96297482  1.10703604 -0.66359785
  0.9725526  -1.89806052 -0.27268289  2.27625709 -0.1551599   0.6063014
  2.75480823  1.12275081  2.62717006  2.95671537  2.720772   -2.92638784
  0.35158232 -0.66873381  1.75175377  2.75712848 -0.23695887 -2.49757348
  2.68403796 -3.06144953  0.80414216 -0.77238338 -1.88961627  2.89971398
 -1.8716878  -1.50358793 -2.53435458  2.30415298 -2.30742496  1.88830917
  1.87260951  1.38810139  2.6502746   2.79588355  1.77500457  1.50685574
 -1.76828713 -2.39315624  1.31271964]
Sun Oct 27 10:28:08 2024,13,0.5267911836205011,[-3.10910784  2.14877763 -2.12559963 -0.05204442  0.648809   -2.7705599
  3.00815411  2.07061976  1.21856832 -0.97870203  0.69166853  1.11176558
  1.33783725 -1.9364416   0.75839256  2.94569027 -0.55060114 -0.47292195
 -1.99206237  0.76413318  1.59580055  2.83049448 -1.3297746  -0.15485295
 -2.4285905  -2.30661127  3.10207301  2.604682   -0.70828623 -2.62530865
  1.54700762 -0.10150212 -2.22571417  1.94787251  1.09193372 -0.64849554
  0.95745029 -1.88295821 -0.2877852   2.2913594  -0.17026221  0.59119909
  2.76991054  1.13785312  2.64227237  2.97181768  2.73587431 -2.91128553
  0.36668464 -0.6536315   1.76685608  2.74202617 -0.22185656 -2.51267579
  2.66893565 -3.04634722  0.81924448 -0.78748569 -1.90471858  2.88461167
 -1.88679011 -1.51869024 -2.54945689  2.28905067 -2.29232265  1.90341148
  1.8575072   1.37299908  2.63517229  2.78078124  1.79010688  1.49175343
 -1.78338944 -2.40825855  1.29761733]
Sun Oct 27 10:32:38 2024,14,0.5139476088907993,[-3.1251907   2.16486048 -2.14168248 -0.03596157  0.66489186 -2.75447705
  2.99207126  2.08670261  1.20248547 -0.99478489  0.67558568  1.12784844
  1.3539201  -1.95252445  0.74230971  2.92960742 -0.53451828 -0.4890048
 -2.00814522  0.74805033  1.6118834   2.81441162 -1.31369175 -0.1709358
 -2.44467336 -2.29052841  3.08599016  2.58859915 -0.69220338 -2.6092258
  1.56309047 -0.11758497 -2.24179702  1.96395536  1.07585087 -0.66457839
  0.94136744 -1.86687536 -0.27170235  2.30744225 -0.15417936  0.60728194
  2.75382769  1.15393597  2.62618952  2.98790053  2.71979146 -2.92736838
  0.35060178 -0.63754865  1.78293894  2.72594332 -0.23793941 -2.49659294
  2.6528528  -3.03026437  0.83532733 -0.80356854 -1.88863573  2.90069452
 -1.90287297 -1.53477309 -2.53337404  2.30513352 -2.2762398   1.91949433
  1.87359005  1.35691623  2.65125514  2.79686409  1.80618973  1.50783628
 -1.76730659 -2.3921757   1.28153448]
Sun Oct 27 10:37:07 2024,15,0.5032354282766304,[-3.1422609   2.14779027 -2.15875269 -0.01889136  0.64782165 -2.77154726
  2.97500105  2.0696324   1.18541526 -1.0118551   0.69265589  1.14491864
  1.37099031 -1.93545424  0.75937992  2.94667763 -0.51744808 -0.47193459
 -1.99107501  0.73098012  1.59481319  2.79734142 -1.29662154 -0.15386559
 -2.46174356 -2.30759862  3.10306037  2.60566936 -0.70927359 -2.59215559
  1.54602026 -0.10051476 -2.22472681  1.98102557  1.09292108 -0.64750818
  0.95843764 -1.84980515 -0.25463214  2.32451246 -0.13710915  0.62435215
  2.73675748  1.13686576  2.60911931  2.97083032  2.70272125 -2.94443859
  0.36767199 -0.65461886  1.76586873  2.74301353 -0.25500962 -2.47952273
  2.63578259 -3.04733458  0.81825712 -0.82063875 -1.90570594  2.91776473
 -1.88580276 -1.5518433  -2.55044425  2.28806331 -2.25916959  1.90242412
  1.85651984  1.37398644  2.63418493  2.77979388  1.82325994  1.52490649
 -1.75023638 -2.40924591  1.29860469]
Sun Oct 27 10:41:43 2024,16,0.5191573818656166,[-3.15800583  2.1635352  -2.17449762 -0.03463629  0.66356658 -2.75580233
  2.95925612  2.08537733  1.20116019 -1.02760002  0.70840082  1.16066357
  1.38673524 -1.91970931  0.74363499  2.96242256 -0.50170315 -0.48767952
 -2.00681994  0.71523519  1.61055812  2.78159649 -1.28087661 -0.13812066
 -2.44599863 -2.29185369  3.1188053   2.58992443 -0.72501852 -2.60790052
  1.53027533 -0.11625969 -2.20898188  1.9967705   1.07717615 -0.66325311
  0.97418257 -1.83406022 -0.23888721  2.34025739 -0.12136422  0.64009708
  2.72101255  1.15261069  2.62486424  2.95508539  2.71846618 -2.96018352
  0.35192706 -0.63887393  1.78161366  2.75875846 -0.27075455 -2.4637778
  2.62003766 -3.03158965  0.80251219 -0.80489382 -1.92145087  2.9020198
 -1.87005783 -1.53609837 -2.53469932  2.30380824 -2.27491452  1.91816905
  1.87226477  1.38973137  2.64992986  2.76404895  1.83900487  1.54065142
 -1.76598131 -2.39350098  1.31434962]
Sun Oct 27 10:46:14 2024,17,0.5058528604390163,[-3.17624218  2.14529886 -2.19273396 -0.01639994  0.64533023 -2.77403868
  2.97749247  2.10361368  1.18292384 -1.04583637  0.72663717  1.17889992
  1.36849889 -1.93794566  0.72539864  2.98065891 -0.51993949 -0.46944317
 -2.02505629  0.73347154  1.59232177  2.76336014 -1.29911296 -0.15635701
 -2.42776229 -2.31009004  3.13704165  2.60816078 -0.74325487 -2.58966418
  1.54851168 -0.13449604 -2.19074553  2.01500685  1.0589398  -0.64501676
  0.95594623 -1.85229656 -0.25712356  2.32202104 -0.13960056  0.65833343
  2.73924889  1.17084704  2.6066279   2.97332174  2.70022983 -2.97841987
  0.33369072 -0.65711027  1.79985     2.74052211 -0.28899089 -2.44554145
  2.63827401 -3.0133533   0.82074854 -0.78665747 -1.90321452  2.92025615
 -1.85182148 -1.51786203 -2.55293567  2.32204459 -2.25667818  1.9364054
  1.85402842  1.40796771  2.63169351  2.74581261  1.82076853  1.55888776
 -1.78421766 -2.37526463  1.29611327]
Sun Oct 27 10:50:42 2024,18,0.4876706069794472,[-3.19050066e+00  2.15955734e+00 -2.20699245e+00 -2.14145786e-03
  6.59588713e-01 -2.78829716e+00  2.99175095e+00  2.08935519e+00
  1.19718232e+00 -1.06009485e+00  7.12378684e-01  1.19315840e+00
  1.35424041e+00 -1.95220414e+00  7.39657126e-01  2.96640042e+00
 -5.34197976e-01 -4.83701658e-01 -2.01079781e+00  7.47730020e-01
  1.57806329e+00  2.74910166e+00 -1.31337144e+00 -1.42098525e-01
 -2.41350380e+00 -2.32434852e+00  3.12278316e+00  2.59390230e+00
 -7.28996383e-01 -2.57540569e+00  1.56277016e+00 -1.20237553e-01
 -2.20500402e+00  2.00074836e+00  1.04468132e+00 -6.59275245e-01
  9.70204711e-01 -1.83803808e+00 -2.71382044e-01  2.30776256e+00
 -1.25342082e-01  6.44074945e-01  2.72499041e+00  1.18510552e+00
  2.59236941e+00  2.98758022e+00  2.71448832e+00 -2.96416138e+00
  3.47949200e-01 -6.42851791e-01  1.78559152e+00  2.72626363e+00
 -2.74732412e-01 -2.45979994e+00  2.65253249e+00 -2.99909482e+00
  8.35007019e-01 -7.72398991e-01 -1.88895604e+00  2.93451463e+00
 -1.83756300e+00 -1.53212051e+00 -2.56719415e+00  2.33630307e+00
 -2.24241969e+00  1.95066388e+00  1.83976994e+00  1.42222619e+00
  2.64595200e+00  2.76007109e+00  1.83502701e+00  1.57314625e+00
 -1.79847614e+00 -2.36100615e+00  1.28185479e+00]
Sun Oct 27 10:55:13 2024,19,0.47442465465263783,[-3.20643801  2.17549468 -2.22292979 -0.0180788   0.67552606 -2.8042345
  2.97581361  2.10529253  1.18124498 -1.04415751  0.69644134  1.20909575
  1.33830306 -1.96814149  0.75559447  2.98233776 -0.55013532 -0.46776432
 -2.02673515  0.76366736  1.56212595  2.73316431 -1.2974341  -0.15803587
 -2.39756646 -2.34028586  3.10684582  2.57796495 -0.74493372 -2.59134303
  1.57870751 -0.13617489 -2.18906667  1.98481102  1.02874398 -0.67521259
  0.95426737 -1.82210074 -0.2554447   2.29182522 -0.14127942  0.66001229
  2.74092775  1.16916818  2.57643207  2.97164288  2.69855098 -2.94822404
  0.33201186 -0.62691445  1.80152886  2.71032629 -0.29066975 -2.44386259
  2.63659515 -2.98315748  0.81906968 -0.78833633 -1.8730187   2.91857729
 -1.82162566 -1.54805785 -2.58313149  2.32036573 -2.22648235  1.96660122
  1.8238326   1.40628885  2.66188934  2.74413375  1.81908967  1.58908359
 -1.81441348 -2.37694349  1.26591744]
Sun Oct 27 10:59:39 2024,20,0.4715327810189577,[-3.22267607e+00  2.19173274e+00 -2.20669173e+00 -1.84073760e-03
  6.59287993e-01 -2.82047256e+00  2.95957554e+00  2.08905447e+00
  1.19748304e+00 -1.02791945e+00  7.12679404e-01  1.19285768e+00
  1.32206500e+00 -1.95190342e+00  7.39356406e-01  2.96609970e+00
 -5.66373380e-01 -4.51526253e-01 -2.01049709e+00  7.79905424e-01
  1.54588789e+00  2.74940238e+00 -1.31367216e+00 -1.41797805e-01
 -2.41380453e+00 -2.32404780e+00  3.09060776e+00  2.59420302e+00
 -7.61171787e-01 -2.57510497e+00  1.59494557e+00 -1.19936833e-01
 -2.20530474e+00  1.96857296e+00  1.04498204e+00 -6.91450649e-01
  9.38029306e-01 -1.80586268e+00 -2.39206640e-01  2.27558715e+00
 -1.25041362e-01  6.76250350e-01  2.72468969e+00  1.15293012e+00
  2.59267013e+00  2.98788094e+00  2.71478904e+00 -2.96446210e+00
  3.15773796e-01 -6.10676386e-01  1.78529080e+00  2.72656435e+00
 -3.06907816e-01 -2.46010066e+00  2.65283321e+00 -2.96691942e+00
  8.35307739e-01 -8.04574395e-01 -1.88925676e+00  2.90233922e+00
 -1.80538759e+00 -1.53181979e+00 -2.56689343e+00  2.33660379e+00
 -2.24272041e+00  1.98283928e+00  1.84007066e+00  1.39005079e+00
  2.64565128e+00  2.72789568e+00  1.80285161e+00  1.60532165e+00
 -1.79817542e+00 -2.39318155e+00  1.24967938e+00]
Sun Oct 27 11:04:11 2024,21,0.4726044968707815,[-3.23657035  2.17783846 -2.22058601 -0.01573502  0.64539371 -2.80657828
  2.94568127  2.10294875  1.21137732 -1.01402517  0.72657368  1.1789634
  1.33595928 -1.9657977   0.75325069  2.95220542 -0.5524791  -0.46542053
 -2.02439137  0.7937997   1.55978217  2.7355081  -1.32756644 -0.12790353
 -2.4276988  -2.31015352  3.07671348  2.6080973  -0.74727751 -2.56121069
  1.60883985 -0.10604255 -2.21919901  1.98246724  1.05887632 -0.67755637
  0.95192359 -1.81975696 -0.22531236  2.28948143 -0.13893564  0.66235607
  2.71079541  1.1668244   2.60656441  2.97398666  2.72868332 -2.95056782
  0.30187952 -0.62457067  1.77139652  2.74045863 -0.3208021  -2.47399494
  2.63893893 -2.95302514  0.82141346 -0.81846867 -1.87536248  2.9162335
 -1.81928187 -1.54571407 -2.58078771  2.35049807 -2.25661469  1.96894501
  1.82617638  1.40394507  2.631757    2.74178996  1.81674588  1.59142737
 -1.8120697  -2.40707583  1.2357851 ]
Sun Oct 27 11:08:38 2024,22,0.47468130444524925,[-3.25430405  2.16010476 -2.2028523  -0.03346872  0.66312742 -2.78884458
  2.92794756  2.08521504  1.22911103 -1.03175888  0.70883998  1.19669711
  1.35369299 -1.98353141  0.77098439  2.93447172 -0.53474539 -0.48315424
 -2.00665766  0.81153341  1.57751587  2.71777439 -1.30983273 -0.11016982
 -2.4099651  -2.29241982  3.09444719  2.59036359 -0.7295438  -2.5789444
  1.62657356 -0.12377626 -2.20146531  1.96473353  1.04114261 -0.69529008
  0.96965729 -1.83749066 -0.24304607  2.27174773 -0.15666935  0.68008978
  2.6930617   1.18455811  2.5888307   2.95625296  2.71094961 -2.93283412
  0.28414581 -0.64230437  1.75366281  2.75819234 -0.30306839 -2.49172864
  2.62120522 -2.97075884  0.83914717 -0.80073497 -1.85762877  2.93396721
 -1.80154817 -1.52798036 -2.563054    2.33276436 -2.23888098  1.98667871
  1.84391009  1.38621136  2.61402329  2.72405626  1.83447959  1.60916108
 -1.79433599 -2.42480954  1.2180514 ]
Sun Oct 27 11:13:14 2024,23,0.459691188124388,[-3.27093312  2.17673382 -2.21948136 -0.01683966  0.64649836 -2.80547364
  2.94457662  2.10184411  1.21248197 -1.04838794  0.72546904  1.18006805
  1.37032205 -2.00016047  0.78761346  2.95110078 -0.51811633 -0.46652518
 -2.02328672  0.79490435  1.59414494  2.73440345 -1.29320367 -0.09354076
 -2.42659416 -2.30904888  3.11107625  2.57373453 -0.71291474 -2.56231534
  1.64320262 -0.1071472  -2.21809437  1.98136259  1.05777168 -0.67866101
  0.95302823 -1.85411973 -0.25967513  2.28837679 -0.14004029  0.69671884
  2.70969077  1.20118717  2.57220164  2.97288202  2.69432055 -2.91620505
  0.30077487 -0.65893344  1.73703375  2.74156327 -0.31969745 -2.47509958
  2.63783429 -2.98738791  0.85577623 -0.81736403 -1.84099971  2.91733815
 -1.7849191  -1.54460942 -2.54642494  2.3161353  -2.22225192  1.97004965
  1.86053915  1.40284042  2.63065235  2.70742719  1.81785053  1.59253202
 -1.81096505 -2.4414386   1.23468046]
Sun Oct 27 11:17:38 2024,24,0.4464163909538244,[-3.28711174  2.19291244 -2.20330274 -0.03301829  0.66267698 -2.78929502
  2.96075524  2.08566548  1.19630334 -1.06456656  0.70929042  1.19624667
  1.38650068 -2.0163391   0.80379208  2.93492215 -0.50193771 -0.45034655
 -2.03946534  0.77872573  1.61032356  2.71822483 -1.3093823  -0.07736213
 -2.44277278 -2.3252275   3.12725487  2.58991315 -0.72909336 -2.54613671
  1.65938124 -0.12332582 -2.23427299  1.99754122  1.04159305 -0.66248239
  0.93684961 -1.87029835 -0.27585375  2.27219817 -0.12386166  0.71289746
  2.69351214  1.21736579  2.58838027  2.98906064  2.67814192 -2.93238368
  0.31695349 -0.64275481  1.72085513  2.7577419  -0.30351883 -2.45892096
  2.62165566 -3.00356653  0.87195485 -0.80118541 -1.82482109  2.90115953
 -1.76874048 -1.5284308  -2.53024632  2.33231392 -2.2060733   1.98622827
  1.87671777  1.3866618   2.61447373  2.72360582  1.80167191  1.57635339
 -1.82714368 -2.45761722  1.21850183]
Sun Oct 27 11:22:13 2024,25,0.44870554323402606,[-3.30366397  2.20946467 -2.18675051 -0.04957051  0.67922921 -2.80584724
  2.94420302  2.10221771  1.21285557 -1.08111879  0.69273819  1.2127989
  1.36994845 -2.03289132  0.8203443   2.95147438 -0.51848993 -0.46689878
 -2.02291312  0.79527795  1.62687579  2.73477706 -1.32593452 -0.06080991
 -2.45932501 -2.30867528  3.1438071   2.60646537 -0.71254113 -2.56268894
  1.67593347 -0.13987805 -2.21772077  2.01409344  1.02504083 -0.64593017
