Time,Iteration,Cost,Parameters
Sat May 25 08:14:08 2024,0,0.2975658700294092,[-2.90316537  2.23745271 -2.12426156 -0.1165491   0.55390515 -2.7700909
Sat May 25 08:14:24 2024,7,0.297565827078083,[-2.90320062  2.23750031 -2.1241781  -0.11659066  0.55394604 -2.77008393
  3.06860181  2.18962593  1.18546233 -1.06638728  0.60278145  1.14434794
  1.31022559 -1.87348714  0.72971841  2.88579787 -0.54539596 -0.47517224
 -2.02652301  0.72903203  1.60511017  2.83088192 -1.26457714 -0.25134518
 -2.39272228 -2.27307961  3.13340301  2.54861036 -0.67555416 -2.69005577
  1.51704356 -0.04650181 -2.3427337   2.04044257  1.15218463 -0.65062266
  1.04471202 -1.92057698 -0.32069355  2.32219135 -0.20586898  0.56635084
  2.6898069   1.07271429  2.58100356  2.9424803   2.76520724 -2.9458015 ]
Sat May 25 08:14:26 2024,8,0.2975658240957071,[-2.90321072  2.23749021 -2.1241882  -0.11660076  0.55393595 -2.77007383
  3.06859171  2.18963602  1.18545223 -1.06639737  0.60277135  1.14435804
  1.31023569 -1.87347704  0.72970831  2.88580796 -0.54538586 -0.47516214
 -2.02653311  0.72902193  1.60512027  2.83087182 -1.26458724 -0.25135528
 -2.39271218 -2.27308971  3.13341311  2.54860027 -0.67554407 -2.69006587
  1.51705366 -0.04649171 -2.3427236   2.04043247  1.15217453 -0.65061256
  1.04472212 -1.92058708 -0.32070365  2.32220145 -0.20587908  0.56636094
  2.68979681  1.0727042   2.58099346  2.94249039  2.76521733 -2.94581159]
Sat May 25 08:14:28 2024,9,0.2975658196089059,[-2.90320173  2.23749919 -2.12419718 -0.11659178  0.55392697 -2.77006485
  3.06858273  2.18962704  1.18544325 -1.06640635  0.60278033  1.14436702
  1.31024467 -1.87348602  0.7297173   2.88581695 -0.54539484 -0.47517113
 -2.02654209  0.72901295  1.60511129  2.8308808  -1.26459622 -0.2513463
 -2.3927032  -2.27309869  3.13342209  2.54860925 -0.67555305 -2.69005688
  1.51706264 -0.04648273 -2.34271462  2.04042349  1.15216555 -0.65060358
  1.04471314 -1.9205781  -0.32069467  2.32219246 -0.20588806  0.56635196
  2.68978783  1.07269522  2.58098448  2.94249937  2.76522631 -2.94582058]
Sat May 25 08:14:31 2024,10,0.29756581926863,[-2.90320348  2.23750094 -2.12419544 -0.11659003  0.55392871 -2.7700666
  3.06858448  2.18962879  1.1854415  -1.06640461  0.60278208  1.14436877
  1.31024292 -1.87348428  0.72971904  2.8858152  -0.54539659 -0.47517287
 -2.02654034  0.7290112   1.60510954  2.83087906 -1.26459797 -0.25134804
 -2.39270495 -2.27309694  3.13342034  2.5486075  -0.6755548  -2.69005514
  1.5170609  -0.04648098 -2.34271287  2.04042524  1.1521673  -0.65060533
  1.04471488 -1.92057635 -0.32069642  2.32219072 -0.20588981  0.56635371
  2.68978957  1.07269696  2.58098273  2.94250112  2.76522806 -2.94581883]
Sat May 25 08:14:33 2024,11,0.2975657851891417,[-2.90317058  2.23753384 -2.12422834 -0.11655713  0.55389581 -2.77003369
  3.06861738  2.18959589  1.1854744  -1.0663717   0.60281498  1.14433586
  1.31027582 -1.87345137  0.72968614  2.8858481  -0.54536369 -0.47513997
 -2.02650743  0.7289783   1.60507664  2.83084615 -1.26463087 -0.25131514
 -2.39267204 -2.27306404  3.13338744  2.5486404  -0.6755877  -2.69008804
  1.5170938  -0.04651389 -2.34274578  2.04039234  1.1521344  -0.65063823
  1.04468198 -1.92054345 -0.32072932  2.32222362 -0.20592271  0.56638661
  2.68982248  1.07272987  2.58101564  2.94253403  2.76519516 -2.94585173]
Sat May 25 08:14:36 2024,12,0.2975657789364983,[-2.9031778   2.23754107 -2.12423557 -0.11656436  0.55390304 -2.77004092
  3.06862461  2.18960311  1.18546718 -1.06636447  0.60282221  1.14432864
  1.31028305 -1.8734586   0.72967891  2.88584088 -0.54535646 -0.4751472
 -2.02651466  0.72898552  1.60508386  2.83085338 -1.2646381  -0.25132237
 -2.39267927 -2.27305681  3.13339466  2.54863318 -0.67558047 -2.69009527
  1.51710103 -0.04650666 -2.34273855  2.04038511  1.15214162 -0.65064546
  1.04468921 -1.92055067 -0.32073655  2.32223085 -0.20591548  0.56639384
  2.68981525  1.0727371   2.58102286  2.94254125  2.76518793 -2.94585896]
Sat May 25 08:14:38 2024,13,0.29756570898105383,[-2.90312149  2.23748476 -2.12429188 -0.11662067  0.55384672 -2.76998461
  3.06868092  2.1895468   1.18541086 -1.06630816  0.6027659   1.14427232
  1.31033937 -1.87340228  0.7296226   2.88589719 -0.54541277 -0.47509088
 -2.02645835  0.72892921  1.60514018  2.83090969 -1.26469441 -0.25137868
 -2.39273559 -2.2730005   3.13345098  2.54868949 -0.67563679 -2.69015158
  1.51704471 -0.04645034 -2.34279486  2.04032879  1.15208531 -0.65070177
  1.04474552 -1.92060699 -0.32068023  2.32217454 -0.20585917  0.56645015
  2.68975894  1.07268078  2.58107918  2.94248494  2.76513162 -2.94580265]
Sat May 25 08:14:41 2024,14,0.29756570835214513,[-2.90312418  2.23748207 -2.12429457 -0.11662336  0.55384941 -2.7699873
  3.06867823  2.18954949  1.18540817 -1.06631085  0.60276321  1.14426963
  1.31033668 -1.87339959  0.72962529  2.88589988 -0.54541546 -0.47509357
 -2.02645566  0.72892652  1.60513749  2.83091238 -1.2646971  -0.25138137
 -2.39273289 -2.2729978   3.13345367  2.5486868  -0.67563948 -2.69015427
  1.5170474  -0.04644765 -2.34279217  2.0403261   1.152088   -0.65069908
  1.04474283 -1.92060968 -0.32067754  2.32217723 -0.20586186  0.56645284
  2.68975625  1.07268347  2.58107649  2.94248225  2.76513431 -2.94580534]
Sat May 25 08:14:44 2024,15,0.297565646544247,[-2.90306382  2.23754243 -2.12435493 -0.116563    0.55390977 -2.76992694
  3.06873859  2.18960985  1.18534781 -1.06637121  0.60270285  1.14420927
  1.31027632 -1.87333923  0.72956493  2.88596024 -0.5453551  -0.47503321
 -2.02651602  0.72898688  1.60519785  2.83085202 -1.26475747 -0.25132101
 -2.39267253 -2.27293744  3.13351403  2.54874716 -0.67569984 -2.69009391
  1.51698704 -0.04650801 -2.34273181  2.04038646  1.15202764 -0.65075945
  1.04468247 -1.92054932 -0.3207379   2.32211686 -0.20592222  0.5665132
  2.68981661  1.07274383  2.58113685  2.94242189  2.76507395 -2.9458657 ]
Sat May 25 08:14:48 2024,16,0.2975656040189084,[-2.90309886  2.23750739 -2.12438998 -0.11659804  0.55394482 -2.76996198
  3.06877364  2.18964489  1.18531277 -1.06640625  0.6026678   1.14424431
  1.31031136 -1.87337427  0.72959997  2.88599528 -0.54539015 -0.47499817
 -2.02648098  0.72895184  1.60523289  2.83081698 -1.26479251 -0.25128597
 -2.39263749 -2.2729024   3.13347899  2.54871212 -0.67573488 -2.69012895
  1.516952   -0.04654306 -2.34276686  2.04035142  1.15206268 -0.65079449
  1.04464743 -1.92051428 -0.32070286  2.32208182 -0.20595726  0.56654825
  2.68985165  1.07270879  2.58110181  2.94238685  2.7650389  -2.94583066]
Sat May 25 08:14:50 2024,17,0.2975656058845325,[-2.90309432  2.23750284 -2.12439452 -0.11659349  0.55394027 -2.76996653
  3.06876909  2.18964944  1.18531732 -1.0664108   0.60266326  1.14423977
  1.3103159  -1.87336973  0.72960452  2.88599983 -0.54539469 -0.47499362
 -2.02648552  0.72895638  1.60522835  2.83081243 -1.26478796 -0.25129051
 -2.39264204 -2.27289785  3.13347444  2.54870757 -0.67573943 -2.6901335
  1.51695655 -0.0465476  -2.34276231  2.04035597  1.15206723 -0.65079903
  1.04465197 -1.92050973 -0.32069831  2.32207728 -0.20595272  0.56655279
  2.6898471   1.07270424  2.58110635  2.94239139  2.76504345 -2.94582611]
Sat May 25 08:14:52 2024,18,0.2975655648958243,[-2.9031288   2.23753732 -2.124429   -0.11662797  0.55390579 -2.76993205
  3.06873461  2.18968392  1.18528284 -1.06637632  0.60262878  1.14420529
  1.31035038 -1.87333525  0.72957004  2.88603431 -0.54542917 -0.47495914
 -2.02645104  0.7289219   1.60526282  2.83077796 -1.26475348 -0.25125604
 -2.39267652 -2.27293233  3.13343996  2.54867309 -0.67577391 -2.69009902
  1.51692207 -0.04651312 -2.34272783  2.04032149  1.15203275 -0.65083351
  1.04461749 -1.92047525 -0.32073279  2.3220428  -0.2059872   0.56651831
  2.68981262  1.07266976  2.58114083  2.94235691  2.76500897 -2.94579163]
Sat May 25 08:14:54 2024,19,0.29756551604049486,[-2.90316061  2.2375055  -2.12439719 -0.11659616  0.5539376  -2.76996386
  3.06876643  2.1896521   1.18525102 -1.06640814  0.60259696  1.14417347
  1.3103822  -1.87330343  0.72953822  2.88606613 -0.54539736 -0.47492733
 -2.02641923  0.72895372  1.60523101  2.83074614 -1.26472167 -0.25128785
 -2.39270833 -2.27290052  3.13347178  2.54864128 -0.67574209 -2.69006721
  1.51689025 -0.04654494 -2.34275964  2.04028967  1.15200093 -0.65086533
  1.04458568 -1.92044343 -0.32070098  2.32201098 -0.20601901  0.5664865
  2.68984444  1.07263795  2.58117265  2.9423251   2.76504079 -2.94582344]
Sat May 25 08:14:57 2024,20,0.29756551979493084,[-2.90314542  2.23749031 -2.124382   -0.11661135  0.55395279 -2.76997905
  3.06875124  2.18966729  1.18526621 -1.06642333  0.60261215  1.14415828
  1.31039739 -1.87328824  0.72952303  2.88605094 -0.54538217 -0.47491214
 -2.02643442  0.72893853  1.6052462   2.83073095 -1.26473686 -0.25130304
 -2.39269314 -2.27288533  3.13348697  2.54862609 -0.67575728 -2.6900824
  1.51690544 -0.04652975 -2.34274445  2.04030486  1.15201612 -0.65088052
  1.04457049 -1.92042824 -0.32068579  2.32202617 -0.20600382  0.56647131
  2.68985963  1.07262276  2.58118784  2.94230991  2.76502559 -2.94583864]
Sat May 25 08:14:59 2024,21,0.2975655175997717,[-2.90314051  2.23749522 -2.1243869  -0.11660644  0.55394789 -2.76997415
  3.06875614  2.1896722   1.1852613  -1.06642823  0.60261706  1.14415337
  1.31039248 -1.87328334  0.72952794  2.88604603 -0.54538707 -0.47491704
 -2.02642951  0.72893362  1.60524129  2.83072604 -1.26473195 -0.25129813
 -2.39268824 -2.27288042  3.13349187  2.54862118 -0.67576219 -2.6900873
  1.51691035 -0.04652484 -2.34274936  2.04030977  1.15202103 -0.65088543
  1.04456558 -1.92043315 -0.32068088  2.32203108 -0.20599891  0.5664664
  2.68986453  1.07262766  2.58118293  2.94231481  2.7650305  -2.94583373]
Sat May 25 08:15:01 2024,22,0.29756551738848175,[-2.90313874  2.23749344 -2.12438513 -0.11660467  0.55394611 -2.76997592
  3.06875792  2.18967042  1.18526308 -1.06643001  0.60261528  1.14415515
  1.31039426 -1.87328156  0.72952616  2.88604425 -0.5453853  -0.47491882
 -2.02643129  0.72893185  1.60523952  2.83072427 -1.26473373 -0.25129636
 -2.39268646 -2.2728822   3.13349365  2.5486194  -0.67576041 -2.69008553
  1.51691213 -0.04652662 -2.34274758  2.04030799  1.15201925 -0.65088365
  1.04456381 -1.92043137 -0.32067911  2.3220293  -0.20600069  0.56646462
  2.68986276  1.07262589  2.58118471  2.94231659  2.76503228 -2.94583195]
Sat May 25 08:15:04 2024,23,0.29756551197056813,[-2.9031261   2.23748081 -2.12437249 -0.1166173   0.55393348 -2.76996329
  3.06874529  2.18965779  1.18525045 -1.06641738  0.60262791  1.14414252
  1.31038163 -1.87326893  0.72953879  2.88603162 -0.54537266 -0.47490619
 -2.02641866  0.72891921  1.60522689  2.83071163 -1.26474636 -0.25128373
 -2.39269909 -2.27289483  3.13348102  2.54863204 -0.67574778 -2.69007289
  1.51692476 -0.04651399 -2.34276022  2.04032063  1.15200662 -0.65089628
  1.04455117 -1.92044401 -0.32069174  2.32201667 -0.20598806  0.56647726
  2.68985013  1.07261326  2.58119734  2.94230396  2.76501965 -2.94581932]
Sat May 25 08:15:06 2024,24,0.29756550706343715,[-2.90316283  2.23744409 -2.12440922 -0.11658058  0.5539702  -2.77000001
  3.06870857  2.18969451  1.18521373 -1.0664541   0.60266464  1.14417924
  1.31041835 -1.87323221  0.72957551  2.88606834 -0.54533594 -0.47494291
 -2.02645538  0.72895593  1.60526361  2.83067491 -1.26478308 -0.25124701
 -2.39266237 -2.27285811  3.1334443   2.54859532 -0.6757845  -2.69010962
  1.51688804 -0.04647727 -2.34272349  2.04028391  1.1519699  -0.65085956
  1.04458789 -1.92048073 -0.32072846  2.32197995 -0.20595134  0.56651398
  2.68988685  1.07257654  2.58116062  2.94234068  2.76505637 -2.94585604]
Sat May 25 08:15:08 2024,25,0.2975655036842715,[-2.90315341  2.23743468 -2.1243998  -0.11657117  0.55396079 -2.7699906
  3.06869915  2.1896851   1.18520432 -1.06646351  0.60265522  1.14416983
  1.31042776 -1.8732228   0.7295661   2.88605893 -0.54534535 -0.47495232
 -2.02646479  0.72894652  1.60525419  2.8306655  -1.26477367 -0.25123759
 -2.39265296 -2.2728487   3.13345371  2.5485859  -0.67577509 -2.6901002
  1.51687863 -0.04646785 -2.34273291  2.04027449  1.15197931 -0.65086897
  1.04457848 -1.92049014 -0.32071905  2.32197054 -0.20594193  0.56650457
  2.68987744  1.07258595  2.58115121  2.94233127  2.76504696 -2.94584663]
Sat May 25 08:15:10 2024,26,0.29756548502857766,[-2.90316826  2.23741984 -2.12438496 -0.11655633  0.55394595 -2.77000544
  3.068714    2.18969994  1.18518948 -1.06644867  0.60264038  1.14415499
  1.31041292 -1.87323764  0.72958094  2.88607377 -0.54533051 -0.47496716
 -2.02647963  0.72893168  1.60523935  2.83068034 -1.26478851 -0.25122275
 -2.3926678  -2.27286354  3.13343887  2.54860075 -0.67576025 -2.69008536
  1.51689347 -0.04645301 -2.34271806  2.04025965  1.15196447 -0.65088381
  1.04459333 -1.92050498 -0.32070421  2.3219557  -0.20595677  0.56648972
  2.68986259  1.0725711   2.58113637  2.94231643  2.7650618  -2.94586147]
Sat May 25 08:15:12 2024,27,0.2975654331988246,[-2.90321294  2.23746452 -2.12434028 -0.11660101  0.55399063 -2.77005012
  3.06875868  2.18965526  1.18514479 -1.06649335  0.6025957   1.14419967
  1.3104576  -1.87319295  0.72962563  2.88602909 -0.5453752  -0.47501184
 -2.02652431  0.728887    1.60528404  2.83063566 -1.26474383 -0.25126743
 -2.39271248 -2.27290822  3.13348355  2.54855606 -0.67571557 -2.69004068
  1.51693815 -0.04649769 -2.34276275  2.04021497  1.15200915 -0.6509285
  1.04463801 -1.9204603  -0.32065952  2.32200038 -0.20600145  0.56644504
  2.68981791  1.07261579  2.58118105  2.94236111  2.76501712 -2.94590615]
Sat May 25 08:15:15 2024,28,0.29756542764751676,[-2.90320379  2.23745537 -2.12434943 -0.11659186  0.55398148 -2.77004098
  3.06876782  2.18964612  1.18513565 -1.0665025   0.60260485  1.14420881
  1.31044845 -1.87318381  0.72963477  2.88601994 -0.54538434 -0.47502099
 -2.02653346  0.72889614  1.60529318  2.83064481 -1.26473468 -0.25125829
 -2.39272163 -2.27289908  3.13349269  2.54854692 -0.67572471 -2.69003153
  1.5169473  -0.04650684 -2.3427536   2.04022412  1.1520183  -0.65093764
  1.04464715 -1.92045115 -0.32065038  2.32199123 -0.2060106   0.56645419
  2.68982706  1.07260664  2.58119019  2.94235196  2.76502626 -2.9459153 ]
Sat May 25 08:15:17 2024,29,0.2975653979969306,[-2.90323475  2.23748633 -2.12438038 -0.11656091  0.55401244 -2.77001002
  3.06879878  2.18961516  1.18510469 -1.06653345  0.6026358   1.14423977
  1.31047941 -1.87321476  0.72966573  2.8860509  -0.54541529 -0.47499003
 -2.02656441  0.72886519  1.60532413  2.83061385 -1.26476564 -0.25128924
 -2.39269068 -2.27286812  3.13352365  2.54851596 -0.67575567 -2.69006249
  1.51697825 -0.04653779 -2.34272265  2.04025507  1.15198734 -0.6509686
  1.0446162  -1.92048211 -0.32061942  2.32202219 -0.20604155  0.56642323
  2.6897961   1.0726376   2.58115924  2.94238292  2.76499531 -2.94594625]
Sat May 25 08:15:19 2024,30,0.29756540021028505,[-2.90323951  2.23748157 -2.12438514 -0.11656567  0.55400768 -2.77001479
  3.06880354  2.18961992  1.18509993 -1.06652869  0.60264056  1.14424453
  1.31047465 -1.87321953  0.72966096  2.88604614 -0.54541053 -0.47498527
 -2.02655965  0.72886043  1.6053289   2.83061861 -1.2647704  -0.251294
 -2.39268591 -2.27286336  3.13351889  2.54852073 -0.67576043 -2.69006725
  1.51697349 -0.04653303 -2.34271789  2.04025983  1.1519921  -0.65096383
  1.04461144 -1.92048687 -0.32062418  2.32202695 -0.20603679  0.56642799
  2.68979134  1.07264236  2.581164    2.94237815  2.76499055 -2.94595102]
Sat May 25 08:15:21 2024,31,0.2975653799790854,[-2.90318727  2.23742933 -2.1243329  -0.11661791  0.55405991 -2.77006702
  3.0687513   2.18956769  1.18515217 -1.06647645  0.6026928   1.14429677
  1.31052688 -1.87316729  0.72960873  2.8859939  -0.54546277 -0.47493304
 -2.02650741  0.72891267  1.60527666  2.83067085 -1.26482264 -0.25124177
 -2.39263368 -2.27281112  3.13357112  2.54857296 -0.67581267 -2.69011949
  1.51702573 -0.04658527 -2.34266565  2.04020759  1.15204434 -0.65101607
  1.0445592  -1.92043463 -0.32067642  2.32207919 -0.20608903  0.56637576
  2.68984358  1.07269459  2.58111176  2.94232592  2.76493831 -2.94600325]
Sat May 25 08:15:23 2024,32,0.2975653728271982,[-2.90317677  2.23743983 -2.1243224  -0.1166074   0.55404941 -2.77007753
  3.06876181  2.18957819  1.18514167 -1.06648695  0.6026823   1.14430727
  1.31051638 -1.87315678  0.72961923  2.8860044  -0.54547327 -0.47494354
 -2.02649691  0.72892317  1.60528716  2.83066035 -1.26481213 -0.25123126
 -2.39264418 -2.27282163  3.13358163  2.54858347 -0.67582317 -2.69012999
  1.51703623 -0.04657477 -2.34267615  2.04019709  1.15205485 -0.65100557
  1.0445487  -1.92042413 -0.32068693  2.32208969 -0.20607852  0.56638626
  2.68985408  1.07268409  2.58112227  2.94231541  2.7649278  -2.94601376]
Sat May 25 08:15:26 2024,33,0.29756536087745433,[-2.90315484  2.23746176 -2.12430047 -0.11658547  0.55402748 -2.77009946
  3.06878373  2.18955626  1.18516359 -1.06646503  0.60266037  1.14428534
  1.31053831 -1.87317871  0.72964116  2.88602633 -0.5454952  -0.47492161
 -2.02647498  0.72890124  1.60530909  2.83063842 -1.26483406 -0.25120933
 -2.39266611 -2.2727997   3.13360356  2.54856154 -0.67580124 -2.69010806
  1.51705816 -0.04655284 -2.34265422  2.04021902  1.15203292 -0.6510275
  1.04457062 -1.9204022  -0.320665    2.32211162 -0.20605659  0.56636433
  2.68987601  1.07270602  2.58110034  2.94233734  2.76490587 -2.94603569]
Sat May 25 08:15:28 2024,34,0.297565352984473,[-2.90313715  2.23747944 -2.12431815 -0.11656779  0.5540098  -2.77008177
  3.06880142  2.18957394  1.18518128 -1.06644734  0.60264268  1.14426766
  1.31052063 -1.8731964   0.72965884  2.88604401 -0.54551289 -0.47493929
 -2.0264573   0.72891893  1.60532677  2.83062074 -1.26485174 -0.25122702
 -2.39268379 -2.27281738  3.13362124  2.54857922 -0.67578356 -2.69012575
  1.51707584 -0.04657052 -2.34263654  2.04020134  1.1520506  -0.65104518
  1.04458831 -1.92041988 -0.32064731  2.32209394 -0.20607428  0.56638202
  2.6898937   1.07268834  2.58111802  2.94231966  2.76488819 -2.946018  ]
Sat May 25 08:15:30 2024,35,0.29756534161116466,[-2.90315788  2.23750017 -2.12429743 -0.11658851  0.55398908 -2.7701025
  3.06882214  2.18959467  1.18516055 -1.06642662  0.60262196  1.14424693
  1.3104999  -1.87317567  0.72963812  2.88602329 -0.54549216 -0.47496002
 -2.02643657  0.72893965  1.6053475   2.83060001 -1.26483102 -0.25120629
 -2.39266307 -2.27283811  3.13364196  2.5485585  -0.67576283 -2.69010502
  1.51705512 -0.0465498  -2.34261582  2.04018061  1.15202988 -0.65102446
  1.04456758 -1.92039916 -0.32066804  2.32207321 -0.20605355  0.56640274
  2.68987297  1.07266761  2.58113875  2.94234038  2.76490891 -2.94599728]
Sat May 25 08:15:32 2024,36,0.29756533110880456,[-2.90317696  2.23751925 -2.12431651 -0.1166076   0.55396999 -2.77008341
  3.06884123  2.18961375  1.18514147 -1.06640753  0.60264104  1.14422785
  1.31048082 -1.87315659  0.72961903  2.88600421 -0.54551125 -0.47494093
 -2.02641749  0.72895873  1.60536658  2.8306191  -1.26481194 -0.25118721
 -2.39268215 -2.27285719  3.13362288  2.54857758 -0.67574375 -2.69008594
  1.51703604 -0.04656888 -2.3426349   2.0401997   1.15201079 -0.65104354
  1.04458667 -1.92038007 -0.32064895  2.32205413 -0.20603447  0.56638365
  2.68989206  1.07264853  2.58111966  2.9423213   2.76488983 -2.94601636]
Sat May 25 08:15:34 2024,37,0.2975653320526733,[-2.90318094  2.23751528 -2.12431254 -0.11660362  0.55397397 -2.77008739
  3.0688452   2.18961773  1.1851375  -1.06640356  0.60264502  1.14422388
  1.31048479 -1.87316056  0.72962301  2.88600023 -0.54551522 -0.47494491
 -2.02641351  0.72896271  1.60536261  2.83062307 -1.26480796 -0.25118324
 -2.39268613 -2.27285322  3.13361891  2.54857361 -0.67573978 -2.69008991
  1.51703206 -0.04656491 -2.34263887  2.04020367  1.15200682 -0.65103957
  1.04459064 -1.9203761  -0.32064498  2.3220581  -0.2060305   0.56637968
  2.68988808  1.0726525   2.58112364  2.94232527  2.7648938  -2.94602034]
Sat May 25 08:15:37 2024,38,0.29756532216831993,[-2.90321004  2.23748617 -2.12434165 -0.11663273  0.55400307 -2.77011649
  3.06881609  2.18958862  1.18510839 -1.06643267  0.60261591  1.14425298
  1.3105139  -1.87313146  0.7295939   2.88602934 -0.54548612 -0.4749158
 -2.02644262  0.72899181  1.60539171  2.83059396 -1.26477886 -0.25115413
 -2.39265702 -2.27288232  3.1335898   2.5485445  -0.67571067 -2.69011902
  1.51700295 -0.0465358  -2.34266798  2.04017456  1.15203593 -0.65106867
  1.04461975 -1.9204052  -0.32067409  2.32208721 -0.2060596   0.56635057
  2.68991719  1.0726234   2.58109453  2.94229617  2.76492291 -2.94599123]
Sat May 25 08:15:39 2024,39,0.29756530020603045,[-2.9031879   2.23746403 -2.12436379 -0.11661059  0.55398093 -2.77013864
  3.06879395  2.18961077  1.18508624 -1.06645481  0.60259377  1.14423084
  1.31049175 -1.87310931  0.72957176  2.88600719 -0.54550826 -0.47493795
 -2.02646477  0.72901396  1.60541386  2.83057182 -1.26475671 -0.25113198
 -2.39263487 -2.27290447  3.13361194  2.54852236 -0.67568852 -2.69014117
  1.51698081 -0.04655795 -2.34264583  2.04015242  1.15201378 -0.65109082
  1.0445976  -1.92038306 -0.32065194  2.32210935 -0.20608175  0.56637272
  2.68993933  1.07260125  2.58107238  2.94227402  2.76494506 -2.94601338]
