Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:43 2024,0,0.11111582126605027,[-2.90357135  2.23782253 -2.12466754 -0.11614313  0.55427498 -2.77049687
Sun Oct 27 09:54:02 2024,8,0.11301668884173097,[-2.90476233  2.23953585 -2.12458181 -0.11601722  0.55398316 -2.76784475
  3.07169946  2.19001133  1.18311505 -1.06377035  0.60444468  1.14504309
  1.31024183 -1.87321389  0.72754368  2.88401026 -0.54712077 -0.47559959
 -2.02794228  0.73126212  1.6054323   2.82993221 -1.26149697 -0.25098631
 -2.39218629 -2.27421716  3.13158531  2.55160079 -0.67846525 -2.69019192
  1.5190047  -0.04845194 -2.34547506  2.04122237  1.15028526 -0.65258237
  1.04638967 -1.92310988 -0.32323551  2.32145725 -0.2028109   0.56742109
  2.68676119  1.07456499  2.58120448  2.9456548   2.76769912 -2.94559037]
Sun Oct 27 09:57:20 2024,9,0.10378735584034815,[-2.90527398  2.2400475  -2.12407016 -0.11550557  0.55347151 -2.76733311
  3.07118781  2.19052298  1.1836267  -1.064282    0.60495633  1.14453144
  1.31075348 -1.87372554  0.72805533  2.88349862 -0.54660912 -0.47508794
 -2.02743063  0.73075047  1.60594395  2.83044386 -1.26098532 -0.25047466
 -2.39269793 -2.27472881  3.13107367  2.55108914 -0.6789769  -2.69070357
  1.51849305 -0.04896359 -2.34496342  2.04071072  1.15079691 -0.65207073
  1.04587802 -1.92362153 -0.32272386  2.3219689  -0.20332255  0.56793274
  2.68727284  1.07507664  2.58069283  2.94616645  2.76718747 -2.94610202]
Sun Oct 27 10:00:37 2024,10,0.11054048603391231,[-2.9055101   2.24028363 -2.12430629 -0.1157417   0.55370764 -2.76709698
  3.07095168  2.1907591   1.18386283 -1.06451813  0.60519245  1.14476757
  1.31051735 -1.87348941  0.72781921  2.88326249 -0.54637299 -0.47532407
 -2.02766676  0.73098659  1.60618008  2.83067998 -1.2607492  -0.25023853
 -2.39293406 -2.27449268  3.13130979  2.55132527 -0.67921303 -2.69046744
  1.51825692 -0.04919972 -2.34472729  2.0404746   1.15056078 -0.6518346
  1.04611414 -1.92385766 -0.32248773  2.32220503 -0.20355868  0.56769661
  2.68750896  1.07484051  2.5804567   2.94640257  2.76695135 -2.94633815]
Sun Oct 27 10:03:59 2024,11,0.10864766052719556,[-2.90550822  2.24028175 -2.12430441 -0.11574358  0.55370952 -2.7670951
  3.07095356  2.19076098  1.18386095 -1.06452001  0.60519434  1.14476945
  1.31051547 -1.87348753  0.72782109  2.88326061 -0.54637488 -0.47532219
 -2.02766488  0.73098848  1.6061782   2.83068187 -1.26074731 -0.25023665
 -2.39293218 -2.2744908   3.13131167  2.55132715 -0.67921115 -2.69046933
  1.51825504 -0.0492016  -2.34472541  2.04047272  1.15056266 -0.65183272
  1.04611602 -1.92385954 -0.32248585  2.32220315 -0.20356056  0.56769473
  2.68750708  1.07484239  2.58045482  2.94640446  2.76695323 -2.94633627]
Sun Oct 27 10:07:17 2024,12,0.10762099852550515,[-2.9063432   2.24111672 -2.12513938 -0.1149086   0.55287454 -2.76626012
  3.07178854  2.18992601  1.18302597 -1.06368503  0.60435936  1.14393447
  1.30968049 -1.87432251  0.72698611  2.88242563 -0.5455399  -0.47448721
 -2.0268299   0.7301535   1.60701318  2.83151684 -1.26158229 -0.25107163
 -2.39376716 -2.27365583  3.13214665  2.55049217 -0.67837617 -2.6913043
  1.51909002 -0.05003657 -2.34389043  2.03963774  1.15139764 -0.65099774
  1.04528105 -1.92302457 -0.32332083  2.32136817 -0.20272558  0.56852971
  2.68834206  1.07400741  2.5812898   2.94556948  2.76611825 -2.94717125]
Sun Oct 27 10:10:35 2024,13,0.10766018092954299,[-2.90754597  2.23991395 -2.12393662 -0.11611137  0.55167177 -2.76505735
  3.07299131  2.19112878  1.18422874 -1.0648878   0.60315659  1.1427317
  1.30847772 -1.87311974  0.72578334  2.88122286 -0.54674267 -0.47328444
 -2.02803267  0.72895073  1.60821595  2.83271961 -1.26037952 -0.24986886
 -2.39496993 -2.2748586   3.13334942  2.5492894  -0.6771734  -2.69010153
  1.52029279 -0.0488338  -2.34268766  2.04084051  1.15019487 -0.64979497
  1.04648382 -1.92422733 -0.3245236   2.3201654  -0.20152281  0.56732694
  2.68713929  1.07280464  2.58249256  2.94436671  2.76732102 -2.94596848]
Sun Oct 27 10:13:55 2024,14,0.10653262986680388,[-2.90593777  2.24152215 -2.12232842 -0.11771956  0.55327996 -2.76344916
  3.07138312  2.18952058  1.18583693 -1.066496    0.6015484   1.1443399
  1.30686953 -1.87472793  0.72739153  2.87961467 -0.54835086 -0.47167625
 -2.02964086  0.73055892  1.60982414  2.8343278  -1.26198771 -0.24826067
 -2.39336173 -2.27646679  3.13174123  2.55089759 -0.67878159 -2.69170973
  1.5186846  -0.050442   -2.34107947  2.03923232  1.14858668 -0.64818678
  1.04809201 -1.92583553 -0.3229154   2.31855721 -0.19991462  0.56571875
  2.68874748  1.07441284  2.58088437  2.9459749   2.76571283 -2.94757667]
Sun Oct 27 10:17:16 2024,15,0.10674312302478889,[-2.90623513  2.24122479 -2.12262578 -0.1174222   0.55357732 -2.7631518
  3.07108576  2.18981794  1.18613429 -1.06679336  0.60125104  1.14463726
  1.30657217 -1.87502529  0.72768889  2.87991203 -0.5480535  -0.47137889
 -2.0293435   0.73085628  1.60952678  2.83403044 -1.26169035 -0.24796331
 -2.39365909 -2.27616943  3.13144387  2.55119495 -0.67907895 -2.69200709
  1.51898196 -0.05014464 -2.34078211  2.03952968  1.14828932 -0.64848414
  1.04779465 -1.92553817 -0.32321276  2.31825985 -0.20021198  0.56542139
  2.68845012  1.0747102   2.58118173  2.94627226  2.76601019 -2.94787403]
Sun Oct 27 10:20:39 2024,16,0.10561352560624199,[-2.90549914  2.24196079 -2.12188978 -0.1181582   0.55431332 -2.7624158
  3.07034976  2.18908195  1.18539829 -1.06605736  0.60198704  1.14390126
  1.30583617 -1.87576129  0.72842489  2.88064803 -0.5473175  -0.47211489
 -2.0300795   0.73012028  1.61026278  2.83476644 -1.26095436 -0.2486993
 -2.39292309 -2.27690543  3.13217987  2.55193095 -0.67981495 -2.69127109
  1.51824596 -0.05088064 -2.34004611  2.03879368  1.14755332 -0.64774814
  1.04705865 -1.92627417 -0.32394876  2.31899585 -0.20094798  0.56615739
  2.68918612  1.0739742   2.58044573  2.94553626  2.76527419 -2.94861003]
Sun Oct 27 10:23:57 2024,17,0.111349080247308,[-2.90491065  2.24254927 -2.1213013  -0.11874668  0.5549018  -2.76300428
  3.06976128  2.18967043  1.18480981 -1.06664584  0.60139856  1.14448974
  1.30642465 -1.87517281  0.72783641  2.88123651 -0.54790598 -0.47270337
 -2.02949102  0.7295318   1.61085126  2.83535492 -1.26154284 -0.24811082
 -2.39233461 -2.27631695  3.13159139  2.55251943 -0.68040343 -2.69185957
  1.51883444 -0.05146912 -2.34063459  2.03938216  1.14696484 -0.64833662
  1.04764713 -1.92686265 -0.32336028  2.31840737 -0.2003595   0.56556891
  2.68859764  1.07338572  2.57985725  2.94612474  2.76586267 -2.94919851]
Sun Oct 27 10:27:14 2024,18,0.10425979509282784,[-2.90497229  2.24248763 -2.12136294 -0.11880832  0.55484017 -2.76294264
  3.06969964  2.18973206  1.18474817 -1.06670748  0.60146019  1.1444281
  1.30636301 -1.87511117  0.72777477  2.88117487 -0.54784434 -0.472765
 -2.02942938  0.72947017  1.61078962  2.83541656 -1.26160447 -0.24817246
 -2.39239625 -2.27625531  3.13152975  2.5524578  -0.6803418  -2.69179793
  1.51889608 -0.05140748 -2.34069623  2.03944379  1.1469032  -0.64827498
  1.04758549 -1.92680101 -0.32342192  2.31834573 -0.20029786  0.56550727
  2.68865928  1.07344735  2.57991889  2.94618638  2.76592431 -2.94926015]
Sun Oct 27 10:30:43 2024,19,0.10700083417152605,[-2.90438392  2.243076   -2.12195131 -0.11821995  0.55425179 -2.76353101
  3.06911127  2.18914369  1.1841598  -1.06729585  0.60087182  1.14383973
  1.30695138 -1.87569955  0.7271864   2.88176324 -0.54843271 -0.47335337
 -2.03001775  0.72888179  1.61020125  2.83600493 -1.2610161  -0.24876083
 -2.39180788 -2.27566694  3.13211812  2.55304617 -0.68093017 -2.6923863
  1.51948445 -0.05081911 -2.34010786  2.04003216  1.14631483 -0.64886335
  1.04817386 -1.92738938 -0.32283355  2.31775736 -0.20088623  0.5649189
  2.68807091  1.07285898  2.58050726  2.94677475  2.76651268 -2.94867178]
Sun Oct 27 10:34:00 2024,20,0.10632620626549795,[-2.90491662  2.2425433  -2.12141862 -0.11875264  0.5537191  -2.76406371
  3.06857857  2.18967639  1.1846925  -1.06782854  0.60140452  1.14330703
  1.30641869 -1.87623224  0.72665371  2.88229594 -0.54790002 -0.47282068
 -2.03055045  0.7283491   1.61073395  2.83653763 -1.26048341 -0.24929353
 -2.39127518 -2.27513424  3.13265081  2.55251347 -0.68146286 -2.6918536
  1.51895175 -0.0513518  -2.33957516  2.04056486  1.14684753 -0.64833066
  1.04764117 -1.92792208 -0.32336625  2.31722466 -0.20035354  0.5643862
  2.6886036   1.07232629  2.58103996  2.94730745  2.76597998 -2.94920447]
Sun Oct 27 10:37:19 2024,21,0.10639831555049088,[-2.90446114  2.24299878 -2.12096313 -0.11829716  0.55417458 -2.76360823
  3.06903406  2.19013187  1.18423702 -1.06828402  0.60094904  1.14285155
  1.30596321 -1.87577676  0.72619823  2.88275142 -0.5483555  -0.4723652
 -2.03009497  0.72789362  1.61027846  2.83608215 -1.26002793 -0.24974901
 -2.39173067 -2.27467876  3.13219533  2.55205799 -0.68191834 -2.69230909
  1.51940723 -0.05180729 -2.34003064  2.04102034  1.14730301 -0.64878614
  1.04809665 -1.92746659 -0.32382173  2.31676918 -0.20080902  0.56484168
  2.68814812  1.07187081  2.58149544  2.94776293  2.76643546 -2.94874899]
Sun Oct 27 10:40:41 2024,22,0.10806526512703576,[-2.90552197  2.24193795 -2.1199023  -0.11723633  0.55523541 -2.76466906
  3.06797323  2.1911927   1.18317619 -1.06934485  0.59988821  1.14179072
  1.30490238 -1.87683759  0.72725906  2.88169059 -0.54729467 -0.47130437
 -2.0311558   0.72895445  1.61133929  2.83714298 -1.26108876 -0.24868818
 -2.39066984 -2.27361793  3.13325616  2.55099716 -0.68297917 -2.69336992
  1.52046806 -0.05074646 -2.34109147  2.03995951  1.14836384 -0.64772531
  1.04703582 -1.92852742 -0.3227609   2.31570835 -0.20186985  0.56378085
  2.68920895  1.07293164  2.58255627  2.9467021   2.76537463 -2.94980982]
Sun Oct 27 10:44:04 2024,23,0.10851961364097996,[-2.90737773  2.2400822  -2.12175806 -0.11538057  0.55337965 -2.7628133
  3.06611747  2.18933694  1.18503195 -1.07120061  0.59803245  1.13993496
  1.30675814 -1.87869335  0.7254033   2.88354635 -0.54543891 -0.47316013
 -2.02930004  0.72709869  1.60948354  2.83528722 -1.26294451 -0.25054394
 -2.39252559 -2.27547369  3.1314004   2.5491414  -0.68112341 -2.69522567
  1.52232382 -0.05260221 -2.33923571  2.04181527  1.14650808 -0.64586955
  1.04889158 -1.92667167 -0.32461666  2.31756411 -0.20372561  0.56563661
  2.68735319  1.0747874   2.58070051  2.94855786  2.76351888 -2.95166558]
Sun Oct 27 10:47:21 2024,24,0.11658302753810687,[-2.90801832  2.2394416  -2.12239866 -0.11602117  0.55273906 -2.76217271
  3.06547687  2.18869635  1.18439135 -1.07056002  0.59739186  1.13929437
  1.30739873 -1.87805276  0.72604389  2.88290576 -0.54479832 -0.47251953
 -2.02994063  0.7264581   1.60884294  2.83592781 -1.26230392 -0.25118453
 -2.391885   -2.2748331   3.132041    2.54978199 -0.68048282 -2.69586627
  1.52296441 -0.05196162 -2.33987631  2.04117468  1.14714867 -0.64522896
  1.04825099 -1.92731226 -0.32397606  2.3182047  -0.20308501  0.56499602
  2.6867126   1.07542799  2.58005992  2.94919845  2.76415947 -2.95102499]
Sun Oct 27 10:50:36 2024,25,0.1048657057858517,[-2.90830458  2.23915534 -2.12211239 -0.11573491  0.55302532 -2.76245897
  3.06576314  2.18841009  1.18467762 -1.07027376  0.59767812  1.13900811
  1.30711247 -1.87776649  0.72633015  2.88319202 -0.54508458 -0.4728058
 -2.02965437  0.72674436  1.60855668  2.83564155 -1.26201766 -0.25147079
 -2.39159874 -2.27454684  3.13232726  2.54949573 -0.68019656 -2.69615253
  1.52325067 -0.05167536 -2.34016257  2.04088842  1.14686241 -0.6449427
  1.04796472 -1.927026   -0.3236898   2.31849096 -0.20279875  0.56470976
  2.68642634  1.07514173  2.57977365  2.94948471  2.76387321 -2.95131125]
Sun Oct 27 10:54:05 2024,26,0.11013211179587686,[-2.9081954   2.23904616 -2.12200322 -0.11562573  0.5531345  -2.76256814
  3.06587231  2.18830091  1.18478679 -1.07016458  0.59756894  1.13889893
  1.30700329 -1.87787567  0.72643933  2.88308284 -0.5449754  -0.47291497
 -2.02976355  0.72685353  1.6084475   2.83553237 -1.26190848 -0.25136162
 -2.39170792 -2.27443766  3.13243644  2.54960491 -0.68008738 -2.69626171
  1.52335985 -0.05178454 -2.34027174  2.04077924  1.14697159 -0.64483352
  1.04785555 -1.92691682 -0.32358063  2.31860014 -0.20268958  0.56481893
  2.68631716  1.07503255  2.57988283  2.94937554  2.76376403 -2.95142043]
Sun Oct 27 10:57:19 2024,27,0.11186015337999478,[-2.90819746  2.23904411 -2.12200528 -0.11562367  0.55313244 -2.7625702
  3.06587437  2.18830297  1.18478885 -1.07016664  0.597571    1.13889687
  1.30700123 -1.87787773  0.72644139  2.88308078 -0.54497746 -0.47291291
 -2.02976149  0.72685148  1.60844956  2.83553443 -1.26190642 -0.25136368
 -2.39170586 -2.2744356   3.13243438  2.54960697 -0.68008533 -2.69626376
  1.52335779 -0.0517866  -2.34026969  2.0407813   1.14696953 -0.64483558
  1.04785761 -1.92691476 -0.32358268  2.3186022  -0.20268752  0.56482099
  2.68631922  1.07503049  2.57988077  2.9493776   2.76376609 -2.95141837]
Sun Oct 27 11:00:43 2024,28,0.11064562111548178,[-2.90756008  2.23968148 -2.12264265 -0.11626105  0.55376982 -2.76193283
  3.06651175  2.18766559  1.18542623 -1.07080402  0.59693362  1.13953425
  1.30636385 -1.87851511  0.72707876  2.8824434  -0.54561484 -0.47227554
 -2.02912411  0.72748885  1.60781218  2.83617181 -1.26126905 -0.2507263
 -2.39106848 -2.27507298  3.13307175  2.54896959 -0.6807227  -2.69562639
  1.52399517 -0.05114922 -2.33963231  2.04141868  1.1476069  -0.64547295
  1.04849498 -1.92627738 -0.32294531  2.31923958 -0.2033249   0.56418361
  2.68568184  1.07566787  2.58051815  2.95001497  2.76440347 -2.95205575]
Sun Oct 27 11:04:00 2024,29,0.11105563246341303,[-2.90788438  2.23935718 -2.12231835 -0.11658535  0.55409412 -2.76160852
  3.06683605  2.18798989  1.18510193 -1.07047972  0.59660932  1.13985855
  1.30603955 -1.87883941  0.72740307  2.8821191  -0.54593914 -0.47259984
 -2.02944841  0.72781315  1.60748788  2.83584751 -1.26159335 -0.2510506
 -2.39139278 -2.27474868  3.13274745  2.54864529 -0.681047   -2.69530208
  1.52431947 -0.05082492 -2.33930801  2.04174298  1.14793121 -0.64514865
  1.04817068 -1.92595308 -0.322621    2.31956388 -0.20300059  0.56450792
  2.68535754  1.07599217  2.58084245  2.95033927  2.76472777 -2.95173144]
Sun Oct 27 11:07:15 2024,30,0.10729697627016085,[-2.90746246  2.23977911 -2.12274028 -0.11700727  0.55451604 -2.76203045
  3.06641413  2.18756797  1.18552385 -1.07005779  0.59703124  1.13943663
  1.30646148 -1.87926133  0.72782499  2.88254103 -0.54551722 -0.47217791
 -2.02987034  0.72823508  1.60790981  2.83626943 -1.26201527 -0.25147252
 -2.39181471 -2.2751706   3.13316938  2.54906721 -0.68062508 -2.69488016
  1.5247414  -0.05040299 -2.33972993  2.04132105  1.14835313 -0.64557058
  1.04859261 -1.92637501 -0.32304293  2.31914195 -0.20257867  0.56408599
  2.68577947  1.07641409  2.58126438  2.9507612   2.76514969 -2.95130952]
Sun Oct 27 11:10:33 2024,31,0.10690663578595487,[-2.90693722  2.23925386 -2.12221503 -0.11753252  0.5539908  -2.7615052
  3.06693937  2.18809321  1.1860491  -1.07058304  0.596506    1.13996187
  1.30698672 -1.87978658  0.72835023  2.88306627 -0.54604246 -0.47270316
 -2.02934509  0.72876032  1.60843505  2.83574419 -1.26149003 -0.25094728
 -2.39233995 -2.27464536  3.13369462  2.54854197 -0.68115032 -2.6954054
  1.52421615 -0.04987775 -2.34025518  2.0418463   1.14887837 -0.64504533
  1.04806736 -1.92584976 -0.32356817  2.31861671 -0.20310392  0.56461124
  2.68525422  1.07588885  2.58178962  2.95023595  2.76567494 -2.95078428]
Sun Oct 27 11:14:05 2024,32,0.11008216029712593,[-2.90542035  2.237737   -2.12069817 -0.11601565  0.55247393 -2.76302207
  3.0654225   2.18657635  1.18453223 -1.06906617  0.59498913  1.14147874
  1.30546986 -1.88130344  0.72683337  2.88154941 -0.54452559 -0.47422002
 -2.03086196  0.72724346  1.60691819  2.83422732 -1.25997316 -0.24943041
 -2.39082308 -2.27312849  3.13217776  2.5470251  -0.68266719 -2.69388854
  1.52269929 -0.05139461 -2.34177204  2.04336316  1.15039524 -0.64352847
  1.04958423 -1.9243329  -0.32508504  2.32013358 -0.20462078  0.5661281
  2.68677109  1.07437198  2.58027275  2.94871909  2.7671918  -2.94926741]
Sun Oct 27 11:17:21 2024,33,0.11366351087743437,[-2.90638197  2.23677537 -2.12165979 -0.11505403  0.55343556 -2.76398369
  3.06446088  2.18753797  1.18549386 -1.0700278   0.59595076  1.14051712
  1.30643148 -1.88226507  0.72587174  2.88058778 -0.54548722 -0.4732584
 -2.03182358  0.72628183  1.60595656  2.83518895 -1.26093479 -0.25039204
 -2.38986146 -2.27216687  3.13313938  2.54798673 -0.68170557 -2.69292691
  1.52173766 -0.05043299 -2.34273367  2.04432479  1.15135687 -0.64256684
  1.0486226  -1.92529452 -0.32412341  2.31917195 -0.20558241  0.56516648
  2.68580946  1.07341036  2.58123438  2.94968071  2.76623018 -2.94830578]
Sun Oct 27 11:20:41 2024,34,0.10202186819430867,[-2.90555302  2.23594642 -2.12248874 -0.11422507  0.5526066  -2.76315474
  3.06363193  2.18670902  1.1846649  -1.07085675  0.59512181  1.14134607
  1.30560253 -1.88309402  0.7267007   2.87975883 -0.54631617 -0.47408735
 -2.03265254  0.72545288  1.60512761  2.83435999 -1.26176374 -0.24956308
 -2.38903251 -2.27133791  3.13396833  2.54715777 -0.68253452 -2.69209796
  1.52256661 -0.05126194 -2.34190471  2.04349584  1.15052791 -0.64173789
  1.04945156 -1.92612347 -0.32495237  2.318343   -0.20641136  0.56433752
  2.68498051  1.07258141  2.58040543  2.95050967  2.76540122 -2.94913474]
Sun Oct 27 11:24:01 2024,35,0.10603307623112478,[-2.90596713  2.23553231 -2.12290285 -0.11381097  0.5521925  -2.76274064
  3.06404603  2.18712312  1.1842508  -1.07127085  0.5947077   1.14093196
  1.30601663 -1.88267992  0.72628659  2.87934472 -0.54590207 -0.47367325
 -2.03223843  0.72586698  1.6047135   2.83394589 -1.26217784 -0.24914898
 -2.3886184  -2.27092381  3.13355423  2.54757188 -0.68212041 -2.69251206
  1.52298072 -0.05084784 -2.34149061  2.04390994  1.15094202 -0.64132379
  1.04986566 -1.92570937 -0.32536647  2.3187571  -0.20682546  0.56392342
  2.68539461  1.0721673   2.58081953  2.95092377  2.76581533 -2.94872063]
Sun Oct 27 11:27:20 2024,36,0.10924993257330913,[-2.90604686  2.23545258 -2.12298258 -0.11389071  0.55227224 -2.7626609
  3.06412577  2.18704338  1.18433053 -1.07135059  0.59478744  1.14085223
  1.30609637 -1.88275965  0.72636633  2.87926499 -0.5459818  -0.47375298
 -2.0321587   0.72594672  1.60463377  2.83386615 -1.26209811 -0.24922872
 -2.38853867 -2.27084407  3.13363397  2.54749214 -0.68220015 -2.69243233
  1.52306045 -0.0507681  -2.34141088  2.0438302   1.15102175 -0.64124405
  1.04978592 -1.92578911 -0.32528674  2.31883684 -0.20674573  0.56384368
  2.68531488  1.07208757  2.58089927  2.9510035   2.76573559 -2.94880037]
Sun Oct 27 11:30:45 2024,37,0.1114801597931703,[-2.90676183  2.23616754 -2.12369755 -0.11460567  0.5529872  -2.76194594
  3.0634108   2.18775835  1.18361557 -1.07206555  0.59407247  1.14156719
  1.3053814  -1.88347462  0.72565136  2.87997995 -0.54669677 -0.47446795
 -2.03144373  0.72523175  1.6039188   2.83315119 -1.26138314 -0.24994368
 -2.38925363 -2.27012911  3.132919    2.54820711 -0.68148519 -2.69314729
  1.52234549 -0.05005314 -2.34069591  2.04454517  1.15173672 -0.64052908
  1.04907096 -1.92507414 -0.32457177  2.31812187 -0.20746069  0.56455865
  2.68602984  1.07280253  2.5801843   2.95171847  2.76502063 -2.9480854 ]
Sun Oct 27 11:34:02 2024,38,0.10881393328732474,[-2.9069054   2.23631111 -2.12384112 -0.1144621   0.55284363 -2.76208951
  3.06326723  2.18790192  1.183472   -1.07192198  0.5939289   1.14171076
  1.30523783 -1.88333105  0.72550779  2.87983639 -0.5465532  -0.47432438
 -2.03130016  0.72537532  1.60406237  2.83300762 -1.26123957 -0.25008725
 -2.3893972  -2.26998554  3.13306257  2.54835067 -0.68162875 -2.69329086
  1.52248906 -0.04990957 -2.34055234  2.04468874  1.15159315 -0.64067265
  1.04892739 -1.92521771 -0.32471534  2.3179783  -0.20731712  0.56470222
  2.68617341  1.0729461   2.58032787  2.95186204  2.76487706 -2.94794184]
Sun Oct 27 11:37:17 2024,39,0.11117353217845556,[-2.90649215  2.23672436 -2.12425437 -0.11487535  0.55243038 -2.76250276
  3.06285398  2.18831517  1.18305875 -1.07150873  0.59351565  1.14129751
  1.30565108 -1.8829178   0.72592104  2.88024964 -0.54613995 -0.47473763
 -2.03088691  0.72496207  1.60364912  2.83342087 -1.26082632 -0.249674
 -2.38898395 -2.27039879  3.13347582  2.54876392 -0.6812155  -2.69370411
  1.52207581 -0.05032282 -2.34013909  2.04510199  1.1511799  -0.6402594
  1.04851414 -1.92480446 -0.32512859  2.31839155 -0.20690387  0.56511547
