Time,Iteration,Cost,Parameters
Sun Jun 16 04:37:37 2024,0,0.1088661854745685,[-2.90320462  2.23745581 -2.12430081 -0.11650985  0.55386591 -2.7700878
  3.0686457   2.18959592  1.18544342 -1.06645188  0.60253136  1.14438478
  1.31014103 -1.87340092  0.7298312   2.88595004 -0.54531378 -0.47498656
 -2.0267694   0.72905766  1.6049415   2.83075378 -1.26461365 -0.2517207
 -2.39308171 -2.2729862   3.13379549  2.54835758 -0.67562589 -2.68997467
  1.51706818 -0.04673372 -2.34286081  2.04032126  1.15211211 -0.65062726
  1.0445673  -1.92040939 -0.32043495  2.32191909 -0.20607646  0.56621846
  2.68986032  1.07273416  2.5809824   2.94262523  2.76509689 -2.94555058]
Sun Jun 16 07:26:03 2024,18,0.10886549655780975,[-2.90325712  2.2373926  -2.12438265 -0.11668876  0.55432562 -2.77004945
  3.06863528  2.18958549  1.18545384 -1.06644146  0.60254178  1.14437435
  1.31015145 -1.8733905   0.72984162  2.88596046 -0.5453242  -0.47497613
 -2.02677982  0.72904723  1.60495192  2.8307642  -1.26462407 -0.25171028
 -2.39309213 -2.27299662  3.13378507  2.54834715 -0.67563631 -2.68996425
  1.51707861 -0.04674415 -2.34285039  2.04033169  1.15210169 -0.65061683
  1.04455687 -1.92041981 -0.32044537  2.32192951 -0.20608689  0.56620803
  2.68987074  1.07274458  2.58099283  2.9426148   2.76510732 -2.94556101]
Sun Jun 16 07:41:32 2024,19,0.10886548765069112,[-2.90327164  2.23740712 -2.12436812 -0.11667423  0.55434014 -2.77003492
  3.0686498   2.18960002  1.18543932 -1.06645598  0.60252726  1.14438888
  1.31013693 -1.87340502  0.72985614  2.88597498 -0.54530968 -0.47496161
 -2.0267653   0.72903271  1.60496644  2.83077872 -1.26460955 -0.2517248
 -2.39310665 -2.27301114  3.13379959  2.54833263 -0.67565083 -2.68994972
  1.51709313 -0.04672962 -2.34283587  2.04031716  1.15211621 -0.65060231
  1.04454235 -1.92040529 -0.32045989  2.32191499 -0.20607236  0.56622255
  2.68988526  1.07273006  2.5809783   2.94260028  2.76509279 -2.94557553]
Sun Jun 16 07:49:07 2024,20,0.10886548442238526,[-2.9032798   2.23739896 -2.12437628 -0.11668239  0.55433198 -2.77004308
  3.06865796  2.18960818  1.18543116 -1.06646414  0.6025191   1.14438072
  1.31012877 -1.87339686  0.7298643   2.88598314 -0.54530152 -0.47496977
 -2.02677346  0.72902455  1.6049746   2.83077056 -1.26461771 -0.25171664
 -2.39311481 -2.27300298  3.13379143  2.54832447 -0.67564267 -2.68995788
  1.51710129 -0.04672146 -2.34282771  2.04032532  1.15210805 -0.65059415
  1.04455051 -1.92039713 -0.32045173  2.32192315 -0.2060642   0.56623071
  2.6898771   1.0727219   2.58097014  2.94260844  2.76510095 -2.94556737]
Sun Jun 16 07:54:34 2024,21,0.10886546933135108,[-2.90330165  2.23737712 -2.12435444 -0.11666055  0.55431013 -2.77006493
  3.06863611  2.18963002  1.185453   -1.0664423   0.60249725  1.14440256
  1.31015061 -1.87341871  0.72984246  2.88600499 -0.54527967 -0.47494793
 -2.02675162  0.72900271  1.60495276  2.83074872 -1.26459587 -0.25173848
 -2.39313666 -2.27298114  3.13381328  2.54830263 -0.67566452 -2.68997973
  1.51712313 -0.04674331 -2.34280586  2.04030348  1.15208621 -0.65061599
  1.04452867 -1.92037529 -0.32047358  2.32194499 -0.20608605  0.56625256
  2.68985526  1.07274374  2.58099199  2.9425866   2.7651228  -2.94554552]
Sun Jun 16 07:59:40 2024,22,0.10886546932869717,[-2.90330189  2.23737688 -2.12435468 -0.11666079  0.55431037 -2.77006469
  3.06863635  2.18963026  1.18545277 -1.06644254  0.60249702  1.14440232
  1.31015085 -1.87341847  0.72984269  2.88600475 -0.54527944 -0.47494816
 -2.02675185  0.72900247  1.604953    2.83074895 -1.26459563 -0.25173825
 -2.39313642 -2.27298138  3.13381351  2.54830239 -0.67566428 -2.68997949
  1.5171229  -0.04674307 -2.34280563  2.04030372  1.15208644 -0.65061576
  1.0445289  -1.92037552 -0.32047381  2.32194523 -0.20608628  0.56625232
  2.68985502  1.07274398  2.58099222  2.94258636  2.76512304 -2.94554576]
Sun Jun 16 08:11:35 2024,23,0.10886546805630426,[-2.90331001  2.23736876 -2.1243628  -0.11666891  0.5543185  -2.77007281
  3.06864447  2.18962213  1.18546089 -1.06645066  0.60250514  1.1443942
  1.31015897 -1.87341035  0.72985082  2.88599663 -0.54528756 -0.47494004
 -2.02674373  0.72901059  1.60496112  2.83075708 -1.26460375 -0.25173012
 -2.39314454 -2.2729895   3.13382164  2.54829427 -0.67565616 -2.68997137
  1.51713102 -0.04673495 -2.3427975   2.04029559  1.15209457 -0.65062388
  1.04453703 -1.92038365 -0.32046569  2.32193711 -0.20609441  0.56626044
  2.6898469   1.0727521   2.58100035  2.94257824  2.76511491 -2.94555388]
Sun Jun 16 08:18:58 2024,24,0.1088654422634193,[-2.90327543  2.23733418 -2.12432822 -0.11670349  0.55428391 -2.77003823
  3.06860989  2.18965672  1.18542631 -1.06641608  0.60247056  1.14442878
  1.31019356 -1.87337576  0.72981623  2.88603121 -0.54525298 -0.47497462
 -2.02677831  0.72904518  1.6049957   2.83079166 -1.26463834 -0.25176471
 -2.39317913 -2.27302408  3.13385622  2.54832885 -0.67562157 -2.69000595
  1.5171656  -0.04676953 -2.34283209  2.04033018  1.15212915 -0.6505893
  1.04450244 -1.92041823 -0.32043111  2.32197169 -0.20605982  0.56629503
  2.68988148  1.07278668  2.58096576  2.94254366  2.76508033 -2.94558847]
Sun Jun 16 08:25:00 2024,25,0.10886542797405385,[-2.90325773  2.23731648 -2.12434592 -0.11672119  0.55430161 -2.77005593
  3.06862759  2.18963902  1.18544401 -1.06639838  0.60245286  1.14444648
  1.31021126 -1.87335806  0.72979854  2.88601351 -0.54523528 -0.47495692
 -2.02676061  0.72906288  1.604978    2.83080936 -1.26465604 -0.25174701
 -2.39316143 -2.27304178  3.13387392  2.54834655 -0.67563927 -2.69002365
  1.5171479  -0.04675183 -2.34284979  2.04031248  1.15211145 -0.650607
  1.04448474 -1.92043593 -0.32044881  2.32195399 -0.20607752  0.56631273
  2.68986378  1.07276898  2.58098346  2.94256135  2.76506263 -2.94560617]
Sun Jun 16 08:37:01 2024,26,0.1088653906554672,[-2.90322612  2.23728487 -2.12431431 -0.1167528   0.55427001 -2.77008754
  3.0686592   2.18967062  1.1854124  -1.06642998  0.60248446  1.14447809
  1.31024286 -1.87332646  0.72976693  2.8859819  -0.54526688 -0.47492532
 -2.02672901  0.72909448  1.6049464   2.83084097 -1.26468764 -0.2517154
 -2.39312982 -2.27307339  3.13390553  2.54831494 -0.67567088 -2.69005526
  1.51717951 -0.04672022 -2.34281818  2.04028087  1.15207985 -0.6506386
  1.04451635 -1.92040432 -0.32048041  2.32192238 -0.20610913  0.56634433
  2.68989539  1.07273738  2.58095186  2.94259296  2.76509424 -2.94563777]
Sun Jun 16 08:45:50 2024,27,0.10886536324253457,[-2.90325268  2.23725831 -2.12434087 -0.11672623  0.55429657 -2.7701141
  3.06863263  2.18964406  1.18538584 -1.06645655  0.60251103  1.14445152
  1.31026943 -1.87335302  0.72974037  2.88600847 -0.54529345 -0.47495188
 -2.02675557  0.72912105  1.60491983  2.83086753 -1.26466108 -0.25168884
 -2.39310326 -2.27304683  3.13393209  2.54828838 -0.67564431 -2.69008182
  1.51715294 -0.04674679 -2.34284474  2.04025431  1.15210641 -0.65061204
  1.04454291 -1.92043089 -0.32050698  2.32189582 -0.20613569  0.56631777
  2.68992195  1.07276394  2.58092529  2.9425664   2.76506767 -2.94561121]
Sun Jun 16 08:51:47 2024,28,0.10886526799614747,[-2.90319541  2.23731558 -2.12439815 -0.11666896  0.55435384 -2.77005683
  3.06868991  2.18970133  1.18532856 -1.06651382  0.60245375  1.1445088
  1.3103267  -1.8734103   0.72979764  2.88595119 -0.54535072 -0.47489461
 -2.0266983   0.72906377  1.60486256  2.8309248  -1.26471835 -0.25174611
 -2.39316053 -2.2731041   3.13398936  2.54834565 -0.67570159 -2.69002455
  1.51709567 -0.04680406 -2.34278747  2.04031158  1.15216368 -0.65055476
  1.04460019 -1.92037361 -0.3204497   2.32183855 -0.20619297  0.56637504
  2.68997923  1.07282122  2.58086802  2.94250912  2.7650104  -2.94566848]
Sun Jun 16 08:57:35 2024,29,0.10886525846406099,[-2.90321283  2.237333   -2.12441557 -0.11668638  0.55437126 -2.77003941
  3.06867249  2.18971875  1.18534598 -1.06653124  0.60247117  1.14449138
  1.31034412 -1.87339288  0.72981506  2.88596861 -0.54536814 -0.47487719
 -2.02668088  0.72904636  1.60484514  2.83090739 -1.26470093 -0.25172869
 -2.39317795 -2.27308668  3.13400678  2.54836307 -0.67571901 -2.69004196
  1.51707825 -0.04678665 -2.34280489  2.04029416  1.1521811  -0.65053735
  1.04458277 -1.92039103 -0.32043228  2.32182113 -0.20617555  0.56635763
  2.68999664  1.0728038   2.58088544  2.94252654  2.76502782 -2.9456859 ]
Sun Jun 16 09:09:00 2024,30,0.10886523772245775,[-2.90324504  2.23730078 -2.12438335 -0.1167186   0.55440348 -2.77000719
  3.06870471  2.18968653  1.1853782  -1.06656346  0.60243895  1.1445236
  1.31037633 -1.8734251   0.72978284  2.88593639 -0.54533592 -0.47490941
 -2.0267131   0.72907857  1.60487736  2.8309396  -1.26473315 -0.25176091
 -2.39321017 -2.2731189   3.134039    2.54839529 -0.67568679 -2.69007418
  1.51704603 -0.04675443 -2.34277267  2.04026195  1.15214888 -0.65056956
  1.04455055 -1.92035881 -0.32040007  2.32178891 -0.20614333  0.56638984
  2.68996443  1.07277158  2.58091766  2.94255876  2.7649956  -2.94565368]
Sun Jun 16 09:13:38 2024,31,0.10886521902851437,[-2.90321776  2.23727349 -2.12435606 -0.11674589  0.55437619 -2.7699799
  3.06867742  2.18965924  1.18535091 -1.06659075  0.60241166  1.14449631
  1.31040362 -1.87345239  0.72981013  2.8859091  -0.54536321 -0.47488212
 -2.02674039  0.72905128  1.60485007  2.83096689 -1.26476044 -0.25173362
 -2.39318288 -2.27314619  3.13401171  2.54842258 -0.6756595  -2.69004689
  1.51707332 -0.04672714 -2.34274538  2.04028924  1.15212159 -0.65054228
  1.04457784 -1.9203861  -0.32037278  2.3218162  -0.20617062  0.56641713
  2.68999172  1.07279887  2.58094495  2.94253147  2.76502289 -2.94568097]
Sun Jun 16 09:19:49 2024,32,0.10886521893317369,[-2.90322217  2.23726907 -2.12436047 -0.11674147  0.55437177 -2.76997549
  3.06868183  2.18966366  1.18535532 -1.06658633  0.60241608  1.14450072
  1.31040804 -1.87344797  0.72980571  2.88591352 -0.54536763 -0.4748777
 -2.02673597  0.72904687  1.60485449  2.83097131 -1.26476486 -0.25173804
 -2.39317846 -2.27315061  3.13400729  2.54841816 -0.67566391 -2.69004248
  1.51706891 -0.04673155 -2.3427498   2.04028482  1.15212601 -0.65053786
  1.04457343 -1.92039052 -0.32037719  2.32181178 -0.20616621  0.56642155
  2.6899873   1.07279445  2.58094053  2.94253588  2.76501847 -2.94567656]
Sun Jun 16 09:27:21 2024,33,0.10886521294487335,[-2.90320959  2.2372565  -2.12437305 -0.11672889  0.5543592  -2.76996291
  3.06869441  2.18965108  1.1853679  -1.06659891  0.60242865  1.1445133
  1.31039546 -1.87343539  0.72981829  2.8859261  -0.54535505 -0.47486513
 -2.0267234   0.72903429  1.60484191  2.83098389 -1.26475228 -0.25175061
 -2.39319104 -2.27313803  3.13399472  2.54843074 -0.67565134 -2.69005505
  1.51708148 -0.04671898 -2.34273722  2.0402974   1.15213859 -0.65055044
  1.044586   -1.9204031  -0.32038977  2.32182436 -0.20617878  0.56643413
  2.68999988  1.07280703  2.58092795  2.94254846  2.76500589 -2.94568913]
Sun Jun 16 09:37:36 2024,34,0.10886518991689666,[-2.90323305  2.23723305 -2.1243965  -0.11675234  0.55433575 -2.76993946
  3.06871786  2.18962763  1.18534445 -1.06662236  0.6024521   1.14453675
  1.31041891 -1.87341194  0.72984174  2.88590265 -0.5453785  -0.47484168
 -2.02674685  0.72901084  1.60486536  2.83096044 -1.26477573 -0.25172716
 -2.39316759 -2.27311458  3.13397127  2.54840729 -0.67562789 -2.6900785
  1.51705803 -0.04674243 -2.34271377  2.04027395  1.15216204 -0.65057389
  1.04456255 -1.92042655 -0.32036632  2.32180091 -0.20620223  0.56641068
  2.68997643  1.07283048  2.5809045   2.94257191  2.76498244 -2.94571258]
Sun Jun 16 09:46:26 2024,35,0.10886509395280121,[-2.90328553  2.23728553 -2.12444898 -0.11669986  0.55428327 -2.76988698
  3.06877034  2.18957515  1.18529197 -1.06667484  0.60250458  1.14448427
  1.31036643 -1.87335946  0.72978926  2.88595513 -0.54532602 -0.47489416
 -2.02679933  0.72895836  1.60481288  2.83101292 -1.26472325 -0.25177964
 -2.39322007 -2.27316706  3.13391879  2.54835481 -0.67568037 -2.69002602
  1.51700555 -0.04679491 -2.34266129  2.04032643  1.15210956 -0.65052141
  1.04451007 -1.92037407 -0.3204188   2.32174843 -0.20614975  0.5663582
  2.68992395  1.072778    2.58085202  2.94251943  2.76503492 -2.94576506]
Sun Jun 16 09:51:25 2024,36,0.10886509338090943,[-2.90329075  2.23729075 -2.1244542  -0.11670508  0.55427805 -2.76988176
  3.06877556  2.18956993  1.18528675 -1.06668006  0.60249936  1.14448949
  1.31036121 -1.87336468  0.72978404  2.8859499  -0.5453208  -0.47488893
 -2.02680455  0.72896358  1.60480766  2.8310077  -1.26471803 -0.25178487
 -2.39321484 -2.27317228  3.13392401  2.54834959 -0.67568559 -2.69003124
  1.51700033 -0.04678969 -2.34265607  2.04032121  1.15211478 -0.65052663
  1.04451529 -1.92037929 -0.32041358  2.32174321 -0.20614453  0.56635297
  2.68991872  1.07277278  2.58085724  2.94251421  2.7650297  -2.94577028]
Sun Jun 16 09:56:45 2024,37,0.10886508244703598,[-2.90327347  2.23730803 -2.12447148 -0.11672236  0.55429533 -2.76986448
  3.06875828  2.18955265  1.18530403 -1.06666278  0.60251664  1.14447221
  1.31034393 -1.8733474   0.72976676  2.88593262 -0.54533808 -0.47490621
 -2.02678727  0.7289463   1.60482494  2.83102498 -1.26470075 -0.25180215
 -2.39323212 -2.273155    3.13394129  2.54833231 -0.67570287 -2.69004852
  1.51698305 -0.04680697 -2.34263879  2.04030393  1.1520975  -0.65054391
  1.04449801 -1.92039657 -0.3203963   2.32172593 -0.20616181  0.56633569
  2.689936    1.0727555   2.58083996  2.94249693  2.76504698 -2.94578756]
Sun Jun 16 10:01:36 2024,38,0.10886498494104573,[-2.90321984  2.2372544  -2.12441786 -0.11666874  0.55434895 -2.76981085
  3.06881191  2.18949903  1.18535765 -1.0667164   0.60246302  1.14441859
  1.31039756 -1.87340103  0.72982038  2.88598625 -0.5453917  -0.47485259
 -2.02684089  0.72899993  1.60477132  2.8310786  -1.26475438 -0.25185577
 -2.3931785  -2.27320862  3.13399491  2.54827868 -0.67575649 -2.6899949
  1.51692943 -0.04686059 -2.34258516  2.0402503   1.15215112 -0.65049028
  1.04455164 -1.92045019 -0.32044992  2.3216723  -0.20621544  0.56638932
  2.68988238  1.07280913  2.58089359  2.94255055  2.76510061 -2.94584119]
Sun Jun 16 10:12:26 2024,39,0.10886480050982754,[-2.90314662  2.23718118 -2.12449108 -0.11659552  0.55442217 -2.76988407
  3.06888513  2.18942581  1.18528443 -1.06678962  0.60253624  1.14434537
  1.31047078 -1.87332781  0.72974716  2.88605947 -0.54531848 -0.47492581
 -2.02691411  0.72907315  1.60469809  2.83115182 -1.2648276  -0.25192899
 -2.39310528 -2.27328185  3.13406813  2.54835191 -0.67568327 -2.69006812
  1.51700265 -0.04693381 -2.34265838  2.04017708  1.1520779  -0.6505635
  1.04462486 -1.92052341 -0.3203767   2.32174552 -0.20614222  0.56646254
