Time,Iteration,Cost,Parameters
Sun Feb 16 02:40:29 2025,0,0.2851300564960274,[-2.91061018  2.24486137 -2.13170637 -0.12395776  0.56131382 -2.76268224
  3.03151931  2.19465357  1.20542558 -1.02941741  0.57928084  1.15290374
  1.29039339 -1.89345239  0.751863    2.90568979 -0.52313115 -0.48027697
 -2.00663681  0.72269951  1.62733884  2.85420533 -1.22750142 -0.21429537
 -2.40137297 -2.27937193  3.11115935  2.55484377 -0.69894214 -2.69507414
  1.51196411 -0.05505307 -2.31927944  2.04901293  1.17559738 -0.6419757
  1.05323298 -1.91428597 -0.34058547  2.31368104 -0.16878525  0.54294007
  2.72689699  1.09494582  2.58960946  2.93396103  2.75656662 -2.98285138
  0.34462839 -0.65098489  1.64531668  2.67184213 -0.23204395 -2.48029126
  2.59863958 -3.08788358  0.79987803 -0.75396559 -1.80918634  3.00726939
 -1.86514588 -1.63106669 -2.59077391  2.28936073 -2.25416111  2.00876978
  1.87174447  1.44507874  2.59072957  2.86520051  1.85359459  1.52995507
 -1.71857092 -2.33573288  1.2415049   0.68985395  1.55493548 -2.85177248
 -0.44130156  2.42818387 -0.87740408  1.41149221  1.69521133  0.57852509
 -0.92481603  1.19946791  0.74557188 -0.36307316  2.66375889 -2.25678857
  1.51375392 -0.52241258  1.08847452 -2.91546087 -2.2879915   0.40238153
 -1.0810038  -0.42437803  0.44604755 -0.07951265 -1.64017147 -0.16807625
 -0.7151237   2.85190635 -1.25125071 -1.1507687  -1.22254043  1.26049423
  1.6933861  -0.8084754   1.98052998 -1.96236462 -0.28634712 -0.85919343
 -2.97715895  3.00964005 -1.73440066  3.1138136  -1.32168729 -2.77733399
  3.06790622 -1.21604184 -0.68476769 -3.01223297 -2.48935174  2.79544675
 -2.07659094 -1.94780685 -0.52896082  3.10816819  0.25108981  0.13103837
 -1.54461609 -0.37057621 -1.48311334 -3.12801046  2.7835536   1.08750772
 -0.4385315  -2.26332524  0.9727103  -1.32697704 -0.22994167 -2.33670795
 -1.85666635  1.79049681 -0.96950124  2.64762238 -0.58542274 -3.05561446
 -2.91515467  2.05158186 -3.1667215  -0.26800162 -1.05359047 -0.24308338
  2.47374018  1.84076458  0.01697768 -2.53497249 -2.70658154  0.15661932
 -0.76679722  1.37912723 -2.61396009  0.99758175 -0.11416728  0.32264287
  1.93693544  0.706244    0.65028329 -1.31236139  1.85455932  2.53679081
  1.14040416  0.31451702 -1.09343044  2.42441538  0.70504176 -1.98682305
  0.07845868  1.91515281  0.99406593 -0.79588363 -2.38838378  2.52533087
  1.99702084  1.75645721  2.23542192  1.65283593 -1.69889136 -2.84179495
  0.67019797  1.46057012 -2.26272327 -1.31585334  2.36083017  1.40631912
 -0.24337772 -1.88255366 -1.58114683  1.95533017  1.50303907 -0.89888455
 -0.12731999 -0.46768842 -0.2860069   2.34613775 -0.42262926 -0.7940901
  0.83506901 -2.34087161  0.87484401  2.62809838 -0.50317119  2.24512721
 -1.9257001  -1.05813261 -2.47091004 -2.27622776 -1.52298123 -3.0550593
  1.62396993  1.77511977  1.48867975  1.05526185  1.29946137 -2.19455928
 -2.70307181  1.70470327  0.97457139 -0.33316376 -2.53583629  1.62469425
 -1.19520457 -2.73927163 -0.16056133  2.07075358 -2.76610533 -2.35209446
  1.92257939  0.98545076 -0.60052645 -0.54686046 -0.71927275  2.15458713
  0.62961426 -0.43872055  0.49521751 -2.36529864  1.35761987 -0.25406197
  2.13351801  0.81209169  2.58295311 -1.2058807   2.27952195 -0.36736027
 -3.12216632  2.28936304  0.80999844  2.0975492  -1.2917541   1.32498324
 -1.72382365  0.16961462  0.24235399 -2.724473   -0.74175558 -2.47262006
  0.28695606 -0.23980388]
Sun Feb 16 02:43:42 2025,4,0.2727336593293792,[-2.91938737  2.2497156  -2.1365606  -0.10424856  0.52797321 -2.72934163
  3.02781764  2.19835525  1.20912725 -1.02571574  0.57557917  1.14920207
  1.29409507 -1.89715407  0.74816133  2.90198811 -0.52683282 -0.4765753
 -2.00293514  0.71899784  1.63104051  2.85790701 -1.22379975 -0.21799705
 -2.40507464 -2.2830736   3.10745768  2.55114209 -0.70264381 -2.69877581
  1.51566578 -0.0513514  -2.32298111  2.0527146   1.17929906 -0.63827402
  1.05693465 -1.91798765 -0.3368838   2.30997937 -0.16508358  0.5392384
  2.72319531  1.09864749  2.59331113  2.93766271  2.75286494 -2.97914971
  0.34092672 -0.65468656  1.64901835  2.66814045 -0.23574562 -2.47658959
  2.60234125 -3.08418191  0.80357971 -0.75026391 -1.81288801  3.00356771
 -1.8614442  -1.63476837 -2.58707224  2.2930624  -2.25786279  2.00506811
  1.8680428   1.44137707  2.58702789  2.86149883  1.84989292  1.53365674
 -1.7222726  -2.33943455  1.23780323  0.68615227  1.55123381 -2.85547415
 -0.44500323  2.4244822  -0.88110576  1.41519389  1.69150966  0.58222676
 -0.9285177   1.19576624  0.74927355 -0.36677484  2.66005722 -2.26049025
  1.51745559 -0.52611425  1.08477285 -2.91916254 -2.28428983  0.4060832
 -1.07730213 -0.42807971  0.44234588 -0.08321433 -1.6364698  -0.17177792
 -0.71882537  2.84820468 -1.25495238 -1.15447038 -1.2262421   1.25679256
  1.69708778 -0.80477373  1.97682831 -1.95866295 -0.28264545 -0.85549176
 -2.97345727  3.00593837 -1.73810234  3.11751527 -1.32538896 -2.77363232
  3.0716079  -1.21234016 -0.68106601 -3.01593464 -2.48565007  2.79174508
 -2.07288927 -1.95150852 -0.53266249  3.10446652  0.25479148  0.1273367
 -1.54831776 -0.36687453 -1.47941167 -3.13171213  2.77985193  1.0912094
 -0.43482983 -2.25962356  0.97641197 -1.33067871 -0.23364334 -2.33300628
 -1.85296467  1.78679514 -0.96579957  2.65132406 -0.58172106 -3.05931613
 -2.911453    2.04788019 -3.17042317 -0.27170329 -1.04988879 -0.23938171
  2.47003851  1.84446626  0.01327601 -2.53127082 -2.71028322  0.16032099
 -0.77049889  1.37542556 -2.61766177  1.00128342 -0.11786895  0.31894119
  1.93323377  0.70994567  0.64658162 -1.31606306  1.85826099  2.53308913
  1.13670249  0.31821869 -1.08972877  2.42811705  0.70134009 -1.98312138
  0.08216036  1.91885448  0.99036426 -0.7995853  -2.39208545  2.5216292
  1.99331917  1.76015888  2.23172024  1.65653761 -1.70259303 -2.83809327
  0.67389965  1.45686844 -2.26642494 -1.31215167  2.3571285   1.40261745
 -0.23967605 -1.88625533 -1.57744515  1.95162849  1.49933739 -0.90258622
 -0.13102166 -0.46398675 -0.28230523  2.34983942 -0.42633093 -0.79038843
  0.83877068 -2.33716993  0.87854569  2.63180005 -0.49946951  2.24882889
 -1.92199842 -1.06183428 -2.47461171 -2.27992944 -1.52668291 -3.05135763
  1.62767161  1.77882144  1.48497808  1.05896352  1.30316304 -2.19826095
 -2.70677348  1.7010016   0.97086971 -0.33686543 -2.53953796  1.62839593
 -1.19890624 -2.73556996 -0.15685965  2.07445525 -2.76240366 -2.35579613
  1.91887772  0.98915244 -0.60422813 -0.54315878 -0.72297443  2.15088546
  0.62591258 -0.44242222  0.49891918 -2.36900031  1.35391819 -0.2503603
  2.12981634  0.80839002  2.58665478 -1.20958237  2.27582027 -0.37106194
 -3.11846464  2.28566136  0.80629676  2.10125088 -1.29545577  1.32868491
 -1.72012198  0.16591294  0.24605567 -2.72817467 -0.7380539  -2.46891838
  0.28325439 -0.2361022 ]
Sun Feb 16 02:44:30 2025,5,0.3041294893269172,[-2.91805161  2.25105135 -2.13789636 -0.10291281  0.52930896 -2.72800587
  3.02648188  2.199691    1.20779149 -1.02437998  0.57691492  1.14786631
  1.29275931 -1.89581831  0.74682557  2.90332387 -0.52549707 -0.47523954
 -2.00159938  0.7203336   1.62970475  2.85924276 -1.22513551 -0.2193328
 -2.40373889 -2.28440936  3.10612192  2.55247785 -0.70130805 -2.70011157
  1.51700154 -0.05001564 -2.32164536  2.05137885  1.18063481 -0.63960978
  1.05559889 -1.91665189 -0.33554804  2.30864361 -0.16374782  0.53790264
  2.72185956  1.09998325  2.59197537  2.93632695  2.75152919 -2.98048546
  0.34226247 -0.6533508   1.6476826   2.6668047  -0.23440987 -2.47792535
  2.60100549 -3.08551767  0.80491546 -0.74892816 -1.81422377  3.00223196
 -1.86277996 -1.63610412 -2.588408    2.29172665 -2.25652703  2.00640387
  1.86670704  1.44004131  2.58836365  2.86283459  1.84855716  1.5349925
 -1.72360836 -2.33809879  1.23646747  0.68748803  1.55256957 -2.85413839
 -0.44366747  2.42314644 -0.88244151  1.41385813  1.6901739   0.580891
 -0.92985346  1.19443048  0.75060931 -0.36811059  2.65872146 -2.25915449
  1.51611983 -0.5247785   1.08343709 -2.91782678 -2.28295407  0.40474745
 -1.07863788 -0.42941546  0.44101012 -0.08455008 -1.63780555 -0.17311368
 -0.72016113  2.84954043 -1.25361663 -1.15580613 -1.22490634  1.2554568
  1.69575202 -0.80610949  1.97816406 -1.95732719 -0.28130969 -0.854156
 -2.97212152  3.00460262 -1.73676658  3.11885103 -1.32405321 -2.77496808
  3.07294365 -1.21100441 -0.68240177 -3.0172704  -2.48698582  2.79040932
 -2.07422503 -1.95284428 -0.53132673  3.10313076  0.25612724  0.12600094
 -1.54965352 -0.36821029 -1.48074743 -3.13037637  2.77851617  1.09254515
 -0.43616559 -2.25828781  0.97774773 -1.33201447 -0.23230759 -2.33167052
 -1.85430043  1.78545938 -0.96713533  2.65265981 -0.58305682 -3.05798038
 -2.91278876  2.04921595 -3.17175893 -0.27303905 -1.05122455 -0.24071747
  2.46870275  1.84580201  0.01194025 -2.53260658 -2.70894746  0.16165675
 -0.76916313  1.3740898  -2.61899752  0.99994767 -0.11920471  0.31760544
  1.93456953  0.70860992  0.64524586 -1.31739882  1.85692523  2.53442489
  1.13803824  0.31688293 -1.09106453  2.4267813   0.70267585 -1.98445713
  0.0808246   1.91751872  0.9890285  -0.80092106 -2.3907497   2.52296495
  1.99465493  1.75882312  2.23038449  1.65520185 -1.70125728 -2.83942903
  0.67256389  1.45553268 -2.2677607  -1.31081591  2.35846425  1.4039532
 -0.2410118  -1.88759109 -1.57878091  1.95296425  1.49800164 -0.90392198
 -0.12968591 -0.46265099 -0.28096947  2.35117518 -0.42499518 -0.78905267
  0.84010644 -2.33850569  0.87988144  2.63313581 -0.50080527  2.24749313
 -1.92333418 -1.06317004 -2.47327596 -2.27859368 -1.52801866 -3.05002187
  1.62633585  1.7801572   1.48631384  1.05762777  1.30182728 -2.1969252
 -2.70810924  1.69966584  0.97220547 -0.33552967 -2.53820221  1.62973168
 -1.19757049 -2.73690571 -0.15819541  2.07579101 -2.7610679  -2.35713189
  1.91754196  0.98781668 -0.60556388 -0.54449454 -0.72163867  2.15222122
  0.62457683 -0.44108646  0.50025494 -2.36766455  1.35258244 -0.25169606
  2.1311521   0.80705426  2.58531903 -1.21091813  2.27715603 -0.36972618
 -3.11712888  2.28699712  0.80496101  2.09991512 -1.29412002  1.32734916
 -1.72145774  0.16457719  0.24739142 -2.72683891 -0.73671815 -2.47025414
  0.28459015 -0.23743796]
Sun Feb 16 02:45:19 2025,6,0.3124883956845099,[-2.93374398  2.23535898 -2.12220398 -0.08722043  0.51361659 -2.74369824
  3.01078951  2.18399863  1.22348386 -1.04007235  0.59260729  1.16355868
  1.30845168 -1.91151068  0.7311332   2.8876315  -0.54118944 -0.49093191
 -1.98590701  0.73602597  1.64539712  2.84355039 -1.20944314 -0.20364043
 -2.41943126 -2.30010173  3.09042955  2.53678548 -0.68561568 -2.71580394
  1.53269391 -0.03432327 -2.30595299  2.03568647  1.19632719 -0.62391741
  1.03990652 -1.93234426 -0.35124041  2.29295124 -0.17944019  0.52221027
  2.70616718  1.11567562  2.576283    2.92063458  2.76722156 -2.99617784
  0.35795484 -0.63765843  1.66337497  2.65111233 -0.2187175  -2.49361772
  2.61669786 -3.10121004  0.78922309 -0.73323578 -1.79853139  2.98653958
 -1.87847233 -1.65179649 -2.60410037  2.30741902 -2.24083466  1.9907115
  1.85101467  1.42434894  2.57267128  2.84714222  1.83286479  1.55068487
 -1.70791598 -2.35379117  1.25215984  0.67179566  1.53687719 -2.86983077
 -0.45935984  2.40745407 -0.86674914  1.4295505   1.67448153  0.56519863
 -0.94554583  1.17873811  0.73491694 -0.35241822  2.67441384 -2.24346212
  1.53181221 -0.50908612  1.09912946 -2.93351915 -2.29864645  0.38905508
 -1.06294551 -0.41372309  0.42531775 -0.10024245 -1.62211318 -0.15742131
 -0.7358535   2.83384806 -1.23792425 -1.17149851 -1.24059872  1.23976443
  1.71144439 -0.79041711  1.96247169 -1.94163482 -0.29700206 -0.83846363
 -2.95642914  3.02029499 -1.72107421  3.10315865 -1.33974558 -2.75927571
  3.05725128 -1.19531204 -0.69809414 -3.00157803 -2.47129345  2.77471695
 -2.0899174  -1.96853665 -0.51563436  3.11882314  0.24043487  0.14169332
 -1.53396115 -0.35251792 -1.46505506 -3.114684    2.79420854  1.07685278
 -0.45185796 -2.24259544  0.96205536 -1.34770684 -0.21661521 -2.31597815
 -1.8699928   1.76976701 -0.95144296  2.63696744 -0.59874919 -3.04228801
 -2.89709639  2.06490832 -3.15606656 -0.25734668 -1.03553218 -0.25640984
  2.48439512  1.83010964 -0.00375212 -2.5169142  -2.69325509  0.14596438
 -0.75347076  1.35839743 -2.6346899   0.9842553  -0.10351234  0.30191306
  1.91887715  0.72430229  0.66093823 -1.33309119  1.84123286  2.51873252
  1.12234587  0.3325753  -1.1067569   2.41108892  0.71836822 -1.96876476
  0.06513223  1.9332111   0.97333613 -0.78522869 -2.37505732  2.50727258
  1.97896255  1.7745155   2.24607686  1.67089422 -1.68556491 -2.8551214
  0.65687152  1.47122506 -2.28345307 -1.32650829  2.34277188  1.41964558
 -0.22531943 -1.87189872 -1.56308854  1.93727188  1.48230927 -0.91961435
 -0.11399354 -0.44695862 -0.29666184  2.33548281 -0.44068755 -0.7733603
  0.82441407 -2.35419806  0.86418907  2.61744343 -0.4851129   2.23180076
 -1.93902655 -1.04747767 -2.45758358 -2.29428605 -1.51232629 -3.06571424
  1.64202822  1.76446483  1.50200621  1.07332014  1.31751966 -2.18123282
 -2.72380161  1.71535821  0.9565131  -0.3198373  -2.55389458  1.64542406
 -1.18187812 -2.75259808 -0.14250304  2.09148338 -2.74537553 -2.37282426
  1.90184959  1.00350905 -0.62125626 -0.52880217 -0.7059463   2.16791359
  0.60888446 -0.42539409  0.48456256 -2.35197218  1.33689006 -0.23600369
  2.14684447  0.79136189  2.6010114  -1.2266105   2.2928484  -0.35403381
 -3.10143651  2.30268949  0.78926863  2.11560749 -1.27842765  1.31165679
 -1.73715011  0.14888482  0.23169905 -2.74253128 -0.72102578 -2.48594651
  0.26889777 -0.25313033]
Sun Feb 16 02:46:05 2025,7,0.29509359184692363,[-2.92984431  2.23925865 -2.11830431 -0.0911201   0.51751626 -2.73979857
  3.00688984  2.18009896  1.21958419 -1.04397202  0.59650697  1.16745835
  1.30455201 -1.91541035  0.72723353  2.88373183 -0.53728977 -0.48703224
 -1.98200734  0.7321263   1.6492968   2.84745006 -1.20554347 -0.2075401
 -2.42333093 -2.29620206  3.09432922  2.54068515 -0.68171601 -2.71190427
  1.53659358 -0.0304236  -2.30985266  2.03958615  1.20022686 -0.62781708
  1.03600685 -1.93624393 -0.35514008  2.28905157 -0.17554052  0.52610994
  2.71006686  1.11177595  2.58018267  2.92453425  2.76332189 -2.99227817
  0.35405517 -0.6415581   1.6594753   2.64721266 -0.22261717 -2.49751739
  2.61279819 -3.10510971  0.78532342 -0.72933611 -1.79463172  2.98263991
 -1.87457266 -1.64789682 -2.60800004  2.30351935 -2.24473433  1.99461117
  1.85491434  1.42044927  2.56877161  2.85104189  1.82896512  1.55458454
 -1.71181565 -2.35769084  1.24826017  0.67569533  1.53297752 -2.87373044
 -0.45546017  2.4035544  -0.86284947  1.42565083  1.67058186  0.5690983
 -0.9494455   1.17483844  0.73101727 -0.35631789  2.67831351 -2.23956245
  1.52791253 -0.50518645  1.09522979 -2.93741883 -2.29474677  0.39295475
 -1.05904584 -0.41762276  0.42141808 -0.09634278 -1.62601285 -0.16132098
 -0.73975317  2.82994839 -1.23402458 -1.16759883 -1.23669905  1.2436641
  1.70754472 -0.78651744  1.96637136 -1.93773515 -0.30090173 -0.83456396
 -2.95252947  3.02419466 -1.71717454  3.09925898 -1.33584591 -2.76317538
  3.05335161 -1.19921171 -0.69419447 -3.0054777  -2.46739378  2.77081728
 -2.08601773 -1.96463698 -0.51173469  3.11492346  0.24433454  0.14559299
 -1.53006148 -0.35641759 -1.46895473 -3.11858367  2.79030887  1.07295311
