Time,Iteration,Cost,Parameters
Wed Jun  5 11:15:41 2024,0,0.740086177000823,[-2.93995793  2.20066016 -2.08750516 -0.07975655  0.59066156 -2.80688345
 -2.33583058 -2.53415166  3.0537765   2.52623917 -0.63031813 -2.74192599
  1.45160397 -0.03233534 -2.31325093  2.02996758  1.10234715 -0.78018602
  1.00519213 -1.98199047 -0.47961996  2.29746537 -0.17457301  0.59618391
  2.84078745  1.14736908  2.50701481  3.20927928  2.67945088 -2.94358193]
Wed Jun  5 11:19:27 2024,23,0.4022919599501019,[-3.29541444  2.1880853  -1.5726002  -0.17183323  0.54911322 -2.79269749
  2.9808263   2.31466098  1.24903088 -0.91578857  0.74032511  1.10207204
  1.22155656 -1.71820466  0.7939558   3.00763054 -0.76497795 -0.50755387
 -1.83490512  0.47506895  1.53911723  2.98185766 -1.30786454 -0.26703794
 -2.33307999 -2.53690225  3.05102591  2.52348858 -0.62756754 -2.74467659
  1.44885337 -0.03508594 -2.31050034  2.02721699  1.10509775 -0.77743543
  1.00244153 -1.97923987 -0.47686937  2.29471477 -0.1773236   0.59343332
  2.83803685  1.14461848  2.50976541  3.21202987  2.67670028 -2.94633253]
Wed Jun  5 11:19:31 2024,24,0.3993686680248024,[-3.28398297  2.19951678 -1.56116873 -0.1832647   0.5605447  -2.80412896
  2.96939483  2.32609246  1.26046236 -0.92722005  0.75175659  1.09064056
  1.23298804 -1.72963614  0.78252432  2.99619906 -0.77640943 -0.51898535
 -1.82347364  0.46363747  1.55054871  2.99328914 -1.29643306 -0.25560646
 -2.34451147 -2.54833373  3.06245738  2.53492006 -0.61613606 -2.73324511
  1.46028485 -0.02365446 -2.32193181  2.01578551  1.11652922 -0.7888669
  1.01387301 -1.99067135 -0.46543789  2.2832833  -0.16589212  0.58200184
  2.84946833  1.15604996  2.49833393  3.2005984   2.6652688  -2.95776401]
Wed Jun  5 11:20:24 2024,25,0.3991847147622199,[-3.28115376  2.19668757 -1.55833952 -0.18609391  0.55771549 -2.80129975
  2.96656562  2.32892167  1.26329157 -0.92439084  0.74892738  1.09346977
  1.23015883 -1.72680693  0.77969511  2.99336985 -0.77358022 -0.51615614
 -1.82630285  0.46080826  1.5477195   2.99611835 -1.29926227 -0.25843567
 -2.34734068 -2.54550452  3.06528659  2.53774927 -0.61330685 -2.73607432
  1.46311406 -0.02648367 -2.31910261  2.0129563   1.11935843 -0.79169611
  1.01670222 -1.98784214 -0.46260868  2.28611251 -0.16872133  0.57917263
  2.85229754  1.15322075  2.50116314  3.19776919  2.6624396  -2.96059322]
Wed Jun  5 11:20:27 2024,26,0.39643736747024905,[-3.27012102  2.20772031 -1.54730678 -0.17506117  0.56874823 -2.8123325
  2.95553288  2.33995441  1.27432431 -0.93542358  0.75996012  1.10450251
  1.21912609 -1.73783967  0.79072785  3.00440259 -0.76254748 -0.5051234
 -1.83733559  0.471841    1.53668676  2.98508561 -1.28822953 -0.24740293
 -2.33630794 -2.53447178  3.07631933  2.54878201 -0.62433959 -2.72504158
  1.4741468  -0.01545093 -2.30806987  2.00192356  1.13039117 -0.80272885
  1.00566948 -1.99887488 -0.45157594  2.27507976 -0.17975407  0.56813989
  2.8412648   1.16425349  2.4901304   3.18673645  2.65140686 -2.94956048]
Wed Jun  5 11:21:06 2024,27,0.3763071411673626,[-3.29945153  2.23705082 -1.51797627 -0.14573066  0.59807874 -2.78300199
  2.98486339  2.3106239   1.2449938  -0.90609307  0.73062961  1.13383302
  1.18979558 -1.76717018  0.76139734  2.97507208 -0.79187799 -0.53445391
 -1.80800508  0.50117151  1.56601727  2.9557551  -1.25889902 -0.27673344
 -2.36563845 -2.56380229  3.10564984  2.57811252 -0.6536701  -2.75437209
  1.50347731 -0.04478144 -2.27873936  2.03125407  1.15972168 -0.83205936
  0.97633897 -1.96954437 -0.42224543  2.24574926 -0.15042356  0.5974704
  2.81193429  1.193584    2.46079989  3.21606696  2.68073736 -2.92022997]
Wed Jun  5 11:21:10 2024,28,0.3738815844214961,[-3.28913032  2.24737202 -1.50765506 -0.15605187  0.60839994 -2.77268078
  2.99518459  2.3209451   1.2346726  -0.91641428  0.72030841  1.12351181
  1.17947438 -1.75684898  0.75107614  2.98539328 -0.78155678 -0.5241327
 -1.81832628  0.51149272  1.57633847  2.9454339  -1.26922022 -0.26641223
 -2.37595965 -2.55348109  3.09532864  2.58843372 -0.66399131 -2.74405088
  1.51379852 -0.03446023 -2.28906056  2.02093286  1.17004289 -0.82173816
  0.98666018 -1.97986558 -0.41192423  2.25607046 -0.16074477  0.6077916
  2.80161309  1.1832628   2.47112109  3.20574575  2.69105857 -2.93055117]
Wed Jun  5 11:21:15 2024,29,0.3638972613635244,[-3.31029361  2.22620873 -1.48649177 -0.17721516  0.62956323 -2.75151749
  3.01634788  2.34210839  1.25583589 -0.93757756  0.69914512  1.1446751
  1.15831109 -1.73568569  0.77223943  2.96422999 -0.80272007 -0.54529599
 -1.79716299  0.49032943  1.59750176  2.92427061 -1.24805693 -0.28757552
 -2.39712294 -2.5323178   3.07416535  2.56727043 -0.64282802 -2.76521417
  1.49263523 -0.05562352 -2.31022385  2.04209615  1.19120618 -0.84290145
  0.96549689 -2.00102887 -0.43308752  2.23490717 -0.13958148  0.58662831
  2.82277638  1.20442609  2.49228438  3.18458246  2.71222186 -2.90938788]
Wed Jun  5 11:21:24 2024,30,0.34656741592730755,[-3.33741121  2.25332633 -1.45937418 -0.20433275  0.60244564 -2.77863509
  3.04346547  2.36922599  1.22871829 -0.91045997  0.67202753  1.1717927
  1.18542869 -1.70856809  0.74512183  2.99134759 -0.77560248 -0.57241359
 -1.7700454   0.51744702  1.62461936  2.89715301 -1.22093934 -0.26045793
 -2.37000535 -2.55943539  3.04704775  2.54015284 -0.66994561 -2.73809658
  1.51975282 -0.02850593 -2.33734144  2.01497856  1.21832377 -0.87001904
  0.93837929 -1.97391127 -0.40596992  2.26202476 -0.11246388  0.55951072
  2.84989397  1.17730849  2.51940197  3.15746487  2.68510426 -2.93650548]
Wed Jun  5 11:21:28 2024,31,0.34653123109369055,[-3.33615658  2.2520717  -1.45811955 -0.20558738  0.60119101 -2.77988972
  3.04221085  2.36797136  1.22997292 -0.9117146   0.67328215  1.17304733
  1.18417406 -1.70731346  0.74386721  2.99009296 -0.77685711 -0.57115896
 -1.77130003  0.51870165  1.62587398  2.89589839 -1.22219397 -0.2592033
 -2.36875072 -2.56069002  3.04830238  2.53889821 -0.66869098 -2.73684195
  1.51849819 -0.0272513  -2.33859607  2.01372393  1.2195784  -0.87127367
  0.93963392 -1.9751659  -0.4047153   2.26327939 -0.11371851  0.56076534
  2.8511486   1.17605386  2.51814735  3.15621024  2.68384964 -2.9377601 ]
Wed Jun  5 11:21:32 2024,32,0.34649340467412937,[-3.33487806  2.25079318 -1.45684103 -0.2068659   0.59991249 -2.78116823
  3.04348936  2.36669284  1.23125144 -0.91299312  0.67456067  1.17176881
  1.18545257 -1.70603495  0.74514572  2.99137148 -0.77813562 -0.56988044
 -1.77257854  0.51998017  1.6271525   2.8971769  -1.22091545 -0.25792478
 -2.3674722  -2.56196854  3.04702386  2.54017673 -0.6699695  -2.73812047
  1.51721967 -0.02597278 -2.33987459  2.01244541  1.22085692 -0.86999515
  0.9383554  -1.97388738 -0.40343678  2.26455791 -0.11499703  0.56204386
  2.84987008  1.17477535  2.51942586  3.15748876  2.68512815 -2.93648159]
Wed Jun  5 11:21:36 2024,33,0.33062695572710793,[-3.36070598  2.2766211  -1.43101311 -0.18103798  0.62574041 -2.80699615
  3.01766144  2.39252076  1.20542352 -0.88716519  0.64873275  1.19759673
  1.2112805  -1.73186287  0.77097365  2.96554356 -0.80396355 -0.59570836
 -1.74675062  0.54580809  1.65298042  2.92300482 -1.19508753 -0.28375271
 -2.39330012 -2.58779646  3.07285179  2.56600465 -0.64414158 -2.71229255
  1.5430476  -0.0518007  -2.36570251  1.98661749  1.24668484 -0.89582308
  0.96418332 -1.99971531 -0.37760886  2.29038583 -0.14082495  0.53621594
  2.82404216  1.14894743  2.49359794  3.13166084  2.71095607 -2.91065366]
Wed Jun  5 11:21:40 2024,34,0.324176734019365,[-3.37758894  2.25973815 -1.41413016 -0.16415502  0.60885746 -2.7901132
  3.00077849  2.40940372  1.22230647 -0.90404815  0.63184979  1.18071378
  1.22816345 -1.74874582  0.75409069  2.9486606  -0.78708059 -0.61259132
 -1.72986767  0.52892513  1.63609747  2.90612187 -1.17820457 -0.30063566
 -2.41018308 -2.57091351  3.05596883  2.5828876  -0.62725862 -2.7291755
  1.52616464 -0.06868366 -2.38258547  1.96973454  1.22980188 -0.87894012
  0.98106628 -1.98283235 -0.3607259   2.30726879 -0.1577079   0.51933298
  2.84092512  1.13206447  2.5104809   3.11477788  2.69407312 -2.92753662]
Wed Jun  5 11:21:44 2024,35,0.31055813661278536,[-3.4014726   2.28362181 -1.39024649 -0.18803868  0.58497379 -2.81399686
  2.97689482  2.43328738  1.24619013 -0.92793181  0.65573346  1.15683011
  1.20427979 -1.77262949  0.73020703  2.97254426 -0.76319693 -0.63647498
 -1.705984    0.50504147  1.61221381  2.93000553 -1.15432091 -0.276752
 -2.43406674 -2.54702984  3.07985249  2.55900394 -0.60337496 -2.70529184
  1.50228098 -0.09256732 -2.40646913  1.94585087  1.20591822 -0.85505646
  0.95718262 -2.00671601 -0.33684224  2.28338512 -0.18159157  0.54321665
  2.81704145  1.10818081  2.53436456  3.09089422  2.71795678 -2.90365296]
Wed Jun  5 11:21:47 2024,36,0.3105571232713889,[-3.401239    2.28338821 -1.39001289 -0.18827228  0.58474019 -2.81376326
  2.97712842  2.43352098  1.24642373 -0.92816541  0.65549986  1.15659651
  1.20451339 -1.77239589  0.73044063  2.97231066 -0.76343053 -0.63670858
 -1.7057504   0.50480787  1.61198021  2.93023913 -1.15455451 -0.2765184
 -2.43430034 -2.54726344  3.07961889  2.55877034 -0.60360856 -2.70505824
  1.50251458 -0.09233372 -2.40670273  1.94608447  1.20615182 -0.85482286
  0.95694902 -2.00694961 -0.33660864  2.28361872 -0.18182517  0.54345025
  2.81727505  1.10794721  2.53413096  3.09112782  2.71819038 -2.90341936]
Wed Jun  5 11:21:51 2024,37,0.3105560662788812,[-3.40100196  2.28315116 -1.38977585 -0.18850933  0.58497724 -2.81400031
  2.97736547  2.43375803  1.24666078 -0.92840246  0.6557369   1.15683356
  1.20475044 -1.77215884  0.73067767  2.97254771 -0.76366757 -0.63694563
 -1.70551336  0.50457083  1.61174316  2.93047618 -1.15479156 -0.27628135
 -2.43453739 -2.54750049  3.07985594  2.55853329 -0.60384561 -2.70482119
  1.50227753 -0.09209668 -2.40693978  1.94584743  1.20591477 -0.85505991
  0.95718606 -2.00671257 -0.33637159  2.28338168 -0.18158812  0.54368729
  2.81703801  1.10818426  2.53389391  3.09136486  2.71842743 -2.90318231]
Wed Jun  5 11:21:55 2024,38,0.3057521761276733,[-3.41547402  2.2686791  -1.37530378 -0.20298139  0.57050518 -2.82847237
  2.99183753  2.44823009  1.23218872 -0.94287452  0.67020897  1.17130562
  1.2192225  -1.75768678  0.74514974  2.98701977 -0.74919551 -0.65141769
 -1.71998542  0.51904289  1.5972711   2.91600412 -1.1403195  -0.29075341
 -2.44900945 -2.56197255  3.06538388  2.54406123 -0.58937354 -2.71929325
