Time,Iteration,Cost,Parameters
Wed Jan 29 03:59:53 2025,0,0.34887199301483895,[-2.92424258  2.2163755  -2.1032205  -0.13759016  0.57494621 -2.74904984
Wed Jan 29 04:00:05 2025,16,0.30945923169981215,[-2.95919961  2.28788899 -2.16441534 -0.12041788  0.59361313 -2.74196462
  3.03764321  2.20449153  1.18806888 -1.00179116  0.7395242   1.21834638
  1.45547169 -1.76286654  0.76736799  2.87907997 -0.52019368 -0.43440353
 -2.1531103   0.73417797  1.62524993  2.83027821 -1.26943347 -0.21286666]
Wed Jan 29 04:00:05 2025,17,0.355035274578906,[-2.95185792  2.29523069 -2.17175703 -0.11307619  0.58627144 -2.73462293
  3.03030152  2.19714984  1.19541057 -1.00913285  0.74686589  1.21100469
  1.44813    -1.77020824  0.7600263   2.88642167 -0.51285199 -0.42706184
 -2.14576861  0.74151966  1.63259163  2.82293652 -1.27677516 -0.20552497]
Wed Jan 29 04:00:06 2025,18,0.3301734019108308,[-2.951628    2.29546061 -2.17198695 -0.11284627  0.58650136 -2.73439301
  3.0300716   2.19737976  1.19564049 -1.00890293  0.74709581  1.21077477
  1.44835992 -1.76997832  0.75979638  2.88619175 -0.51262207 -0.42729176
 -2.14553869  0.74174958  1.63282155  2.8227066  -1.27654524 -0.20529505]
Wed Jan 29 04:00:06 2025,19,0.32938791554478997,[-2.9502016   2.29403421 -2.17056055 -0.11427266  0.58507496 -2.73296661
  3.0286452   2.19880615  1.19706689 -1.01032933  0.74852221  1.21220117
  1.44978632 -1.76855192  0.76122278  2.88761814 -0.51119567 -0.42586536
 -2.14411229  0.74317598  1.63424795  2.82413299 -1.27511884 -0.20386865]
Wed Jan 29 04:00:07 2025,20,0.3162947687460771,[-2.94263972  2.30159609 -2.17812244 -0.12183455  0.57751308 -2.72540473
  3.02108332  2.20636803  1.20462877 -1.00276745  0.74096033  1.20463929
  1.4573482  -1.7761138   0.7536609   2.89518002 -0.51875755 -0.43342724
 -2.13655041  0.75073786  1.62668606  2.81657111 -1.28268072 -0.21143053]
Wed Jan 29 04:00:08 2025,21,0.31156409374293603,[-2.95053221  2.30948858 -2.18601492 -0.12972703  0.58540557 -2.73329722
  3.02897581  2.19847555  1.21252126 -1.01065994  0.74885282  1.21253177
  1.46524069 -1.76822131  0.76155339  2.90307251 -0.51086506 -0.44131973
 -2.1444429   0.74284537  1.63457855  2.8244636  -1.27478823 -0.20353804]
Wed Jan 29 04:00:08 2025,22,0.3274092903136623,[-2.95274452  2.30727627 -2.18380261 -0.13193935  0.58319326 -2.73550953
  3.03118812  2.19626324  1.21030895 -1.00844763  0.75106513  1.21474408
  1.467453   -1.77043362  0.75934108  2.9008602  -0.51307737 -0.44353204
 -2.14665521  0.74063306  1.63679086  2.82667591 -1.27700054 -0.20132573]
Wed Jan 29 04:00:09 2025,23,0.2785327878861266,[-2.95255493  2.30746585 -2.18361303 -0.13212893  0.58300368 -2.73569911
  3.0313777   2.19607365  1.21049853 -1.00863722  0.75125471  1.21493367
  1.46726341 -1.77024404  0.75915149  2.90067062 -0.51326696 -0.44372162
 -2.14684479  0.74082264  1.63698045  2.82648633 -1.27719013 -0.20151531]
Wed Jan 29 04:00:10 2025,24,0.30856334610557223,[-2.95790919  2.31282011 -2.17825877 -0.13748319  0.57764942 -2.73034485
  3.03673196  2.20142791  1.21585279 -1.00328296  0.75660897  1.22028793
  1.47261767 -1.76488978  0.76450575  2.89531636 -0.51862122 -0.43836736
 -2.14149053  0.74617691  1.64233471  2.83184059 -1.27183587 -0.19616105]
Wed Jan 29 04:00:10 2025,25,0.28955491564209646,[-2.95345475  2.30836567 -2.17380433 -0.14193763  0.58210386 -2.7347993
  3.04118641  2.19697347  1.22030723 -1.0077374   0.75215453  1.21583349
  1.46816323 -1.76043533  0.7689602   2.89086191 -0.51416677 -0.44282181
 -2.14594498  0.75063135  1.63788027  2.82738614 -1.27629031 -0.2006155 ]
Wed Jan 29 04:00:11 2025,26,0.32254955321575074,[-2.94998099  2.31183943 -2.17727808 -0.13846388  0.5786301  -2.73827306
  3.03771265  2.19349971  1.22378099 -1.01121116  0.74868077  1.21235973
  1.47163699 -1.76390909  0.76548644  2.89433567 -0.51764053 -0.44629557
 -2.14941874  0.75410511  1.63440651  2.82391239 -1.27281655 -0.20408926]
Wed Jan 29 04:00:11 2025,27,0.33223689282036667,[-2.95851361  2.30330681 -2.1858107  -0.12993126  0.58716272 -2.74680567
  3.04624527  2.18496709  1.23231361 -1.01974377  0.74014815  1.20382711
  1.48016961 -1.75537647  0.75695382  2.90286829 -0.50910792 -0.43776295
 -2.15795135  0.74557249  1.62587389  2.832445   -1.28134917 -0.19555664]
Wed Jan 29 04:00:12 2025,28,0.3359688093244375,[-2.95994569  2.3047389  -2.18724279 -0.12849917  0.58573063 -2.74823776
  3.04481318  2.18353501  1.23374569 -1.01831169  0.73871607  1.2052592
  1.47873752 -1.75680856  0.75838591  2.90430037 -0.51054    -0.43633086
 -2.15651927  0.74700458  1.62730597  2.83101292 -1.28278125 -0.19412456]
Wed Jan 29 04:00:13 2025,29,0.35556591953398964,[-2.95936462  2.30415782 -2.18666171 -0.1279181   0.5863117  -2.74765668
  3.04423211  2.18411608  1.23432677 -1.01889276  0.738135    1.20584027
  1.47815645 -1.75738963  0.75780484  2.9037193  -0.50995893 -0.43574979
 -2.15593819  0.7464235   1.6267249   2.83159399 -1.28220018 -0.19470563]
Wed Jan 29 04:00:13 2025,30,0.31773828997406695,[-2.95629089  2.30723155 -2.18358799 -0.12484438  0.58323798 -2.75073041
  3.04115838  2.18718981  1.23125304 -1.02196649  0.74120872  1.20891399
  1.47508272 -1.75431591  0.75473111  2.90679303 -0.51303265 -0.43882352
 -2.15901192  0.74334978  1.62979863  2.82852026 -1.28527391 -0.19777935]
Wed Jan 29 04:00:14 2025,31,0.30940963036518404,[-2.95414333  2.30937912 -2.18573555 -0.12269681  0.58538555 -2.74858284
  3.03901082  2.18933737  1.22910547 -1.01981892  0.73906116  1.20676643
  1.47293516 -1.75646347  0.75258354  2.90894059 -0.51518022 -0.44097108
 -2.16115949  0.74549734  1.63194619  2.8263727  -1.28312634 -0.19563179]
Wed Jan 29 04:00:15 2025,32,0.3072805347559767,[-2.95302825  2.3104942  -2.18462047 -0.12381189  0.58650063 -2.74969792
  3.0401259   2.19045245  1.23022055 -1.01870384  0.74017623  1.20788151
  1.47405024 -1.75534839  0.75369862  2.90782551 -0.5162953  -0.44208616
 -2.16004441  0.74438227  1.63083112  2.82525762 -1.28424142 -0.19674687]
Wed Jan 29 04:00:15 2025,33,0.29098891293656637,[-2.95177091  2.31175154 -2.18587781 -0.12506923  0.58524328 -2.75095526
  3.04138324  2.18919511  1.22896321 -1.0174465   0.74143358  1.20662417
  1.47279289 -1.75409105  0.75244128  2.90656817 -0.51755264 -0.4433435
 -2.16130175  0.74563961  1.62957377  2.82400028 -1.28549876 -0.19548953]
Wed Jan 29 04:00:16 2025,34,0.3050786538138897,[-2.95526558  2.30825686 -2.18937249 -0.12157456  0.58174861 -2.75444994
  3.03788856  2.18570044  1.23245789 -1.01395183  0.7379389   1.21011884
  1.47628757 -1.75758572  0.74894661  2.91006285 -0.52104731 -0.44683818
 -2.15780708  0.74913428  1.6260791   2.82749495 -1.28899343 -0.19199485]
Wed Jan 29 04:00:17 2025,35,0.3027529871086494,[-2.98126895  2.33426023 -2.21537585 -0.14757792  0.60775198 -2.7804533
  3.06389193  2.15969707  1.20645452 -0.98794846  0.76394227  1.18411547
  1.50229093 -1.73158236  0.72294324  2.88405948 -0.49504395 -0.42083481
 -2.18381044  0.77513765  1.65208247  2.80149158 -1.26299007 -0.16599149]
Wed Jan 29 04:00:17 2025,36,0.28333428253618054,[-2.98811794  2.34110922 -2.22222485 -0.15442692  0.61460097 -2.7873023
  3.05704294  2.16654606  1.21330351 -0.99479745  0.75709328  1.19096446
  1.50913993 -1.73843135  0.72979223  2.89090847 -0.50189294 -0.4276838
 -2.19065944  0.78198664  1.65893146  2.79464259 -1.25614107 -0.17284048]
Wed Jan 29 04:00:18 2025,37,0.29356001881837057,[-2.99018214  2.34317343 -2.22016064 -0.15649112  0.61666517 -2.7893665
  3.05497874  2.16861027  1.21536771 -0.99273325  0.75915748  1.19302867
  1.50707572 -1.74049555  0.73185644  2.89297267 -0.49982874 -0.4256196
 -2.18859523  0.78405084  1.65686726  2.79257839 -1.25820528 -0.17077628]
Wed Jan 29 04:00:19 2025,38,0.30033868423006055,[-2.99018906  2.34316651 -2.22015372 -0.15649804  0.61665826 -2.78937342
  3.05498566  2.16861719  1.21537463 -0.99272633  0.7591644   1.19302175
  1.50708264 -1.74050247  0.73186336  2.89297959 -0.49982182 -0.42561268
 -2.18858831  0.78405776  1.65687418  2.79258531 -1.2582122  -0.17078319]
Wed Jan 29 04:00:19 2025,39,0.2844975391624537,[-2.98853405  2.3415115  -2.22180873 -0.15815305  0.61500325 -2.78771841
  3.05664066  2.17027219  1.21371963 -0.99438134  0.75750939  1.19136674
  1.50542763 -1.73884746  0.73351836  2.89132459 -0.50147683 -0.42726769
 -2.19024332  0.78240275  1.65521917  2.79424032 -1.25655719 -0.16912819]
Wed Jan 29 04:00:20 2025,40,0.3216106120830039,[-2.99361729  2.34659473 -2.22689197 -0.16323628  0.60992001 -2.79280164
  3.0617239   2.17535543  1.20863639 -0.99946458  0.76259263  1.1862835
  1.5003444  -1.7439307   0.7386016   2.89640782 -0.50656006 -0.42218445
 -2.19532656  0.77731952  1.65013593  2.79932355 -1.25147395 -0.16404495]
Wed Jan 29 04:00:20 2025,41,0.32946996197803813,[-3.00487161  2.35784906 -2.23814629 -0.1744906   0.62117433 -2.80405596
  3.05046958  2.18660975  1.19738207 -1.0107189   0.75133831  1.19753782
  1.48909008 -1.73267638  0.74985592  2.8851535  -0.51781438 -0.43343877
 -2.18407224  0.7660652   1.63888161  2.81057787 -1.24021963 -0.17529927]
Wed Jan 29 04:00:21 2025,42,0.29259320125487986,[-3.00132585  2.3543033  -2.23460053 -0.17094484  0.61762857 -2.80760172
  3.05401534  2.18306399  1.19383631 -1.01426465  0.74779255  1.19399207
  1.49263584 -1.72913062  0.75340168  2.88869926 -0.52136014 -0.42989301
 -2.18052648  0.76961095  1.63533585  2.81412363 -1.24376539 -0.17884503]
Wed Jan 29 04:00:22 2025,43,0.2960089747642989,[-2.99859277  2.35703638 -2.23733361 -0.17367793  0.62036165 -2.8103348
  3.05674842  2.18579707  1.19110323 -1.01153157  0.75052563  1.19672515
  1.48990276 -1.72639754  0.75613476  2.89143234 -0.52409322 -0.42715993
 -2.18325956  0.76687787  1.63260277  2.81139055 -1.24649847 -0.18157811]
Wed Jan 29 04:00:22 2025,44,0.29972853010230555,[-2.99409881  2.36153034 -2.23283965 -0.17817189  0.62485561 -2.81482876
  3.06124238  2.19029103  1.19559719 -1.01602553  0.75501959  1.20121911
  1.4854088  -1.7308915   0.7516408   2.8959263  -0.51959926 -0.43165389
 -2.1787656   0.76238391  1.63709673  2.81588451 -1.24200451 -0.17708415]
Wed Jan 29 04:00:23 2025,45,0.3421670004596655,[-2.98805241  2.36757674 -2.22679325 -0.17212549  0.61880922 -2.82087516
  3.05519598  2.18424463  1.18955079 -1.02207193  0.76106599  1.20726551
  1.49145519 -1.7248451   0.7576872   2.8898799  -0.52564566 -0.42560749
 -2.1727192   0.75633751  1.64314313  2.82193091 -1.24805091 -0.17103775]
Wed Jan 29 04:00:24 2025,46,0.3115532764065455,[-2.9922363   2.37176063 -2.22260936 -0.16794159  0.62299311 -2.81669127
  3.05101209  2.18842853  1.19373468 -1.01788804  0.75688209  1.2114494
  1.49563909 -1.72066121  0.75350331  2.88569601 -0.52982955 -0.4214236
 -2.17690309  0.75215362  1.63895924  2.8261148  -1.2522348  -0.17522165]
Wed Jan 29 04:00:24 2025,47,0.2983354950480297,[-2.99350141  2.37049553 -2.22387446 -0.16667649  0.62425821 -2.81542616
  3.04974698  2.18716342  1.19246958 -1.01915314  0.75561699  1.2127145
  1.49437398 -1.72192631  0.75476841  2.88696111 -0.53109466 -0.42268871
 -2.17563799  0.75341873  1.63769413  2.8248497  -1.2509697  -0.17395654]
Wed Jan 29 04:00:25 2025,48,0.3112012583119652,[-3.00155732  2.36243961 -2.21581855 -0.15862057  0.6162023  -2.82348208
  3.0578029   2.19521934  1.18441366 -1.01109723  0.7636729   1.22077042
  1.5024299  -1.72998223  0.7467125   2.8789052  -0.52303875 -0.43074462
 -2.1836939   0.76147464  1.62963822  2.83290561 -1.24291379 -0.18201246]
Wed Jan 29 04:00:26 2025,49,0.31949243472807864,[-3.00673773  2.36762002 -2.21063814 -0.16380099  0.62138271 -2.82866249
  3.06298331  2.20039975  1.18959408 -1.01627764  0.76885332  1.21559001
  1.49724949 -1.73516264  0.75189291  2.88408561 -0.51785833 -0.42556421
 -2.18887432  0.75629423  1.62445781  2.83808602 -1.23773337 -0.17683204]
Wed Jan 29 04:00:26 2025,50,0.34577864833989236,[-2.99845579  2.35933808 -2.21892008 -0.17208293  0.61310077 -2.82038055
  3.05470136  2.20868169  1.18131213 -1.02455959  0.76057137  1.22387195
  1.48896754 -1.72688069  0.76017485  2.87580366 -0.50957639 -0.41728226
 -2.18059237  0.76457617  1.63273975  2.84636797 -1.24601532 -0.1685501 ]
Wed Jan 29 04:00:27 2025,51,0.32983369813389984,[-3.00091141  2.3617937  -2.21646446 -0.17453856  0.61064514 -2.82283617
  3.05224574  2.21113732  1.17885651 -1.02701521  0.75811575  1.22141633
  1.49142316 -1.72442507  0.75771923  2.87334804 -0.51203201 -0.41482664
 -2.17813675  0.76212055  1.63028413  2.84391234 -1.24847094 -0.16609447]
Wed Jan 29 04:00:27 2025,52,0.3195906453680676,[-2.99363669  2.36906842 -2.22373918 -0.16726383  0.61791986 -2.83011089
  3.04497102  2.2038626   1.18613123 -1.03428993  0.75084102  1.22869105
  1.48414844 -1.73169979  0.75044451  2.88062276 -0.50475729 -0.42210136
 -2.18541147  0.75484583  1.62300941  2.85118706 -1.25574566 -0.17336919]
Wed Jan 29 04:00:28 2025,53,0.2830216491679073,[-2.99997816  2.37540989 -2.23008065 -0.16092237  0.62426133 -2.82376942
  3.05131248  2.21020406  1.17978976 -1.02794847  0.74449956  1.22234958
  1.47780698 -1.72535832  0.75678598  2.87428129 -0.51109876 -0.41575989
 -2.17907     0.76118729  1.62935087  2.85752853 -1.2494042  -0.16702773]
Wed Jan 29 04:00:29 2025,54,0.31509663849311986,[-2.99792677  2.3733585  -2.23213203 -0.16297375  0.62631271 -2.82171804
  3.05336387  2.21225545  1.18184115 -1.02589708  0.74244817  1.2202982
  1.47985836 -1.72330694  0.75883736  2.87222991 -0.50904737 -0.41781128
 -2.17701861  0.75913591  1.62729949  2.85547714 -1.24735281 -0.16907911]
Wed Jan 29 04:00:29 2025,55,0.3078776573412819,[-3.00307819  2.37850992 -2.23728345 -0.16812517  0.63146413 -2.82686946
  3.05851528  2.21740687  1.18699256 -1.0310485   0.73729676  1.22544961
  1.48500978 -1.71815552  0.75368594  2.86707849 -0.51419879 -0.4229627
 -2.18217003  0.76428733  1.62214807  2.86062856 -1.2422014  -0.17423053]
Wed Jan 29 04:00:30 2025,56,0.3124014599035164,[-2.99687451  2.37230624 -2.24348713 -0.17432885  0.62526045 -2.83307314
  3.06471897  2.22361055  1.19319624 -1.02484482  0.73109308  1.21924593
  1.49121346 -1.71195184  0.74748226  2.86087481 -0.52040247 -0.41675901
 -2.18837371  0.77049101  1.61594439  2.85442488 -1.23599771 -0.16802685]
Wed Jan 29 04:00:31 2025,57,0.3372831205477788,[-3.0052596   2.38069133 -2.23510204 -0.16594376  0.61687536 -2.82468804
  3.05633387  2.21522545  1.20158134 -1.01645972  0.72270798  1.21086084
  1.48282837 -1.70356675  0.75586736  2.8692599  -0.52878756 -0.42514411
 -2.17998862  0.7788761   1.6075593   2.86280997 -1.24438281 -0.17641194]
Wed Jan 29 04:00:31 2025,58,0.32056501113274305,[-3.01203813  2.38746986 -2.22832351 -0.15916523  0.61009683 -2.83146657
  3.0631124   2.20844693  1.20835986 -1.02323825  0.71592946  1.21763937
  1.48960689 -1.69678822  0.74908883  2.87603843 -0.52200904 -0.41836558
 -2.18676715  0.77209757  1.61433782  2.8695885  -1.25116133 -0.18319047]
Wed Jan 29 04:00:32 2025,59,0.2837914189553804,[-3.02322337  2.3986551  -2.23950876 -0.14797999  0.59891158 -2.82028132
  3.07429765  2.19726168  1.21954511 -1.0344235   0.70474421  1.22882461
  1.50079214 -1.70797347  0.73790358  2.88722368 -0.51082379 -0.42955083
 -2.1755819   0.76091233  1.60315258  2.85840325 -1.26234658 -0.17200522]
Wed Jan 29 04:00:32 2025,60,0.2925278087443848,[-3.02800806  2.4034398  -2.23472407 -0.14319529  0.60369627 -2.81549663
  3.07908234  2.19247699  1.2243298  -1.02963881  0.69995952  1.22403992
  1.49600745 -1.71275816  0.73311889  2.89200837 -0.5060391  -0.43433552
 -2.17079721  0.75612764  1.59836789  2.85361856 -1.26713127 -0.16722053]
Wed Jan 29 04:00:33 2025,61,0.3510457379290294,[-3.03054951  2.40598124 -2.23726551 -0.14573674  0.60115483 -2.81295519
  3.08162378  2.19501843  1.22687124 -1.03218025  0.70250096  1.22658137
  1.49346601 -1.71021672  0.73057745  2.88946693 -0.50349765 -0.43687696
 -2.16825576  0.75866908  1.60090933  2.85107712 -1.26967272 -0.16976197]
Wed Jan 29 04:00:34 2025,62,0.34007330512274025,[-3.03393509  2.40936682 -2.23387993 -0.14912232  0.60454042 -2.81634077
  3.08500936  2.19163285  1.22348566 -1.03556583  0.69911538  1.22996695
  1.49685159 -1.7136023   0.72719186  2.88608134 -0.50688324 -0.43349138
 -2.17164135  0.75528349  1.60429491  2.8544627  -1.2730583  -0.17314756]
Wed Jan 29 04:00:34 2025,63,0.31264166016732453,[-3.03383046  2.40926219 -2.23398456 -0.14901769  0.60464505 -2.8164454
  3.08490473  2.19152822  1.22359029 -1.03567047  0.69922001  1.23007158
  1.49674696 -1.71370693  0.7272965   2.88597671 -0.50698787 -0.43338675
 -2.17153671  0.75517886  1.60439955  2.85456733 -1.27316293 -0.17304292]
Wed Jan 29 04:00:35 2025,64,0.24963363992452486,[-3.02276574  2.42032691 -2.22291984 -0.16008241  0.59358033 -2.82751012
  3.09596945  2.1804635   1.21252557 -1.02460575  0.71028473  1.2411363
  1.48568224 -1.70264221  0.73836122  2.89704143 -0.49592315 -0.42232203
 -2.160472    0.76624358  1.59333483  2.84350261 -1.26209821 -0.16197821]
Wed Jan 29 04:00:36 2025,65,0.26949495113246036,[-3.02013043  2.42296222 -2.22555516 -0.15744709  0.59621564 -2.83014544
  3.09860477  2.18309881  1.20989026 -1.02197043  0.70764942  1.24377162
  1.48831755 -1.70527753  0.74099653  2.89440611 -0.49855847 -0.42495734
 -2.16310731  0.76360827  1.59597014  2.8408673  -1.2594629  -0.15934289]
Wed Jan 29 04:00:36 2025,66,0.30434434020818724,[-3.02600524  2.42883704 -2.23142997 -0.15157227  0.60209046 -2.82427062
  3.09272995  2.18897363  1.21576508 -1.01609561  0.71352423  1.24964644
  1.49419237 -1.71115235  0.73512171  2.90028093 -0.50443329 -0.41908252
 -2.15723249  0.75773345  1.60184496  2.84674212 -1.26533772 -0.15346807]
Wed Jan 29 04:00:37 2025,67,0.3178114576307002,[-3.02599621  2.42882801 -2.23142094 -0.15158131  0.60208143 -2.82427965
  3.09273898  2.18898266  1.21577411 -1.01610465  0.7135152   1.2496374
  1.4942014  -1.71116138  0.73513074  2.90028996 -0.50442425 -0.41909156
 -2.15724152  0.75772441  1.60185399  2.84673309 -1.26534675 -0.1534771 ]
Wed Jan 29 04:00:38 2025,68,0.3337212524402925,[-3.03308433  2.43591613 -2.23850906 -0.14449319  0.60916955 -2.81719154
  3.08565086  2.18189455  1.20868599 -1.02319276  0.70642709  1.25672552
  1.48711329 -1.70407327  0.74221886  2.89320185 -0.51151237 -0.41200344
 -2.15015341  0.7506363   1.59476588  2.83964497 -1.27243487 -0.14638899]
Wed Jan 29 04:00:38 2025,69,0.27287866869043653,[-3.02649706  2.44250339 -2.23192179 -0.13790593  0.61575681 -2.8237788
  3.0790636   2.18848181  1.21527326 -1.01660549  0.69983982  1.25013825
  1.49370056 -1.697486    0.73563159  2.88661458 -0.5049251  -0.40541617
 -2.15674067  0.75722357  1.58817861  2.8330577  -1.27902213 -0.13980172]
Wed Jan 29 04:00:39 2025,70,0.322667378504622,[-3.0227412   2.44625926 -2.22816593 -0.13415006  0.61951267 -2.82002294
  3.08281946  2.19223768  1.2115174  -1.01284963  0.70359568  1.25389412
  1.49745642 -1.69373014  0.73187573  2.89037044 -0.50116924 -0.40166031
 -2.16049654  0.7534677   1.58442275  2.83681357 -1.27526627 -0.14355758]
Wed Jan 29 04:00:39 2025,71,0.3164641358360751,[-3.02354987  2.44545059 -2.2289746  -0.13334139  0.61870401 -2.81921427
  3.08201079  2.19304634  1.21232607 -1.01204096  0.70278701  1.25308545
  1.49664775 -1.6945388   0.7326844   2.89117911 -0.50036057 -0.40085164
 -2.15968787  0.75427637  1.58361408  2.83762224 -1.27607494 -0.14274892]
Wed Jan 29 04:00:40 2025,72,0.3036122974913469,[-3.02998795  2.45188867 -2.23541268 -0.12690331  0.62514209 -2.81277619
  3.08844887  2.19948443  1.20588799 -1.01847904  0.69634893  1.24664737
  1.49020967 -1.68810072  0.73912248  2.89761719 -0.49392249 -0.40728972
 -2.15324979  0.74783829  1.577176    2.83118415 -1.28251302 -0.13631084]
Wed Jan 29 04:00:41 2025,73,0.3328547461383349,[-3.02790212  2.44980284 -2.23332685 -0.12898914  0.62722791 -2.81486202
  3.08636304  2.1973986   1.20797382 -1.02056487  0.6942631   1.24873319
