Time,Iteration,Cost,Parameters
Wed Jul 31 09:49:08 2024,0,0.7735195170594116,[-2.91078519  2.24503637 -2.1166779  -0.12413276  0.54628534 -2.77771071
  2.61273556 -3.07164923  0.7989523  -0.78198739 -1.82553184  3.02165828
 -1.85132328 -1.62957466 -2.54615983  2.31681474 -2.26697944  1.97756931
  1.90104393  1.43282821  2.60696392  2.89444438  1.85508662  1.49840459
 -1.70621375 -2.35207838  1.2558938 ]
Wed Jul 31 10:45:36 2024,3,0.7693805993392311,[-2.93392024  2.23732259 -2.10907705 -0.14726782  0.53857156 -2.78531156
  3.05326946  2.18948941  1.2010533  -1.05094977  0.60271421  1.17506124
  1.3256145  -1.87354769  0.72986949  2.90109971 -0.52981003 -0.46002227
 -2.02643036  0.74417628  1.63586343  2.8153489  -1.26478579 -0.26689436
 -2.36205539 -2.28863106  3.11816897  2.53303627 -0.66008571 -2.6744887
  1.53221881 -0.04647318 -2.32751112  2.05596546  1.15238181 -0.6353524
  1.0139169  -1.92055926 -0.33588246  2.32204164 -0.17511413  0.56648638
  2.67451579  1.08804913  2.56571315  2.9272248   2.76514501 -2.96110123
  0.3361038  -0.65714703  1.66679345  2.68042231 -0.2518375  -2.42734227
  2.62050267 -3.06388213  0.7911852  -0.7897545  -1.83329894  3.02942539
 -1.85909039 -1.63734177 -2.55392693  2.30904763 -2.25921234  1.9698022
  1.89327682  1.44059531  2.61473102  2.88667727  1.84731952  1.49063748
 -1.71398085 -2.35984548  1.2636609 ]
Wed Jul 31 10:49:54 2024,4,0.7678384629236763,[-2.9417475   2.24514985 -2.10124979 -0.13944056  0.5307443  -2.79313882
  3.0454422   2.19731667  1.20888057 -1.0431225   0.59488695  1.16723398
  1.33344177 -1.88137496  0.73769676  2.90892698 -0.52198277 -0.45219501
 -2.03425762  0.75200354  1.62803617  2.82317617 -1.25695852 -0.2590671
 -2.35422812 -2.29645832  3.12599623  2.525209   -0.66791297 -2.68231596
  1.54004608 -0.03864591 -2.31968386  2.06379272  1.16020907 -0.64317967
  1.02174416 -1.912732   -0.34370972  2.31421438 -0.16728687  0.57431364
  2.66668853  1.0958764   2.55788588  2.91939754  2.75731775 -2.95327396
  0.32827653 -0.66497429  1.65896618  2.67259505 -0.24401024 -2.43516953
  2.62832993 -3.07170939  0.78335794 -0.79758176 -1.8411262   3.02159813
 -1.86691765 -1.62951451 -2.56175419  2.30122037 -2.25138508  1.97762946
  1.90110409  1.44842258  2.60690376  2.89450453  1.83949225  1.49846475
 -1.70615359 -2.36767275  1.27148817]
Wed Jul 31 10:56:58 2024,5,0.766211870144676,[-2.94963827  2.23725908 -2.10914056 -0.13154979  0.53863507 -2.78524805
  3.05333297  2.1894259   1.2009898  -1.05101327  0.60277772  1.15934321
  1.34133254 -1.87348419  0.72980599  2.90103621 -0.52987354 -0.44430424
 -2.04214839  0.75989431  1.6201454   2.83106694 -1.24906776 -0.25117633
 -2.36211889 -2.30434909  3.133887    2.53309977 -0.67580374 -2.67442519
  1.53215531 -0.03075514 -2.32757463  2.05590195  1.1523183  -0.6352889
  1.01385339 -1.92062277 -0.33581895  2.30632361 -0.17517764  0.56642287
  2.6745793   1.08798563  2.56577665  2.91150677  2.76520852 -2.96116473
  0.32038576 -0.65708352  1.66685695  2.68048582 -0.23611947 -2.4430603
  2.6362207  -3.06381862  0.7912487  -0.78969099 -1.83323544  3.02948889
 -1.87480842 -1.63740528 -2.55386343  2.2933296  -2.24349431  1.9697387
  1.89321332  1.44053181  2.59901299  2.9023953   1.84738302  1.50635552
 -1.69826282 -2.37556352  1.27937894]
Wed Jul 31 11:40:51 2024,6,0.7644988771288627,[-2.95759537  2.22930198 -2.10118346 -0.12359269  0.53067797 -2.79320515
  3.04537587  2.1814688   1.1930327  -1.04305617  0.61073482  1.16730031
  1.34928964 -1.86552709  0.73776309  2.89307911 -0.53783064 -0.43634714
 -2.05010549  0.76785141  1.6121883   2.83902404 -1.25702486 -0.24321923
 -2.37007599 -2.31230619  3.1259299   2.54105687 -0.68376084 -2.66646809
  1.54011241 -0.02279804 -2.33553173  2.06385905  1.16027541 -0.643246
  1.00589629 -1.92857987 -0.34377605  2.29836651 -0.16722053  0.57437997
  2.6666222   1.08002853  2.57373375  2.90354967  2.77316562 -2.96912183
  0.31242866 -0.64912642  1.65889985  2.67252872 -0.22816237 -2.4351032
  2.6282636  -3.05586152  0.7832916  -0.79764809 -1.82527834  3.03744599
 -1.86685132 -1.62944817 -2.54590633  2.2853725  -2.23553721  1.96178159
  1.88525622  1.44848891  2.60697009  2.9103524   1.85534012  1.49839841
 -1.70621992 -2.36760642  1.28733604]
Wed Jul 31 12:16:32 2024,7,0.7626975835098888,[-2.9656211   2.22127626 -2.10920919 -0.11556696  0.53870369 -2.78517942
  3.03735014  2.18949453  1.18500697 -1.0510819   0.60270909  1.15927459
  1.35731536 -1.87355281  0.74578882  2.90110483 -0.54585637 -0.44437286
 -2.04207977  0.75982568  1.62021402  2.84704976 -1.26505058 -0.2351935
 -2.37810172 -2.32033192  3.13395562  2.53303114 -0.67573511 -2.67449382
  1.54813813 -0.03082377 -2.327506    2.05583332  1.15224968 -0.65127172
  0.99787056 -1.9366056  -0.33575033  2.29034078 -0.17524626  0.5824057
  2.65859647  1.08805426  2.56570803  2.89552394  2.78119135 -2.96109611
  0.32045439 -0.65715215  1.66692558  2.66450299 -0.22013664 -2.44312893
  2.62023787 -3.04783579  0.79131733 -0.78962237 -1.81725261  3.04547172
 -1.85882559 -1.62142245 -2.5378806   2.29339823 -2.22751148  1.96980732
  1.89328195  1.45651463  2.61499582  2.91837813  1.8473144   1.50642414
 -1.69819419 -2.35958069  1.29536176]
Wed Jul 31 13:16:18 2024,8,0.7608061482893614,[-2.97371726  2.22937242 -2.11730535 -0.12366312  0.54679985 -2.77708326
  3.0454463   2.18139837  1.19310313 -1.04298574  0.61080525  1.15117843
  1.36541152 -1.88164897  0.73769265  2.90920099 -0.55395253 -0.4362767
 -2.0339836   0.75172952  1.61211786  2.85514592 -1.27314674 -0.22709734
 -2.37000556 -2.31223576  3.12585946  2.54112731 -0.66763895 -2.68258998
  1.5562343  -0.03891993 -2.31940984  2.06392948  1.16034584 -0.65936788
  0.9897744  -1.94470176 -0.32765417  2.29843694 -0.1671501   0.59050186
  2.66669263  1.07995809  2.57380419  2.9036201   2.77309518 -2.95299995
  0.32855055 -0.64905599  1.65882942  2.65640683 -0.2282328  -2.43503277
  2.62833403 -3.03973963  0.79941349 -0.79771853 -1.80915645  3.05356788
 -1.86692175 -1.61332629 -2.54597676  2.28530207 -2.23560764  1.97790348
  1.90137811  1.44841847  2.62309198  2.92647429  1.83921824  1.49832798
 -1.70629035 -2.35148453  1.2872656 ]
Wed Jul 31 13:25:32 2024,9,0.7588228013454531,[-2.98188523  2.22120445 -2.12547331 -0.11549516  0.55496782 -2.7689153
  3.03727834  2.1732304   1.18493517 -1.0511537   0.60263729  1.14301046
  1.35724356 -1.88981694  0.74586062  2.90103303 -0.56212049 -0.44444467
 -2.02581564  0.75989749  1.62028583  2.86331389 -1.26497878 -0.21892938
 -2.37817352 -2.3040678   3.13402743  2.53295934 -0.67580692 -2.69075794
  1.54806633 -0.0470879  -2.32757781  2.05576152  1.1685138  -0.65119992
  0.98160644 -1.93653379 -0.33582213  2.29026898 -0.15898214  0.59866982
  2.65852467  1.07179013  2.56563622  2.89545214  2.76492722 -2.96116791
  0.32038259 -0.65722395  1.66699738  2.64823886 -0.22006484 -2.44320073
  2.63650199 -3.0479076   0.79124553 -0.80588649 -1.80098848  3.04539992
 -1.87508971 -1.62149425 -2.55414472  2.2771341  -2.22743968  1.98607145
  1.89321014  1.45658644  2.61492401  2.91830633  1.8473862   1.50649595
 -1.71445832 -2.35965249  1.29543357]
Wed Jul 31 13:33:56 2024,10,0.7567458530192154,[-2.99012597  2.2294452  -2.11723256 -0.10725441  0.56320857 -2.76067455
  3.02903759  2.16498965  1.17669442 -1.05939445  0.59439654  1.15125121
  1.34900281 -1.89805769  0.73761987  2.90927378 -0.57036124 -0.45268542
 -2.01757489  0.76813823  1.62852658  2.87155464 -1.25673803 -0.22717013
 -2.36993277 -2.31230854  3.14226818  2.52471859 -0.66756617 -2.6825172
  1.53982558 -0.05532864 -2.31933706  2.06400227  1.16027305 -0.64295917
  0.98984719 -1.92829305 -0.34406288  2.28202823 -0.15074139  0.59042908
  2.65028392  1.08003088  2.57387697  2.88721139  2.77316797 -2.95292716
  0.32862334 -0.6489832   1.67523813  2.63999811 -0.22830559 -2.45144148
  2.64474274 -3.05614835  0.79948628 -0.79764574 -1.79274773  3.05364067
 -1.88333046 -1.6132535  -2.56238547  2.26889335 -2.21919893  1.9943122
  1.88496939  1.46482719  2.60668326  2.92654708  1.83914545  1.4982552
 -1.70621757 -2.35141174  1.28719282]
Wed Jul 31 13:47:21 2024,11,0.7545737027995881,[-2.99844014  2.23775937 -2.12554673 -0.11556858  0.5548944  -2.76898872
  3.02072342  2.17330382  1.16838025 -1.05108028  0.58608237  1.14293704
  1.35731698 -1.88974352  0.74593404  2.91758795 -0.56204707 -0.46099959
 -2.02588906  0.75982407  1.63684075  2.87986881 -1.24842386 -0.21885596
 -2.36161861 -2.30399437  3.15058235  2.51640442 -0.67588034 -2.69083136
  1.54813975 -0.04701448 -2.32765123  2.07231644  1.15195888 -0.634645
  0.98153302 -1.91997888 -0.35237705  2.27371406 -0.14242722  0.59874324
  2.65859809  1.07171671  2.5655628   2.89552556  2.78148214 -2.96124133
  0.32030917 -0.65729737  1.66692396  2.63168395 -0.23661976 -2.45975565
  2.63642857 -3.04783418  0.80780045 -0.80595991 -1.78443357  3.0453265
 -1.87501629 -1.62156767 -2.5540713   2.27720752 -2.21088476  2.00262636
  1.89328356  1.45651302  2.61499743  2.93486125  1.83083128  1.48994103
 -1.71453174 -2.34309757  1.27887865]
Wed Jul 31 13:53:40 2024,12,0.7523048475596231,[-3.00682806  2.24614729 -2.11715882 -0.12395649  0.54650648 -2.7606008
  3.02911134  2.16491591  1.15999233 -1.0594682   0.57769445  1.15132496
  1.3657049  -1.89813143  0.73754612  2.90920003 -0.55365915 -0.4693875
 -2.01750114  0.75143615  1.64522866  2.88825672 -1.25681178 -0.22724387
 -2.37000652 -2.29560646  3.14219443  2.50801651 -0.68426825 -2.68244345
  1.53975184 -0.05540239 -2.33603914  2.06392852  1.1603468  -0.62625709
  0.9731451  -1.92836679 -0.36076496  2.26532614 -0.1340393   0.60713116
  2.65021017  1.08010463  2.55717489  2.90391348  2.78987005 -2.95285341
  0.31192125 -0.64890945  1.67531188  2.64007186 -0.24500767 -2.45136773
  2.64481649 -3.05622209  0.81618836 -0.81434783 -1.79282148  3.05371441
 -1.86662838 -1.61317976 -2.56245922  2.28559544 -2.21927268  2.01101428
  1.90167148  1.46490093  2.62338535  2.92647333  1.8392192   1.49832894
 -1.70614382 -2.35148549  1.28726656]
Wed Jul 31 14:05:39 2024,13,0.7499378895453213,[-3.01528977  2.254609   -2.1086971  -0.11549478  0.53804477 -2.75213909
  3.02064962  2.1564542   1.15153062 -1.06792991  0.58615616  1.14286325
  1.37416661 -1.88966972  0.74600783  2.90073832 -0.56212087 -0.47784921
 -2.02596286  0.75989786  1.63676695  2.89671843 -1.26527349 -0.23570559
 -2.36154481 -2.28714475  3.15065614  2.4995548  -0.69272996 -2.67398174
  1.54821355 -0.04694068 -2.32757743  2.05546681  1.15188509 -0.6347188
  0.98160681 -1.91990508 -0.36922668  2.25686443 -0.14250101  0.61559287
  2.65867188  1.07164291  2.5656366   2.89545176  2.78140834 -2.9443917
  0.32038296 -0.64044774  1.68377359  2.64853357 -0.23654596 -2.45982945
  2.6532782  -3.0646838   0.80772665 -0.82280954 -1.80128319  3.0452527
 -1.85816667 -1.60471804 -2.55399751  2.29405715 -2.21081096  2.00255257
  1.89320977  1.45643922  2.61492364  2.93493504  1.83075749  1.50679065
 -1.71460553 -2.34302378  1.29572828]
Wed Jul 31 14:13:26 2024,14,0.7474715441992447,[-3.02382507  2.2631443  -2.11723241 -0.12403008  0.54658007 -2.76067439
  3.02918493  2.14791889  1.14299532 -1.07646521  0.57762086  1.13432794
  1.36563131 -1.89820503  0.75454314  2.90927362 -0.55358556 -0.48638452
 -2.01742755  0.76843316  1.62823165  2.88818313 -1.25673819 -0.24424089
 -2.37008011 -2.29568005  3.15919144  2.5080901  -0.68419466 -2.68251704
  1.55674885 -0.05547598 -2.33611273  2.06400211  1.16042039 -0.6432541
  0.99014211 -1.91136978 -0.36069137  2.24832913 -0.13396571  0.62412817
  2.65013658  1.08017822  2.5741719   2.90398707  2.77287304 -2.9358564
  0.31184766 -0.64898304  1.69230889  2.63999827 -0.22801066 -2.46836475
  2.6447429  -3.0561485   0.81626195 -0.81427424 -1.79274789  3.0367174
 -1.86670197 -1.61325335 -2.56253281  2.28552185 -2.20227566  1.99401727
  1.90174507  1.44790392  2.60638834  2.94347034  1.82222218  1.49825535
 -1.70607023 -2.35155908  1.30426358]
Wed Jul 31 14:18:16 2024,15,0.7449046478409842,[-3.03243353  2.27175276 -2.12584087 -0.13263854  0.53797161 -2.76928285
  3.02057647  2.13931044  1.15160378 -1.08507367  0.5690124   1.12571948
  1.37423976 -1.88959657  0.74593468  2.91788208 -0.56219402 -0.49499297
 -2.00881909  0.7598247   1.61962319  2.89679159 -1.24812973 -0.23563243
 -2.36147165 -2.30428851  3.1677999   2.51669856 -0.6755862  -2.6911255
  1.54814039 -0.04686752 -2.32750427  2.05539365  1.15181193 -0.63464564
  0.99875057 -1.90276132 -0.35208291  2.25693759 -0.14257417  0.61551971
  2.65874504  1.08878668  2.56556344  2.89537861  2.7814815  -2.94446486
  0.3032392  -0.64037459  1.70091735  2.63138981 -0.2194022  -2.45975629
  2.65335136 -3.06475696  0.80765349 -0.8228827  -1.80135635  3.04532586
 -1.87531043 -1.60464489 -2.55392435  2.29413031 -2.21088412  1.98540881
  1.89313661  1.45651238  2.59777988  2.9520788   1.83083064  1.50686381
 -1.69746177 -2.36016754  1.31287204]
Wed Jul 31 14:25:51 2024,16,0.7422361651945346,[-3.0411145   2.28043373 -2.1171599  -0.14131951  0.52929064 -2.77796382
  3.0118955   2.13062947  1.16028475 -1.0763927   0.56033143  1.11703852
  1.38292073 -1.8809156   0.73725371  2.90920111 -0.57087499 -0.50367394
 -2.00013813  0.75114374  1.61094222  2.90547256 -1.23944876 -0.22695146
 -2.37015262 -2.31296948  3.17648087  2.50801759 -0.68426717 -2.69980647
  1.53945942 -0.03818656 -2.3188233   2.04671269  1.14313096 -0.62596467
  1.00743154 -1.89408035 -0.36076388  2.24825662 -0.1338932   0.62420068
  2.65006407  1.08010571  2.57424441  2.90405958  2.77280053 -2.95314583
  0.31192017 -0.64905555  1.69223638  2.64007078 -0.22808317 -2.46843726
  2.66203233 -3.07343793  0.79897253 -0.83156366 -1.81003732  3.03664489
 -1.8839914  -1.61332586 -2.56260532  2.30281127 -2.20220315  1.97672784
  1.88445564  1.44783141  2.60646085  2.96075977  1.83951161  1.51554478
 -1.70614274 -2.35148657  1.32155301]
Wed Jul 31 14:28:54 2024,17,0.7394651967349741,[-3.04986714  2.28918636 -2.12591253 -0.13256688  0.52053801 -2.78671646
  3.02064814  2.1393821   1.15153211 -1.06764007  0.5515788   1.10828588
  1.3741681  -1.88966823  0.74600634  2.91795375 -0.57962763 -0.49492131
 -1.99138549  0.75989637  1.60218958  2.91422519 -1.24820139 -0.21819882
 -2.36139999 -2.30421684  3.18523351  2.49926495 -0.67551453 -2.7085591
  1.54821206 -0.04693919 -2.31007067  2.05546532  1.13437833 -0.61721204
  1.01618418 -1.88532772 -0.36951652  2.25700925 -0.14264584  0.63295332
  2.64131144  1.08885834  2.56549177  2.91281221  2.7640479  -2.96189846
  0.32067281 -0.64030292  1.68348375  2.64882342 -0.21933053 -2.47718989
  2.65327969 -3.08219057  0.79021989 -0.82281103 -1.81878995  3.02789226
 -1.87523876 -1.62207849 -2.57135796  2.31156391 -2.19345052  1.9679752
  1.89320828  1.45658405  2.59770821  2.95200714  1.83075898  1.50679214
 -1.69739011 -2.34273394  1.33030564]
Wed Jul 31 14:31:23 2024,18,0.7365909858164496,[-3.05869041  2.28036309 -2.13473581 -0.14139015  0.51171473 -2.79553973
  3.01182486  2.14820538  1.14270883 -1.05881679  0.56040207  1.0994626
  1.38299137 -1.89849151  0.73718307  2.90913047 -0.57080435 -0.48609803
 -1.98256221  0.76871965  1.59336631  2.90540192 -1.23937812 -0.2270221
 -2.35257671 -2.31304012  3.17641023  2.50808823 -0.68433781 -2.69973583
  1.53938878 -0.03811591 -2.30124739  2.0642886   1.12555505 -0.62603531
  1.0073609  -1.89415099 -0.36069324  2.24818598 -0.13382256  0.62413004
  2.65013471  1.08003507  2.5566685   2.92163549  2.75522462 -2.97072174
  0.31184953 -0.63147964  1.67466047  2.64000014 -0.21050726 -2.48601317
  2.64445642 -3.07336729  0.78139661 -0.8316343  -1.82761323  3.03671553
 -1.86641549 -1.63090177 -2.56253468  2.32038719 -2.18462724  1.95915193
  1.884385    1.46540732  2.58888493  2.96083041  1.8219357   1.51561542
 -1.70621338 -2.33391066  1.32148237]
Wed Jul 31 14:34:23 2024,19,0.7336129255375078,[-3.06758313  2.27147037 -2.12584309 -0.15028287  0.52060745 -2.78664701
  3.02071758  2.1570981   1.13381612 -1.06770951  0.56929479  1.10835532
  1.39188409 -1.90738423  0.72829035  2.91802319 -0.57969707 -0.47720531
 -1.97366949  0.77761237  1.60225903  2.91429464 -1.2304854  -0.21812938
 -2.36146943 -2.3041474   3.16751751  2.49919551 -0.69323053 -2.70862855
  1.5482815  -0.04700863 -2.29235467  2.07318132  1.11666233 -0.63492803
  1.01625362 -1.90304371 -0.35180052  2.23929326 -0.14271528  0.61523732
  2.65902743  1.08892779  2.56556122  2.93052821  2.7463319  -2.97961446
  0.32074225 -0.64037236  1.66576775  2.64889286 -0.20161454 -2.47712045
  2.6355637  -3.06447457  0.77250389 -0.82274159 -1.81872051  3.04560825
 -1.85752277 -1.63979449 -2.5714274   2.32927991 -2.19351996  1.96804465
  1.89327772  1.4565146   2.59777765  2.96972313  1.81304298  1.52450814
 -1.69732066 -2.32501794  1.31258965]
Wed Jul 31 14:37:31 2024,20,0.7305305652960936,[-3.07654393  2.28043117 -2.13480389 -0.15924367  0.51164665 -2.77768621
  3.01175677  2.14813729  1.12485531 -1.05874871  0.5782556   1.09939452
  1.38292329 -1.89842343  0.73725115  2.92698399 -0.57073627 -0.48616612
 -1.96470869  0.78657317  1.59329822  2.92325544 -1.2394462  -0.22709018
 -2.35250863 -2.2951866   3.15855671  2.50815631 -0.68426973 -2.71758935
  1.5572423  -0.05596944 -2.30131548  2.06422051  1.12562314 -0.62596723
  1.00729282 -1.89408291 -0.34283972  2.24825406 -0.13375448  0.60627652
  2.65006663  1.07996698  2.55660041  2.93948901  2.7552927  -2.97065366
  0.32970305 -0.63141156  1.67472855  2.65785366 -0.21057534 -2.48608125
  2.62660289 -3.07343537  0.7814647  -0.83170239 -1.80975971  3.03664745
 -1.86648357 -1.63083368 -2.5624666   2.33824071 -2.18455916  1.97700545
  1.88431692  1.4475538   2.60673846  2.97868393  1.82200378  1.51554734
 -1.68835986 -2.31605714  1.32155045]
Wed Jul 31 14:40:01 2024,21,0.7273436169846057,[-3.08557131  2.2714038  -2.14383127 -0.1502163   0.52067403 -2.76865883
  3.0027294   2.15716467  1.13388269 -1.04972133  0.56922822  1.09036714
  1.37389591 -1.9074508   0.74627853  2.93601137 -0.56170889 -0.49519349
 -1.97373607  0.79560055  1.58427085  2.91422806 -1.23041883 -0.23611756
 -2.34348125 -2.30421397  3.16758409  2.49912894 -0.6932971  -2.72661673
  1.56626968 -0.06499681 -2.2922881   2.07324789  1.13465051 -0.6349946
  1.01632019 -1.90311028 -0.33381234  2.25728144 -0.14278185  0.6153039
  2.65909401  1.08899436  2.54757304  2.93046163  2.74626533 -2.97968103
  0.33873043 -0.62238418  1.66570118  2.64882629 -0.20154796 -2.47705388
  2.63563027 -3.08246275  0.77243732 -0.84072977 -1.81878708  3.04567482
 -1.87551095 -1.63986106 -2.57149397  2.34726809 -2.17553178  1.96797807
  1.87528954  1.43852642  2.59771108  2.98771131  1.81297641  1.50651996
 -1.69738724 -2.30702976  1.33057783]
Wed Jul 31 14:42:52 2024,22,0.7240519607745125,[-3.09466361  2.2623115  -2.15292356 -0.15930859  0.51158173 -2.75956654
  2.9936371   2.14807237  1.12479039 -1.04062903  0.56013592  1.09945944
  1.36480362 -1.9165431   0.73718623  2.92691908 -0.55261659 -0.50428579
 -1.96464377  0.78650825  1.57517855  2.92332036 -1.23951112 -0.22702527
 -2.35257355 -2.29512168  3.17667638  2.49003664 -0.68420481 -2.73570902
  1.57536197 -0.05590452 -2.3013804   2.06415559  1.14374281 -0.62590231
  1.0072279  -1.91220258 -0.32472005  2.24818914 -0.13368956  0.62439619
  2.6681863   1.09808665  2.55666533  2.93955393  2.75535762 -2.97058874
  0.34782272 -0.63147648  1.65660888  2.65791858 -0.21064026 -2.48614617
  2.62653797 -3.07337046  0.78152962 -0.83163747 -1.80969479  3.03658253
 -1.88460324 -1.63076877 -2.58058627  2.33817579 -2.18462407  1.95888578
  1.86619724  1.44761872  2.58861878  2.97861901  1.8220687   1.49742766
 -1.68829494 -2.29793747  1.32148553]
Wed Jul 31 14:45:38 2024,23,0.7206556504399683,[-3.10381903  2.27146692 -2.16207899 -0.16846402  0.50242631 -2.76872196
  2.98448168  2.1572278   1.11563497 -1.04978446  0.56929135  1.09030401
  1.35564819 -1.92569852  0.72803081  2.91776365 -0.56177202 -0.51344121
 -1.9737992   0.77735283  1.56602313  2.93247578 -1.24866654 -0.23618069
 -2.36172897 -2.3042771   3.1858318   2.49919206 -0.67504938 -2.7265536
  1.5845174  -0.04674909 -2.29222497  2.07331102  1.15289823 -0.63505773
  0.99807248 -1.90304716 -0.33387547  2.25734457 -0.12453413  0.61524077
  2.65903088  1.10724208  2.56582076  2.93039851  2.7462022  -2.97974416
  0.35697815 -0.62232105  1.64745346  2.667074   -0.21979568 -2.47699075
  2.61738255 -3.08252588  0.77237419 -0.84079289 -1.80053937  3.04573795
 -1.89375867 -1.62161334 -2.58974169  2.34733121 -2.17546865  1.9680412
  1.85704182  1.43846329  2.57946336  2.96946359  1.81291328  1.48827224
 -1.67913952 -2.28878204  1.33064095]
Wed Jul 31 14:48:17 2024,24,0.717154918170641,[-3.11303566  2.28068356 -2.15286236 -0.17768065  0.51164294 -2.77793859
  2.97526505  2.14801117  1.10641834 -1.05900109  0.56007472  1.08108738
  1.36486483 -1.93491515  0.71881418  2.92698028 -0.57098865 -0.52265784
 -1.98301583  0.78656946  1.57523976  2.94169241 -1.25788318 -0.24539732
 -2.35251234 -2.29506047  3.17661517  2.48997543 -0.68426602 -2.73577023
  1.57530077 -0.05596573 -2.3014416   2.08252765  1.16211486 -0.6258411
  1.00728911 -1.91226379 -0.32465884  2.2665612  -0.13375077  0.6244574
  2.66824751  1.11645871  2.57503739  2.92118187  2.75541883 -2.98896079
  0.36619478 -0.63153769  1.65667009  2.65785737 -0.22901231 -2.46777412
  2.62659918 -3.09174251  0.78159082 -0.85000953 -1.809756    3.03652132
 -1.88454203 -1.61239671 -2.58052506  2.33811458 -2.16625202  1.95882457
  1.86625845  1.42924666  2.58867999  2.96024696  1.82212991  1.47905561
 -1.68835615 -2.27956541  1.32142432]
Wed Jul 31 14:51:05 2024,25,0.7135501788253643,[-3.12231146  2.27140776 -2.16213815 -0.16840485  0.52091873 -2.7686628
  2.96598925  2.15728696  1.11569413 -1.06827689  0.56935051  1.07181159
  1.35558903 -1.92563936  0.72808997  2.91770449 -0.58026445 -0.53193364
 -1.97374003  0.77729366  1.56596396  2.93241662 -1.24860738 -0.23612152
 -2.36178813 -2.28578467  3.18589097  2.48069964 -0.67499022 -2.72649443
  1.58457656 -0.06524152 -2.3107174   2.09180345  1.15283907 -0.6351169
  0.99801331 -1.90298799 -0.33393464  2.27583699 -0.12447497  0.6337332
  2.6775233   1.10718291  2.56576159  2.91190608  2.74614303 -2.99823659
  0.35691898 -0.62226189  1.66594589  2.64858158 -0.23828811 -2.47704991
  2.61732339 -3.08246671  0.79086662 -0.85928532 -1.8004802   3.04579712
 -1.87526624 -1.62167251 -2.57124926  2.32883879 -2.17552782  1.96810037
  1.87553425  1.43852246  2.59795579  2.96952276  1.81285411  1.48833141
 -1.67908035 -2.27028961  1.31214853]
Wed Jul 31 14:53:31 2024,26,0.7098420335801492,[-3.13164426  2.26207496 -2.15280535 -0.17773765  0.53025153 -2.75933
  2.97532205  2.14795416  1.12502693 -1.05894409  0.57868331  1.06247879
  1.34625623 -1.91630656  0.71875717  2.90837169 -0.57093164 -0.54126644
 -1.96440723  0.76796086  1.55663116  2.94174942 -1.25794018 -0.24545433
