Time,Iteration,Cost,Parameters
Wed Dec 11 00:09:19 2024,0,0.23352098012087041,[-2.8772504   2.26336768 -2.09834659 -0.09059798  0.52795403 -2.74417592
Wed Dec 11 00:09:59 2024,17,0.25375429942899885,[-2.82219215  2.32383421 -2.07539298 -0.08394396  0.55698916 -2.75963207
  3.11287678  2.21577044  1.1830416  -0.97775186  0.57797325  1.1776318
  1.11398159 -1.92656642  0.67384421  2.88733689 -0.43214901 -0.51558814
 -1.89249872  0.79798522  1.70610755  2.78539056 -1.25081308 -0.20235604]
Wed Dec 11 00:10:02 2024,18,0.3122297212176048,[-2.83409774  2.31192862 -2.08729857 -0.09584955  0.54508356 -2.74772648
  3.12478237  2.20386485  1.171136   -0.96584626  0.56606766  1.1895374
  1.10207599 -1.93847201  0.66193861  2.89924248 -0.42024342 -0.52749373
 -1.90440431  0.80989082  1.71801315  2.77348497 -1.23890749 -0.19045044]
Wed Dec 11 00:10:04 2024,19,0.236186721454934,[-2.81935702  2.29718789 -2.1020393  -0.11059027  0.55982429 -2.7624672
  3.11004165  2.18912412  1.15639528 -0.95110554  0.55132693  1.20427812
  1.08733527 -1.95321273  0.64719789  2.88450176 -0.40550269 -0.54223446
 -1.91914504  0.82463154  1.73275387  2.75874425 -1.25364821 -0.20519117]
Wed Dec 11 00:10:07 2024,20,0.2516156841040477,[-2.81004563  2.2878765  -2.11135068 -0.10127888  0.5505129  -2.75315581
  3.10073026  2.17981274  1.14708389 -0.94179415  0.54201555  1.19496673
  1.07802388 -1.96252412  0.6378865   2.87519037 -0.3961913  -0.53292307
 -1.92845643  0.83394293  1.74206526  2.76805564 -1.2629596  -0.21450256]
Wed Dec 11 00:10:09 2024,21,0.170479284206417,[-2.82980338  2.26811875 -2.13110843 -0.08152113  0.57027065 -2.77291356
  3.08097251  2.19957049  1.16684164 -0.9615519   0.5222578   1.17520898
  1.05826613 -1.98228187  0.61812875  2.85543262 -0.37643355 -0.51316532
 -1.94821418  0.85370068  1.76182301  2.74829789 -1.24320185 -0.23426031]
Wed Dec 11 00:10:12 2024,22,0.18189586884430237,[-2.81181855  2.28610358 -2.11312361 -0.0635363   0.55228582 -2.75492873
  3.06298768  2.21755531  1.18482647 -0.97953673  0.54024262  1.19319381
  1.0402813  -1.96429704  0.63611358  2.83744779 -0.39441838 -0.49518049
 -1.96619901  0.87168551  1.77980784  2.73031306 -1.26118668 -0.25224513]
Wed Dec 11 00:10:14 2024,23,0.14556380141367103,[-2.80765884  2.29026329 -2.11728332 -0.06769602  0.54812611 -2.75908845
  3.06714739  2.2133956   1.18066676 -0.97537702  0.54440234  1.1890341
  1.03612159 -1.96845675  0.63195387  2.8416075  -0.39025867 -0.49102078
 -1.9620393   0.8675258   1.77564813  2.73447277 -1.26534639 -0.25640485]
Wed Dec 11 00:10:16 2024,24,0.2383818533127409,[-2.7999633   2.28256776 -2.12497885 -0.06000048  0.54043057 -2.75139291
  3.07484293  2.20570007  1.1883623  -0.98307255  0.5367068   1.19672964
  1.02842606 -1.96076122  0.62425833  2.84930304 -0.39795421 -0.48332524
 -1.95434376  0.85983026  1.76795259  2.7421683  -1.27304192 -0.26410038]
Wed Dec 11 00:10:19 2024,25,0.16599247122427518,[-2.80793186  2.2745992  -2.1170103  -0.06796903  0.54839912 -2.75936146
  3.08281148  2.21366862  1.19633085 -0.975104    0.54467535  1.18876108
  1.0204575  -1.95279267  0.63222688  2.84133448 -0.40592276 -0.49129379
 -1.94637521  0.85186171  1.75998404  2.75013686 -1.26507337 -0.27206893]
Wed Dec 11 00:10:21 2024,26,0.14320954642801323,[-2.80073465  2.267402   -2.1098131  -0.06077183  0.55559633 -2.75216426
  3.07561427  2.22086583  1.20352805 -0.98230121  0.53747815  1.18156388
  1.02765471 -1.94559546  0.62502968  2.84853169 -0.39872556 -0.498491
 -1.939178    0.84466451  1.76718124  2.75733406 -1.25787617 -0.26487173]
Wed Dec 11 00:10:23 2024,27,0.18011186746209068,[-2.77872417  2.24539152 -2.13182358 -0.03876134  0.57760681 -2.73015377
  3.09762476  2.24287631  1.22553854 -1.00431169  0.55948863  1.20357436
  1.00564423 -1.92358498  0.6030192   2.8265212  -0.37671507 -0.52050148
 -1.96118849  0.86667499  1.74517076  2.73532358 -1.23586568 -0.24286125]
Wed Dec 11 00:10:25 2024,28,0.2272910182296686,[-2.76825735  2.2349247  -2.1422904  -0.02829452  0.56713999 -2.7406206
  3.08715794  2.23240949  1.23600536 -1.01477851  0.54902181  1.21404118
  0.9951774  -1.9340518   0.59255237  2.83698803 -0.38718189 -0.5309683
 -1.97165531  0.85620817  1.73470394  2.7457904  -1.2463325  -0.23239442]
Wed Dec 11 00:10:28 2024,29,0.23210153117828203,[-2.77166166  2.23152038 -2.14569472 -0.03169884  0.57054431 -2.73721628
  3.08375362  2.23581381  1.23260104 -1.01818283  0.54561749  1.21063686
  0.99177308 -1.93064748  0.58914805  2.83358371 -0.39058621 -0.53437262
 -1.97505963  0.85280385  1.73129962  2.74238608 -1.24292819 -0.23579874]
Wed Dec 11 00:10:30 2024,30,0.20662591095171207,[-2.76358729  2.23959475 -2.15376909 -0.02362447  0.57861868 -2.72914191
  3.07567925  2.22773944  1.22452667 -1.0262572   0.53754312  1.20256249
  0.98369872 -1.92257311  0.58107368  2.84165808 -0.38251184 -0.54244699
 -1.983134    0.86087822  1.72322525  2.75046045 -1.25100256 -0.24387311]
Wed Dec 11 00:10:32 2024,31,0.22573125327238075,[-2.76038957  2.23639702 -2.15696682 -0.0268222   0.57542095 -2.73233964
  3.07248152  2.23093717  1.22132894 -1.02305947  0.54074085  1.20576022
  0.98050099 -1.92577084  0.57787596  2.84485581 -0.37931411 -0.53924926
 -1.97993627  0.85768049  1.72642298  2.74726272 -1.25420029 -0.24067538]
Wed Dec 11 00:10:35 2024,32,0.2929623824448201,[-2.7734205   2.24942795 -2.14393589 -0.01379127  0.56239002 -2.74537057
  3.05945059  2.2439681   1.23435987 -1.01002854  0.55377178  1.19272929
  0.99353192 -1.91273991  0.56484502  2.85788674 -0.36628318 -0.55228019
 -1.9929672   0.87071142  1.71339205  2.73423179 -1.26723122 -0.25370631]
Wed Dec 11 00:10:37 2024,33,0.1639704847617112,[-2.7564528   2.23246025 -2.16090358  0.00317643  0.54542232 -2.72840287
  3.07641828  2.2270004   1.21739217 -1.02699624  0.53680408  1.20969699
  0.97656422 -1.89577221  0.54787733  2.84091904 -0.34931549 -0.53531249
 -2.00993489  0.88767912  1.69642435  2.71726409 -1.28419891 -0.27067401]
Wed Dec 11 00:10:40 2024,34,0.17181535810007936,[-2.74827272  2.22428018 -2.15272351  0.0113565   0.53724225 -2.72022279
  3.08459836  2.21882032  1.22557225 -1.01881616  0.54498416  1.20151692
  0.98474429 -1.90395229  0.5560574   2.84909911 -0.35749556 -0.52713242
 -2.00175482  0.87949904  1.70460443  2.72544417 -1.27601884 -0.27885409]
Wed Dec 11 00:10:42 2024,35,0.30346665532465666,[-2.75344078  2.22944823 -2.14755546  0.00618845  0.53207419 -2.71505474
  3.08976641  2.21365227  1.22040419 -1.02398422  0.5398161   1.19634886
  0.98991235 -1.89878423  0.56122545  2.84393106 -0.35232751 -0.52196437
 -2.00692287  0.8846671   1.70977248  2.73061222 -1.28118689 -0.28402214]
Wed Dec 11 00:10:44 2024,36,0.21727162035959566,[-2.75848295  2.2344904  -2.15259762  0.01123061  0.53711636 -2.72009691
  3.09480858  2.2086101   1.22544636 -1.02902639  0.54485827  1.20139103
  0.98487018 -1.9038264   0.56626762  2.84897323 -0.35736967 -0.52700653
 -2.00188071  0.88970926  1.71481465  2.72557005 -1.28622906 -0.27897997]
Wed Dec 11 00:10:46 2024,37,0.17306774809618553,[-2.76346643  2.23947388 -2.14761414  0.0162141   0.54209984 -2.72508039
  3.09979206  2.20362662  1.22046288 -1.0240429   0.53987479  1.19640755
  0.9798867  -1.89884292  0.56128414  2.85395671 -0.35238619 -0.53199001
 -1.99689723  0.88472578  1.71979813  2.73055353 -1.28124558 -0.28396345]
Wed Dec 11 00:10:49 2024,38,0.1261175914530312,[-2.76908725  2.2450947  -2.15323497  0.01059327  0.54772067 -2.73070121
  3.10541289  2.1980058   1.22608371 -1.01842208  0.53425396  1.20202838
  0.98550752 -1.90446374  0.56690497  2.85957753 -0.35800702 -0.52636919
 -2.00251805  0.87910496  1.7141773   2.72493271 -1.28686641 -0.28958428]
Wed Dec 11 00:10:51 2024,39,0.15667707575592066,[-2.78376274  2.23041921 -2.16791046  0.02526876  0.53304518 -2.71602572
  3.09073739  2.21268129  1.21140821 -1.03309757  0.51957847  1.18735288
  0.97083203 -1.88978825  0.55222948  2.87425302 -0.37268251 -0.54104468
 -2.01719354  0.89378045  1.72885279  2.7396082  -1.27219091 -0.27490879]
Wed Dec 11 00:10:53 2024,40,0.1173060633224684,[-2.79607572  2.24273218 -2.18022343  0.03758173  0.5207322  -2.7283387
  3.07842442  2.20036832  1.22372119 -1.0207846   0.53189144  1.19966586
  0.95851906 -1.90210123  0.5399165   2.886566   -0.36036954 -0.52873171
 -2.00488057  0.88146748  1.74116577  2.72729523 -1.28450389 -0.28722176]
Wed Dec 11 00:10:55 2024,41,0.22026404949261053,[-2.78438873  2.25441917 -2.16853645  0.04926872  0.50904522 -2.74002568
  3.09011141  2.2120553   1.2120342  -1.03247159  0.54357843  1.18797887
  0.97020605 -1.91378821  0.55160349  2.87487901 -0.37205652 -0.51704472
 -2.01656756  0.89315446  1.75285275  2.71560824 -1.2728169  -0.27553477]
Wed Dec 11 00:10:58 2024,42,0.20030447320834915,[-2.79569922  2.24310867 -2.15722595  0.06057922  0.52035571 -2.72871519
  3.07880091  2.2233658   1.2007237  -1.02116109  0.55488893  1.19928937
  0.98151654 -1.92509871  0.56291399  2.86356851 -0.38336702 -0.50573422
 -2.00525706  0.90446496  1.74154226  2.72691874 -1.2615064  -0.28684527]
Wed Dec 11 00:11:00 2024,43,0.19931255630512096,[-2.79616247  2.24264543 -2.1567627   0.06104246  0.51989246 -2.72825194
  3.07926416  2.22290255  1.20118695 -1.02069784  0.55442568  1.19882612
  0.98197979 -1.92463546  0.56245074  2.86403176 -0.38383027 -0.50527098
 -2.00572031  0.90400171  1.74107901  2.72738198 -1.26196965 -0.28730852]
Wed Dec 11 00:11:02 2024,44,0.20834825557625836,[-2.79833553  2.24047237 -2.15458965  0.05886941  0.52206552 -2.73042499
  3.07709111  2.2207295   1.20336    -1.01852479  0.55659873  1.20099917
  0.98415284 -1.92246241  0.56027768  2.86185871 -0.38165721 -0.50744403
 -2.00789336  0.90182866  1.74325206  2.72520893 -1.2597966  -0.28948157]
Wed Dec 11 00:11:05 2024,45,0.16100721807210555,[-2.78104458  2.22318143 -2.13729871  0.07616035  0.53935646 -2.71313405
  3.09438205  2.20343856  1.18606906 -1.00123385  0.53930779  1.18370823
  0.9668619  -1.93975335  0.57756863  2.84456777 -0.39894815 -0.52473497
 -1.99060242  0.9191196   1.72596112  2.70791799 -1.24250566 -0.27219063]
Wed Dec 11 00:11:07 2024,46,0.1463757955639236,[-2.78527818  2.22741502 -2.13306512  0.07192676  0.53512287 -2.71736764
  3.09861564  2.19920497  1.19030266 -0.99700026  0.5350742   1.17947464
  0.97109549 -1.94398694  0.58180222  2.84880136 -0.40318175 -0.52896856
 -1.99483601  0.92335319  1.72172753  2.7036844  -1.23827206 -0.26795704]
Wed Dec 11 00:11:10 2024,47,0.22295613047948543,[-2.78023988  2.22237672 -2.13810342  0.07696506  0.54016117 -2.71232934
  3.09357734  2.19416667  1.19534095 -1.00203856  0.5401125   1.17443634
  0.96605719 -1.94902524  0.57676392  2.84376306 -0.39814345 -0.53400686
 -1.98979771  0.91831489  1.72676583  2.7087227  -1.24331036 -0.27299534]
Wed Dec 11 00:11:12 2024,48,0.22856890798775828,[-2.7779888   2.22012565 -2.1403545   0.07921614  0.53791009 -2.71458042
  3.09132626  2.19191559  1.19308988 -0.99978748  0.53786142  1.17668742
  0.96380612 -1.95127632  0.57451284  2.84601414 -0.40039453 -0.53175578
 -1.98754663  0.91606381  1.72451475  2.71097378 -1.24556144 -0.27524642]
Wed Dec 11 00:11:14 2024,49,0.24808422297769808,[-2.78919056  2.23132741 -2.15155626  0.06801438  0.54911185 -2.70337866
  3.0801245   2.20311735  1.20429164 -1.01098924  0.54906318  1.18788918
  0.97500788 -1.96247808  0.56331108  2.83481238 -0.38919277 -0.54295754
 -1.99874839  0.90486205  1.71331299  2.72217554 -1.23435968 -0.28644818]
Wed Dec 11 00:11:16 2024,50,0.22214349184574864,[-2.80446373  2.21605424 -2.16682942  0.05274121  0.56438502 -2.71865183
  3.09539767  2.21839052  1.18901847 -1.0262624   0.56433635  1.20316235
  0.99028104 -1.97775125  0.57858424  2.85008554 -0.3739196  -0.52768438
 -2.01402156  0.92013522  1.69803982  2.7374487  -1.24963285 -0.30172134]
Wed Dec 11 00:11:19 2024,51,0.20342163513643663,[-2.81272827  2.22431878 -2.15856488  0.06100575  0.57264956 -2.71038729
  3.08713312  2.22665506  1.19728301 -1.01799786  0.57260089  1.19489781
  0.99854559 -1.98601579  0.58684879  2.85835009 -0.36565506 -0.53594892
 -2.0222861   0.91187068  1.70630437  2.72918416 -1.25789739 -0.30998589]
Wed Dec 11 00:11:21 2024,52,0.21917787504269853,[-2.81641022  2.22063683 -2.15488293  0.0573238   0.56896761 -2.71406924
  3.08345117  2.23033701  1.19360106 -1.01431591  0.57628284  1.19857976
  1.00222754 -1.98233384  0.59053074  2.85466814 -0.36933701 -0.53226697
 -2.01860415  0.91555263  1.70262242  2.72550221 -1.25421544 -0.30630393]
Wed Dec 11 00:11:23 2024,53,0.17528054728300924,[-2.8115752   2.21580181 -2.15971795  0.05248878  0.57380263 -2.71890426
  3.08828619  2.22550199  1.19843608 -1.00948089  0.57144782  1.19374474
  0.99739252 -1.98716886  0.59536576  2.85950315 -0.37417203 -0.53710199
 -2.02343917  0.91071761  1.6977874   2.72066719 -1.25905046 -0.30146892]
Wed Dec 11 00:11:26 2024,54,0.16535072196056358,[-2.79755924  2.20178585 -2.14570199  0.06650474  0.55978667 -2.7048883
  3.10230215  2.23951795  1.18442012 -1.02349685  0.55743187  1.17972878
  1.01140847 -1.9731529   0.5813498   2.8454872  -0.38818798 -0.52308603
 -2.00942321  0.92473357  1.68377144  2.73468315 -1.2450345  -0.31548487]
Wed Dec 11 00:11:28 2024,55,0.2238705612932262,[-2.80440409  2.19494101 -2.15254684  0.05965989  0.56663152 -2.71173315
  3.0954573   2.2326731   1.17757527 -1.016652    0.56427671  1.18657363
  1.00456363 -1.96630805  0.58819465  2.85233204 -0.39503283 -0.52993088
 -2.00257837  0.93157841  1.69061629  2.741528   -1.25187935 -0.32232972]
Wed Dec 11 00:11:30 2024,56,0.24546145269917807,[-2.79201943  2.18255634 -2.14016218  0.04727523  0.55424685 -2.69934849
  3.08307264  2.24505776  1.18995994 -1.00426734  0.57666138  1.19895829
  0.99217897 -1.95392339  0.60057931  2.86471671 -0.38264817 -0.54231554
 -1.99019371  0.94396308  1.67823163  2.72914334 -1.23949469 -0.30994506]
Wed Dec 11 00:11:32 2024,57,0.16155565372043215,[-2.7911285   2.18166542 -2.1410531   0.0463843   0.55513778 -2.70023941
  3.08218171  2.24416683  1.19085086 -1.00337641  0.5775523   1.19806736
  0.99306989 -1.95481432  0.59968838  2.86560763 -0.3835391  -0.54142461
 -1.98930278  0.944854    1.6773407   2.72825241 -1.24038562 -0.31083599]
Wed Dec 11 00:11:35 2024,58,0.15749907104533067,[-2.80463717  2.19517408 -2.15456177  0.05989297  0.56864645 -2.68673075
  3.06867305  2.2576755   1.1773422  -1.01688508  0.56404364  1.18455869
  0.97956123 -1.94130565  0.58617971  2.8791163  -0.39704776 -0.52791594
 -2.00281144  0.95836267  1.66383203  2.71474374 -1.22687695 -0.29732732]
Wed Dec 11 00:11:37 2024,59,0.1301390765856497,[-2.77520963  2.22460162 -2.12513424  0.03046544  0.59807398 -2.65730321
  3.03924551  2.22824797  1.20676973 -0.98745755  0.59347117  1.15513116
  0.95013369 -1.97073318  0.55675218  2.84968877 -0.4264753  -0.55734348
 -2.03223898  0.9877902   1.69325956  2.74417127 -1.19744942 -0.32675485]
Wed Dec 11 00:11:39 2024,60,0.17696573093946588,[-2.77029567  2.22951558 -2.1300482   0.0353794   0.59316002 -2.65238925
  3.03433155  2.23316193  1.21168369 -0.99237151  0.59838513  1.1502172
  0.95504766 -1.97564715  0.55183822  2.85460273 -0.42156133 -0.56225744
 -2.03715294  0.99270417  1.6883456   2.73925731 -1.19253545 -0.33166882]
Wed Dec 11 00:11:42 2024,61,0.22386226246781765,[-2.76649868  2.23331257 -2.12625121  0.03917639  0.59695701 -2.65618624
  3.03053456  2.22936494  1.21548068 -0.98857452  0.59458814  1.14642021
  0.95884464 -1.97185016  0.54804123  2.85839972 -0.42535832 -0.55846045
 -2.03335595  0.99650115  1.69214259  2.73546032 -1.18873846 -0.32787183]
Wed Dec 11 00:11:44 2024,62,0.27090413582184847,[-2.75982533  2.23998592 -2.13292457  0.03250303  0.59028365 -2.64951288
  3.02386121  2.2360383   1.20880732 -0.99524788  0.6012615   1.13974685
  0.95217129 -1.9651768   0.55471459  2.86507308 -0.43203168 -0.56513381
 -2.02668259  0.9898278   1.69881595  2.72878697 -1.18206511 -0.32119847]
Wed Dec 11 00:11:46 2024,63,0.2034606121125681,[-2.76745781  2.23235344 -2.14055705  0.02487055  0.58265117 -2.65714537
  3.01622872  2.22840582  1.20117484 -1.00288036  0.60889398  1.14737934
  0.9445388  -1.97280928  0.54708211  2.85744059 -0.4243992  -0.55750133
 -2.03431508  0.99746028  1.69118346  2.72115448 -1.18969759 -0.31356599]
Wed Dec 11 00:11:48 2024,64,0.2996862579891738,[-2.77534556  2.22446569 -2.1484448   0.0327583   0.59053892 -2.64925762
  3.00834097  2.22051807  1.19328709 -0.99499261  0.61678173  1.13949159
  0.95242655 -1.98069703  0.53919436  2.86532834 -0.43228695 -0.56538907
 -2.02642733  0.98957253  1.68329572  2.71326674 -1.18180984 -0.32145374]
Wed Dec 11 00:11:51 2024,65,0.15886487458131898,[-2.75754906  2.20666919 -2.1306483   0.0149618   0.57274242 -2.66705411
  3.02613747  2.23831456  1.21108359 -0.97719611  0.63457823  1.15728809
  0.97022305 -1.96290053  0.52139786  2.84753184 -0.41449045 -0.54759258
 -2.04422383  1.00736903  1.70109221  2.69547024 -1.19960634 -0.33925023]
Wed Dec 11 00:11:53 2024,66,0.17853502407670926,[-2.76583262  2.21495276 -2.12236474  0.02324536  0.58102598 -2.65877055
  3.01785391  2.24659813  1.21936716 -0.96891255  0.6428618   1.14900452
  0.96193949 -1.9711841   0.52968142  2.83924828 -0.40620688 -0.55587614
 -2.03594026  1.0156526   1.70937578  2.68718667 -1.20788991 -0.33096667]
Wed Dec 11 00:11:55 2024,67,0.12390935328541669,[-2.76509221  2.21421234 -2.12310515  0.02398578  0.5817664  -2.65951097
  3.01711349  2.24733855  1.22010757 -0.96965296  0.64212138  1.14974494
  0.9626799  -1.97044368  0.52894101  2.83850786 -0.4069473  -0.55513572
 -2.03519984  1.01639301  1.70863536  2.68792709 -1.20863032 -0.33170709]
Wed Dec 11 00:11:58 2024,68,0.20422447556222045,[-2.75047758  2.19959772 -2.13771978  0.03860041  0.59638103 -2.64489634
  3.00249886  2.23272392  1.20549295 -0.98426759  0.656736    1.16435956
  0.94806528 -1.98505831  0.54355563  2.82389323 -0.39233267 -0.56975035
 -2.02058522  1.03100764  1.72324999  2.70254171 -1.22324495 -0.34632171]
Wed Dec 11 00:12:00 2024,69,0.2517391362036436,[-2.75187757  2.20099771 -2.13631979  0.0400004   0.59498104 -2.64349635
  3.00389885  2.23412391  1.20689294 -0.9828676   0.65813599  1.16575955
  0.94946527 -1.98365832  0.54215564  2.82529322 -0.39373266 -0.57115034
 -2.02198521  1.03240763  1.72464998  2.7039417  -1.22184496 -0.3477217 ]
Wed Dec 11 00:12:03 2024,70,0.1671123661259274,[-2.74376338  2.19288351 -2.1282056   0.0318862   0.58686685 -2.63538216
  3.01201305  2.24223811  1.19877874 -0.9909818   0.66625019  1.17387375
  0.95757946 -1.97554412  0.55026984  2.83340742 -0.40184686 -0.56303614
 -2.0300994   1.04052182  1.71653578  2.7120559  -1.22995915 -0.33960751]
Wed Dec 11 00:12:05 2024,71,0.14559973018838973,[-2.75226147  2.20138161 -2.1197075   0.04038429  0.59536494 -2.62688407
  3.00351495  2.2507362   1.19028065 -0.99947989  0.67474828  1.16537565
  0.96607755 -1.96704603  0.55876793  2.82490932 -0.41034495 -0.55453805
 -2.02160131  1.03202373  1.72503388  2.7035578  -1.23845725 -0.3481056 ]
Wed Dec 11 00:12:07 2024,72,0.13676507695944984,[-2.74655563  2.19567577 -2.11400166  0.04609013  0.60107078 -2.6325899
  3.00922079  2.24503036  1.19598649 -0.99377405  0.68045412  1.17108149
  0.97178339 -1.97275187  0.56447377  2.83061516 -0.40463911 -0.54883221
 -2.02730715  1.02631789  1.71932804  2.69785196 -1.23275141 -0.34239976]
Wed Dec 11 00:12:10 2024,73,0.2070343455775555,[-2.74459932  2.19371945 -2.11204535  0.04804645  0.60302709 -2.63454622
  3.00726448  2.24307405  1.1979428  -0.99181774  0.68241043  1.1730378
  0.96982708 -1.97470818  0.56251746  2.82865885 -0.4026828  -0.5468759
