Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:28 2024,0,0.1349623993885278,[-2.89808734  2.24253075 -2.11918352 -0.12162714  0.55898319 -2.77520509
 -1.68548828 -2.34948383  1.22424233  0.69544991  1.5661593  -2.86903505
 -0.46419014]
Sun Oct 27 09:59:13 2024,4,0.12818150466204292,[-2.91029857  2.24198612 -2.11146756 -0.11307712  0.54677196 -2.78741632
  3.06294424  2.19524219  1.18013444 -1.06109754  0.58906897  1.14970999
  1.30465824 -1.86439594  0.74695815  2.89493506 -0.54419788 -0.46810973
 -2.03365753  0.73352518  1.60031995  2.81346372 -1.25976041 -0.25250652
 -2.40209413 -2.2557904   3.1359914   2.54145446 -0.68089341 -2.69917288
  1.51597487 -0.05102377 -2.32906757  2.04305199  1.13851699 -0.65400889
  1.04010221 -1.92401407 -0.31963851  2.3231506  -0.20847077  0.55925921
  2.67701924  1.07184335  2.59033062  2.93338946  2.75149977 -2.95483246
  0.35753863 -0.64821232  1.64703938  2.67127055 -0.2545694  -2.46519418
  2.644752   -3.08845516  0.8004481  -0.76613283 -1.80411949  2.99779833
 -1.84972083 -1.62829412 -2.55459851  2.30011546 -2.25806776  1.97969478
  1.9098515   1.44248049  2.596689    2.866668    1.84846588  1.52022881
 -1.68135799 -2.34535353  1.22011204  0.69131962  1.562029   -2.87316535
 -0.46005985]
Sun Oct 27 10:06:05 2024,5,0.13010988722883907,[-2.91591483  2.24760238 -2.1058513  -0.10746086  0.5411557  -2.79303258
  3.05732798  2.18962593  1.1857507  -1.0667138   0.58345271  1.15532625
  1.29904199 -1.8700122   0.75257441  2.8893188  -0.53858162 -0.47372599
 -2.02804127  0.73914144  1.60593621  2.81907998 -1.25414415 -0.24689026
 -2.40771039 -2.26140666  3.14160766  2.54707072 -0.67527716 -2.70478914
  1.52159113 -0.05664002 -2.32345131  2.03743573  1.14413325 -0.64839264
  1.03448595 -1.92963032 -0.31402226  2.32876686 -0.20285452  0.55364295
  2.67140298  1.0774596   2.58471436  2.93900572  2.74588351 -2.9492162
  0.35192238 -0.65382857  1.64142312  2.6656543  -0.26018565 -2.45957793
  2.65036826 -3.09407141  0.79483185 -0.76051657 -1.80973575  2.99218207
 -1.85533709 -1.62267786 -2.56021477  2.2944992  -2.2524515   1.97407852
  1.91546776  1.43686423  2.59107275  2.86105175  1.85408214  1.52584506
 -1.67574173 -2.35096979  1.22572829  0.69693587  1.56764526 -2.86754909
 -0.46567611]
Sun Oct 27 10:12:50 2024,6,0.13283772430978177,[-2.92261047  2.25429802 -2.09915566 -0.1141565   0.54785134 -2.79972822
  3.05063234  2.19632157  1.17905506 -1.06001816  0.57675707  1.16202189
  1.30573763 -1.86331656  0.75927005  2.89601444 -0.54527726 -0.48042163
 -2.02134563  0.74583708  1.61263185  2.82577562 -1.26083979 -0.24019462
 -2.41440603 -2.25471102  3.13491202  2.54037508 -0.66858152 -2.71148478
  1.52828677 -0.06333566 -2.31675568  2.04413137  1.13743761 -0.65508827
  1.02779031 -1.93632596 -0.30732662  2.32207122 -0.19615888  0.54694731
  2.67809862  1.08415524  2.57801872  2.94570136  2.73918787 -2.95591184
  0.34522674 -0.66052421  1.63472748  2.65895866 -0.26688129 -2.46627357
  2.64367262 -3.10076705  0.78813621 -0.76721221 -1.81643139  2.99887771
 -1.84864145 -1.61598223 -2.56691041  2.30119484 -2.25914714  1.96738288
  1.9221634   1.43016859  2.58437711  2.85435611  1.8473865   1.51914942
 -1.68243737 -2.35766543  1.23242393  0.69024023  1.5743409  -2.86085345
 -0.45898047]
Sun Oct 27 10:19:34 2024,7,0.13520714748803794,[-2.92633944  2.25802699 -2.09542669 -0.11788547  0.54412237 -2.80345719
  3.05436131  2.1925926   1.17532609 -1.05628919  0.58048604  1.16575086
  1.3094666  -1.85958759  0.75554108  2.89974341 -0.54154829 -0.47669266
 -2.0250746   0.74956605  1.61636082  2.82204665 -1.26456876 -0.24392359
 -2.41067706 -2.25843999  3.13864099  2.54410405 -0.66485255 -2.71521375
  1.5245578  -0.05960669 -2.31302671  2.04786034  1.14116658 -0.65881724
  1.03151928 -1.93259699 -0.31105559  2.31834225 -0.19988785  0.55067628
  2.67436965  1.08788421  2.57428975  2.94197239  2.73545891 -2.95218287
  0.34895571 -0.66425318  1.63099851  2.66268763 -0.27061026 -2.47000254
  2.64740159 -3.09703808  0.79186518 -0.77094118 -1.81270242  3.00260668
 -1.85237042 -1.61971119 -2.56318144  2.29746587 -2.25541817  1.97111185
  1.91843443  1.42643963  2.58810608  2.85062714  1.84365753  1.51542045
 -1.6787084  -2.3613944   1.22869496  0.68651126  1.57806987 -2.86458242
 -0.4552515 ]
Sun Oct 27 10:26:17 2024,8,0.12845956483957457,[-2.93327199  2.26495954 -2.08849414 -0.11095292  0.53718982 -2.79652463
  3.04742876  2.18566005  1.18225865 -1.06322175  0.57355349  1.17268341
  1.31639915 -1.86652014  0.74860853  2.90667596 -0.53461574 -0.48362521
 -2.03200715  0.74263349  1.62329337  2.8289792  -1.27150131 -0.25085614
 -2.40374451 -2.26537254  3.13170844  2.5510366  -0.6717851  -2.70828119
  1.53149035 -0.06653925 -2.30609415  2.04092779  1.13423402 -0.65188469
  1.02458673 -1.93952954 -0.31798814  2.3114097  -0.19295529  0.54374373
  2.6674371   1.09481676  2.5673572   2.94890494  2.74239146 -2.94525032
  0.35588826 -0.67118573  1.63793106  2.66962018 -0.27754281 -2.46306998
  2.64046904 -3.10397064  0.78493263 -0.76400863 -1.80576987  2.99567413
 -1.84543787 -1.61277864 -2.57011399  2.30439842 -2.24848562  1.9641793
  1.91150188  1.41950707  2.58117352  2.85755969  1.85059008  1.5084879
 -1.67177585 -2.35446185  1.23562751  0.69344382  1.57113731 -2.85764987
 -0.46218405]
Sun Oct 27 10:33:03 2024,9,0.1268174659072186,[-2.92932881  2.26101636 -2.08455096 -0.10700974  0.53324664 -2.80046781
  3.05137194  2.18960323  1.17831547 -1.05927857  0.57749667  1.17662659
  1.32034232 -1.87046332  0.74466535  2.90273278 -0.53855892 -0.47968203
 -2.02806397  0.74657667  1.61935019  2.82503603 -1.27544449 -0.25479932
 -2.39980133 -2.26931571  3.13565161  2.55497978 -0.67572828 -2.70433802
  1.52754717 -0.06259607 -2.30215098  2.04487097  1.1381772  -0.64794151
  1.02064355 -1.93558637 -0.31404496  2.31535288 -0.18901212  0.54768691
  2.67138028  1.09875994  2.56341402  2.95284812  2.74633463 -2.9491935
  0.35194508 -0.67512891  1.63398789  2.665677   -0.28148599 -2.46701316
  2.63652586 -3.10002746  0.7888758  -0.76006545 -1.80182669  2.99173095
 -1.84938105 -1.61672182 -2.56617081  2.3083416  -2.2524288   1.96812248
  1.91544506  1.4155639   2.57723035  2.85361651  1.8466469   1.50454473
 -1.67571903 -2.35840502  1.23957069  0.68950064  1.57508049 -2.85370669
 -0.46612723]
Sun Oct 27 10:39:48 2024,10,0.13059127509678156,[-2.93465221  2.26633976 -2.07922756 -0.10168634  0.52792324 -2.79514441
  3.04604854  2.18427983  1.17299206 -1.05395516  0.58282007  1.17130319
  1.31501892 -1.86513991  0.74998875  2.90805618 -0.53323552 -0.48500543
 -2.03338737  0.75190007  1.61402679  2.83035943 -1.28076789 -0.24947592
 -2.40512473 -2.27463912  3.14097502  2.54965638 -0.68105168 -2.70966142
  1.52222377 -0.05727267 -2.29682757  2.05019437  1.1328538  -0.64261811
  1.01532015 -1.93026296 -0.31936836  2.31002947 -0.18368871  0.55301031
  2.67670368  1.09343654  2.55809062  2.94752471  2.75165804 -2.9545169
  0.35726848 -0.68045231  1.63931129  2.6603536  -0.28680939 -2.47233656
  2.63120246 -3.09470406  0.7835524  -0.76538885 -1.80715009  2.99705435
 -1.84405765 -1.62204522 -2.56084741  2.3030182  -2.2577522   1.96279907
  1.92076846  1.41024049  2.57190694  2.85893991  1.8413235   1.50986813
 -1.67039562 -2.35308162  1.24489409  0.68417724  1.56975709 -2.85903009
 -0.47145063]
Sun Oct 27 10:46:36 2024,11,0.1263956198947432,[-2.93625345  2.26794099 -2.07762633 -0.10328757  0.526322   -2.79674564
  3.0444473   2.18588106  1.17139083 -1.0555564   0.5844213   1.17290442
  1.31341769 -1.86674115  0.75158998  2.90645495 -0.53163428 -0.4834042
 -2.03178614  0.75350131  1.61242556  2.83196066 -1.28236913 -0.24787468
 -2.4035235  -2.27303788  3.13937378  2.54805514 -0.67945044 -2.71126265
  1.52062253 -0.0588739  -2.29842881  2.04859314  1.13445503 -0.64421935
  1.01371891 -1.92866173 -0.31776713  2.31163071 -0.18528995  0.55140908
  2.67830491  1.09503777  2.55648939  2.94912595  2.75325927 -2.95611814
  0.35566725 -0.67885108  1.63771005  2.65875236 -0.28841063 -2.4739378
  2.62960122 -3.09310282  0.78195117 -0.76699009 -1.80554886  2.99545312
 -1.84565888 -1.62364646 -2.56244864  2.30141697 -2.25615097  1.96440031
  1.9223697   1.40863926  2.57030571  2.85733868  1.83972227  1.50826689
 -1.66879439 -2.35468285  1.24329286  0.68577847  1.56815586 -2.85742886
 -0.4698494 ]
Sun Oct 27 10:53:16 2024,12,0.12988412637130411,[-2.93812937  2.26981692 -2.0757504  -0.10141164  0.52819793 -2.79862157
  3.04257138  2.18400514  1.1695149  -1.05743233  0.58254538  1.17102849
  1.31529362 -1.86486522  0.74971406  2.90457902 -0.53351021 -0.48528013
 -2.03366207  0.75537724  1.61054963  2.83383659 -1.28424505 -0.24599875
 -2.40539943 -2.27116196  3.14124971  2.54993107 -0.67757452 -2.71313858
  1.52249846 -0.06074983 -2.30030474  2.04671721  1.13257911 -0.64609527
  1.01184299 -1.93053766 -0.31964306  2.31350663 -0.18716587  0.55328501
  2.68018084  1.0969137   2.55836532  2.95100187  2.7551352  -2.95799406
  0.35754318 -0.67697515  1.63958598  2.66062829 -0.2865347  -2.47581373
  2.6277253  -3.09122689  0.78007524 -0.76886601 -1.80367293  2.99357719
 -1.84753481 -1.62552238 -2.56057272  2.29954104 -2.25427504  1.96627624
  1.92424562  1.40676333  2.57218164  2.85921461  1.83784634  1.50639097
 -1.66691846 -2.35280693  1.24516879  0.68390254  1.57003178 -2.85930478
 -0.46797347]
Sun Oct 27 11:00:00 2024,13,0.13407735673717405,[-2.94247911  2.26546718 -2.07140066 -0.09706191  0.53254767 -2.80297131
  3.04692112  2.18835488  1.16516516 -1.05308259  0.57819564  1.17537823
  1.31964335 -1.86921496  0.7540638   2.90892876 -0.53785995 -0.48093039
 -2.02931233  0.7510275   1.60619989  2.83818633 -1.28859479 -0.25034849
 -2.40974917 -2.2755117   3.13689997  2.55428081 -0.68192426 -2.70878884
  1.51814872 -0.06509957 -2.30465447  2.05106695  1.12822937 -0.64174553
  1.00749325 -1.9348874  -0.31529332  2.31785637 -0.18281614  0.54893527
  2.68453058  1.10126344  2.56271506  2.94665214  2.75948494 -2.9623438
  0.35319344 -0.67262541  1.64393572  2.66497803 -0.28218496 -2.47146399
  2.62337556 -3.09557663  0.7757255  -0.76451627 -1.79932319  2.98922745
 -1.85188455 -1.62987212 -2.56492246  2.2951913  -2.25862478  1.97062597
  1.91989588  1.41111307  2.5678319   2.85486487  1.8334966   1.51074071
 -1.66256872 -2.35715667  1.24081905  0.6795528   1.56568205 -2.85495504
 -0.46362373]
Sun Oct 27 11:06:52 2024,14,0.12124541153942577,[-2.9408284   2.26711789 -2.06974995 -0.0954112   0.53419838 -2.8013206
  3.04857182  2.19000558  1.16681587 -1.05143188  0.57984635  1.17372752
  1.32129406 -1.86756425  0.7557145   2.90727805 -0.53951066 -0.47927968
 -2.03096303  0.7526782   1.60454918  2.83983704 -1.2902455  -0.2519992
 -2.41139987 -2.27386099  3.13524926  2.55593152 -0.68027355 -2.71043955
  1.51649801 -0.06344886 -2.30630518  2.05271766  1.12657866 -0.64339624
  1.00914395 -1.93323669 -0.31694402  2.31950708 -0.18116543  0.55058597
  2.68287987  1.10291415  2.56436576  2.94500143  2.75783423 -2.96399451
  0.35154273 -0.67097471  1.64228501  2.66662874 -0.28383567 -2.46981328
  2.62502626 -3.09392593  0.77737621 -0.76286557 -1.8009739   2.99087816
 -1.85023384 -1.62822142 -2.56657316  2.29354059 -2.26027549  1.97227668
  1.91824518  1.41276378  2.56618119  2.85651557  1.83184589  1.51239141
 -1.66421943 -2.35880737  1.24246976  0.6779021   1.56403134 -2.85330434
 -0.46527444]
Sun Oct 27 11:13:42 2024,15,0.1314613440890818,[-2.9456971   2.2622492  -2.06488126 -0.0905425   0.52932968 -2.79645191
  3.04370313  2.19487428  1.17168457 -1.05630057  0.58471504  1.17859622
  1.32616276 -1.86269556  0.75084581  2.91214675 -0.53464196 -0.47441099
 -2.02609434  0.7575469   1.59968049  2.83496834 -1.29511419 -0.24713051
 -2.41626857 -2.26899229  3.13038057  2.55106282 -0.68514224 -2.71530824
  1.52136671 -0.06831755 -2.30143649  2.05758635  1.13144735 -0.63852755
  1.01401265 -1.928368   -0.31207533  2.31463839 -0.17629673  0.54571728
  2.67801118  1.10778284  2.55949707  2.94013273  2.76270292 -2.95912582
  0.34667404 -0.66610601  1.64715371  2.66176004 -0.28870436 -2.46494459
  2.62989496 -3.08905723  0.77250751 -0.75799687 -1.79610521  2.98600946
 -1.84536514 -1.63309011 -2.56170447  2.29840929 -2.26514418  1.97714538
  1.91337648  1.40789509  2.5613125   2.86138427  1.8269772   1.50752272
 -1.66908812 -2.35393868  1.24733845  0.68277079  1.56890003 -2.85817303
 -0.46040574]
Sun Oct 27 11:20:23 2024,16,0.12267376989868882,[-2.94343093  2.25998302 -2.06261509 -0.09280868  0.52706351 -2.79871808
  3.0459693   2.1926081   1.16941839 -1.05856675  0.58698121  1.17633005
  1.32389658 -1.86496173  0.74857964  2.91441292 -0.53237579 -0.47214481
 -2.02836051  0.75981307  1.59741432  2.83723451 -1.29738037 -0.24939668
 -2.4140024  -2.26672612  3.1281144   2.553329   -0.68740842 -2.71757441
  1.51910054 -0.06605138 -2.30370266  2.05532018  1.12918118 -0.63626137
  1.01627882 -1.92610182 -0.30980916  2.31690456 -0.17403056  0.54798345
  2.68027735  1.11004901  2.56176324  2.94239891  2.76043675 -2.95685964
  0.34440786 -0.66837219  1.64941988  2.65949387 -0.28643819 -2.46721076
  2.62762879 -3.08679106  0.77024134 -0.76026305 -1.79383903  2.98827564
 -1.84763132 -1.63535628 -2.56397064  2.29614311 -2.26741035  1.9748792
  1.91111031  1.41016126  2.55904632  2.85911809  1.82471103  1.50978889
 -1.66682195 -2.35167251  1.24507228  0.68050462  1.5711662  -2.8604392
 -0.45813957]
Sun Oct 27 11:27:04 2024,17,0.1252893524453546,[-2.94880132  2.25461263 -2.05724469 -0.08743828  0.53243391 -2.80408848
  3.0513397   2.1979785   1.164048   -1.05319635  0.59235161  1.18170044
  1.32926698 -1.85959134  0.75395003  2.91978331 -0.5270054  -0.47751521
 -2.02299012  0.75444268  1.60278471  2.83186412 -1.29200997 -0.25476707
 -2.41937279 -2.27209652  3.13348479  2.5479586  -0.69277881 -2.72294481
  1.51373014 -0.07142177 -2.29833227  2.06069057  1.13455158 -0.63089098
  1.01090843 -1.92073143 -0.31517955  2.31153417 -0.16866017  0.54261306
  2.68564774  1.11541941  2.55639285  2.93702851  2.75506636 -2.96223004
  0.34977826 -0.67374258  1.64404949  2.66486426 -0.2810678  -2.47258115
  2.62225839 -3.09216145  0.77561174 -0.75489265 -1.78846864  2.98290524
 -1.84226092 -1.62998589 -2.56934104  2.29077272 -2.26203996  1.9802496
  1.9164807   1.41553165  2.56441672  2.8537477   1.81934063  1.5044185
 -1.67219235 -2.3570429   1.25044267  0.68587501  1.5765366  -2.8658096
 -0.46350996]
Sun Oct 27 11:33:47 2024,18,0.12339035667704792,[-2.94546177  2.25127308 -2.05390514 -0.08409873  0.52909436 -2.80742803
  3.05467925  2.20131805  1.16738755 -1.0565359   0.58901206  1.18503999
  1.33260653 -1.86293089  0.75728958  2.91644376 -0.52366585 -0.47417566
 -2.02632967  0.75778223  1.59944516  2.83520367 -1.28867042 -0.25810662
 -2.41603324 -2.27543607  3.13014524  2.54461905 -0.69611836 -2.71960526
  1.51706969 -0.07476132 -2.30167182  2.06403012  1.13121203 -0.62755143
  1.00756888 -1.91739188 -0.3185191   2.30819462 -0.16532062  0.54595261
  2.68898729  1.11875896  2.5597324   2.93368896  2.75840591 -2.96556959
  0.34643871 -0.67040303  1.64070994  2.66820381 -0.28440734 -2.4692416
  2.62559794 -3.0888219   0.77227219 -0.7515531  -1.79180819  2.97956569
 -1.83892137 -1.63332544 -2.57268059  2.29411227 -2.25870041  1.97691005
  1.91314115  1.4188712   2.56775627  2.85040815  1.82268018  1.50775805
 -1.67553189 -2.35370335  1.25378222  0.68921456  1.57987615 -2.86914915
 -0.46017041]
Sun Oct 27 11:40:24 2024,19,0.12880462997249958,[-2.94882814  2.25463945 -2.05053878 -0.0874651   0.53246072 -2.80406166
  3.05131288  2.20468441  1.17075392 -1.05990227  0.59237842  1.18167362
  1.32924016 -1.86629725  0.76065595  2.91981013 -0.52029948 -0.47080929
 -2.0229633   0.75441586  1.60281153  2.83857004 -1.29203679 -0.26147299
 -2.41939961 -2.2720697   3.12677888  2.54798542 -0.69948473 -2.71623889
  1.51370332 -0.07139496 -2.30503818  2.06066375  1.13457839 -0.62418506
  1.01093524 -1.92075825 -0.31515273  2.30482825 -0.16195425  0.54931898
  2.68562093  1.12212532  2.55636603  2.9303226   2.76177227 -2.96893595
  0.34307234 -0.6737694   1.63734357  2.66483745 -0.28104098 -2.47260797
  2.62896431 -3.08545554  0.76890582 -0.74818673 -1.78844182  2.98293206
 -1.83555501 -1.63669181 -2.57604695  2.29747864 -2.25533404  1.98027641
  1.90977479  1.41550483  2.57112264  2.84704178  1.82604655  1.51112441
 -1.67889826 -2.35706972  1.25041585  0.69258093  1.58324252 -2.86578278
 -0.45680405]
Sun Oct 27 11:47:11 2024,20,0.13001941918336538,[-2.95331284  2.25912414 -2.04605408 -0.0919498   0.53694542 -2.80854636
  3.04682818  2.20019972  1.16626922 -1.05541757  0.59686312  1.17718892
  1.32475546 -1.86181256  0.76514065  2.92429483 -0.52478418 -0.46632459
 -2.0184786   0.74993116  1.59832683  2.84305473 -1.29652149 -0.26595769
 -2.42388431 -2.267585    3.12229418  2.55247012 -0.69500003 -2.71175419
  1.51818802 -0.07587965 -2.30055348  2.05617906  1.1300937  -0.61970037
  1.01541994 -1.92524295 -0.31066803  2.30034355 -0.15746955  0.54483428
  2.69010563  1.12661002  2.55188133  2.9258379   2.76625697 -2.96445125
  0.33858764 -0.6692847   1.64182827  2.66932215 -0.28552568 -2.46812327
  2.63344901 -3.08097084  0.77339052 -0.74370204 -1.78395712  2.97844736
 -1.84003971 -1.63220711 -2.58053165  2.30196333 -2.25084935  1.97579172
  1.91425949  1.41998953  2.57560733  2.84255709  1.83053125  1.50663972
 -1.68338296 -2.36155442  1.24593115  0.69706563  1.58772721 -2.87026748
 -0.46128875]
Sun Oct 27 11:53:57 2024,21,0.12239928256845609,[-2.95127937  2.26115761 -2.04402062 -0.08991634  0.53897888 -2.8065129
  3.04479472  2.20223318  1.16830268 -1.05338411  0.59889658  1.17922238
  1.322722   -1.86384602  0.76717411  2.92632829 -0.52681764 -0.46835805
 -2.02051206  0.7478977   1.59629337  2.8450882  -1.29448803 -0.26799115
 -2.42591777 -2.26555154  3.12026072  2.55043666 -0.69296657 -2.70972073
  1.52022148 -0.07384619 -2.29852002  2.05821252  1.13212716 -0.62173383
  1.01338648 -1.92320948 -0.3127015   2.30237701 -0.15950301  0.54686774
  2.69213909  1.12457656  2.55391479  2.92787136  2.76829043 -2.96648472
  0.33655418 -0.66725124  1.64386173  2.67135561 -0.28755914 -2.46608981
  2.63141555 -3.07893738  0.77542398 -0.7457355  -1.78599058  2.9764139
 -1.84207317 -1.63424057 -2.57849819  2.29992987 -2.24881589  1.97375826
  1.91629295  1.41795607  2.57357387  2.84459055  1.82849779  1.50460626
 -1.6813495  -2.35952096  1.24389769  0.69503216  1.58976067 -2.86823402
 -0.46332221]
Sun Oct 27 12:00:55 2024,22,0.12199797568301672,[-2.94879057  2.2586688  -2.04153182 -0.08742754  0.54146768 -2.8090017
  3.04728352  2.20472198  1.16581388 -1.05587291  0.60138538  1.17673358
  1.3202332  -1.86135722  0.76468531  2.92383949 -0.52432884 -0.46586925
 -2.01802326  0.7503865   1.59380457  2.847577   -1.29697683 -0.26550235
 -2.42342897 -2.26804034  3.11777192  2.54794786 -0.69545537 -2.70723193
  1.52271028 -0.07633499 -2.29603122  2.06070132  1.13461596 -0.62422263
  1.01089768 -1.92569829 -0.31021269  2.29988821 -0.16199181  0.54437894
  2.69462789  1.12208776  2.55640359  2.93036016  2.76580163 -2.96399592
  0.33904298 -0.66476244  1.64137293  2.66886681 -0.29004794 -2.46360101
  2.62892675 -3.08142618  0.77293518 -0.7432467  -1.78847938  2.9789027
 -1.83958437 -1.63175177 -2.57600939  2.29744107 -2.24632708  1.97126945
  1.91380415  1.41546727  2.57606267  2.84210175  1.82600899  1.50709506
 -1.6788607  -2.36200976  1.24140889  0.69752097  1.58727187 -2.87072282
 -0.46581101]
Sun Oct 27 12:07:35 2024,23,0.12560856073336504,[-2.94755257  2.25990681 -2.04029381 -0.08618953  0.54022968 -2.80776369
  3.04852152  2.20595998  1.16457587 -1.05463491  0.60262339  1.17549558
  1.3189952  -1.86259522  0.76592331  2.92507749 -0.52556684 -0.46463125
 -2.01678526  0.7491485   1.59256656  2.84633899 -1.29821483 -0.26674035
 -2.42219096 -2.26927834  3.11900992  2.54670985 -0.69669337 -2.70599393
  1.52394829 -0.077573   -2.29479322  2.06193932  1.13585396 -0.62546063
  1.01213568 -1.92693629 -0.30897469  2.30112622 -0.16322982  0.54561694
  2.69338988  1.12084976  2.5576416   2.92912216  2.76456363 -2.96275791
  0.34028099 -0.66600044  1.64013492  2.6676288  -0.29128594 -2.46236301
  2.63016475 -3.08266418  0.77169717 -0.74200869 -1.78724138  2.9776647
 -1.84082237 -1.63051376 -2.57477139  2.29620307 -2.24508908  1.97003145
  1.91256614  1.41422927  2.57482467  2.84086374  1.82477098  1.50585705
 -1.6800987  -2.36077175  1.24017089  0.69875897  1.58850988 -2.87196082
 -0.46704901]
Sun Oct 27 12:14:25 2024,24,0.12465081029356972,[-2.94487621  2.26258317 -2.03761746 -0.08886589  0.54290604 -2.81044005
  3.05119788  2.20863634  1.16725223 -1.05731126  0.59994703  1.17817194
  1.32167155 -1.85991886  0.76324695  2.92240114 -0.5282432  -0.46195489
 -2.01946162  0.75182485  1.59524292  2.84366263 -1.29553848 -0.264064
 -2.42486732 -2.2719547   3.12168628  2.54938621 -0.69936973 -2.70331757
  1.52662465 -0.08024936 -2.29746958  2.06461568  1.1331776  -0.62813699
  1.01481204 -1.92425993 -0.30629833  2.30380257 -0.16055346  0.5482933
  2.69071353  1.12352611  2.56031795  2.9264458   2.76188727 -2.96008155
  0.34295734 -0.66332408  1.64281128  2.66495244 -0.2939623  -2.46503936
  2.62748839 -3.07998783  0.76902082 -0.73933234 -1.78456502  2.97498834
 -1.83814601 -1.63319012 -2.57209503  2.29352671 -2.24776544  1.97270781
  1.90988978  1.41690563  2.57750103  2.83818739  1.82209462  1.50318069
 -1.68277506 -2.3580954   1.24284725  0.69608261  1.58583352 -2.86928447
 -0.46972537]
