Time,Iteration,Cost,Parameters
Mon Oct 14 14:47:51 2024,0,0.13398713447596525,[-2.90749877  2.23311931 -2.11996431 -0.1122157   0.5582024  -2.76579365
 -1.69910118 -2.33691163  1.23461985  0.69799879  1.57401713 -2.87764424
 -0.46307781]
Mon Oct 14 15:20:23 2024,5,0.12773150721402754,[-2.91793666  2.24863271 -2.10445092 -0.1087424   0.55598888 -2.77623154
  3.06079635  2.18623976  1.18888168 -1.06564107  0.61431935  1.1508533
  1.32064344 -1.87311095  0.73743943  2.8824225  -0.53059014 -0.46362061
 -2.03814675  0.73383648  1.59518835  2.83413276 -1.25296275 -0.24798117
 -2.38118783 -2.26782879  3.12812077  2.54646767 -0.67888775 -2.69527279
  1.51404263 -0.04563027 -2.32922028  2.04086799  1.14055877 -0.651397
  1.04803356 -1.91569737 -0.31983786  2.33701354 -0.22060414  0.57416296
  2.69280502  1.06494499  2.59135494  2.94084469  2.77863933 -2.94114605
  0.37022046 -0.64947044  1.64634009  2.68252322 -0.25720032 -2.45281011
  2.63360345 -3.08394395  0.79213926 -0.74044877 -1.81290284  2.98836232
 -1.85362092 -1.61751216 -2.54884546  2.31010834 -2.25711132  1.9705823
  1.9022814   1.40660421  2.60102267  2.87800353  1.84942221  1.50280534
 -1.69656342 -2.33437388  1.2371576   0.69546103  1.57655489 -2.88018199
 -0.46561556]
Mon Oct 14 15:26:58 2024,6,0.1298252312597592,[-2.91947087  2.25016692 -2.10291671 -0.10720819  0.55445467 -2.77469733
  3.05926214  2.18777397  1.18734747 -1.06410686  0.61278514  1.14931909
  1.32217765 -1.87464516  0.73897364  2.88395671 -0.53212435 -0.4620864
 -2.03661254  0.73230227  1.59365414  2.83259855 -1.25449696 -0.24951538
 -2.37965362 -2.26629458  3.12965498  2.54493346 -0.67735354 -2.696807
  1.51557684 -0.04409606 -2.33075449  2.03933378  1.14209298 -0.64986279
  1.04956777 -1.91723158 -0.32137207  2.33854775 -0.22213835  0.57569717
  2.69127081  1.06341078  2.58982073  2.93931048  2.78017354 -2.93961184
  0.37175467 -0.64793623  1.64480588  2.68098901 -0.25566611 -2.4512759
  2.63513766 -3.08240974  0.79367347 -0.74198298 -1.81136863  2.98989653
 -1.85208671 -1.61904637 -2.55037967  2.30857413 -2.25864553  1.96904809
  1.90381561  1.40507     2.60255688  2.87646932  1.847888    1.50127113
 -1.69809763 -2.33590809  1.23562339  0.69699524  1.5780891  -2.87864778
 -0.46714977]
Mon Oct 14 15:33:28 2024,7,0.1331778372662229,[-2.92139448  2.24824331 -2.1009931  -0.10913179  0.55637828 -2.77662094
  3.05733854  2.18969757  1.18542386 -1.06218325  0.61470874  1.15124269
  1.32025405 -1.87656877  0.74089725  2.88588031 -0.53404795 -0.46016279
 -2.03853615  0.73422587  1.59557774  2.83452216 -1.25642056 -0.25143899
 -2.38157722 -2.26437098  3.13157859  2.54300986 -0.67542993 -2.6987306
  1.51750045 -0.04217245 -2.33267809  2.04125738  1.14016938 -0.6517864
  1.05149138 -1.91530798 -0.31944847  2.34047136 -0.22406195  0.57762078
  2.6893472   1.06533438  2.58789713  2.93738688  2.77824994 -2.94153544
  0.36983107 -0.64601263  1.64672948  2.68291261 -0.25758971 -2.4493523
  2.63321405 -3.08048614  0.79559707 -0.74005938 -1.80944503  2.99182013
 -1.85016311 -1.62096997 -2.55230327  2.31049773 -2.26056914  1.96712449
  1.90189201  1.40699361  2.60063327  2.87454572  1.84981161  1.50319474
 -1.70002124 -2.33398449  1.23369978  0.69507164  1.57616549 -2.88057138
 -0.46522616]
Mon Oct 14 15:40:00 2024,8,0.13775550239400763,[-2.91581209  2.24266093 -2.09541071 -0.1035494   0.55079589 -2.77103855
  3.06292093  2.19527996  1.19100625 -1.06776564  0.60912635  1.1456603
  1.32583644 -1.87098638  0.73531486  2.88029792 -0.53963034 -0.46574518
 -2.03295376  0.73980826  1.58999535  2.84010455 -1.25083817 -0.25702138
 -2.37599484 -2.25878859  3.13716098  2.54859225 -0.68101232 -2.70431299
  1.52308284 -0.04775484 -2.3270957   2.04683977  1.14575177 -0.65736879
  1.05707376 -1.90972559 -0.31386608  2.33488897 -0.21847956  0.58320316
  2.69492959  1.07091677  2.58231474  2.93180449  2.78383233 -2.93595306
  0.37541346 -0.64043024  1.64114709  2.688495   -0.25200732 -2.44376991
  2.63879644 -3.07490375  0.80117946 -0.74564177 -1.81502742  2.98623774
 -1.8557455  -1.61538758 -2.54672088  2.30491535 -2.25498675  1.9615421
  1.9074744   1.412576    2.59505088  2.88012811  1.84422922  1.49761235
 -1.70560363 -2.3284021   1.23928217  0.70065403  1.5705831  -2.88615377
 -0.47080855]
Mon Oct 14 15:46:32 2024,9,0.13003280179611743,[-2.90916789  2.23601673 -2.08876652 -0.09690521  0.54415169 -2.77768274
  3.05627674  2.20192415  1.19765045 -1.06112145  0.61577054  1.13901611
  1.31919224 -1.87763057  0.72867067  2.88694212 -0.54627453 -0.47238938
 -2.03959795  0.73316407  1.58335116  2.83346035 -1.24419398 -0.26366557
 -2.36935064 -2.26543278  3.14380517  2.54194806 -0.68765651 -2.71095719
  1.51643864 -0.05439903 -2.32045151  2.05348396  1.15239596 -0.66401298
  1.06371796 -1.9030814  -0.30722188  2.34153316 -0.21183537  0.57655897
  2.70157378  1.07756096  2.57567055  2.93844868  2.77718814 -2.92930886
  0.38205765 -0.63378605  1.6345029   2.69513919 -0.24536313 -2.4504141
  2.64544063 -3.06825956  0.79453527 -0.73899757 -1.82167161  2.99288193
 -1.86238969 -1.60874339 -2.54007669  2.31155954 -2.24834256  1.9681863
  1.91411859  1.4059318   2.60169508  2.8867723   1.85087341  1.49096816
 -1.71224782 -2.3217579   1.23263798  0.69400984  1.5772273  -2.87950958
 -0.46416436]
Mon Oct 14 15:53:12 2024,10,0.1306695017612306,[-2.91345997  2.23172466 -2.08447445 -0.10119728  0.53985962 -2.77339067
  3.06056881  2.20621622  1.19335837 -1.05682938  0.62006261  1.14330818
  1.32348432 -1.88192264  0.72437859  2.89123419 -0.5505666  -0.46809731
 -2.03530588  0.73745614  1.58764323  2.83775242 -1.24848605 -0.2593735
 -2.37364271 -2.26114071  3.14809724  2.53765599 -0.68336444 -2.71524926
  1.52073071 -0.0586911  -2.31615944  2.04919189  1.14810389 -0.66830505
  1.05942589 -1.89878933 -0.30292981  2.33724109 -0.21612744  0.5722669
  2.69728171  1.08185303  2.57996262  2.94274075  2.78148021 -2.92501679
  0.38634972 -0.63807812  1.63021083  2.69084712 -0.24107106 -2.45470617
  2.64114856 -3.06396749  0.7902432  -0.74328965 -1.81737954  2.98858986
 -1.86668176 -1.60445132 -2.53578462  2.31585161 -2.25263463  1.97247837
  1.90982652  1.40163973  2.60598715  2.89106437  1.84658134  1.48667608
 -1.70795575 -2.31746583  1.22834591  0.69830191  1.57293523 -2.87521751
 -0.45987229]
Mon Oct 14 15:59:37 2024,11,0.12953160697089597,[-2.9136085   2.23157613 -2.08462299 -0.10134582  0.54000816 -2.77324213
  3.06071734  2.20636476  1.19350691 -1.05697791  0.62021115  1.14315964
  1.32333578 -1.88177411  0.72423006  2.89138272 -0.55071514 -0.46794877
 -2.03515735  0.7373076   1.58779177  2.83790096 -1.24863459 -0.25922496
 -2.37379125 -2.26099217  3.14824578  2.53750745 -0.68321591 -2.71510072
  1.52087925 -0.05854257 -2.3160109   2.04934043  1.14825242 -0.66845358
  1.05927735 -1.89864079 -0.30278128  2.33709256 -0.2159789   0.57241544
  2.69743025  1.08200157  2.57981408  2.94259221  2.78162874 -2.92486826
  0.38649826 -0.63792958  1.63035937  2.69099566 -0.24092252 -2.45455764
  2.64100003 -3.06381895  0.79039173 -0.74343818 -1.81752807  2.98844133
 -1.86653322 -1.60459985 -2.53563608  2.31570307 -2.25248609  1.97232983
  1.90997506  1.4014912   2.60613568  2.89121291  1.8464328   1.48682462
 -1.70810428 -2.3173173   1.22819737  0.69815337  1.57278669 -2.87506897
 -0.46002083]
Mon Oct 14 16:06:17 2024,12,0.13090246450458892,[-2.91780499  2.22737963 -2.08042649 -0.09714932  0.53581167 -2.77743863
  3.05652085  2.21056125  1.1977034  -1.05278142  0.61601466  1.14735614
  1.32753227 -1.8859706   0.72842655  2.89557922 -0.54651864 -0.47214526
 -2.03935384  0.7415041   1.58359528  2.84209745 -1.25283108 -0.25502847
 -2.37798774 -2.26518867  3.14404928  2.53331096 -0.6874124  -2.71090423
  1.51668276 -0.06273906 -2.31181441  2.05353692  1.14405593 -0.67265008
  1.06347384 -1.8944443  -0.30697777  2.34128905 -0.2201754   0.57661193
  2.70162674  1.07780508  2.58401058  2.94678871  2.78582523 -2.92906475
  0.39069475 -0.64212607  1.63455586  2.68679917 -0.23672603 -2.45036114
  2.64519652 -3.06801544  0.78619524 -0.73924169 -1.81333158  2.99263782
 -1.86233673 -1.60879635 -2.53983258  2.31150658 -2.2482896   1.97652632
  1.90577856  1.3972947   2.61033218  2.88701641  1.84223631  1.48262813
 -1.71230078 -2.3131208   1.22400088  0.70234986  1.57698318 -2.87926546
 -0.45582433]
Mon Oct 14 16:12:45 2024,13,0.12993021789957002,[-2.91460321  2.22417785 -2.07722471 -0.09394754  0.53260988 -2.78064041
  3.05331906  2.21376304  1.19450161 -1.04957963  0.61281287  1.14415435
  1.32433048 -1.88276881  0.72522476  2.898781   -0.54972043 -0.46894347
 -2.04255563  0.74470588  1.58679706  2.84529924 -1.25603287 -0.25182668
 -2.37478595 -2.26839046  3.1408475   2.53010917 -0.68421061 -2.71410602
  1.51988455 -0.06594085 -2.3150162   2.05033513  1.14085414 -0.66944829
  1.06667563 -1.89124251 -0.30377598  2.33808726 -0.21697361  0.57341014
  2.69842495  1.08100686  2.58080879  2.9499905   2.78902702 -2.93226654
  0.39389654 -0.64532786  1.63135407  2.68359738 -0.23992782 -2.44715935
  2.64839831 -3.07121723  0.78299345 -0.74244348 -1.81012979  2.98943603
 -1.85913494 -1.60559456 -2.53663079  2.30830479 -2.25149139  1.97972811
  1.90257678  1.39409292  2.61353396  2.8902182   1.8454381   1.48582992
 -1.71550256 -2.31632259  1.22079909  0.69914808  1.57378139 -2.88246725
 -0.45262254]
Mon Oct 14 16:19:18 2024,14,0.12537466460860328,[-2.91261552  2.22219016 -2.07523702 -0.09195985  0.53459757 -2.7826281
  3.05133137  2.21575073  1.19251393 -1.05156732  0.61082518  1.14216666
  1.3223428  -1.88078112  0.72721245  2.90076869 -0.55170812 -0.47093116
 -2.04056794  0.74669357  1.58878475  2.84331155 -1.25802056 -0.24983899
 -2.37677364 -2.26640277  3.14283518  2.53209686 -0.6861983  -2.7160937
  1.51789686 -0.06395316 -2.31700389  2.05232282  1.13886645 -0.6674606
  1.06468794 -1.8932302  -0.30576367  2.33609957 -0.21498592  0.57539783
  2.70041264  1.08299455  2.5788211   2.94800281  2.78703933 -2.93027885
  0.39190885 -0.64334017  1.62936638  2.68160969 -0.23794013 -2.44914704
  2.64641062 -3.07320492  0.78498114 -0.74443117 -1.81211748  2.98744834
 -1.85714725 -1.60758225 -2.5346431   2.31029248 -2.2495037   1.97774042
  1.90058909  1.39210523  2.61154628  2.88823051  1.84742579  1.48384223
 -1.71749025 -2.31831028  1.2188114   0.70113576  1.57576908 -2.88445494
 -0.45461023]
Mon Oct 14 16:25:44 2024,15,0.12997307762874102,[-2.91111861  2.22368706 -2.07374011 -0.09046294  0.53310066 -2.78412501
  3.04983447  2.21724764  1.19101702 -1.05306423  0.60932828  1.14066975
  1.32084589 -1.88227803  0.72571555  2.9022656  -0.55021122 -0.47242807
 -2.04206484  0.74519667  1.59028166  2.84181465 -1.25652365 -0.2513359
 -2.37827055 -2.26490586  3.14433209  2.53059995 -0.68470139 -2.7145968
  1.51939376 -0.06245626 -2.31850079  2.05381972  1.13736955 -0.66596369
  1.06319104 -1.89173329 -0.30726058  2.33759648 -0.21348901  0.57689474
  2.70190955  1.08149765  2.57732419  2.94949971  2.78554243 -2.93177575
  0.39340575 -0.64184327  1.63086329  2.6831066  -0.23943704 -2.44765014
  2.64491371 -3.07470183  0.78647805 -0.74293426 -1.81361439  2.98894525
 -1.85565035 -1.60907915 -2.53314619  2.30879558 -2.24800679  1.97923733
  1.90208599  1.39360213  2.61004937  2.88972742  1.84892269  1.48533913
 -1.71898716 -2.31681338  1.22030831  0.69963886  1.57726599 -2.88295804
 -0.45610714]
Mon Oct 14 16:32:31 2024,16,0.1276296891694622,[-2.91470505  2.22010062 -2.07015367 -0.09404938  0.52951422 -2.78771145
  3.05342091  2.22083408  1.18743058 -1.04947779  0.60574183  1.13708331
  1.31725945 -1.87869159  0.72930199  2.89867916 -0.54662477 -0.46884163
 -2.0384784   0.74878311  1.58669522  2.84540109 -1.25293721 -0.24774946
 -2.38185699 -2.2684923   3.14791853  2.53418639 -0.68111495 -2.71818324
  1.51580732 -0.05886981 -2.32208723  2.05740617  1.14095599 -0.66955014
  1.0596046  -1.88814685 -0.31084702  2.33401004 -0.20990257  0.58048118
  2.70549599  1.0779112   2.57373775  2.94591327  2.78195599 -2.92818931
  0.38981931 -0.63825683  1.63444973  2.68669304 -0.2358506  -2.4440637
  2.64850015 -3.07828827  0.79006449 -0.73934782 -1.81002795  2.98535881
 -1.85206391 -1.60549271 -2.52955975  2.31238202 -2.24442035  1.97565089
  1.89849955  1.39001569  2.61363581  2.89331386  1.85250913  1.48175269
 -1.71540072 -2.31322693  1.21672187  0.7032253   1.58085243 -2.87937159
 -0.45969358]
Mon Oct 14 16:39:06 2024,17,0.12716938107624373,[-2.91818517  2.22358074 -2.06667355 -0.0975295   0.5260341  -2.79119157
  3.04994079  2.22431419  1.19091069 -1.0529579   0.60922195  1.1336032
  1.32073956 -1.8821717   0.7327821   2.89519904 -0.54314466 -0.46536151
 -2.03499829  0.74530299  1.5832151   2.84192097 -1.24945709 -0.25122957
 -2.3853371  -2.26501219  3.14443842  2.53766651 -0.67763484 -2.72166336
  1.51232721 -0.06234993 -2.31860712  2.06088628  1.14443611 -0.66607002
  1.05612448 -1.89162697 -0.3073669   2.33749015 -0.21338269  0.58396129
  2.7089761   1.08139132  2.57721787  2.94243316  2.7854361  -2.9247092
  0.39329943 -0.64173694  1.63792985  2.68321292 -0.23933071 -2.44754381
  2.65198027 -3.07480815  0.78658437 -0.7358677  -1.81350806  2.98187869
 -1.84858379 -1.6020126  -2.52607964  2.31586213 -2.24790047  1.97217077
  1.89501944  1.39349581  2.6101557   2.89679398  1.85598925  1.47827258
 -1.7119206  -2.30974682  1.21324175  0.69974518  1.57737231 -2.87589148
 -0.4631737 ]
Mon Oct 14 16:45:39 2024,18,0.12809911516328085,[-2.9240878   2.2176781  -2.06077092 -0.09162686  0.52013147 -2.78528893
  3.04403816  2.21841156  1.19681333 -1.05886054  0.60331931  1.12770056
  1.3266422  -1.88807434  0.72687947  2.90110168 -0.54904729 -0.47126415
 -2.02909565  0.73940036  1.58911774  2.83601834 -1.25535973 -0.24532694
 -2.39123974 -2.27091482  3.13853578  2.54356915 -0.68353747 -2.71576072
  1.50642457 -0.05644729 -2.31270448  2.06678892  1.13853347 -0.66016738
  1.05022184 -1.88572433 -0.31326954  2.34339279 -0.20748005  0.57805866
  2.71487874  1.07548868  2.58312051  2.93653052  2.77953347 -2.93061183
  0.38739679 -0.64763958  1.63202721  2.67731029 -0.23342807 -2.45344645
  2.64607763 -3.06890552  0.79248701 -0.74177034 -1.8194107   2.98778133
 -1.85448643 -1.59610996 -2.53198227  2.32176477 -2.24199783  1.97807341
  1.90092207  1.39939844  2.60425306  2.89089134  1.85008661  1.48417521
 -1.71782324 -2.31564946  1.21914439  0.69384255  1.58327495 -2.88179412
 -0.45727106]
Mon Oct 14 16:52:16 2024,19,0.1259405244679432,[-2.92132501  2.22044089 -2.05800813 -0.09438965  0.52289426 -2.78805172
  3.04680095  2.21564877  1.19405054 -1.05609775  0.60055652  1.12493777
  1.32387941 -1.88531155  0.72964226  2.90386447 -0.55181009 -0.46850136
 -2.02633286  0.74216315  1.58635495  2.83878113 -1.25259694 -0.24256414
 -2.38847695 -2.27367761  3.13577299  2.54633194 -0.68630026 -2.71299793
  1.50918736 -0.0536845  -2.31546727  2.06955171  1.13577068 -0.65740459
  1.05298463 -1.88296154 -0.31603233  2.34615558 -0.20471726  0.57529587
  2.71211595  1.07272589  2.58035771  2.93376773  2.77677068 -2.92784904
  0.384634   -0.65040237  1.63479     2.68007308 -0.23619087 -2.45620924
  2.64331484 -3.07166831  0.7952498  -0.74453313 -1.81664791  2.99054412
 -1.85724922 -1.59887275 -2.52921948  2.31900198 -2.23923504  1.9808362
  1.89815928  1.39663565  2.60701585  2.89365413  1.8528494   1.486938
 -1.72058603 -2.31841225  1.2163816   0.69660534  1.58051216 -2.87903132
 -0.45450827]
Mon Oct 14 16:58:47 2024,20,0.1267207340500333,[-2.91734107  2.21645695 -2.05402419 -0.09837359  0.51891032 -2.78406778
  3.05078489  2.21166483  1.19803448 -1.05211381  0.60454046  1.12095383
  1.31989547 -1.88929549  0.7336262   2.90784841 -0.55579403 -0.4724853
 -2.0303168   0.73817921  1.58237101  2.83479719 -1.25658088 -0.24654808
 -2.38449301 -2.27766155  3.13178905  2.55031588 -0.68231632 -2.71698187
  1.5131713  -0.04970056 -2.31148333  2.07353565  1.13975462 -0.66138853
  1.05696857 -1.8789776  -0.32001627  2.35013952 -0.20073332  0.57927981
  2.71609989  1.07670983  2.58434165  2.93775167  2.77278674 -2.93183298
  0.38065006 -0.65438631  1.63877394  2.67608914 -0.23220693 -2.4522253
  2.64729878 -3.07565225  0.79126586 -0.74851707 -1.82063185  2.99452806
 -1.85326528 -1.59488881 -2.52523554  2.32298592 -2.2352511   1.97685226
  1.89417534  1.40061959  2.60303191  2.88967019  1.84886546  1.48295406
 -1.72456997 -2.32239619  1.21239766  0.70058928  1.57652822 -2.87504738
 -0.45052433]
Mon Oct 14 17:05:15 2024,21,0.12594391240401212,[-2.92044502  2.21956089 -2.05092024 -0.10147754  0.51580637 -2.78717172
  3.05388883  2.21476877  1.19493054 -1.05521775  0.60143652  1.11784989
  1.31679153 -1.88619154  0.73673014  2.91095235 -0.55269008 -0.47558924
 -2.02721286  0.73507526  1.57926706  2.83169324 -1.25968482 -0.24344414
 -2.38759695 -2.27455761  3.13489299  2.55341982 -0.68542027 -2.72008581
  1.51627524 -0.05280451 -2.31458728  2.07663959  1.14285856 -0.66449248
  1.06007252 -1.88208154 -0.32312021  2.34703558 -0.19762938  0.58238375
  2.71299595  1.07981378  2.5874456   2.93464773  2.76968279 -2.92872904
  0.383754   -0.65749025  1.64187788  2.67298519 -0.22910298 -2.45532924
  2.64419484 -3.0725483   0.78816192 -0.75162101 -1.8175279   2.99142412
 -1.85016134 -1.59799275 -2.52833949  2.31988197 -2.23214716  1.97374832
  1.89727928  1.40372354  2.60613585  2.88656625  1.84576152  1.48605801
 -1.72767391 -2.32550013  1.20929372  0.70369322  1.57963216 -2.87815133
 -0.44742039]
Mon Oct 14 17:12:12 2024,22,0.12651590429284434,[-2.92574653  2.21425938 -2.04561873 -0.10677905  0.52110788 -2.78187021
  3.05919034  2.22007028  1.18962903 -1.06051926  0.59613501  1.1231514
  1.31149002 -1.89149305  0.73142863  2.90565084 -0.54738857 -0.48089075
 -2.03251437  0.74037677  1.57396555  2.82639174 -1.26498633 -0.24874565
 -2.39289846 -2.2692561   3.1401945   2.54811831 -0.68011876 -2.72538732
  1.51097373 -0.047503   -2.30928577  2.07133808  1.14816007 -0.65919097
  1.05477101 -1.87678003 -0.3178187   2.34173407 -0.19232787  0.58768526
  2.71829746  1.08511529  2.58214409  2.93994923  2.7749843  -2.93403055
  0.38905551 -0.66279176  1.64717939  2.6782867  -0.23440449 -2.45002773
  2.63889333 -3.07784981  0.79346343 -0.75692252 -1.82282941  2.98612261
 -1.84485983 -1.60329426 -2.52303798  2.31458047 -2.23744867  1.96844681
  1.90258079  1.39842203  2.60083434  2.88126474  1.84046001  1.4807565
 -1.7223724  -2.32019862  1.20399221  0.70899473  1.58493367 -2.88345284
 -0.4527219 ]
Mon Oct 14 17:19:12 2024,23,0.12332940263686229,[-2.92135854  2.2098714  -2.04123075 -0.10239106  0.5167199  -2.7862582
  3.05480235  2.21568229  1.19401701 -1.05613127  0.59174702  1.11876341
  1.30710203 -1.88710507  0.73581662  2.91003883 -0.54300059 -0.48527873
 -2.02812638  0.74476476  1.56957757  2.83077972 -1.26937432 -0.25313364
 -2.38851048 -2.26486812  3.14458249  2.5525063  -0.67573077 -2.72977531
  1.50658575 -0.04311501 -2.30489778  2.07572607  1.15254806 -0.66357895
  1.05038302 -1.87239205 -0.31343072  2.34612205 -0.18793988  0.59207324
  2.71390947  1.08950327  2.58653207  2.93556125  2.77937229 -2.92964256
  0.3934435  -0.66717975  1.65156738  2.68267469 -0.23001651 -2.45441572
  2.64328132 -3.07346183  0.78907544 -0.75253454 -1.8272174   2.99051059
 -1.84924781 -1.59890628 -2.52742596  2.31019248 -2.24183665  1.96405882
  1.90696878  1.39403404  2.59644636  2.87687675  1.844848    1.48514448
 -1.71798442 -2.32458661  1.19960422  0.71338272  1.58932166 -2.87906485
 -0.44833391]
Mon Oct 14 17:29:18 2024,24,0.1333698913297071,[-2.92529379  2.21380665 -2.0372955  -0.09845581  0.52065515 -2.78232295
  3.0508671   2.21174704  1.19008176 -1.05219602  0.58781177  1.12269866
  1.30316678 -1.88316982  0.73975187  2.91397408 -0.53906534 -0.48921399
 -2.02419113  0.74870001  1.56564232  2.82684447 -1.27330957 -0.25706889
 -2.38457523 -2.26093287  3.14064724  2.54857104 -0.67179552 -2.73371056
  1.5026505  -0.04705026 -2.30096253  2.07179082  1.15648331 -0.6675142
  1.05431827 -1.8763273  -0.31736597  2.3500573  -0.18400463  0.58813799
  2.70997422  1.08556802  2.59046733  2.9394965   2.78330754 -2.92570731
  0.38950825 -0.6632445   1.65550263  2.67873944 -0.22608125 -2.45048047
  2.63934607 -3.06952658  0.78514019 -0.75646979 -1.83115265  2.98657534
 -1.84531256 -1.60284153 -2.52349071  2.31412773 -2.2379014   1.96799407
  1.90303353  1.39009879  2.59251111  2.8729415   1.84878325  1.48120923
 -1.71404917 -2.32065135  1.19566897  0.71731797  1.58538641 -2.8751296
 -0.45226916]
