Time,Iteration,Cost,Parameters
Sat Sep 28 15:43:45 2024,0,0.25345818049082625,[-2.9267073   2.26095849 -2.10075579 -0.14005488  0.57741093 -2.79363282
Sat Sep 28 17:18:11 2024,10,0.18651709203021022,[-3.01845304  2.32428716 -1.92833784 -0.17221222  0.49065862 -2.7087351
  2.9899385   2.22207887  1.18631795 -1.06031701  0.60434846  1.035296
  1.44421229 -1.82592896  0.69473164  2.92201306 -0.61378439 -0.4665487
 -2.00343736  0.74354398  1.47848672  2.79787127 -1.40515253 -0.21240699
 -2.38662611 -2.26546185  3.17838166  2.61379889 -0.64215413 -2.72314965
  1.61719015  0.01840189 -2.29578701  2.07981957  1.18817954 -0.61453857
  0.97621265 -1.94381166 -0.26708106  2.34701109 -0.13576416  0.58930348
  2.69582149  1.01289555  2.41040272  2.80344908  2.75583992 -3.00710258
  0.33499532 -0.6973713   1.67643659  2.68713833 -0.33996024 -2.39542582
  2.57335193 -3.05580749  0.86292991 -0.64684934 -1.84155053  2.97714373
 -1.88195237 -1.61612075 -2.51298674  2.23728336 -2.34645141  1.89813389
  1.97283355  1.50452387  2.55350379  2.90179843  1.81951003  1.54648017
 -1.72777673 -2.3530543   1.17696106]
Sat Sep 28 17:27:36 2024,11,0.16692746589635032,[-3.03987185e+00  2.34570597e+00 -1.90691903e+00 -1.93631032e-01
  4.69239809e-01 -2.73015391e+00  2.96851968e+00  2.20066006e+00
  1.20773677e+00 -1.08173582e+00  5.82929644e-01  1.05671481e+00
  1.46563111e+00 -1.80451015e+00  6.73312826e-01  2.94343187e+00
 -5.92365579e-01 -4.87967515e-01 -1.98201855e+00  7.22125164e-01
  1.49990553e+00  2.77645246e+00 -1.42657134e+00 -2.33825801e-01
 -2.40804492e+00 -2.24404304e+00  3.19980048e+00  2.63521770e+00
 -6.63572941e-01 -2.74456846e+00  1.59577134e+00 -3.01691822e-03
 -2.27436820e+00  2.10123838e+00  1.16676072e+00 -5.93119759e-01
  9.54793837e-01 -1.96523048e+00 -2.88499869e-01  2.36842991e+00
 -1.57182975e-01  5.67884672e-01  2.71724030e+00  9.91476743e-01
  2.38898390e+00  2.82486789e+00  2.73442111e+00 -3.02852139e+00
  3.13576506e-01 -7.18790113e-01  1.65501778e+00  2.66571952e+00
 -3.18541430e-01 -2.37400701e+00  2.59477074e+00 -3.03438868e+00
  8.41511097e-01 -6.68268156e-01 -1.86296934e+00  2.95572492e+00
 -1.90337118e+00 -1.63753956e+00 -2.53440555e+00  2.21586455e+00
 -2.32503260e+00  1.91955270e+00  1.99425237e+00  1.48310506e+00
  2.53208497e+00  2.92321724e+00  1.79809122e+00  1.56789898e+00
 -1.70635792e+00 -2.33163549e+00  1.15554225e+00]
Sat Sep 28 17:37:09 2024,12,0.1671225143476206,[-3.03853027  2.34436438 -1.90557745 -0.19228945  0.47058139 -2.72881233
  2.96986127  2.20200165  1.20639518 -1.08039424  0.58158806  1.05537323
  1.46697269 -1.80316856  0.67465441  2.94209028 -0.59102399 -0.48662593
 -1.98067696  0.72078358  1.50124712  2.77511087 -1.42791293 -0.23248422
 -2.40670333 -2.24270145  3.19845889  2.63387611 -0.66223136 -2.74591005
  1.59442976 -0.0043585  -2.27570979  2.0998968   1.16810231 -0.59446134
  0.95613542 -1.96657206 -0.28715828  2.36708832 -0.15584139  0.56654309
  2.71589872  0.99281833  2.38764232  2.82352631  2.73307952 -3.02717981
  0.31491809 -0.7201317   1.65367619  2.66437794 -0.31988302 -2.37266542
  2.59611232 -3.03304709  0.84285268 -0.66960974 -1.86162776  2.95706651
 -1.90471276 -1.63888114 -2.53306396  2.21452296 -2.32369102  1.92089429
  1.99291078  1.48444664  2.53074339  2.92455882  1.7994328   1.56924057
 -1.70501633 -2.33297708  1.15688384]
Sat Sep 28 17:46:36 2024,13,0.16507484803015174,[-3.03335890e+00  2.33919302e+00 -1.90040608e+00 -1.87118081e-01
  4.75752760e-01 -2.73398369e+00  2.96468990e+00  2.20717301e+00
  1.21156654e+00 -1.08556560e+00  5.76416693e-01  1.05020186e+00
  1.46180133e+00 -1.79799720e+00  6.79825777e-01  2.93691892e+00
 -5.85852628e-01 -4.81454564e-01 -1.98584833e+00  7.25954943e-01
  1.49607575e+00  2.78028224e+00 -1.42274156e+00 -2.27312850e-01
 -2.41187470e+00 -2.23753009e+00  3.19328752e+00  2.63904748e+00
 -6.67402721e-01 -2.75108141e+00  1.59960112e+00  8.12861136e-04
 -2.27053842e+00  2.09472543e+00  1.17327367e+00 -5.99632709e-01
  9.61306788e-01 -1.97174343e+00 -2.92329649e-01  2.36191695e+00
 -1.50670024e-01  5.71714452e-01  2.72107008e+00  9.97989694e-01
  2.38247095e+00  2.81835494e+00  2.73825089e+00 -3.03235117e+00
  3.20089457e-01 -7.25303064e-01  1.65884756e+00  2.66954930e+00
 -3.14711651e-01 -2.37783679e+00  2.59094096e+00 -3.03821845e+00
  8.37681318e-01 -6.74781107e-01 -1.85645639e+00  2.96223787e+00
 -1.89954140e+00 -1.63370978e+00 -2.53823533e+00  2.20935160e+00
 -2.31851965e+00  1.92606565e+00  1.98773941e+00  1.48961801e+00
  2.53591475e+00  2.91938746e+00  1.79426144e+00  1.56406920e+00
 -1.69984497e+00 -2.33814844e+00  1.16205520e+00]
Sat Sep 28 17:56:03 2024,14,0.16565929613726782,[-3.02314537  2.34940655 -1.89019255 -0.19733162  0.46553922 -2.72377016
  2.95447637  2.21738655  1.20135301 -1.07535207  0.58663023  1.0604154
  1.45158779 -1.80821073  0.66961224  2.92670538 -0.57563909 -0.4916681
 -1.97563479  0.73616848  1.50628929  2.79049577 -1.41252803 -0.21709932
 -2.42208823 -2.24774362  3.20350106  2.62883394 -0.67761626 -2.74086788
  1.58938759 -0.00940067 -2.28075196  2.10493897  1.18348721 -0.58941917
  0.97152032 -1.98195696 -0.30254318  2.37213049 -0.14045649  0.56150092
  2.71085655  0.98777616  2.39268449  2.82856848  2.72803735 -3.04256471
  0.30987592 -0.7355166   1.64863402  2.65933577 -0.32492519 -2.36762325
  2.58072742 -3.04843199  0.82746778 -0.66456757 -1.86666993  2.97245141
 -1.90975493 -1.64392331 -2.52802179  2.19913806 -2.32873319  1.93627919
  1.99795295  1.49983154  2.54612829  2.90917392  1.80447497  1.57428274
 -1.68963143 -2.34836198  1.17226874]
Sat Sep 28 18:05:31 2024,15,0.16583134325144644,[-3.01964503  2.34590621 -1.88669221 -0.20083195  0.46203889 -2.72026982
  2.95097603  2.22088689  1.19785267 -1.07185173  0.59013057  1.06391574
  1.45508813 -1.8047104   0.67311258  2.93020572 -0.57913943 -0.49516844
 -1.97913513  0.73966882  1.50278895  2.79399611 -1.40902769 -0.22059965
 -2.42558857 -2.24424328  3.2070014   2.6253336  -0.67411592 -2.73736754
  1.59288793 -0.00590034 -2.27725162  2.10143863  1.17998687 -0.59291951
  0.96801998 -1.97845662 -0.30604352  2.36863015 -0.13695615  0.56500126
  2.71435688  0.9912765   2.39618483  2.82506814  2.72453701 -3.03906437
  0.30637558 -0.73901694  1.65213436  2.66283611 -0.32142485 -2.36412292
  2.57722709 -3.04493165  0.83096812 -0.66106723 -1.86316959  2.97595175
 -1.91325527 -1.64042298 -2.52452145  2.19563773 -2.32523285  1.93277885
  1.99445261  1.50333188  2.54262795  2.90567359  1.80797531  1.5707824
 -1.68613109 -2.35186232  1.17576908]
Sat Sep 28 18:14:58 2024,16,0.16048933275573657,[-3.01749904  2.34376023 -1.88454622 -0.19868597  0.4598929  -2.71812383
  2.95312202  2.2187409   1.19570669 -1.06970574  0.58798458  1.06606172
  1.45723412 -1.80256441  0.67096659  2.92805974 -0.58128542 -0.49302245
 -1.97698914  0.73752283  1.50064296  2.79185012 -1.41117368 -0.21845367
 -2.42773456 -2.24638927  3.20914738  2.62318762 -0.6762619  -2.73951352
  1.59074194 -0.00804632 -2.2793976   2.09929264  1.17784089 -0.5950655
  0.965874   -1.98060261 -0.30389754  2.36648416 -0.13481016  0.56285527
  2.71650287  0.98913051  2.39403884  2.82292215  2.726683   -3.04121036
  0.30852157 -0.73687095  1.65428035  2.66498209 -0.32357083 -2.3662689
  2.5750811  -3.04707764  0.83311411 -0.66321322 -1.8610236   2.97809773
 -1.91110929 -1.64256896 -2.52666744  2.19778371 -2.32308686  1.93063286
  1.9965986   1.5011859   2.54477394  2.9035276   1.80582932  1.57292838
 -1.68398511 -2.3540083   1.17791506]
Sat Sep 28 18:24:34 2024,17,0.16127201015960635,[-3.0135482   2.33980938 -1.88059538 -0.19473513  0.46384374 -2.72207468
  2.95707286  2.21479006  1.19965753 -1.0657549   0.59193542  1.07001257
  1.45328327 -1.79861357  0.67491744  2.93201058 -0.57733458 -0.48907161
 -1.98093999  0.73357199  1.50459381  2.78789928 -1.40722283 -0.22240451
 -2.4316854  -2.24243843  3.21309823  2.61923678 -0.67231106 -2.74346437
  1.5867911  -0.00409548 -2.28334845  2.0953418   1.17389004 -0.59111466
  0.96192316 -1.97665177 -0.29994669  2.36253332 -0.13085932  0.56680611
  2.71255203  0.98517967  2.39798968  2.82687299  2.72273216 -3.03725951
  0.31247241 -0.74082179  1.6503295   2.66103125 -0.32752168 -2.36231806
  2.57113026 -3.04312679  0.83706495 -0.65926238 -1.85707276  2.98204857
 -1.91506013 -1.6465198  -2.5227166   2.20173456 -2.31913602  1.93458371
  2.00054944  1.50513674  2.54872478  2.90747844  1.80187848  1.56897754
 -1.68003426 -2.35795915  1.17396422]
Sat Sep 28 18:34:07 2024,18,0.1613423139922327,[-3.02933752  2.3555987  -1.86480606 -0.21052444  0.47963306 -2.737864
  2.94128354  2.19900074  1.18386821 -1.04996558  0.60772474  1.05422325
  1.43749395 -1.78282425  0.69070676  2.91622126 -0.59312389 -0.50486093
 -1.99672931  0.71778267  1.48880449  2.8036886  -1.39143351 -0.23819383
 -2.41589608 -2.25822775  3.22888755  2.60344746 -0.68810038 -2.75925369
  1.60258042 -0.0198848  -2.26755913  2.07955248  1.15810072 -0.60690398
  0.97771248 -1.99244109 -0.28415737  2.346744   -0.11507     0.55101679
  2.69676271  1.00096899  2.413779    2.81108367  2.70694284 -3.02147019
  0.32826173 -0.72503247  1.66611882  2.64524193 -0.343311   -2.34652874
  2.58691958 -3.02733747  0.85285427 -0.6750517  -1.87286208  2.99783789
 -1.89927081 -1.63073048 -2.50692728  2.18594524 -2.33492534  1.95037303
  2.01633876  1.48934742  2.5645141   2.89168912  1.78608916  1.55318822
 -1.69582358 -2.34216983  1.1581749 ]
Sat Sep 28 18:43:32 2024,19,0.14557793466681518,[-3.0440892   2.37035038 -1.85005438 -0.22527612  0.49438474 -2.75261568
  2.92653186  2.21375242  1.19861989 -1.0352139   0.62247642  1.06897493
  1.45224563 -1.79757593  0.67595508  2.93097294 -0.57837222 -0.49010925
 -1.98197763  0.73253435  1.47405281  2.78893692 -1.40618519 -0.22344215
 -2.4011444  -2.24347607  3.24363923  2.61819914 -0.70285206 -2.77400537
  1.6173321  -0.03463648 -2.25280745  2.0648008   1.14334904 -0.62165566
  0.99246416 -2.00719277 -0.26940569  2.36149568 -0.10031832  0.56576847
  2.71151439  0.98621731  2.42853068  2.82583535  2.69219116 -3.00671851
  0.31351005 -0.7102808   1.65136714  2.63049025 -0.35806268 -2.36128042
  2.5721679  -3.04208915  0.83810259 -0.68980338 -1.88761376  2.98308621
 -1.88451913 -1.64548216 -2.4921756   2.17119356 -2.34967702  1.96512471
  2.00158708  1.5040991   2.54976242  2.87693744  1.80084084  1.5679399
 -1.6810719  -2.32741815  1.17292658]
Sat Sep 28 18:53:00 2024,20,0.1533261325605143,[-3.03356784  2.38087174 -1.83953302 -0.23579749  0.48386338 -2.76313704
  2.9160105   2.20323106  1.20914125 -1.04573526  0.61195506  1.05845356
  1.46276699 -1.80809729  0.66543372  2.92045158 -0.58889358 -0.50063061
 -1.99249899  0.74305571  1.48457417  2.77841556 -1.39566383 -0.23396351
 -2.41166576 -2.25399743  3.25416059  2.6287205  -0.6923307  -2.78452673
  1.60681074 -0.04515784 -2.24228609  2.05427944  1.1538704  -0.63217702
  0.98194279 -1.9966714  -0.25888433  2.35097432 -0.08979696  0.57628983
  2.70099303  0.97569595  2.41800932  2.83635672  2.70271252 -3.01723987
  0.30298869 -0.69975943  1.64084578  2.61996889 -0.34754131 -2.35075906
  2.56164654 -3.03156779  0.82758123 -0.67928202 -1.8770924   2.97256485
 -1.89504049 -1.6349608  -2.50269696  2.1606722  -2.33915566  1.97564607
  2.01210844  1.51462046  2.56028378  2.86641608  1.8113622   1.55741854
 -1.69159326 -2.31689679  1.18344794]
Sat Sep 28 19:02:27 2024,21,0.1435547211234371,[-3.02513253  2.38930705 -1.83109771 -0.22736218  0.49229869 -2.77157234
  2.90757519  2.21166636  1.20070594 -1.03729995  0.62039037  1.06688887
  1.4712023  -1.79966198  0.65699841  2.92888689 -0.59732888 -0.50906592
 -1.98406368  0.7346204   1.47613886  2.76998025 -1.40409914 -0.2255282
 -2.42010107 -2.24556212  3.2625959   2.62028519 -0.70076601 -2.79296203
  1.59837543 -0.05359315 -2.2507214   2.06271475  1.16230571 -0.62374171
  0.9903781  -2.00510671 -0.26731964  2.34253901 -0.08136165  0.58472514
  2.70942834  0.98413126  2.42644463  2.84479202  2.71114783 -3.02567518
  0.29455338 -0.70819474  1.64928109  2.61153358 -0.35597662 -2.35919437
  2.57008184 -3.0400031   0.83601654 -0.68771732 -1.86865709  2.96412955
 -1.9034758  -1.6265255  -2.51113227  2.1691075  -2.34759097  1.96721076
  2.02054375  1.52305577  2.56871909  2.85798077  1.81979751  1.56585385
 -1.70002857 -2.30846148  1.17501263]
Sat Sep 28 19:11:53 2024,22,0.1398167798346594,[-3.032265    2.38217458 -1.82396524 -0.23449464  0.48516622 -2.77870481
  2.90044272  2.21879883  1.20783841 -1.03016749  0.6132579   1.05975641
  1.46406983 -1.79252951  0.64986594  2.92175442 -0.59019642 -0.50193345
 -1.99119615  0.74175287  1.48327133  2.76284779 -1.39696667 -0.21839574
 -2.42723354 -2.23842965  3.25546343  2.62741766 -0.70789847 -2.78582957
  1.60550789 -0.06072561 -2.24358893  2.05558228  1.16943818 -0.63087417
  0.99751057 -1.99797425 -0.27445211  2.33540655 -0.07422919  0.59185761
  2.7165608   0.99126372  2.4335771   2.85192449  2.70401536 -3.01854272
  0.30168585 -0.70106228  1.64214862  2.61866605 -0.34884416 -2.36632683
  2.56294938 -3.03287064  0.84314901 -0.69484979 -1.86152462  2.97126201
 -1.89634333 -1.61939303 -2.51826473  2.16197504 -2.35472343  1.97434323
  2.02767622  1.5159233   2.56158662  2.86511324  1.82692998  1.55872138
 -1.70716104 -2.31559394  1.1821451 ]
Sat Sep 28 19:21:20 2024,23,0.14906590707566972,[-3.03960196  2.37483762 -1.81662828 -0.24183161  0.49250319 -2.77136785
  2.90777969  2.22613579  1.20050144 -1.02283052  0.62059487  1.05241944
  1.45673287 -1.79986648  0.64252898  2.92909138 -0.58285945 -0.50927041
 -1.99853311  0.7344159   1.47593436  2.77018475 -1.40430364 -0.21105877
 -2.4345705  -2.24576661  3.26280039  2.62008069 -0.70056151 -2.79316653
  1.61284486 -0.05338865 -2.23625197  2.04824532  1.16210122 -0.62353721
  0.99017361 -2.00531121 -0.26711515  2.32806958 -0.08156615  0.59919457
  2.70922384  0.99860069  2.44091406  2.85926145  2.6966784  -3.02587968
  0.29434889 -0.70839924  1.64948559  2.62600301 -0.35618112 -2.3736638
  2.57028634 -3.02553367  0.85048597 -0.68751283 -1.85418766  2.96392505
 -1.88900637 -1.61205607 -2.51092777  2.15463807 -2.34738647  1.96700626
  2.02033925  1.52326026  2.55424966  2.8724502   1.81959301  1.55138442
 -1.69982408 -2.30825698  1.17480814]
Sat Sep 28 19:30:47 2024,24,0.14046947444840688,[-3.04590544  2.36853415 -1.81032481 -0.24813508  0.49880666 -2.76506437
  2.90147621  2.23243927  1.19419797 -1.01652705  0.62689834  1.04611597
  1.4504294  -1.793563    0.6362255   2.92278791 -0.57655598 -0.50296694
 -2.00483659  0.72811243  1.48223784  2.77648822 -1.41060711 -0.21736225
 -2.44087398 -2.25207009  3.25649691  2.62638417 -0.69425804 -2.78686305
  1.61914833 -0.04708517 -2.22994849  2.05454879  1.15579774 -0.62984069
  0.99647708 -1.99900773 -0.26081167  2.32176611 -0.07526267  0.59289109
  2.70292036  1.00490416  2.44721754  2.86556493  2.69037492 -3.0195762
  0.28804541 -0.70209576  1.64318211  2.61969953 -0.3624846  -2.37996727
  2.56398286 -3.03183715  0.84418249 -0.6938163  -1.84788418  2.97022853
 -1.89530985 -1.60575259 -2.51723125  2.1483346  -2.35368995  1.97330974
  2.01403578  1.52956374  2.56055313  2.86614673  1.81328954  1.55768789
 -1.6935206  -2.3019535   1.16850466]
Sat Sep 28 19:40:16 2024,25,0.14479763665531964,[-3.05587869  2.3785074  -1.80035155 -0.23816183  0.50877992 -2.77503763
  2.91144947  2.22246601  1.20417123 -1.0265003   0.6368716   1.05608922
  1.46040265 -1.78358974  0.62625224  2.93276116 -0.58652923 -0.49299368
 -2.01480984  0.71813917  1.47226458  2.78646148 -1.40063386 -0.20738899
 -2.45084723 -2.24209683  3.24652366  2.61641091 -0.70423129 -2.7768898
  1.62912159 -0.05705843 -2.21997523  2.04457554  1.14582448 -0.61986743
