Time,Iteration,Cost,Parameters
Tue Jun  4 12:44:57 2024,0,0.1711940582259028,[-2.90136302  2.23925507 -2.12610007 -0.11835146  0.55570751 -2.76828854
 -3.10055248  2.29259473  0.81323012  2.10442175 -1.29851296  1.289738
 -1.73058401  0.17284631  0.26274576 -2.73487422 -0.74851594 -2.47938042
  0.26523004 -0.2502036 ]
Tue Jun  4 12:46:29 2024,1,0.17111878571275613,[-2.89951764  2.23740969 -2.12425469 -0.11650608  0.55386214 -2.77013392
  3.07225079  2.18962639  1.18554493 -1.07014889  0.60274004  1.14429951
  1.30663318 -1.87721261  0.725985    2.88945    -0.54536829 -0.47519991
 -2.0228766   0.72530789  1.60146083  2.83074613 -1.2682329  -0.2513361
 -2.38912637 -2.27676355  3.13703735  2.55223539 -0.67548293 -2.68999707
  1.52068204 -0.04644734 -2.34637951  2.0404072   1.15218806 -0.65422079
  1.04467863 -1.92422596 -0.32070482  2.31859452 -0.20587586  0.56639928
  2.68985626  1.06906781  2.57736286  2.94251538  2.76512096 -2.94581065
  0.36686553 -0.65359326  1.65525667  2.67675561 -0.24828374 -2.45805412
  2.63573019 -3.07932924  0.79132218 -0.7553519  -1.81779057  3.0023544
 -1.85520589 -1.63736582 -2.55737405  2.30560052 -2.25923817  1.98531058
  1.91247595  1.42519809  2.59564305  2.87144975  1.85098621  1.52139922
 -1.69864039 -2.34064636  1.22925831  0.69845968  1.57481613 -2.85668746
 -0.45984795  2.41824388 -0.90328209  1.43137286  1.71878273  0.55875663
 -0.90257889  1.22303931  0.72933209 -0.36932241  2.67999868 -2.25540226
  1.50150732 -0.53101681  1.07622792 -2.92037435 -2.29059988  0.39613229
 -1.0624574  -0.39727796  0.42258834 -0.06726756 -1.60313074 -0.16316126
 -0.71021021  2.8604607  -1.21420998 -1.14082871 -1.22745542  1.26310261
  1.68478187 -0.80222616  1.95465197 -1.96727811 -0.29142418 -0.85658506
 -2.98940554  3.04303992 -1.72579643  3.09157645 -1.31313294 -2.78236117
  3.07662415 -1.21465552 -0.67974051 -3.05296445 -2.4944288   2.80036023
 -2.05301954 -1.95272033 -0.48822934  3.13040534  0.28448968  0.11115772
 -1.55317043 -0.36185828 -1.52384482 -3.10807992  2.82428508  1.07526113
 -0.44483063 -2.22259376  0.98895008 -1.32189998 -0.22133594 -2.31447081
 -1.85805266  1.79910105 -0.99296045  2.67119378 -0.58034568 -3.07538292
 -2.90290808  2.0318134  -3.13332163 -0.26938793 -1.05850545 -0.25163773
  2.48229453  1.86417391  0.04038701 -2.53005751 -2.71882814  0.18371939
 -0.79267522  1.41616796 -2.57322862  0.97401035 -0.09428663  0.34252352
  1.95917258  0.6939974   0.67385469 -1.27162991  1.83479086  2.52685082
  1.13410503  0.30596117 -1.10967023  2.45029339  0.74577324 -2.02386378
  0.07338162  1.9313926   0.98781669 -0.79096864 -2.40815224  2.50540034
  1.99199366  1.75384883  2.23050843  1.68987666 -1.71743776 -2.86520427
  0.64673877  1.49761085 -2.299764   -1.33931255  2.36712929  1.39637913
 -0.23482187 -1.8603664  -1.57259098  1.93309302  1.50795255 -0.92229387
 -0.11860207 -0.46277493 -0.25260704  2.35838434 -0.40274861 -0.78917662
  0.82876988 -2.36075226  0.89841541  2.5873669  -0.49692195  2.25137646
 -1.94193989 -1.08154193 -2.50430991 -2.30962763 -1.50674145 -3.09210003
  1.66470141  1.73438829  1.49728398  1.06386608  1.31800776 -2.19947427
 -2.72664321  1.70973045  0.99433985 -0.3554009  -2.57656777  1.60245711
 -1.19028958 -2.74787736 -0.15564784  2.07336196 -2.73900526 -2.32621646
  1.91755222  0.9940565  -0.60560352 -0.54061122 -0.73904121  2.14603128
  0.63817011 -0.47576128  0.45812689 -2.34541799  1.36391899 -0.23429351
  2.10641794  0.82203168  2.5928931  -1.1936356   2.28812618 -0.36244528
 -3.10239786  2.29074935  0.81138475  2.10257638 -1.29666759  1.28789263
 -1.72873864  0.17100093  0.26459113 -2.73671959 -0.75036131 -2.48122579
  0.26338466 -0.24835822]
Tue Jun  4 12:48:51 2024,2,0.17104259570346936,[-2.89765971  2.23926763 -2.12611263 -0.11464815  0.55572007 -2.76827598
  3.07410872  2.18776846  1.18740286 -1.06829096  0.60088211  1.14615744
  1.30477525 -1.87907054  0.72412706  2.89130793 -0.54351036 -0.47334198
 -2.02473453  0.72716582  1.5996029   2.82888819 -1.27009084 -0.25319404
 -2.39098431 -2.27862148  3.13889529  2.55037745 -0.67734087 -2.69185501
  1.52253997 -0.04830528 -2.34452158  2.04226513  1.154046   -0.65236286
  1.0428207  -1.92236803 -0.32256275  2.31673659 -0.2077338   0.56825721
  2.68799832  1.07092574  2.5792208   2.94065744  2.76326303 -2.94395272
  0.3650076  -0.65173533  1.65339873  2.67489768 -0.2464258  -2.45991206
  2.63387226 -3.08118717  0.78946425 -0.75720984 -1.81593263  3.00421233
 -1.85706382 -1.63922375 -2.55923198  2.30745845 -2.26109611  1.98716851
  1.91433388  1.42705602  2.59378512  2.87330768  1.85284415  1.52325715
 -1.70049832 -2.33878843  1.23111624  0.70031761  1.5729582  -2.85482953
 -0.45799002  2.41638595 -0.90142415  1.42951493  1.72064066  0.56061456
 -0.90443682  1.22489724  0.73119003 -0.37118034  2.67814075 -2.25726019
  1.50336526 -0.52915888  1.07808586 -2.91851642 -2.28874195  0.39427436
 -1.06431534 -0.39542003  0.42073041 -0.06540962 -1.60498867 -0.16130333
 -0.71206815  2.86231863 -1.21606791 -1.13897078 -1.22931335  1.26496055
  1.68663981 -0.80408409  1.95650991 -1.96913604 -0.28956625 -0.85844299
 -2.98754761  3.04118198 -1.7239385   3.09343439 -1.31127501 -2.78050324
  3.07848208 -1.21651346 -0.68159844 -3.05482238 -2.49628674  2.80221817
 -2.05487748 -1.9508624  -0.49008727  3.13226327  0.28263174  0.10929979
 -1.5513125  -0.36371622 -1.52570276 -3.10622199  2.82242714  1.07711906
 -0.44297269 -2.22073582  0.99080802 -1.32004204 -0.22319387 -2.31632874
 -1.8599106   1.80095898 -0.99110251  2.66933585 -0.57848774 -3.07352499
 -2.90476601  2.03367134 -3.1314637  -0.26753    -1.06036339 -0.25349567
  2.48415246  1.86231597  0.04224494 -2.53191544 -2.7169702   0.18186145
 -0.79081729  1.41802589 -2.57508655  0.97215242 -0.0924287   0.34066558
  1.96103052  0.69585534  0.67199676 -1.26977198  1.83664879  2.52870875
  1.13596297  0.30410323 -1.11152817  2.44843545  0.74391531 -2.02200585
  0.07523955  1.92953466  0.98595875 -0.79282658 -2.41001017  2.50725827
  1.99013573  1.75570676  2.23236637  1.6917346  -1.71929569 -2.8670622
  0.6485967   1.49946878 -2.30162193 -1.33745462  2.36898723  1.39823707
 -0.23296394 -1.86222434 -1.57444891  1.93495096  1.50981049 -0.92043594
 -0.12046    -0.46463287 -0.25446497  2.36024228 -0.40089068 -0.79103455
  0.82691195 -2.36261019  0.89655748  2.58550896 -0.49506401  2.24951852
 -1.94008195 -1.08339986 -2.50616784 -2.3077697  -1.50859938 -3.09395797
  1.66284348  1.73624623  1.49914192  1.06572402  1.3198657  -2.19761633
 -2.72850114  1.70787251  0.99248191 -0.35725883 -2.57470983  1.60059918
 -1.19214752 -2.7497353  -0.15378991  2.07521989 -2.74086319 -2.32807439
  1.91569428  0.99219856 -0.60374558 -0.54246915 -0.73718328  2.14788922
  0.64002804 -0.47761921  0.45998483 -2.34727592  1.36206106 -0.23615145
  2.10827588  0.82388962  2.59103516 -1.19177767  2.28998411 -0.36430322
 -3.10425579  2.28889142  0.80952682  2.10071845 -1.29480965  1.28603469
 -1.72688071  0.169143    0.26644907 -2.73486166 -0.75221925 -2.48308372
  0.2652426  -0.25021616]
Tue Jun  4 12:49:18 2024,3,0.1709656748843783,[-2.89579383  2.23740175 -2.12424675 -0.11278227  0.55758595 -2.77014186
  3.0759746   2.18590258  1.18553698 -1.07015683  0.59901623  1.14802332
  1.30664112 -1.88093642  0.72599294  2.89317381 -0.54537623 -0.4714761
 -2.02286866  0.72529995  1.59773702  2.82702232 -1.27195671 -0.25505991
 -2.38911843 -2.28048736  3.14076116  2.55224333 -0.67547499 -2.69372089
  1.52067409 -0.0464394  -2.34638745  2.04039925  1.15591187 -0.65422873
  1.04095482 -1.9242339  -0.32442863  2.31860247 -0.20959968  0.57012309
  2.6898642   1.06905987  2.58108667  2.94252332  2.76512891 -2.94208684
  0.36687347 -0.64986945  1.65153286  2.6730318  -0.24455993 -2.45804618
  2.63200638 -3.07932129  0.78759837 -0.75907571 -1.81779851  3.00234646
 -1.85519795 -1.63735788 -2.56109786  2.30559257 -2.26296199  1.98530263
  1.912468    1.4289219   2.59565099  2.87517356  1.85471003  1.52512303
 -1.69863245 -2.3406543   1.23298212  0.70218349  1.57109232 -2.85296365
 -0.45612414  2.41825183 -0.90329003  1.42764905  1.72250654  0.56248044
 -0.9063027   1.22303137  0.72932415 -0.37304622  2.67627487 -2.25539431
  1.50523113 -0.53102475  1.07995174 -2.91665054 -2.28687607  0.39614023
 -1.06618122 -0.39728591  0.42259629 -0.0672755  -1.60312279 -0.16316921
 -0.71393402  2.86418451 -1.21420204 -1.14083666 -1.22744747  1.26682642
  1.68850568 -0.80594997  1.95837579 -1.96727016 -0.28770037 -0.85657711
 -2.98941349  3.0393161  -1.72207262  3.09530027 -1.30940913 -2.77863736
  3.07661621 -1.21464758 -0.67973257 -3.05295651 -2.49815261  2.80035229
 -2.05674336 -1.94899652 -0.4882214   3.13039739  0.28449762  0.10743391
 -1.55317838 -0.36558209 -1.52756863 -3.10435611  2.82429302  1.07898494
 -0.44483857 -2.21886995  0.9926739  -1.31817617 -0.22505975 -2.31819462
 -1.85804472  1.80282486 -0.98923664  2.66746997 -0.58035362 -3.07165911
 -2.90663189  2.03180546 -3.12959782 -0.26939588 -1.05849751 -0.25536154
  2.48228659  1.86045009  0.04411082 -2.53004956 -2.71510433  0.17999557
 -0.79268316  1.41616002 -2.57322067  0.97028654 -0.09429457  0.33879971
  1.95916464  0.69772122  0.67013088 -1.2679061   1.83851467  2.52684287
  1.13409709  0.30596911 -1.10966229  2.45030133  0.74204943 -2.02013997
  0.07337368  1.92766878  0.98782463 -0.79469246 -2.41187605  2.50539239
  1.98826985  1.75384089  2.23423225  1.69360048 -1.72116157 -2.86519633
  0.65046258  1.4976029  -2.30348781 -1.33932049  2.36712135  1.39637119
 -0.23482981 -1.86035846 -1.57258303  1.93681684  1.51167636 -0.91857006
 -0.11859412 -0.46649875 -0.25259909  2.36210815 -0.3990248  -0.78916867
  0.82877783 -2.36074431  0.89842335  2.58737484 -0.49319814  2.24765264
 -1.93821607 -1.08153399 -2.50803372 -2.30590382 -1.5067335  -3.09209209
  1.66470935  1.7381121   1.49727604  1.06758989  1.31799982 -2.19575045
 -2.73036702  1.70600664  0.99434779 -0.35539296 -2.57657571  1.60246505
 -1.1940134  -2.75160117 -0.15565579  2.07708577 -2.73899732 -2.32620851
  1.91382841  0.99406444 -0.60187971 -0.54433503 -0.73904915  2.14602334
  0.63816216 -0.47948509  0.4618507  -2.34541004  1.36392693 -0.23428557
  2.10641     0.82575549  2.59290104 -1.19364355  2.29184999 -0.36616909
 -3.10238991  2.28702554  0.81139269  2.10258432 -1.29667553  1.28790057
 -1.72874658  0.17100888  0.26458319 -2.73672754 -0.75035337 -2.48121785
  0.26337672 -0.24835028]
Tue Jun  4 12:51:34 2024,4,0.17088812167165104,[-2.89392241  2.23927318 -2.12611818 -0.1146537   0.55945737 -2.77201328
  3.07410317  2.18777401  1.18740841 -1.06828541  0.59714481  1.14989475
  1.3047697  -1.88280784  0.72786437  2.89130238 -0.54724766 -0.46960467
 -2.02474008  0.72342852  1.59960845  2.82889374 -1.27008529 -0.25693134
 -2.39098986 -2.27861593  3.13888974  2.55411476 -0.67360356 -2.69559231
  1.52254552 -0.04831082 -2.34451603  2.04227068  1.1577833  -0.65610016
  1.04282625 -1.92236248 -0.32630006  2.31673104 -0.2114711   0.57199451
  2.69173562  1.07093129  2.57921525  2.9406519   2.76700033 -2.94021541
  0.3687449  -0.64799803  1.65340428  2.67116038 -0.24643135 -2.45617475
  2.6338778  -3.07744987  0.7894698  -0.75720429 -1.81592708  3.00421788
 -1.85332652 -1.6392293  -2.55922643  2.30372115 -2.26483341  1.98343121
  1.91433943  1.42705047  2.59752242  2.87330213  1.8528386   1.52699445
 -1.69676102 -2.33878288  1.23485354  0.70405492  1.57296375 -2.85483508
 -0.45425271  2.4163804  -0.90141861  1.42952048  1.72063511  0.56435186
 -0.90443127  1.22490279  0.73119558 -0.37491764  2.6781463  -2.25726574
  1.50335971 -0.53289618  1.07808031 -2.91477911 -2.2887475   0.39426881
 -1.06430979 -0.39541448  0.42072486 -0.06540408 -1.60125137 -0.16504063
 -0.7120626   2.86231308 -1.21607346 -1.13896523 -1.2293189   1.26869785
  1.69037711 -0.8078214   1.95650436 -1.96539874 -0.2895718  -0.85470569
 -2.98754206  3.04118753 -1.72394405  3.09717169 -1.30753771 -2.78050878
  3.07848763 -1.21277615 -0.68160399 -3.05482793 -2.50002404  2.80222372
 -2.05487193 -1.95086795 -0.48634997  3.12852597  0.2826262   0.10930534
 -1.55130695 -0.36745352 -1.52569721 -3.10622754  2.82242159  1.08085636
 -0.44296715 -2.22074137  0.99454532 -1.31630474 -0.22693117 -2.32006605
 -1.85991614  1.80095343 -0.99110806  2.66559855 -0.57848219 -3.06978768
 -2.90476046  2.02993403 -3.13146924 -0.2712673  -1.06036894 -0.25723297
  2.48041516  1.85857867  0.04598224 -2.52817814 -2.71697575  0.181867
 -0.79081174  1.41803144 -2.5750921   0.96841512 -0.09242315  0.33692828
  1.95729322  0.69584979  0.66825945 -1.26977753  1.8403861   2.52497145
  1.13596852  0.30784053 -1.10779086  2.45217275  0.74392085 -2.02201139
  0.0752451   1.92579736  0.98969606 -0.79282103 -2.41374748  2.50352097
  1.98639843  1.75196946  2.23236082  1.6954719  -1.71929014 -2.86706775
  0.64859115  1.49947433 -2.30535924 -1.34119192  2.36899278  1.39449976
 -0.23295839 -1.86222988 -1.57071161  1.93494541  1.50980494 -0.92044148
 -0.1167227  -0.46837017 -0.25447052  2.36397958 -0.40089623 -0.7910401
  0.83064925 -2.35887289  0.89655193  2.58924627 -0.49132671  2.24952407
 -1.9400875  -1.07966256 -2.50616229 -2.30403239 -1.50486208 -3.09022066
  1.66658078  1.73998353  1.49914747  1.06571847  1.3161284  -2.19387903
 -2.73223844  1.70413521  0.99621921 -0.35352153 -2.57844714  1.60433648
 -1.19588482 -2.7534726  -0.15378436  2.07895719 -2.74086874 -2.32807994
  1.91569983  0.99219301 -0.60375113 -0.5424636  -0.74092058  2.14415192
  0.63629074 -0.47761366  0.46372213 -2.34353862  1.36205551 -0.23241415
  2.10828143  0.82388407  2.59102962 -1.19551497  2.29372142 -0.36429767
 -3.10051849  2.28515412  0.81326412  2.1007129  -1.2948041   1.28977199
 -1.72687516  0.16913745  0.26645462 -2.73859896 -0.74848194 -2.47934642
  0.26524815 -0.25022171]
Tue Jun  4 12:52:53 2024,5,0.17080999770340155,[-2.8920469   2.23739766 -2.12799369 -0.11652921  0.55758186 -2.77013777
  3.07222766  2.1858985   1.18928392 -1.0664099   0.59902032  1.15177026
  1.30289419 -1.88093233  0.72598886  2.88942687 -0.54912317 -0.46772916
 -2.02286457  0.72530403  1.60148396  2.83076925 -1.2719608  -0.25505583
 -2.39286537 -2.28049145  3.13701423  2.55223924 -0.67547907 -2.6937168
  1.52442103 -0.04643531 -2.34264052  2.04039517  1.15965881 -0.65797567
  1.04095073 -1.92423799 -0.32817557  2.31485553 -0.21334661  0.57387002
  2.69361113  1.06905578  2.58109076  2.94252741  2.76512482 -2.9383399
  0.36686939 -0.64612252  1.65152877  2.67303589 -0.24830686 -2.45805026
  2.63575331 -3.07932538  0.78759429 -0.75532878 -1.81405157  3.00234237
 -1.85145101 -1.64110481 -2.55735092  2.30184564 -2.26670892  1.98530672
  1.91621494  1.42892599  2.59939793  2.87517764  1.85471411  1.52511894
 -1.69488551 -2.34065839  1.23297803  0.70593043  1.57483926 -2.85671059
 -0.4523772   2.41825591 -0.89954309  1.42764497  1.72251062  0.56247635
 -0.90630678  1.2267783   0.72932006 -0.37304213  2.68002181 -2.25914125
  1.5014842  -0.53477169  1.07995582 -2.91665463 -2.28687199  0.3923933
 -1.0661853  -0.39353897  0.41884935 -0.06352856 -1.59937586 -0.16691614
 -0.71018709  2.86043757 -1.21794897 -1.13708972 -1.22744339  1.26682234
  1.69225262 -0.80969691  1.95837987 -1.96727425 -0.28769629 -0.85283018
 -2.98941757  3.03931202 -1.72581956  3.0990472  -1.30941322 -2.77863327
  3.07661212 -1.21090064 -0.67972848 -3.05670344 -2.50189955  2.80409923
 -2.05299642 -1.94899243 -0.48822548  3.12665046  0.28450171  0.10742983
 -1.54943144 -0.36557801 -1.52757272 -3.10435203  2.8242971   1.07898085
 -0.44109164 -2.22261688  0.99266981 -1.31442923 -0.22505566 -2.32194156
 -1.86179165  1.79907792 -0.99298357  2.66747406 -0.5803577  -3.06791217
 -2.90288495  2.02805852 -3.13334475 -0.27314281 -1.06224445 -0.25910848
  2.48229067  1.86045418  0.04785775 -2.52630263 -2.71885126  0.18374251
 -0.78893623  1.41615593 -2.57321659  0.96653961 -0.09054764  0.33880379
  1.95541771  0.6977253   0.66638394 -1.27165304  1.83851058  2.52684696
  1.134093    0.30596502 -1.10591535  2.45404826  0.74579636 -2.02388691
  0.07336959  1.92392185  0.99157157 -0.79094552 -2.41187196  2.50539648
  1.98827394  1.75384497  2.23048531  1.69359639 -1.71741463 -2.86519224
  0.65046666  1.49759882 -2.30723475 -1.33931641  2.36711727  1.39262425
 -0.23108288 -1.8641054  -1.57258712  1.93682092  1.51168045 -0.91856597
 -0.11484719 -0.46649466 -0.25634603  2.36585509 -0.40277174 -0.79291561
  0.83252476 -2.35699738  0.89467642  2.59112178 -0.49320222  2.25139958
 -1.93821199 -1.07778705 -2.50428678 -2.30215688 -1.50673759 -3.08834515
  1.66845629  1.73810802  1.49727196  1.06759398  1.31800391 -2.19575454
 -2.73036293  1.70601072  0.99809472 -0.35164602 -2.57657163  1.60246097
 -1.19776033 -2.75159709 -0.15565987  2.08083271 -2.73899323 -2.32995545
  1.91382432  0.9903175  -0.60562664 -0.54058809 -0.74279609  2.14227641
  0.63441523 -0.47948917  0.46184662 -2.34541413  1.36393102 -0.23053864
  2.11015694  0.82575958  2.58915411 -1.19739048  2.29559693 -0.36617318
 -3.09864298  2.28702963  0.81138861  2.10258841 -1.29292859  1.29164751
 -1.72875067  0.17101296  0.26833013 -2.74047447 -0.74660643 -2.48122193
  0.26712366 -0.25209722]
Tue Jun  4 12:53:33 2024,6,0.1707313460349468,[-2.89016829  2.23927627 -2.1298723  -0.1146506   0.55946047 -2.77201638
  3.07034905  2.18401989  1.19116253 -1.06828851  0.60089893  1.15364887
  1.3047728  -1.87905372  0.72786746  2.89130548 -0.54724456 -0.46585055
 -2.02474318  0.72718264  1.59960535  2.83264786 -1.27383941 -0.25317722
 -2.39474398 -2.28237005  3.13513562  2.55036064 -0.67360047 -2.69559541
  1.52254242 -0.04831392 -2.34076191  2.04227378  1.16153742 -0.65609706
  1.03907212 -1.92235938 -0.33005418  2.31297692 -0.21522522  0.57199141
  2.69548974  1.06717717  2.58296937  2.94440602  2.76700343 -2.93646129
  0.368748   -0.64424391  1.65340738  2.6749145  -0.25018547 -2.45617166
  2.63387471 -3.08120399  0.78571568 -0.75720739 -1.81593018  3.00422098
 -1.8495724  -1.64298342 -2.55922953  2.30372425 -2.26483031  1.98718533
  1.91433633  1.43080459  2.60127654  2.87705625  1.85659272  1.52324033
 -1.69676412 -2.33877978  1.23109942  0.70405182  1.57671787 -2.85483198
 -0.45425581  2.42013452 -0.89766449  1.42576636  1.72438923  0.56435496
 -0.90442817  1.22865691  0.73119867 -0.37492074  2.6781432  -2.25726264
  1.49960559 -0.5366503   1.07807721 -2.91853323 -2.28875059  0.39427191
 -1.06806391 -0.39541758  0.42072796 -0.06540717 -1.60125447 -0.16503753
 -0.7120657   2.86231618 -1.21982758 -1.13521111 -1.229322    1.26870095
  1.69037401 -0.8078183   1.95650126 -1.96539564 -0.28581768 -0.85095157
 -2.99129618  3.04119063 -1.72769817  3.09716859 -1.30753461 -2.78051188
  3.07849073 -1.21277925 -0.67784987 -3.05482483 -2.50377816  2.80597784
 -2.05487503 -1.94711383 -0.48634687  3.12477185  0.2826231   0.10930844
 -1.54755283 -0.36745662 -1.52945133 -3.10623063  2.82617571  1.07710224
 -0.43921303 -2.22449549  0.99454842 -1.31630784 -0.22317705 -2.32382017
 -1.86367026  1.80095653 -0.99486218  2.66935267 -0.57847909 -3.06979078
 -2.90100634  2.02993713 -3.13146615 -0.27502142 -1.06412306 -0.25722987
  2.48041206  1.86233279  0.04597914 -2.52442402 -2.72072987  0.1818639
 -0.79081484  1.41803454 -2.57133798  0.964661   -0.09242625  0.33692518
  1.95729631  0.69960391  0.66450533 -1.26977443  1.84038919  2.52496835
  1.13597161  0.30408641 -1.10779396  2.45592687  0.74767497 -2.02576552
  0.0752482   1.92204324  0.99345018 -0.78906691 -2.40999336  2.50351787
  1.98639533  1.75572358  2.23236392  1.695475   -1.71929324 -2.86331363
  0.64858806  1.49947743 -2.30911336 -1.34119502  2.36523866  1.39450286
 -0.23296149 -1.86222679 -1.57070851  1.93494231  1.51355906 -0.91668736
 -0.1167258  -0.46461605 -0.25822464  2.36397648 -0.40089313 -0.791037
  0.83064615 -2.35511877  0.89655503  2.58924317 -0.49508083  2.25327819
 -1.93633338 -1.07590844 -2.50240817 -2.30027827 -1.50485898 -3.09022376
  1.6703349   1.73622941  1.49539335  1.06947259  1.31988252 -2.19387593
 -2.73224154  1.70788933  0.99621611 -0.34976741 -2.57469302  1.60058236
 -1.19963894 -2.7534757  -0.15753848  2.0789541  -2.73711462 -2.32807684
  1.91570293  0.98843889 -0.60750525 -0.53870948 -0.7446747   2.14415502
  0.63629384 -0.47761057  0.46372523 -2.34729274  1.36580963 -0.22866003
  2.10827833  0.82763819  2.5872755  -1.19551187  2.29747554 -0.36429457
 -3.10052159  2.28515102  0.80951     2.1007098  -1.29104998  1.2897689
 -1.72687206  0.16913435  0.26645152 -2.73859586 -0.74848504 -2.48310054
  0.26524505 -0.25397583]
Tue Jun  4 12:54:08 2024,7,0.17065219914358506,[-2.88828729  2.23739528 -2.13175329 -0.11276961  0.55757948 -2.77389737
  3.07223005  2.1821389   1.19304352 -1.0701695   0.59901794  1.15176787
  1.30665379 -1.87717273  0.72974846  2.88942449 -0.54536357 -0.46396956
 -2.02286219  0.72906363  1.60148634  2.83452885 -1.27195842 -0.25129623
 -2.39286298 -2.28425105  3.13325463  2.54847964 -0.67171947 -2.6974764
  1.52442341 -0.04643293 -2.3426429   2.04039279  1.16341841 -0.65421607
  1.04095312 -1.92047839 -0.33193517  2.31485791 -0.21710621  0.57011042
  2.69360875  1.06529618  2.58485036  2.94252503  2.76888442 -2.9345803
  0.36686701 -0.6461249   1.65152639  2.67679549 -0.24830448 -2.45429066
  2.63199371 -3.08308498  0.78759667 -0.75908838 -1.81781117  3.00233999
 -1.85145339 -1.64110243 -2.55734854  2.30560524 -2.26294932  1.98530434
  1.91621732  1.43268559  2.59939555  2.87517526  1.85471173  1.52135934
 -1.69488313 -2.33689879  1.22921843  0.70593281  1.57483688 -2.85295099
 -0.45237482  2.41825353 -0.89578349  1.42764735  1.72250824  0.56247397
 -0.90630916  1.2305379   0.73307967 -0.37303975  2.68002419 -2.25538165
  1.50148658 -0.53853129  1.07619622 -2.92041423 -2.29063159  0.39239091
 -1.0699449  -0.39729857  0.42260895 -0.06352618 -1.59937348 -0.16691852
 -0.71394669  2.86043519 -1.21794659 -1.13333012 -1.23120299  1.27058194
  1.692255   -0.80969929  1.95838225 -1.96727663 -0.28393669 -0.85283256
 -2.99317717  3.04307162 -1.72957916  3.0952876  -1.3094156  -2.78239287
  3.07660974 -1.21466024 -0.67596888 -3.05294384 -2.50189717  2.80785883
 -2.05675602 -1.94523283 -0.48446588  3.12289086  0.28450409  0.10742744
 -1.54567184 -0.36557563 -1.52757034 -3.10434964  2.82429472  1.07522125
