Time,Iteration,Cost,Parameters
Thu May  9 16:07:07 2024,0,0.8205881808678303,[-2.90860363  2.24285482 -2.12969982 -0.12195121  0.55930727 -2.77552916
  1.8613316   1.40837369  2.60771319  2.85552999  1.81624931  1.52238288
 -1.73483665 -2.38637595  1.25906131]
Thu May  9 16:08:31 2024,14,0.8057109638938321,[-3.00664769e+00  2.19854131e+00 -2.12302727e+00 -1.04917913e-01
  6.21460343e-01 -2.80621278e+00  3.07608635e+00  2.18363998e+00
  1.20524697e+00 -1.06206047e+00  5.82496740e-01  1.14012737e+00
  1.31371738e+00 -1.80921578e+00  7.64586984e-01  2.89855536e+00
 -5.66757227e-01 -4.61817506e-01 -2.03765103e+00  7.64761661e-01
  1.62829272e+00  2.84079620e+00 -1.24628847e+00 -1.86175261e-01
 -2.39104214e+00 -2.25012851e+00  3.12402635e+00  2.55222550e+00
 -6.69670398e-01 -2.65565636e+00  1.49450110e+00  1.87063180e-03
 -2.33248258e+00  2.02936977e+00  1.17906980e+00 -6.03112282e-01
  1.07818199e+00 -1.92941063e+00 -3.27311016e-01  2.36301164e+00
 -2.61419316e-01  5.94300682e-01  2.66748999e+00  1.08105647e+00
  2.53506377e+00  2.92229213e+00  2.74275656e+00 -2.96808211e+00
  3.52051649e-01 -6.04051228e-01  1.68635684e+00  2.68533132e+00
 -2.33325318e-01 -2.44865514e+00  2.64012786e+00 -3.01475549e+00
  7.93242638e-01 -7.31771768e-01 -1.85624375e+00  3.03218168e+00
 -1.82959316e+00 -1.59790496e+00 -2.55884777e+00  2.30581828e+00
 -2.31389755e+00  2.00298063e+00  1.86994890e+00  1.41699099e+00
  2.59909589e+00  2.84691268e+00  1.82486661e+00  1.53100018e+00
 -1.74345395e+00 -2.37775865e+00  1.25044401e+00]
Thu May  9 16:08:36 2024,15,0.8039542836660765,[-3.0155537   2.1896353  -2.11412126 -0.11382392  0.63036635 -2.79730677
  3.06718034  2.17473397  1.19634096 -1.05315446  0.59140275  1.14903338
  1.32262339 -1.80030977  0.77349299  2.88964935 -0.55785122 -0.4529115
 -2.04655704  0.77366767  1.63719873  2.83189019 -1.23738246 -0.17726925
 -2.39994815 -2.2412225   3.13293236  2.56113151 -0.66076439 -2.64675035
  1.48559509 -0.00703538 -2.34138859  2.03827578  1.18797582 -0.61201829
  1.06927598 -1.93831664 -0.31840501  2.37191765 -0.25251331  0.58539467
  2.676396    1.07215046  2.54396978  2.93119814  2.73385055 -2.9591761
  0.36095766 -0.61295724  1.69526286  2.69423733 -0.22441931 -2.45756115
  2.64903387 -3.0236615   0.78433663 -0.74067778 -1.84733774  3.04108769
 -1.82068715 -1.58899895 -2.56775378  2.29691227 -2.30499154  2.01188664
  1.86104289  1.425897    2.6080019   2.85581869  1.8159606   1.53990619
 -1.75235996 -2.36885264  1.25935002]
Thu May  9 16:08:41 2024,16,0.8020677147267354,[-3.02475699e+00  2.18043201e+00 -2.10491797e+00 -1.04620629e-01
  6.21163058e-01 -2.80651006e+00  3.07638363e+00  2.18393726e+00
  1.18713767e+00 -1.06235776e+00  5.82199456e-01  1.15823667e+00
  1.33182668e+00 -1.80951306e+00  7.64289700e-01  2.89885264e+00
 -5.67054511e-01 -4.43708201e-01 -2.03735375e+00  7.82870966e-01
  1.62799543e+00  2.82268690e+00 -1.22817917e+00 -1.68065956e-01
 -2.40915144e+00 -2.23201920e+00  3.12372907e+00  2.57033480e+00
 -6.69967682e-01 -2.65595365e+00  1.47639179e+00  2.16791591e-03
 -2.33218530e+00  2.04747908e+00  1.19717911e+00 -6.21221587e-01
  1.07847928e+00 -1.94751994e+00 -3.09201711e-01  2.36271436e+00
 -2.61716600e-01  5.94597967e-01  2.68559929e+00  1.06294716e+00
  2.55317307e+00  2.94040144e+00  2.74305384e+00 -2.94997280e+00
  3.70160954e-01 -6.03753944e-01  1.70446615e+00  2.68503404e+00
 -2.33622602e-01 -2.46676445e+00  2.65823716e+00 -3.03286479e+00
  7.93539922e-01 -7.31474484e-01 -1.85654104e+00  3.05029098e+00
 -1.82989044e+00 -1.57979565e+00 -2.57695708e+00  2.30611557e+00
 -2.31419484e+00  2.00268334e+00  1.85183959e+00  1.41669371e+00
  2.61720519e+00  2.84661540e+00  1.80675731e+00  1.53070290e+00
 -1.76156325e+00 -2.37805593e+00  1.25014672e+00]
Thu May  9 16:08:49 2024,17,0.8000423561612349,[-3.03426626  2.17092275 -2.11442723 -0.09511137  0.6116538  -2.7970008
  3.08589289  2.174428    1.19664693 -1.0528485   0.57269019  1.14872741
  1.34133595 -1.8000038   0.77379896  2.9083619  -0.57656377 -0.43419894
 -2.02784449  0.7733617   1.63750469  2.83219616 -1.23768843 -0.15855669
 -2.4186607  -2.22250994  3.13323833  2.56082554 -0.66045842 -2.64644439
  1.48590105  0.01167718 -2.32267604  2.05698834  1.18766985 -0.63073085
  1.06897002 -1.93801068 -0.29969245  2.35320509 -0.25220734  0.60410723
  2.67609003  1.07245642  2.56268233  2.93089218  2.7525631  -2.94046354
  0.37967022 -0.59424468  1.71397541  2.6945433  -0.22411334 -2.45725518
  2.6487279  -3.04237405  0.80304918 -0.74098375 -1.8660503   3.05980024
 -1.82038118 -1.57028639 -2.56744781  2.31562483 -2.3237041   2.0121926
  1.84233033  1.40718445  2.62671445  2.83710614  1.81626657  1.54021216
 -1.75205399 -2.36854667  1.24063746]
Thu May  9 16:08:55 2024,18,0.7978687985668538,[-3.04409025e+00  2.16109875e+00 -2.10460323e+00 -1.04935365e-01
  6.21477794e-01 -2.80682480e+00  3.09571689e+00  2.18425200e+00
  1.20647093e+00 -1.06267249e+00  5.62866197e-01  1.15855141e+00
  1.35115994e+00 -1.79017980e+00  7.83622959e-01  2.91818590e+00
 -5.86387770e-01 -4.44022937e-01 -2.03766849e+00  7.83185702e-01
  1.64732869e+00  2.82237216e+00 -1.24751243e+00 -1.68380692e-01
 -2.40883671e+00 -2.23233394e+00  3.12341433e+00  2.55100154e+00
 -6.50634424e-01 -2.65626838e+00  1.49572505e+00  1.85317994e-03
 -2.31285204e+00  2.04716434e+00  1.19749385e+00 -6.20906851e-01
  1.05914602e+00 -1.94783467e+00 -2.89868453e-01  2.34338110e+00
 -2.42383342e-01  6.13931225e-01  2.66626604e+00  1.08228042e+00
  2.55285834e+00  2.92106818e+00  2.76238710e+00 -2.95028754e+00
  3.89494213e-01 -5.84420685e-01  1.72379941e+00  2.68471930e+00
 -2.14289343e-01 -2.46707918e+00  2.65855190e+00 -3.05219805e+00
  8.12873181e-01 -7.31159748e-01 -1.87587430e+00  3.04997625e+00
 -1.83020518e+00 -1.56046239e+00 -2.57727181e+00  2.30580083e+00
 -2.33352810e+00  2.00236861e+00  1.83250634e+00  1.39736045e+00
  2.63653845e+00  2.82728214e+00  1.80644257e+00  1.53038816e+00
 -1.76187799e+00 -2.35872268e+00  1.23081346e+00]
Thu May  9 16:09:00 2024,19,0.7955371122334391,[-3.05423782  2.17124632 -2.1147508  -0.0947878   0.61133023 -2.79667723
  3.10586446  2.17410443  1.19632336 -1.05252493  0.57301376  1.14840384
  1.36130751 -1.78003223  0.77347539  2.90803833 -0.5762402  -0.4541705
 -2.04781605  0.79333327  1.63718112  2.83251973 -1.25765999 -0.17852826
 -2.41898427 -2.24248151  3.1335619   2.54085398 -0.64048686 -2.66641595
  1.48557748 -0.00829439 -2.30270447  2.05731191  1.20764141 -0.63105442
  1.06929359 -1.93768711 -0.27972089  2.35352867 -0.25253091  0.60378366
  2.65611847  1.09242799  2.54271077  2.91092061  2.77253467 -2.9604351
  0.37934665 -0.57427312  1.73394698  2.67457173 -0.22443691 -2.47722675
  2.64840433 -3.04205048  0.82302075 -0.74130732 -1.86572673  3.06012381
 -1.84035275 -1.55031483 -2.56712424  2.3159484  -2.34367566  2.01251617
  1.82235877  1.40750802  2.64668602  2.81713457  1.81659014  1.54053573
 -1.77202556 -2.34857511  1.2206659 ]
Thu May  9 16:09:05 2024,20,0.7930368385050476,[-3.06471783e+00  2.18172633e+00 -2.10427079e+00 -8.43077858e-02
  6.00850216e-01 -2.78619722e+00  3.09538445e+00  2.18458444e+00
  1.20680337e+00 -1.04204492e+00  5.62533754e-01  1.15888385e+00
  1.35082750e+00 -1.76955222e+00  7.62995380e-01  2.89755832e+00
 -5.65760191e-01 -4.64650516e-01 -2.05829606e+00  7.82853258e-01
  1.64766113e+00  2.84299974e+00 -1.24717998e+00 -1.68048248e-01
 -2.42946429e+00 -2.25296152e+00  3.12308189e+00  2.53037397e+00
 -6.30006845e-01 -2.67689596e+00  1.49605750e+00  2.18562378e-03
 -2.29222446e+00  2.06779192e+00  1.21812142e+00 -6.20574408e-01
  1.07977360e+00 -1.92720709e+00 -2.69240874e-01  2.36400868e+00
 -2.63010920e-01  5.93303646e-01  2.66659848e+00  1.08194798e+00
  2.53223076e+00  2.92140062e+00  2.78301468e+00 -2.97091512e+00
  3.89826657e-01 -5.84753129e-01  1.74442699e+00  2.66409172e+00
 -2.34916922e-01 -2.48770676e+00  2.65888434e+00 -3.03157047e+00
  8.12540737e-01 -7.51787327e-01 -1.85524672e+00  3.07060383e+00
 -1.85083276e+00 -1.56079484e+00 -2.57760426e+00  2.30546839e+00
 -2.33319565e+00  2.02299618e+00  1.83283878e+00  1.41798803e+00
  2.65716603e+00  2.82761459e+00  1.80611013e+00  1.53005572e+00
 -1.76154555e+00 -2.35905512e+00  1.21018588e+00]
Thu May  9 16:09:10 2024,21,0.7903569850784484,[-3.07553917  2.19254767 -2.09344945 -0.07348645  0.61167155 -2.77537588
  3.08456311  2.19540578  1.21762471 -1.03122358  0.57335509  1.14806252
  1.36164884 -1.78037356  0.75217404  2.90837966 -0.55493885 -0.47547185
 -2.0691174   0.7936746   1.65848247  2.8321784  -1.25800132 -0.15722691
 -2.41864295 -2.24214018  3.13390323  2.5411953  -0.64082818 -2.66607462
  1.48523616  0.01300696 -2.3030458   2.05697058  1.20730009 -0.63139575
  1.06895226 -1.91638576 -0.25841954  2.37483001 -0.25218958  0.58248231
  2.65577714  1.09276931  2.52140942  2.93222196  2.79383602 -2.96009378
  0.37900532 -0.57393179  1.75524833  2.65327038 -0.24573826 -2.4985281
  2.66970568 -3.02074913  0.82336208 -0.74096599 -1.84442538  3.08142516
 -1.8616541  -1.5499735  -2.58842559  2.29464705 -2.32237431  2.03381752
  1.82201744  1.42880937  2.64634469  2.83843592  1.81693146  1.54087706
 -1.75072421 -2.36987646  1.19936455]
Thu May  9 16:09:16 2024,22,0.7874860260962736,[-3.08671070e+00  2.18137614e+00 -2.10462098e+00 -6.23149222e-02
  6.00500029e-01 -2.78654740e+00  3.09573463e+00  2.20657730e+00
  1.20645318e+00 -1.02005205e+00  5.62183567e-01  1.13689099e+00
  1.37282036e+00 -1.79154509e+00  7.41002517e-01  2.91955118e+00
 -5.66110378e-01 -4.64300329e-01 -2.05794588e+00  7.82503071e-01
  1.66965400e+00  2.84334993e+00 -1.24682979e+00 -1.46055385e-01
 -2.40747142e+00 -2.25331170e+00  3.14507475e+00  2.55236683e+00
 -6.51999709e-01 -2.65490310e+00  1.49640768e+00  1.83543734e-03
 -2.29187427e+00  2.04579906e+00  1.21847161e+00 -6.42567271e-01
  1.05778073e+00 -1.90521423e+00 -2.47248010e-01  2.36365849e+00
 -2.63361107e-01  5.71310783e-01  2.66694867e+00  1.08159779e+00
  2.53258094e+00  2.94339349e+00  2.80500754e+00 -2.94892225e+00
  3.90176843e-01 -5.85103315e-01  1.74407680e+00  2.64209886e+00
 -2.34566736e-01 -2.48735657e+00  2.68087721e+00 -3.03192066e+00
  8.34533601e-01 -7.52137513e-01 -1.85559690e+00  3.09259669e+00
 -1.87282562e+00 -1.56114502e+00 -2.59959712e+00  2.28347552e+00
 -2.31120279e+00  2.04498905e+00  1.83318897e+00  1.41763784e+00
  2.65751622e+00  2.82726440e+00  1.82810299e+00  1.52970553e+00
 -1.76189573e+00 -2.38104798e+00  1.18819302e+00]
Thu May  9 16:09:21 2024,23,0.7844119079982284,[-3.0982412   2.16984563 -2.11615148 -0.05078441  0.58896952 -2.79807791
  3.10726514  2.1950468   1.19492268 -1.03158256  0.55065306  1.1484215
  1.36128986 -1.78001458  0.72947201  2.90802068 -0.55457987 -0.47583084
 -2.04641537  0.79403358  1.6811845   2.85488044 -1.2583603  -0.13452488
 -2.39594091 -2.26484221  3.13354425  2.56389734 -0.66353022 -2.6664336
  1.48487717  0.01336594 -2.30340478  2.03426855  1.23000212 -0.63103676
  1.06931124 -1.91674474 -0.25877852  2.375189   -0.27489161  0.58284129
  2.65541816  1.0931283   2.54411145  2.93186298  2.81653805 -2.96045276
  0.37864634 -0.57357281  1.73254629  2.65362936 -0.22303623 -2.47582607
  2.6693467  -3.02039015  0.84606411 -0.74060701 -1.86712741  3.08106618
 -1.88435613 -1.54961452 -2.61112763  2.29500603 -2.29967228  2.03345854
  1.82165846  1.40610733  2.66904672  2.81573389  1.8396335   1.54123604
 -1.77342624 -2.36951748  1.19972353]
Thu May  9 16:09:26 2024,24,0.7811220622012359,[-3.11013938e+00  2.15794746e+00 -2.12804966e+00 -3.88862373e-02
  6.00867700e-01 -2.80997609e+00  3.09536696e+00  2.18314862e+00
  1.18302450e+00 -1.04348074e+00  5.38754882e-01  1.13652332e+00
