Time,Iteration,Cost,Parameters
Mon May 27 03:41:14 2024,0,0.3982886631373451,[-2.90321496  2.23746615 -2.12431115 -0.11649951  0.55385556 -2.77007746
  1.0465635  -1.92126961 -0.3199251   2.32211413 -0.20422642  0.56637597
  2.69044454  1.07144913  2.58263037  2.94219151  2.76634427 -2.94718183]
Mon May 27 03:44:23 2024,26,0.398267089150944,[-2.90224537  2.23697448 -2.12465668 -0.11732173  0.55360317 -2.77094291
  3.07085333  2.18866563  1.18524862 -1.06734192  0.60334174  1.14335884
  1.30960117 -1.87386199  0.72968607  2.88482275 -0.54757254 -0.4768192
 -2.02697707  0.72903164  1.60447002  2.83166411 -1.26378133 -0.25384736
 -2.39353124 -2.27349856  3.1333334   2.54780356 -0.6757884  -2.69017641
  1.51592214 -0.04603457 -2.34331391  2.03912646  1.15224064 -0.652127
  1.04680711 -1.92151321 -0.3201687   2.32187053 -0.20398281  0.56613237
  2.69020094  1.07169273  2.58238677  2.94194791  2.76610066 -2.94693823]
Mon May 27 03:44:28 2024,27,0.3982665209655556,[-2.90211805  2.23684716 -2.124784   -0.11744905  0.55373049 -2.77081559
  3.07072601  2.18879295  1.1851213  -1.0672146   0.60346906  1.14348616
  1.30972849 -1.87373467  0.72955875  2.88495006 -0.54769986 -0.47694652
 -2.02684975  0.72915896  1.60459734  2.83153679 -1.26390865 -0.25397468
 -2.39365856 -2.27337124  3.13346072  2.54793088 -0.67591571 -2.69004909
  1.51604946 -0.04590725 -2.34344123  2.03925378  1.15236796 -0.65199968
  1.04667979 -1.92164053 -0.32029602  2.32199785 -0.20385549  0.56625969
  2.69032826  1.07182005  2.58251409  2.94207523  2.76597334 -2.94706555]
Mon May 27 03:44:35 2024,28,0.3982659646968057,[-2.90199763  2.23672674 -2.12490442 -0.11732863  0.55385091 -2.77093601
  3.07084643  2.18891337  1.18500088 -1.06709418  0.60358948  1.14360658
  1.30984891 -1.87361425  0.72943833  2.88507049 -0.54757944 -0.47706694
 -2.02672933  0.72927938  1.60447692  2.83165721 -1.26378823 -0.2540951
 -2.39377898 -2.27349167  3.1333403   2.54781046 -0.67579529 -2.68992867
  1.51616988 -0.04602767 -2.34356165  2.03913336  1.15224754 -0.6521201
  1.04680021 -1.92176095 -0.3201756   2.32187743 -0.20373507  0.56638011
  2.69020784  1.07194047  2.58263451  2.94219565  2.76609377 -2.94694513]
Mon May 27 03:44:39 2024,29,0.39826182201276283,[-2.90237685  2.23710597 -2.12528364 -0.11770786  0.55423014 -2.77131523
  3.0704672   2.18929259  1.18462165 -1.0674734   0.60396871  1.14322736
  1.30946969 -1.87323503  0.72981755  2.88544971 -0.54795866 -0.47744616
 -2.0263501   0.7296586   1.60485615  2.83203644 -1.26416746 -0.25447432
 -2.3941582  -2.27387089  3.13296108  2.54743123 -0.67541607 -2.68954944
  1.5165491  -0.0464069  -2.34318242  2.03951258  1.15186831 -0.65249932
  1.04717943 -1.92214018 -0.32055483  2.32225665 -0.20335585  0.56675933
  2.69058706  1.0723197   2.58301373  2.94181643  2.76571454 -2.9465659 ]
Mon May 27 03:44:44 2024,30,0.3982616336044374,[-2.90232579  2.23705491 -2.12523258 -0.1176568   0.55417908 -2.77126417
  3.07051827  2.18934365  1.18467271 -1.06742234  0.60401977  1.14327842
  1.30941862 -1.87318397  0.72976649  2.88539865 -0.54800972 -0.47749722
 -2.02640116  0.72960754  1.60490721  2.83198538 -1.2641164  -0.25452538
 -2.39410714 -2.27392195  3.13291001  2.54738017 -0.67536501 -2.68960051
  1.51660016 -0.04635583 -2.34323348  2.03946152  1.15191938 -0.65255038
  1.04712837 -1.92208911 -0.32050377  2.32230772 -0.20330479  0.56681039
  2.690536    1.07226864  2.5830648   2.94186749  2.76566348 -2.94651484]
Mon May 27 03:44:48 2024,31,0.3982564169080674,[-2.90269885  2.23742796 -2.12485952 -0.11802986  0.55380602 -2.77089111
  3.07089133  2.18897059  1.18429965 -1.06704928  0.60439283  1.14365148
  1.30979168 -1.87281091  0.73013955  2.88577171 -0.54838278 -0.47712416
 -2.02677422  0.72923448  1.60528027  2.83161232 -1.26448946 -0.25489844
 -2.39373408 -2.27429501  3.13253695  2.54775323 -0.67499195 -2.68922745
  1.51697322 -0.04598278 -2.34360654  2.03983458  1.15229244 -0.65292344
  1.04750143 -1.92246217 -0.32087683  2.32268077 -0.20293173  0.56718345
  2.69016294  1.07264169  2.58343786  2.94224055  2.76529042 -2.9468879 ]
Mon May 27 03:45:01 2024,32,0.3982563330015529,[-2.90275636  2.23737045 -2.12480201 -0.11797234  0.5537485  -2.77094862
  3.07083381  2.18891308  1.18435717 -1.06699177  0.60433532  1.14359397
  1.3098492  -1.87286842  0.73019706  2.88571419 -0.54844029 -0.47706665
 -2.02683173  0.72917697  1.60533778  2.83166983 -1.26454697 -0.25484093
 -2.39367657 -2.27435252  3.13247944  2.54781074 -0.67504946 -2.68928496
  1.51703073 -0.04604029 -2.34354903  2.03977707  1.15234995 -0.65298095
  1.04744392 -1.92251968 -0.32093434  2.32262326 -0.20298924  0.56724097
  2.69010543  1.07269921  2.58349537  2.94229806  2.76534793 -2.94694541]
Mon May 27 03:45:05 2024,33,0.39825625054411146,[-2.90279701  2.2374111  -2.12484265 -0.11801299  0.55370786 -2.77090798
  3.07079317  2.18887243  1.18431652 -1.06703242  0.60437596  1.14363462
  1.30980855 -1.87290907  0.73023771  2.88567355 -0.54848094 -0.477026
 -2.02687238  0.72921762  1.60537843  2.83171048 -1.26450632 -0.25488158
 -2.39371722 -2.27431187  3.13252009  2.54777009 -0.67500881 -2.68924431
  1.51707138 -0.04599964 -2.34358968  2.03981772  1.1523906  -0.6530216
  1.04740327 -1.92256033 -0.32089369  2.32266391 -0.20294859  0.56720032
  2.69014607  1.07265856  2.58353602  2.94233871  2.76538858 -2.94690476]
Mon May 27 03:45:10 2024,34,0.39825502904371735,[-2.90263168  2.23724577 -2.12467732 -0.11817832  0.55354252 -2.77074264
  3.07062783  2.1887071   1.18415118 -1.06686708  0.6045413   1.14379995
  1.30964321 -1.8730744   0.73007238  2.88583888 -0.54831561 -0.47686067
 -2.02670705  0.72905228  1.6052131   2.83154514 -1.26467165 -0.25504691
 -2.39388255 -2.27414654  3.13235476  2.54760476 -0.67484348 -2.68940964
  1.51690605 -0.04583431 -2.34375501  2.03998305  1.15222526 -0.65318694
  1.04723794 -1.922395   -0.32105902  2.32249858 -0.20278326  0.56736565
  2.68998074  1.07249323  2.58370135  2.94217337  2.76522325 -2.9470701 ]
Mon May 27 03:45:15 2024,35,0.3982536519830762,[-2.90287627  2.23749036 -2.12443272 -0.11793373  0.55378712 -2.77049805
  3.07038323  2.1884625   1.18390659 -1.06662249  0.6042967   1.14404455
  1.30988781 -1.8728298   0.73031697  2.88608348 -0.54807101 -0.47710527
 -2.02695165  0.72929688  1.6049685   2.83130055 -1.26442706 -0.25480231
 -2.39363795 -2.27390194  3.13211016  2.54784936 -0.67459888 -2.68916505
  1.51715065 -0.04558971 -2.34351042  2.03973845  1.15246986 -0.65343153
  1.04748253 -1.9221504  -0.32130362  2.32274317 -0.20253866  0.56761025
  2.69022534  1.07273782  2.58394595  2.94241797  2.76497865 -2.9468255 ]
Mon May 27 03:45:19 2024,36,0.3982522794564314,[-2.90305744  2.2373092  -2.12461389 -0.11811489  0.55396828 -2.77067921
  3.07020207  2.18828134  1.18408775 -1.06644132  0.60447786  1.14422571
  1.31006898 -1.87301097  0.73013581  2.88590231 -0.54788985 -0.47728643
 -2.02677048  0.72947804  1.60514966  2.83148171 -1.26460822 -0.25498348
 -2.39345679 -2.27408311  3.131929    2.54803052 -0.67441772 -2.68934621
  1.51696948 -0.04540854 -2.34332925  2.03955729  1.15265102 -0.6536127
  1.0476637  -1.92196924 -0.32112246  2.32292434 -0.2023575   0.56779141
  2.69004418  1.07291899  2.58412711  2.94259913  2.76515981 -2.94700666]
Mon May 27 03:45:27 2024,37,0.39824389701195473,[-2.90355094  2.2368157  -2.12412039 -0.11860839  0.55446178 -2.77018571
  3.06970857  2.18778784  1.18359425 -1.06594782  0.60398436  1.14373221
  1.31056248 -1.87251746  0.72964231  2.88540881 -0.54838335 -0.47679293
 -2.02726399  0.72898454  1.60465616  2.83197521 -1.26510172 -0.25547698
 -2.39395029 -2.27457661  3.1324225   2.54852402 -0.67491122 -2.68885271
  1.51647598 -0.04491504 -2.34382276  2.03906379  1.15314453 -0.6541062
  1.0481572  -1.92246274 -0.32161596  2.32341784 -0.201864    0.56729791
  2.69053768  1.07341249  2.58462061  2.94210563  2.76565331 -2.94750016]
Mon May 27 03:45:49 2024,38,0.39824376934170974,[-2.90359877  2.23686353 -2.12416822 -0.11865623  0.55441395 -2.77023354
  3.06966074  2.18783567  1.18364208 -1.06589999  0.60393653  1.14378004
  1.31061031 -1.8725653   0.72969014  2.88536098 -0.54843118 -0.4767451
 -2.02721615  0.72903238  1.60470399  2.83192738 -1.26514955 -0.25542915
 -2.39399813 -2.27452878  3.13247033  2.54857186 -0.67495905 -2.68880487
  1.51642815 -0.04496288 -2.34387059  2.03901596  1.15319236 -0.65415403
  1.04820503 -1.92241491 -0.32166379  2.32337001 -0.20191183  0.56734574
  2.69058551  1.07336465  2.58457278  2.9420578   2.76560548 -2.947548  ]
Mon May 27 03:46:01 2024,39,0.3982432120988056,[-2.90374322  2.23671909 -2.12402377 -0.11880067  0.5545584  -2.77037798
  3.06951629  2.18769123  1.18349764 -1.06604443  0.60408097  1.14392449
  1.31046587 -1.87270974  0.72954569  2.88550542 -0.54857563 -0.47688954
 -2.02707171  0.72888793  1.60484844  2.83207182 -1.26500511 -0.25557359
 -2.39385368 -2.27467322  3.13261478  2.5487163  -0.67481461 -2.68866043
  1.51657259 -0.04510732 -2.34401503  2.0391604   1.15304791 -0.65429848
  1.04834948 -1.92255935 -0.32151935  2.32322556 -0.20205627  0.5672013
  2.69044107  1.07322021  2.58471722  2.94220224  2.76546104 -2.94740355]
