Time,Iteration,Cost,Parameters
Tue Jun 25 07:45:23 2024,0,0.20125875900729523,[-2.90676235  2.23385573 -2.12785854 -0.12010993  0.55030818 -2.77368788
  0.34431742 -0.64189371  1.6290677   2.68863583 -0.30119238 -2.4355559
  2.62033989 -3.10182746  0.79951166 -0.73649454 -1.77568059  3.01405396
 -1.81678666 -1.60240679 -2.5044654   2.28149004 -2.25815662  1.99354993
  1.8595673   1.44053851  2.59109444  2.8725313   1.88940544  1.50600892
 -1.7211885  -2.30937808  1.2247097 ]
Tue Jun 25 07:54:36 2024,4,0.15628776971538264,[-2.90156194  2.25336489 -2.05804993 -0.05030132  0.57182744 -2.80246806
  3.05779557  2.19323306  1.21072126 -1.09884217  0.59192569  1.09765661
  1.26363115 -1.84844863  0.69014077  2.81955449 -0.56843141 -0.40183734
 -2.07321024  0.74691406  1.63022481  2.82914957 -1.21264615 -0.28372013
 -2.31940467 -2.29819591  3.13175005  2.53979027 -0.68428718 -2.63810107
  1.58324593 -0.00696225 -2.41610122  2.07994217  1.16094243 -0.70963374
  1.06985497 -1.84717265 -0.30273952  2.27033938 -0.22379128  0.5197065
  2.66463004  1.06395431  2.56509841  2.96048068  2.79034718 -2.95456502
  0.36846209 -0.61774904  1.60492302  2.7127805  -0.32533705 -2.41141122
  2.64448456 -3.12597213  0.82365633 -0.71234987 -1.79982526  3.03819863
 -1.79264199 -1.57826212 -2.48032073  2.25734537 -2.2823013   1.96940526
  1.83542263  1.41639384  2.56694977  2.84838663  1.91355011  1.48186425
 -1.74533317 -2.28523341  1.24885437]
Tue Jun 25 07:56:47 2024,5,0.15628343241466758,[-2.90221809  2.25270874 -2.05739378 -0.04964518  0.57117129 -2.80181191
  3.05713942  2.19388921  1.21006511 -1.09818602  0.59258184  1.09831276
  1.262975   -1.84779248  0.69079692  2.81889834 -0.56777527 -0.40118119
 -2.07386639  0.74757021  1.62956866  2.82849342 -1.21199    -0.28437628
 -2.32006082 -2.29753976  3.1310939   2.53913413 -0.68363103 -2.63744492
  1.58258979 -0.0076184  -2.41675736  2.08059832  1.16159858 -0.71028989
  1.07051112 -1.8478288  -0.30339566  2.27099553 -0.22444743  0.52036264
  2.66397389  1.06329816  2.56444226  2.96113683  2.78969103 -2.95522117
  0.36911824 -0.61840519  1.60557917  2.71212435 -0.32468091 -2.41075508
  2.64514071 -3.12662828  0.82300018 -0.71300602 -1.80048141  3.03754248
 -1.79198584 -1.57760597 -2.47966458  2.25800152 -2.28295744  1.97006141
  1.83607878  1.41573769  2.56629362  2.84904277  1.91420626  1.4812081
 -1.74598932 -2.28457726  1.24819822]
Tue Jun 25 07:59:02 2024,6,0.14628505803681063,[-2.88650296  2.26842388 -2.04167865 -0.03393004  0.58688643 -2.81752704
  3.04142429  2.20960434  1.19434998 -1.11390116  0.5768667   1.1140279
  1.24725986 -1.83207735  0.70651205  2.80318321 -0.55206013 -0.41689633
 -2.08958152  0.76328534  1.61385352  2.84420855 -1.19627486 -0.26866114
 -2.33577595 -2.3132549   3.11537876  2.55484926 -0.69934617 -2.65316005
  1.56687465  0.00809673 -2.40104223  2.06488319  1.17731371 -0.69457476
  1.05479598 -1.86354393 -0.28768053  2.25528039 -0.2087323   0.50464751
  2.64825875  1.04758302  2.5801574   2.9454217   2.7739759  -2.93950603
  0.35340311 -0.60269005  1.62129431  2.69640922 -0.34039604 -2.39503994
  2.66085584 -3.11091315  0.80728505 -0.72872115 -1.78476628  3.05325761
 -1.77627071 -1.56189084 -2.46394945  2.27371665 -2.29867258  1.98577654
  1.82036365  1.43145282  2.55057849  2.86475791  1.89849113  1.46549296
 -1.76170445 -2.3002924   1.23248309]
Tue Jun 25 08:01:19 2024,7,0.14579780162790815,[-2.89043321  2.27235413 -2.0377484  -0.03786029  0.59081668 -2.82145729
  3.03749403  2.21353459  1.19041973 -1.1099709   0.58079695  1.11795815
  1.25119012 -1.8281471   0.7025818   2.80711346 -0.55599038 -0.42082658
 -2.09351178  0.75935509  1.60992327  2.8481388  -1.20020511 -0.2725914
 -2.3318457  -2.30932465  3.11930901  2.55091901 -0.69541592 -2.6570903
  1.5708049   0.01202698 -2.39711198  2.06095293  1.17338346 -0.69850501
  1.05086573 -1.86747418 -0.28375028  2.25921064 -0.21266255  0.50071726
  2.6443285   1.04365277  2.57622714  2.94149145  2.77004565 -2.93557578
  0.35733336 -0.5987598   1.61736406  2.69247897 -0.34432629 -2.39110969
  2.65692559 -3.1069829   0.8112153  -0.7326514  -1.78869653  3.05718786
 -1.78020096 -1.56582109 -2.4678797   2.2697864  -2.30260283  1.98184629
  1.8242939   1.43538307  2.54664824  2.86082766  1.89456088  1.46942321
 -1.7656347  -2.29636215  1.22855283]
Tue Jun 25 08:03:33 2024,8,0.1452000645453687,[-2.89387555  2.26891178 -2.04119074 -0.04130264  0.58737433 -2.82489964
  3.03405169  2.21009225  1.19386207 -1.11341325  0.5842393   1.1145158
  1.25463246 -1.82470475  0.70602415  2.8105558  -0.55254804 -0.42426892
 -2.09006943  0.75591274  1.60648093  2.85158115 -1.19676277 -0.27603374
 -2.33528805 -2.31276699  3.11586667  2.55436135 -0.69885826 -2.65364796
  1.57424725  0.01546933 -2.40055432  2.06439528  1.16994112 -0.70194735
  1.05430808 -1.86403184 -0.28719262  2.26265299 -0.2092202   0.49727491
  2.64088616  1.04709512  2.5727848   2.9380491   2.77348799 -2.93901813
  0.35389101 -0.59531746  1.6208064   2.69592131 -0.34088395 -2.39455204
  2.66036793 -3.11042524  0.80777295 -0.73609375 -1.79213887  3.06063021
 -1.7836433  -1.56926343 -2.46443736  2.27322875 -2.30604517  1.97840395
  1.82773624  1.43882542  2.54320589  2.86427     1.89800322  1.46598087
 -1.76907705 -2.2929198   1.22511049]
Tue Jun 25 08:05:50 2024,9,0.14514410933996197,[-2.89292211  2.26795834 -2.04023731 -0.04225608  0.58642089 -2.8239462
  3.03500513  2.21104569  1.19290864 -1.11436669  0.58519274  1.11546924
  1.25367902 -1.82565819  0.70507071  2.80960236 -0.55350148 -0.42522236
 -2.08911599  0.75686618  1.60743437  2.85062771 -1.19580933 -0.27698718
 -2.33624148 -2.31181355  3.11491323  2.55340791 -0.69790482 -2.65269452
  1.57520069  0.01642277 -2.39960088  2.06534872  1.16898768 -0.70099391
  1.05526152 -1.8630784  -0.28623918  2.26360643 -0.21017364  0.49632148
  2.63993272  1.04614168  2.57373824  2.93900254  2.77253456 -2.93997157
  0.35293757 -0.59436402  1.61985296  2.69687475 -0.33993051 -2.3935986
  2.66132137 -3.11137868  0.80872639 -0.73704718 -1.79118543  3.06158365
 -1.78459674 -1.57021687 -2.46539079  2.27227531 -2.30699861  1.97935739
  1.8267828   1.43977886  2.54225245  2.86331656  1.89895666  1.46693431
 -1.77003049 -2.29196636  1.22606393]
Tue Jun 25 08:08:21 2024,10,0.14508278341072114,[-2.89147768  2.26940278 -2.03879287 -0.04370051  0.58786533 -2.82539063
  3.03644956  2.21249012  1.19435307 -1.11292226  0.5837483   1.11691367
  1.25512345 -1.82421376  0.70651514  2.8110468  -0.55494591 -0.42666679
 -2.09056042  0.75831061  1.6088788   2.85207214 -1.1943649  -0.27554275
 -2.33479705 -2.31036912  3.1134688   2.55196348 -0.69934926 -2.65125009
  1.57375625  0.01497834 -2.40104532  2.06390429  1.16754325 -0.70243834
  1.05381708 -1.86452283 -0.28479475  2.262162   -0.20872921  0.49776591
  2.63848829  1.04758611  2.57518267  2.93755811  2.77109012 -2.941416
  0.35149314 -0.59291959  1.61840853  2.69831918 -0.34137494 -2.39215417
  2.65987694 -3.11282311  0.80728196 -0.73560275 -1.789741    3.06302808
 -1.78604118 -1.5716613  -2.46394636  2.27083088 -2.30555418  1.97791296
  1.82822723  1.43833443  2.54080802  2.86476099  1.89751223  1.46548988
 -1.77147492 -2.29341079  1.2246195 ]
Tue Jun 25 08:10:31 2024,11,0.14372044328805839,[-2.89805649  2.27598158 -2.04537168 -0.0371217   0.58128652 -2.81881183
  3.02987076  2.20591132  1.18777426 -1.11950106  0.5771695   1.12349248
  1.24854465 -1.81763496  0.71309394  2.80446799 -0.5483671  -0.42008799
 -2.09713923  0.75173181  1.6154576   2.84549334 -1.2009437  -0.28212155
 -2.34137586 -2.30379032  3.1200476   2.54538468 -0.70592806 -2.65782889
  1.56717745  0.00839953 -2.39446651  2.05732548  1.17412205 -0.70901715
  1.06039589 -1.87110163 -0.27821595  2.25558319 -0.21530802  0.4911871
  2.63190948  1.04100731  2.58176148  2.94413691  2.76451132 -2.93483719
  0.34491434 -0.59949839  1.61182973  2.69174038 -0.34795374 -2.39873297
  2.65329814 -3.10624431  0.80070316 -0.72902395 -1.7963198   3.05644927
 -1.77946237 -1.57824011 -2.45736756  2.26425207 -2.31213298  1.97133415
  1.82164843  1.44491323  2.53422922  2.85818219  1.89093342  1.47206868
 -1.77805372 -2.28683199  1.21804069]
Tue Jun 25 08:12:59 2024,12,0.14358879792448873,[-2.89879587  2.27524219 -2.04611107 -0.03638232  0.58202591 -2.81807244
  3.03061014  2.2066507   1.18851365 -1.12024045  0.57643011  1.12275309
  1.24780526 -1.81837435  0.71383333  2.80520738 -0.54910649 -0.4193486
 -2.09639984  0.7524712   1.61471822  2.84475395 -1.20168309 -0.28286094
 -2.34211524 -2.3045297   3.11930821  2.54464529 -0.70518867 -2.6570895
  1.56791684  0.00766014 -2.39372712  2.05806487  1.17338266 -0.70975654
  1.0596565  -1.87036224 -0.27747656  2.25484381 -0.21456863  0.49192649
  2.63264887  1.04026792  2.58102209  2.9448763   2.76377193 -2.93557658
  0.34417495 -0.598759    1.61109034  2.69100099 -0.34721435 -2.39799358
  2.65255875 -3.10550492  0.80144254 -0.72828456 -1.79558042  3.05570989
 -1.78020176 -1.57750072 -2.45662817  2.26351269 -2.3113936   1.97207354
  1.82238782  1.44565262  2.53496861  2.85892158  1.89167281  1.47280807
 -1.77731433 -2.28757138  1.21878008]
Tue Jun 25 08:15:29 2024,13,0.143576298084818,[-2.89842837  2.27487469 -2.04574356 -0.03674982  0.58239341 -2.81843994
  3.03097765  2.20701821  1.18814615 -1.11987295  0.57606261  1.12238559
  1.24817276 -1.81800684  0.71346583  2.80557488 -0.54947399 -0.4189811
 -2.09676734  0.7528387   1.61435071  2.84438645 -1.20205059 -0.28322844
 -2.34174774 -2.30489721  3.11894071  2.54427779 -0.70482117 -2.656722
  1.56754934  0.00802765 -2.39335962  2.05843237  1.17301516 -0.71012404
  1.060024   -1.86999474 -0.27784406  2.2544763  -0.21493613  0.49229399
  2.63301637  1.04063542  2.58138959  2.9445088   2.76340443 -2.93594408
  0.34454245 -0.59912651  1.61072284  2.69063349 -0.34684685 -2.39762608
  2.65292625 -3.10587242  0.80181005 -0.72791706 -1.79594792  3.05534238
 -1.77983426 -1.57713322 -2.45626067  2.26388019 -2.31102609  1.97244104
  1.82202032  1.44602012  2.5346011   2.85855408  1.89130531  1.47244057
 -1.77768184 -2.28793888  1.21841258]
Tue Jun 25 08:17:43 2024,14,0.1433028555838205,[-2.8993324   2.27397066 -2.04664759 -0.03584579  0.58148938 -2.81934397
  3.03188168  2.20611417  1.18724212 -1.12077698  0.57515858  1.12328962
  1.24907679 -1.81891087  0.7125618   2.80467085 -0.55037803 -0.41988513
 -2.09767137  0.75374273  1.61344668  2.84529048 -1.20295462 -0.28232441
 -2.34265177 -2.30399318  3.11803668  2.54518182 -0.7057252  -2.65762603
  1.56845337  0.00893168 -2.39426365  2.0593364   1.17391919 -0.71102807
  1.05911997 -1.86909071 -0.27694003  2.25357227 -0.21584016  0.49319802
  2.6339204   1.04153945  2.58048556  2.94541283  2.76430846 -2.93684811
  0.34544648 -0.60003054  1.6098188   2.69153752 -0.34594282 -2.39672205
  2.65383028 -3.10677645  0.80271408 -0.72701303 -1.79685195  3.05443835
 -1.78073829 -1.57622919 -2.4571647   2.26297616 -2.31012206  1.97334507
  1.82292435  1.44692415  2.53550513  2.85945811  1.89220934  1.47153653
 -1.77677781 -2.28703485  1.21750855]
Tue Jun 25 08:19:54 2024,15,0.1382267086349215,[-2.91099524  2.28563349 -2.03498476 -0.02418295  0.59315221 -2.80768114
  3.02021885  2.19445134  1.19890495 -1.13243981  0.56349575  1.11162678
  1.26073963 -1.80724804  0.70089897  2.79300802 -0.56204086 -0.4082223
 -2.08600854  0.76540557  1.62510951  2.85695331 -1.19129179 -0.27066158
 -2.33098894 -2.29233034  3.10637385  2.53351899 -0.69406237 -2.6459632
  1.55679053  0.02059451 -2.40592649  2.04767357  1.16225636 -0.7226909
  1.04745714 -1.85742788 -0.28860287  2.24190944 -0.20417733  0.50486086
  2.62225757  1.05320229  2.56882273  2.95707566  2.77597129 -2.94851095
  0.33378365 -0.5883677   1.59815597  2.67987469 -0.35760565 -2.38505922
  2.64216745 -3.09511362  0.81437691 -0.73867586 -1.78518912  3.04277552
 -1.79240112 -1.56456635 -2.46882753  2.25131332 -2.3217849   1.96168224
  1.83458718  1.43526132  2.54716797  2.87112094  1.88054651  1.4598737
 -1.76511497 -2.27537202  1.22917138]
Tue Jun 25 08:22:16 2024,16,0.13812586293020154,[-2.91203358  2.28459515 -2.03394642 -0.02314461  0.59419056 -2.80871948
  3.02125719  2.19548968  1.19994329 -1.13140147  0.5624574   1.11058844
  1.25970129 -1.80828638  0.70193731  2.79404636 -0.56100252 -0.40718395
 -2.08704688  0.76644391  1.62407117  2.85591497 -1.19025345 -0.26962324
 -2.3299506  -2.29336869  3.10533551  2.53455733 -0.69510071 -2.64492486
  1.55782888  0.01955617 -2.40488814  2.04663523  1.1632947  -0.72372924
  1.04849548 -1.85638953 -0.28964121  2.2408711  -0.20521567  0.5058992
  2.62329591  1.05216394  2.56778438  2.95603732  2.77493295 -2.94747261
  0.33482199 -0.58940605  1.59919431  2.67883635 -0.35656731 -2.38402087
  2.64112911 -3.09407528  0.81541525 -0.73763752 -1.78622746  3.04381386
 -1.79343946 -1.5656047  -2.46778919  2.25027498 -2.32074655  1.96272058
  1.83562552  1.43422298  2.54820631  2.87215928  1.87950817  1.45883536
 -1.76407663 -2.27641036  1.22813304]
Tue Jun 25 08:24:19 2024,17,0.13806898720443717,[-2.91157125  2.28413282 -2.03440875 -0.02360694  0.59372823 -2.80825716
  3.02171952  2.19595201  1.19948097 -1.13093914  0.56291973  1.11105077
  1.25923896 -1.80874871  0.70147498  2.79358403 -0.56054019 -0.40672163
 -2.08658456  0.76598158  1.6245335   2.85545264 -1.18979112 -0.27008556
 -2.33041292 -2.29383101  3.10579783  2.53501966 -0.69556304 -2.64446253
  1.55736655  0.0200185  -2.40535047  2.04709756  1.16375703 -0.72419157
  1.04803315 -1.85592721 -0.29010354  2.24133342 -0.20475334  0.50543687
  2.62375824  1.05170161  2.56732206  2.95649965  2.77447062 -2.94793493
  0.33435967 -0.58894372  1.59873199  2.67837402 -0.35702964 -2.3844832
  2.64066678 -3.09361295  0.81495292 -0.73717519 -1.78576513  3.04427619
 -1.79297714 -1.56514237 -2.46825152  2.25073731 -2.32120888  1.96225826
  1.83516319  1.4346853   2.54866864  2.87262161  1.87904584  1.45929769
 -1.76453896 -2.27687269  1.22767071]
Tue Jun 25 08:26:32 2024,18,0.13771617126157382,[-2.91451859  2.28708016 -2.03735608 -0.0206596   0.59078089 -2.81120449
  3.01877218  2.19300467  1.2024283  -1.1279918   0.56586707  1.11399811
  1.25629162 -1.80580137  0.70442232  2.79653137 -0.56348753 -0.40966897
 -2.08363722  0.76303424  1.62158616  2.85839998 -1.18684378 -0.2730329
 -2.33336026 -2.29088368  3.10874517  2.53207232 -0.69851038 -2.64740987
  1.56031389  0.02296584 -2.40240313  2.0500449   1.16080969 -0.72713891
  1.05098049 -1.85887455 -0.2871562   2.23838609 -0.20770068  0.50248953
  2.6208109   1.05464895  2.56437472  2.95355231  2.77152328 -2.95088227
  0.33141233 -0.58599638  1.60167933  2.67542668 -0.35997698 -2.38743054
  2.63771944 -3.09656029  0.81200559 -0.74012253 -1.78281779  3.04132885
 -1.7900298  -1.56219503 -2.46530418  2.24778997 -2.31826154  1.95931092
  1.83221586  1.43763264  2.55161598  2.87556895  1.88199318  1.46224503
 -1.76159162 -2.27392535  1.23061805]
Tue Jun 25 08:29:03 2024,19,0.1371845129419852,[-2.91216066  2.28472223 -2.03971402 -0.02301753  0.59313882 -2.81356243
  3.01641425  2.19536261  1.20478624 -1.12563387  0.56350914  1.11635604
  1.25864955 -1.80815931  0.70206439  2.79417344 -0.56584546 -0.40731103
 -2.08599515  0.76067631  1.61922823  2.85604205 -1.18448585 -0.27539083
 -2.3357182  -2.29324161  3.1111031   2.53443025 -0.70086831 -2.6497678
  1.56267182  0.0206079  -2.40476106  2.05240283  1.16316762 -0.72949684
  1.04862256 -1.86123248 -0.28479826  2.23602815 -0.20534275  0.5001316
  2.62316884  1.05700689  2.56673265  2.95591024  2.77388122 -2.9532402
  0.32905439 -0.58363845  1.59932139  2.67778461 -0.35761904 -2.38507261
  2.63536151 -3.09420236  0.81436352 -0.74248046 -1.78045986  3.04368678
 -1.79238773 -1.5598371  -2.46294625  2.24543204 -2.32061947  1.95695299
  1.83457379  1.43527471  2.55397391  2.87321102  1.88435111  1.46460296
 -1.76394955 -2.27156742  1.22826012]
Tue Jun 25 08:31:26 2024,20,0.13634907413315564,[-2.91767081  2.27921208 -2.03420387 -0.01750738  0.59864897 -2.80805228
  3.01090409  2.20087276  1.19927609 -1.12012372  0.55799899  1.11084589
  1.2531394  -1.80264915  0.70757454  2.78866329 -0.57135561 -0.41282118
 -2.0915053   0.75516616  1.62473838  2.85053189 -1.189996   -0.26988068
 -2.33020804 -2.28773146  3.11661325  2.5399404  -0.69535816 -2.64425765
  1.56818197  0.01509775 -2.41027122  2.04689268  1.15765747 -0.73500699
  1.04311241 -1.86674263 -0.29030842  2.230518   -0.2108529   0.50564175
  2.62867899  1.06251704  2.5612225   2.96142039  2.77939137 -2.94773005
  0.33456455 -0.5891486   1.59381124  2.68329476 -0.35210889 -2.37956246
  2.64087166 -3.08869221  0.81987367 -0.74799061 -1.77494971  3.04919694
 -1.79789788 -1.55432695 -2.4684564   2.23992189 -2.31510932  1.95144283
  1.82906364  1.44078486  2.55948406  2.86770086  1.87884096  1.45909281
 -1.7584394  -2.26605726  1.23377027]
Tue Jun 25 08:33:51 2024,21,0.13251498359548294,[-2.92534221  2.28688347 -2.02653247 -0.00983598  0.60632037 -2.81572367
  3.01857549  2.19320136  1.19160469 -1.11245232  0.56567038  1.10317449
  1.245468   -1.79497776  0.69990314  2.78099189 -0.57902701 -0.40514979
 -2.0991767   0.76283756  1.63240978  2.8428605  -1.1823246  -0.26220929
 -2.32253665 -2.29540285  3.12428465  2.5476118  -0.70302955 -2.65192905
  1.57585337  0.00742635 -2.40259982  2.05456407  1.16532887 -0.7273356
  1.03544101 -1.87441403 -0.28263702  2.2228466  -0.2185243   0.51331315
  2.63635038  1.05484564  2.5535511   2.953749    2.78706277 -2.94005866
  0.32689315 -0.59682     1.58613984  2.69096616 -0.35978029 -2.37189106
  2.64854306 -3.0963636   0.82754507 -0.74031921 -1.76727831  3.05686833
 -1.79022648 -1.56199834 -2.460785    2.23225049 -2.32278072  1.94377144
  1.83673503  1.43311346  2.55181266  2.87537226  1.87116956  1.4667642
 -1.7661108  -2.25838587  1.24144166]
Tue Jun 25 08:36:02 2024,22,0.13170506215666175,[-2.92166373  2.283205   -2.022854   -0.01351446  0.60999884 -2.81940214
  3.01489702  2.18952289  1.19528316 -1.11613079  0.56199191  1.10685296
  1.24178953 -1.79129929  0.69622467  2.78467036 -0.58270548 -0.40147132
 -2.09549823  0.75915908  1.62873131  2.83918203 -1.17864613 -0.26588776
 -2.32621512 -2.29172438  3.12060618  2.55129027 -0.70670803 -2.65560752
  1.57953184  0.01110483 -2.40627829  2.0508856   1.16900734 -0.72365713
  1.03176254 -1.8780925  -0.27895855  2.21916813 -0.21484583  0.50963468
  2.63267191  1.05116717  2.55722957  2.95742747  2.79074124 -2.94373713
  0.33057162 -0.59314152  1.58246137  2.68728769 -0.36345876 -2.37556953
  2.65222153 -3.09268513  0.83122354 -0.74399769 -1.76359984  3.05318986
 -1.78654801 -1.56567681 -2.45710653  2.22857202 -2.32645919  1.94744991
  1.83305656  1.42943499  2.54813419  2.87169379  1.86749109  1.47044268
 -1.76243233 -2.2547074   1.23776319]
Tue Jun 25 08:38:21 2024,23,0.1317119913214012,[-2.92151031  2.28335843 -2.02270057 -0.01336103  0.61015227 -2.81924872
  3.0147436   2.18967631  1.19543658 -1.11628422  0.56214534  1.10700639
  1.24163611 -1.79145271  0.69637809  2.78451694 -0.58255205 -0.40131789
 -2.09565165  0.75931251  1.62857788  2.8390286  -1.17849271 -0.26604118
 -2.32606169 -2.29157096  3.12045276  2.55144369 -0.7065546  -2.65545409
  1.57968526  0.01125825 -2.40643171  2.05103903  1.16916076 -0.7235037
  1.03191596 -1.87824592 -0.27880512  2.21901471 -0.2146924   0.5097881
  2.63251849  1.05101374  2.557383    2.95758089  2.79058781 -2.9435837
  0.33072504 -0.5929881   1.5826148   2.68713427 -0.36330534 -2.3754161
  2.6520681  -3.09283856  0.83107011 -0.74384426 -1.76344642  3.05303644
 -1.78670144 -1.56552339 -2.4569531   2.22841859 -2.32630577  1.94760333
  1.83320999  1.42958842  2.54798077  2.87154037  1.86764451  1.47028925
 -1.76258575 -2.25455397  1.23760977]
Tue Jun 25 08:40:34 2024,24,0.13171177305191975,[-2.92159985  2.28344797 -2.02261103 -0.01327149  0.61006272 -2.81933826
  3.01483314  2.18976586  1.19552613 -1.11619467  0.56205579  1.10691684
  1.24172565 -1.79154225  0.69628855  2.78442739 -0.5826416  -0.40122835
 -2.09556211  0.75940205  1.62848834  2.83893906 -1.17858225 -0.26613072
 -2.32615124 -2.29148141  3.12036321  2.55153324 -0.70664414 -2.65554364
  1.57977481  0.01134779 -2.40634217  2.05094948  1.16907122 -0.72359324
  1.03182642 -1.87833547 -0.27889467  2.21910425 -0.21478195  0.50969856
  2.63242895  1.0509242   2.55747254  2.95749135  2.79049827 -2.94367325
  0.33081459 -0.59307764  1.58252525  2.68704472 -0.36321579 -2.37550565
  2.65215765 -3.0929281   0.83115966 -0.7439338  -1.76353596  3.05294689
 -1.78661189 -1.56561293 -2.45686356  2.22832905 -2.32621622  1.94751379
  1.83329953  1.42967796  2.54807031  2.87145082  1.86755497  1.47037879
 -1.76249621 -2.25446443  1.23752023]
Tue Jun 25 08:42:47 2024,25,0.13119623909612835,[-2.91970648  2.2815546  -2.02071766 -0.01516486  0.60816935 -2.81744489
  3.01672651  2.18787248  1.19363275 -1.11808805  0.56394917  1.10502347
  1.24361902 -1.78964888  0.69818192  2.78632077 -0.58453497 -0.39933497
 -2.09745548  0.75750868  1.62659496  2.83704569 -1.17668888 -0.2680241
 -2.32804461 -2.28958804  3.12225659  2.54963986 -0.70853752 -2.65743701
  1.58166818  0.01324117 -2.40823554  2.04905611  1.17096459 -0.72169987
  1.02993305 -1.88022884 -0.27700129  2.21721088 -0.21288857  0.51159193
  2.63053557  1.05281757  2.55557917  2.95559797  2.79239164 -2.94177987
  0.33270796 -0.59118427  1.58063188  2.68515135 -0.36132242 -2.37361227
  2.65026427 -3.09482147  0.83305303 -0.74582718 -1.76542933  3.05484027
 -1.78471852 -1.56750631 -2.45875693  2.22643568 -2.32432285  1.94562042
  1.83140616  1.43157133  2.54996368  2.8733442   1.86944834  1.47227217
 -1.76060284 -2.25257105  1.2394136 ]
Tue Jun 25 08:44:57 2024,26,0.1259687290616538,[-2.93562391e+00  2.29747203e+00 -2.03663509e+00 -3.10822975e-02
  5.92251915e-01 -2.83336232e+00  3.03264395e+00  2.17195505e+00
  1.17771532e+00 -1.10217061e+00  5.79866603e-01  1.08910604e+00
  1.22770159e+00 -1.77373144e+00  7.14099360e-01  2.80223820e+00
 -5.68617536e-01 -4.15252410e-01 -2.08153805e+00  7.73426114e-01
