Time,Iteration,Cost,Parameters
Fri May 24 22:11:54 2024,0,0.29851005931157576,[-2.90314088  2.23747721 -2.12423707 -0.1165736   0.55384451 -2.7700664
  1.51886646 -0.04609208 -2.34179242  2.03989701  1.15083193 -0.65091514
  1.04595341 -1.921055   -0.32269872  2.32081922 -0.20589842  0.56633925
  2.69066365  1.07221282  2.5810603   2.94424791  2.76466618 -2.9462127 ]
Fri May 24 22:14:38 2024,16,0.2984878989771677,[-2.90378926  2.23620021 -2.12398228 -0.1163732   0.5542888  -2.7717198
  3.06956319  2.18980908  1.18642944 -1.06709695  0.60182355  1.14489847
  1.30989311 -1.87282377  0.72971715  2.88578552 -0.54503674 -0.4744605
 -2.0283835   0.72989344  1.60390958  2.83090231 -1.26573309 -0.24983926
 -2.39308804 -2.27356648  3.13355338  2.54729615 -0.67637796 -2.68993094
  1.51858079 -0.0458064  -2.34207809  2.04018268  1.1511176  -0.65062947
  1.04566773 -1.92134067 -0.32298439  2.3211049  -0.20561275  0.56605358
  2.69094932  1.07192714  2.58134597  2.94453358  2.76438051 -2.94592703]
Fri May 24 22:14:48 2024,17,0.2984856809407823,[-2.9035242   2.23593514 -2.12424735 -0.11610814  0.55402374 -2.77198487
  3.06982825  2.19007415  1.18616438 -1.06736202  0.60208862  1.14463341
  1.31015817 -1.87308883  0.72998222  2.88605058 -0.54477168 -0.47419544
 -2.02811843  0.7301585   1.60364452  2.83063725 -1.26546803 -0.24957419
 -2.39282298 -2.27383154  3.13328832  2.54703108 -0.6761129  -2.690196
  1.51831573 -0.04554134 -2.34234315  2.04044774  1.15085254 -0.65036441
  1.0459328  -1.92160573 -0.32324946  2.32136996 -0.20534769  0.56578851
  2.69068426  1.0721922   2.58161103  2.94479864  2.76411545 -2.94566197]
Fri May 24 22:15:00 2024,18,0.29848329482755653,[-2.90321636  2.2356273  -2.1239395  -0.11641598  0.55433159 -2.77167702
  3.0701361   2.19038199  1.18647222 -1.06766986  0.60178077  1.14494126
  1.31046602 -1.87278098  0.73029006  2.88574274 -0.54446384 -0.4738876
 -2.02842628  0.73046635  1.60395236  2.8303294  -1.26577587 -0.24988204
 -2.39251513 -2.27352369  3.13359617  2.54733893 -0.67642074 -2.69050384
  1.51800788 -0.0452335  -2.342651    2.04075559  1.15054469 -0.65005656
  1.04624064 -1.92191358 -0.32294161  2.32106211 -0.20503984  0.56548067
  2.69037642  1.07250005  2.58191888  2.9444908   2.76442329 -2.94596981]
Fri May 24 22:15:14 2024,19,0.2984813035989859,[-2.90296517  2.23537611 -2.12368831 -0.11616479  0.55408039 -2.77142583
  3.06988491  2.1901308   1.18672341 -1.06741867  0.60152958  1.14519245
  1.31071721 -1.87303218  0.73003887  2.88599393 -0.54471503 -0.47413879
 -2.02817509  0.73071754  1.60420355  2.83058059 -1.26552468 -0.24963085
 -2.39276632 -2.27377488  3.13334497  2.54708774 -0.67667193 -2.69025265
  1.51825907 -0.04498231 -2.34239981  2.04100678  1.15079588 -0.65030775
  1.04649183 -1.92166238 -0.3231928   2.3213133  -0.20478865  0.56522948
  2.69062761  1.07275124  2.58166769  2.94423961  2.7641721  -2.946221  ]
Fri May 24 22:15:19 2024,20,0.2984807060046256,[-2.9030912   2.23550214 -2.12356228 -0.11629083  0.55420643 -2.7712998
  3.07001094  2.19025683  1.18684945 -1.06729264  0.60165562  1.14531848
  1.31059118 -1.87290614  0.73016491  2.88586789 -0.54458899 -0.47401275
 -2.02804905  0.73059151  1.60407752  2.83070663 -1.26565072 -0.24975688
 -2.39289236 -2.27364885  3.13347101  2.5469617  -0.67679797 -2.69037869
  1.51838511 -0.04510834 -2.34227377  2.04088074  1.15066985 -0.65043379
  1.04661787 -1.92153635 -0.32331884  2.32143934 -0.20466262  0.56535551
  2.69050157  1.07262521  2.58179372  2.94436564  2.76429813 -2.94634704]
Fri May 24 22:15:24 2024,21,0.2984806683212601,[-2.90305651  2.23553683 -2.12352759 -0.11632551  0.55417174 -2.77126511
  3.07004563  2.19029152  1.18688413 -1.06732732  0.6016903   1.1452838
  1.31062586 -1.87294083  0.73013022  2.88590258 -0.54455431 -0.47404744
 -2.02801437  0.73062619  1.60411221  2.83074131 -1.2656854  -0.2497222
 -2.39285767 -2.27368354  3.13343632  2.54692702 -0.67676328 -2.69041337
  1.51835042 -0.04514303 -2.34223909  2.04084606  1.15063516 -0.65046847
  1.04665255 -1.92157104 -0.32328415  2.32140465 -0.2046973   0.5653902
  2.69046689  1.07265989  2.58182841  2.94440033  2.76426345 -2.94638172]
Fri May 24 22:15:28 2024,22,0.2984795568591925,[-2.90320853  2.23538481 -2.12337557 -0.1161735   0.55401973 -2.77111309
  3.07019764  2.1901395   1.18673212 -1.06747934  0.60184232  1.14513178
  1.31077788 -1.87278881  0.7299782   2.88605459 -0.54470632 -0.47419945
 -2.02786235  0.73047418  1.60426422  2.83089333 -1.26583742 -0.24957018
 -2.39300969 -2.27353152  3.13328431  2.54707903 -0.6769153  -2.69026136
  1.51850244 -0.04499101 -2.34208707  2.04099807  1.15048315 -0.65031646
  1.04650054 -1.92172305 -0.32313214  2.32155667 -0.20484932  0.56523818
  2.6906189   1.07250788  2.58198042  2.94455234  2.76441546 -2.94653374]
Fri May 24 22:15:33 2024,23,0.29847894659086754,[-2.90334856  2.23524478 -2.12351561 -0.11631353  0.55415976 -2.77125313
  3.07033768  2.19027954  1.18687215 -1.0673393   0.60170228  1.14499175
  1.31063784 -1.87292884  0.73011824  2.88619463 -0.54456629 -0.47405942
 -2.02800239  0.73061421  1.60412419  2.83103336 -1.26569738 -0.24971021
 -2.39314972 -2.27339149  3.13342434  2.546939   -0.67705533 -2.69012132
  1.51864247 -0.04485098 -2.3422271   2.04113811  1.15062318 -0.65017642
  1.0463605  -1.92158302 -0.3229921   2.32141663 -0.20498935  0.56509815
  2.69047887  1.07264791  2.58212046  2.94441231  2.7645555  -2.9463937 ]
Fri May 24 22:15:37 2024,24,0.2984784487116193,[-2.90348396  2.23538017 -2.12338021 -0.11617814  0.55429516 -2.77111773
  3.07020228  2.19014414  1.18673675 -1.06720391  0.60183768  1.14512714
  1.31077324 -1.87306424  0.73025363  2.88605923 -0.54470169 -0.47392402
 -2.02813778  0.73074961  1.60398879  2.83116876 -1.26583278 -0.24984561
 -2.39328512 -2.27325609  3.13328895  2.5468036  -0.67691994 -2.68998593
  1.51850707 -0.04471558 -2.34209171  2.04100271  1.15075858 -0.65031182
  1.0464959  -1.92171841 -0.32285671  2.32155203 -0.20485396  0.56496275
  2.69034347  1.07278331  2.58198506  2.94454771  2.7644201  -2.9465291 ]
Fri May 24 22:15:42 2024,25,0.2984769926481271,[-2.90324342  2.23513963 -2.12362075 -0.11641867  0.55405462 -2.77135827
  3.06996174  2.19038468  1.18697729 -1.06696337  0.60207822  1.1448866
  1.31101378 -1.87330478  0.73001309  2.88629977 -0.54494222 -0.47416456
 -2.02837832  0.73099014  1.60374825  2.8314093  -1.26607332 -0.25008615
 -2.39352566 -2.27301555  3.13352948  2.54704414 -0.67716048 -2.68974539
  1.51874761 -0.04447504 -2.34233225  2.04076217  1.15099912 -0.65055236
  1.04625536 -1.92195895 -0.32261617  2.32131149 -0.20461342  0.56472221
  2.69010294  1.07254277  2.5822256   2.94478825  2.76466064 -2.94628856]
Fri May 24 22:15:47 2024,26,0.2984756680498391,[-2.90345527  2.23535148 -2.1234089  -0.11663052  0.55426646 -2.77157012
  3.06974989  2.19017284  1.18676545 -1.06675152  0.60186637  1.14467476
  1.31122562 -1.87309293  0.73022494  2.88651162 -0.54473038 -0.47437641
 -2.02816647  0.7307783   1.60353641  2.83162114 -1.26628516 -0.250298
 -2.3937375  -2.27280371  3.13374133  2.54725599 -0.67737232 -2.68995723
  1.51895946 -0.04468689 -2.3421204   2.04097402  1.15121096 -0.65034051
  1.04646721 -1.9221708  -0.32282801  2.32109965 -0.20440157  0.56493406
  2.68989109  1.07275461  2.58201375  2.94500009  2.7644488  -2.94650041]
Fri May 24 22:15:51 2024,27,0.2984755928514241,[-2.90349806  2.23530869 -2.12336611 -0.11658773  0.55430925 -2.77161291
  3.06979269  2.19021563  1.18672266 -1.06670873  0.60190916  1.14471755
  1.31118283 -1.87305014  0.73026773  2.88646883 -0.54477317 -0.47433362
 -2.02820926  0.73073551  1.6035792   2.83157835 -1.26624237 -0.25034079
 -2.39378029 -2.27276092  3.13369854  2.54729878 -0.67732953 -2.69000002
  1.51900225 -0.04472968 -2.34207761  2.04101681  1.15125375 -0.65029772
  1.04651    -1.92212801 -0.32278522  2.32114244 -0.20435878  0.56489127
  2.68993388  1.07271182  2.58197096  2.9449573   2.76449159 -2.9465432 ]
Fri May 24 22:15:56 2024,28,0.2984745969284955,[-2.90328297  2.23552378 -2.1235812  -0.11680282  0.55409417 -2.771828
  3.0695776   2.19043071  1.18693774 -1.06649365  0.60169408  1.14493264
  1.31096775 -1.87326523  0.73005264  2.88668391 -0.54455808 -0.47454871
 -2.02842435  0.73052042  1.60336411  2.83136327 -1.26602729 -0.2501257
 -2.3935652  -2.272976    3.13348345  2.54751387 -0.67754462 -2.69021511
  1.51921734 -0.04494476 -2.34186252  2.04080172  1.15103867 -0.65008263
  1.04672508 -1.9223431  -0.32300031  2.32135752 -0.20457387  0.56467618
  2.68971879  1.07292691  2.58175588  2.94517239  2.76470667 -2.94632811]
Fri May 24 22:16:01 2024,29,0.2984701648387643,[-2.90290883  2.23514964 -2.12320706 -0.11717696  0.55446831 -2.77220213
  3.06995174  2.19080485  1.18731188 -1.06611951  0.60131994  1.1445585
  1.31059361 -1.87289109  0.73042678  2.88705805 -0.54493222 -0.47417457
 -2.02879849  0.73089456  1.60373825  2.83098913 -1.26640142 -0.24975156
 -2.39393934 -2.27335014  3.13310931  2.547888   -0.67791876 -2.68984097
  1.5188432  -0.0453189  -2.34223666  2.04117586  1.1514128  -0.65045677
  1.04709922 -1.92271723 -0.32337445  2.32098338 -0.20419973  0.56430204
  2.69009293  1.07255277  2.58213001  2.94479825  2.76433253 -2.94670225]
Fri May 24 22:16:08 2024,30,0.2984701326473031,[-2.90289161  2.23516686 -2.12318984 -0.11719417  0.55445109 -2.77218491
  3.06993452  2.19078763  1.1873291  -1.06610229  0.60130272  1.14457572
  1.31057639 -1.87290831  0.73040956  2.88704083 -0.544915   -0.47415735
 -2.02878127  0.73091178  1.60372103  2.83100635 -1.26641864 -0.24976878
 -2.39392212 -2.27333292  3.13309209  2.54790522 -0.67793598 -2.68982375
  1.51882598 -0.04533612 -2.34225388  2.04119308  1.15143002 -0.65047399
  1.04711644 -1.92273445 -0.32339167  2.32096617 -0.20418251  0.56428482
  2.69011015  1.07253555  2.5821128   2.94478103  2.76434975 -2.94671947]
Fri May 24 22:16:12 2024,31,0.29846740543568717,[-2.90259463  2.23486988 -2.12348682 -0.1168972   0.55415411 -2.77248189
  3.06963754  2.19049065  1.18703212 -1.06580531  0.6015997   1.14427874
  1.31087337 -1.87320529  0.73011258  2.88733781 -0.54521198 -0.47445433
 -2.02848429  0.73120876  1.60401801  2.83130333 -1.26612167 -0.2494718
 -2.3942191  -2.2736299   3.13338907  2.5482022  -0.67823295 -2.68952678
  1.51912296 -0.0456331  -2.34255086  2.0408961   1.151727   -0.65077097
  1.04741342 -1.92243747 -0.32309469  2.32066919 -0.20388553  0.56398784
  2.68981317  1.07283253  2.58240977  2.94507801  2.76464673 -2.94642249]
Fri May 24 22:16:17 2024,32,0.298467438502664,[-2.90250968  2.23495483 -2.12340187 -0.11681225  0.55406916 -2.77239694
  3.06955259  2.1905756   1.18694717 -1.06589026  0.60168465  1.14436369
  1.31095832 -1.87312034  0.73002763  2.88742276 -0.54512703 -0.47436937
 -2.02839934  0.73129371  1.60410296  2.83121838 -1.26603672 -0.24938685
 -2.39413415 -2.27371485  3.13347402  2.54811725 -0.67831791 -2.68961173
  1.51920791 -0.04554815 -2.34246591  2.04081115  1.15164205 -0.65068602
  1.04732847 -1.92252243 -0.32300974  2.32075414 -0.20397048  0.56390289
  2.68989812  1.07274758  2.58232482  2.94499306  2.76456178 -2.94650744]
Fri May 24 22:16:21 2024,33,0.29846685901122544,[-2.90264015  2.2350853  -2.12327141 -0.11668178  0.55393869 -2.77226648
  3.06968305  2.19044514  1.18681671 -1.06575979  0.60181511  1.14449415
  1.31108878 -1.87298987  0.7301581   2.88755323 -0.54499656 -0.47423891
 -2.02852981  0.73142417  1.60423342  2.83134884 -1.26590625 -0.24925639
 -2.39426462 -2.27384532  3.13334356  2.54824772 -0.67844837 -2.68974219
  1.51933837 -0.04541768 -2.34259638  2.04094162  1.15151159 -0.65081649
  1.047198   -1.92239196 -0.32287927  2.32062367 -0.20384002  0.56403336
  2.68976766  1.07261711  2.58245529  2.94512352  2.76469225 -2.94637697]
Fri May 24 22:16:26 2024,34,0.29846567036074034,[-2.90247413  2.23525131 -2.12310539 -0.11651576  0.55377268 -2.77210046
  3.06951704  2.19027912  1.18698272 -1.06559378  0.6016491   1.14432814
  1.3112548  -1.87282386  0.72999208  2.88738721 -0.54516258 -0.47407289
 -2.02869582  0.73125816  1.60406741  2.83118283 -1.26607227 -0.2494224
 -2.3940986  -2.2736793   3.13350957  2.54841373 -0.67861439 -2.68990821
  1.51950439 -0.04525167 -2.34276239  2.04110763  1.15134557 -0.65065047
  1.04736402 -1.92222594 -0.32304529  2.32045766 -0.203674    0.56386734
  2.68960164  1.0724511   2.5826213   2.94528954  2.76485826 -2.94654299]
Fri May 24 22:16:31 2024,35,0.29846481913465156,[-2.90231159  2.23508876 -2.12326794 -0.11667831  0.55361013 -2.77226301
  3.06935449  2.19011657  1.18714527 -1.06543123  0.60148655  1.14449069
  1.31141735 -1.87298641  0.73015463  2.88722466 -0.54532513 -0.47391035
 -2.02853328  0.73142071  1.60422996  2.83134537 -1.26590972 -0.24925985
 -2.39426115 -2.27384185  3.13367212  2.54857628 -0.67877693 -2.69007076
  1.51966694 -0.04508912 -2.34259984  2.04127018  1.15150812 -0.65081302
  1.04720147 -1.9220634  -0.32288274  2.3206202  -0.20383655  0.5637048
  2.68943909  1.07261365  2.58278385  2.94545209  2.76469571 -2.94638044]
Fri May 24 22:16:36 2024,36,0.2984646629285019,[-2.90236599  2.23514316 -2.12321354 -0.11673271  0.55366453 -2.77231741
  3.06930009  2.19017097  1.18719967 -1.06548563  0.60143215  1.14454509
  1.31136295 -1.87293201  0.73010023  2.88727906 -0.54537953 -0.47385595
 -2.02858767  0.73136631  1.60428436  2.83139977 -1.26596412 -0.24920545
 -2.39431555 -2.27389625  3.13361772  2.54852188 -0.67872253 -2.69001636
  1.51972134 -0.04514352 -2.34265424  2.04132458  1.15145372 -0.65075862
  1.04725587 -1.922009   -0.32293714  2.3206746  -0.20378215  0.5637592
  2.68938469  1.07266805  2.58272945  2.94550649  2.76475011 -2.94643484]
Fri May 24 22:16:42 2024,37,0.29846029485291786,[-2.90199084  2.23476802 -2.12358868 -0.11710785  0.55403967 -2.77269255
  3.06892495  2.19054612  1.18757481 -1.06511049  0.60105701  1.14416994
  1.31173809 -1.87330715  0.72972509  2.88765421 -0.54575467 -0.4734808
 -2.02896282  0.73174145  1.6046595   2.83102463 -1.26633926 -0.24883031
 -2.39469069 -2.27352111  3.13399287  2.54889702 -0.67834739 -2.68964121
  1.51934619 -0.04551866 -2.3422791   2.04169972  1.15107858 -0.65038348
  1.04763101 -1.92163385 -0.32331228  2.32104975 -0.20415729  0.56413434
  2.68975984  1.07304319  2.5831046   2.94513134  2.76512526 -2.9460597 ]
Fri May 24 22:16:47 2024,38,0.29845939193286924,[-2.90217354  2.23458532 -2.12377138 -0.11729056  0.55385697 -2.77250985
  3.06874225  2.19036341  1.18739211 -1.06529319  0.6008743   1.14435265
  1.31192079 -1.87348985  0.72954239  2.8874715  -0.54593737 -0.47366351
 -2.02878012  0.73192415  1.6048422   2.83120733 -1.26652196 -0.24901301
 -2.39487339 -2.2733384   3.13417557  2.54871432 -0.67853009 -2.68982391
  1.51916349 -0.04570137 -2.3420964   2.04151702  1.15089587 -0.65020077
  1.04781372 -1.92145115 -0.32349498  2.32086704 -0.20397459  0.56395164
  2.68994254  1.07322589  2.58292189  2.94531405  2.76530796 -2.9462424 ]
Fri May 24 22:16:52 2024,39,0.2984589098013172,[-2.90207425  2.23448603 -2.12387067 -0.11738985  0.55395626 -2.77260914
  3.06884154  2.19046271  1.1874914  -1.0651939   0.60077501  1.14425335
  1.3118215  -1.87339056  0.7294431   2.8875708  -0.54583808 -0.4737628
 -2.02868082  0.73202344  1.60494149  2.83110804 -1.26642267 -0.24891372
 -2.3947741  -2.27323911  3.13427486  2.54881361 -0.6784308  -2.68972462
  1.51926278 -0.04560207 -2.34199711  2.04141773  1.15079658 -0.65030007
  1.04791301 -1.92155044 -0.32339569  2.32076775 -0.2038753   0.56405093
  2.69004183  1.07332518  2.5828226   2.94521476  2.76520867 -2.94614311]
